time,x,y,z
1736375935358395400,-0.6346604238182306,7.271521281284094,13.121830194765328
1736375935368457500,-5.7407665887445205,13.787599458074569,14.551183783447742
1736375935378520600,-10.017979213041066,16.492463981205223,8.490293844944238
1736375935388582400,-12.688731038689612,13.152634498351812,2.393867313635349
1736375935398645500,-8.846100502502917,1.9726181698292493,-3.1102608487665653
1736375935408707300,-0.38009975262023504,-8.363070317566395,-8.233674122324585
1736375935418770400,2.4632614601179954,-8.841371135893464,-5.21446483283639
1736375935428832500,-0.5701531360616907,-3.6395559412717815,0.35941315761804576
1736375935438895400,-1.9985515063785015,1.1561845900610088,2.0698510480910537
1736375935448958500,-0.4459879002759233,3.9534231532454487,2.612410695838928
1736375935459020300,1.0883746440298854,5.1009787389099595,2.9866800618052483
1736375935469083600,1.4935298543862998,5.864708610233664,3.030237463980913
1736375935479145500,-0.1890546547276899,5.26185319147706,2.90405672365427
1736375935489208600,-2.4806267286777497,3.2778958815097807,1.6481845556557178
1736375935499270400,-3.1947908973217007,1.4555791861765086,0.8259808680534362
1736375935509333200,-3.561208380743861,1.0481243205755948,1.8483026388525963
1736375935519395300,-4.670117717149854,0.658560500974208,1.8018588675856588
1736375935529458400,-4.997034380310773,-0.6377310634352267,0.7633528547048568
1736375935539521500,-4.514479411670566,-1.522037133076787,1.0075275217711925
1736375935549583400,-3.8298616555064915,-1.0585026528574526,1.4507774849832058
1736375935559646500,-2.9616029036939144,-0.2670114989049733,0.7144272034943103
1736375935569708300,-2.5692852553397416,0.24678609167374668,0.10549451065063475
1736375935579771400,-3.005606003810465,0.4179804243337363,0.2731248672187328
1736375935589833500,-3.3946769253283735,0.6725536627523601,0.38572716404795643
1736375935599896300,-3.6627103146269917,-0.1342137515913695,0.8641396260559558
1736375935609958400,-3.5997663671970366,-0.0854399299416691,0.7324608728349209
1736375935620021200,-3.415932187063992,-0.02822641592249274,0.35915830607414245
1736375935630083600,-3.835956757511198,-0.020926102846488357,0.5452361734807492
1736375935640146400,-4.497916983926296,0.0906697934191674,0.24389058942794797
1736375935650208500,-4.402853266397118,-0.23622684986703096,-0.8834837934732437
1736375935660271400,-4.0739270169794555,-0.5568726891301572,-1.790288256779313
1736375935670334500,-4.234618514195084,-0.8473294340956956,-2.263727022027969
1736375935680396500,-4.26092316827476,-1.1673378522381186,-2.9928993747115133
1736375935690459400,-3.9053681473895905,-0.9190235280837863,-4.04754871314168
1736375935700521500,-4.066927075089514,-2.793585009112954,-4.0470828491956
1736375935710584300,-4.332527392022311,-1.9039836095422504,-4.806626374745369
1736375935720646400,-4.7467558434113855,-0.9563548222862184,-5.4637482212185855
1736375935730709500,-4.663385778546333,-0.576396012506634,-6.569221153435111
1736375935740770600,-4.820329905927181,0.1390143568061292,-7.147658754771947
1736375935750833700,-4.1158474656030535,0.7298287707656621,-8.223978657740354
1736375935760895700,-2.0235130752861497,-0.1696471032179892,-9.615086979180575
1736375935770958600,1.6942057175964116,-0.5908838259339332,-10.710625961881876
1736375935781020700,4.785347147612273,-1.4334740296132862,-9.63383844140172
1736375935791083500,6.145084471493959,-2.5800463033288716,-7.080381454312801
1736375935801145600,5.955835572835802,-2.504081546284258,-4.32817533429265
1736375935811208700,5.994943009865284,-1.6485358533114194,-1.799303922405839
1736375935821271600,5.647842805853486,-1.1007716226577757,-0.6761831052958965
1736375935831333600,4.788035071521997,-0.7209614275686442,-1.3856705143004655
1736375935841396500,3.727515379753709,-0.2933512242980301,-1.4754232659399509
1736375935851458600,1.9585627564698456,-1.7667109818369149,-0.2583352943658829
1736375935861521700,0.7813366935543715,-1.5063542646460235,2.3523849641680714
1736375935871583700,-0.9972910821780562,-1.8103721366479992,2.6864006456792353
1736375935881646600,-4.736373273345828,-2.779068407982588,3.3009938485026358
1736375935891708700,-9.788770059916377,-2.06335364889577,6.539469573771953
1736375935901771500,-12.955624902564287,3.0647856302708387,12.148867790418862
1736375935911833900,-11.193607046979665,7.377237910252809,15.03817819584012
1736375935921896700,-4.630799852240085,11.219030242049694,18.340698815518618
1736375935931958800,7.017982573544979,17.03390193144679,19.82133835480213
1736375935942021600,17.982300387901066,21.71575743266344,18.21383886075616
1736375935952083700,16.66329050346613,23.245967935323712,14.270886832642555
1736375935962146800,6.2214475802063935,22.406465906918047,8.071136704981326
1736375935972209700,0.6899953575491905,20.87920607075691,0.1498562149465084
1736375935982271700,3.1452266559466717,17.39202212664485,-2.194615491878986
1736375935992334600,6.1287716345965855,9.39364436840415,-0.8611907131224871
1736375936002396700,7.546161813762784,0.256949064171873,1.1752823815017939
1736375936012459800,6.677283468747139,-5.772010452792048,-0.7912930010318756
1736375936022521900,3.461799619747698,-8.983179653462766,-2.795658308255672
1736375936032584700,-1.0278092622995376,-7.26529729220271,-3.0305478451043366
1736375936042646500,-2.6633731135740875,-3.745475983858108,-2.674935248813033
1736375936052709600,-2.2381068430811166,-2.611131469683349,-2.0737083080410956
1736375936062771500,-1.0255848642483354,-2.464331719698012,-2.172745020854473
1736375936072834800,0.5728551250293851,-2.4531404635980723,-2.5542051751077173
1736375936082896600,1.446612181997299,-2.614751706007123,-2.6682652695298192
1736375936092959700,2.4567016632109877,-2.43961375028789,-1.368377434194088
1736375936103021600,3.201985777261853,-2.0647747677400705,0.534120905226469
1736375936113084700,3.1489652579531073,-1.8105698511771857,2.149421428412199
1736375936123146800,2.8217554570645094,-1.3776599340632556,3.201291949778795
1736375936133209600,2.296724744005501,-0.5036958832811564,4.023613710802794
1736375936143271700,1.7438228582024573,0.5446158496253192,4.345197780764103
1736375936153334500,1.6198317368745803,1.332953361852467,4.12130777683556
1736375936163397600,1.9363018248230217,1.7258865117564797,3.161466135346889
1736375936173459700,2.7676363288640973,1.4090462753213941,1.2867279095113278
1736375936183522800,3.3289977077156303,0.8642620833918452,-0.8321165943294763
1736375936193584600,3.3854531699091193,0.7861155983939766,-2.3109265800982715
1736375936203647500,3.146378748591244,0.7108146390203386,-2.704047946050763
1736375936213709600,2.5096590541556476,0.14106011035479604,-2.3985288757056
1736375936223772700,2.0323887479200957,0.036194179931282995,-2.123285116636753
1736375936233834800,1.4998469285786151,0.22502295348122714,-2.043087544327974
1736375936243897600,1.0893225924044847,0.09436682130619883,-2.0659552096962925
1736375936253959700,0.8002075443714857,-0.1910365127272904,-2.190118180459738
1736375936264022500,0.5811226026371121,-0.5257005020793527,-2.1723902160674333
1736375936274084600,0.5272735235497356,-0.4888526074796915,-1.8976281030356883
1736375936284147700,0.9216592103496193,1.2034433309726416,-1.5838678585678339
1736375936294209800,1.5848557005614041,2.1998418482251463,-1.4872165795862673
1736375936304272600,1.7631924523219464,1.7859043426066636,-0.9370084629118443
1736375936314334700,1.6959259655177592,1.5962943555511533,-0.39511166298687456
1736375936324397600,1.4779896092966198,1.7266870144844053,0.3290706263244152
1736375936334460700,1.1334501956835388,2.3156781585395336,1.2123171039104461
1736375936344522800,0.7022144953921436,2.3736571770384907,1.9471686712741851
1736375936354585600,0.3854293501451611,1.9287724522314964,2.3669693698376415
1736375936364647700,0.2603992411583662,1.5688661042690277,2.1676526661515236
1736375936374710500,0.14442805241793394,1.250381753888726,1.5931412983477116
1736375936384772600,9.469254612922667e-05,0.7947399266153573,0.9859434664726257
1736375936394835700,-0.13508563905507326,0.33596287005618214,0.40181437549591065
1736375936404897800,-0.24862580125629902,-0.11598485193960369,-0.10216507396697998
1736375936414960600,-0.2919745291173458,-0.5515164227940141,-0.48144262348413464
1736375936425022700,-0.22640783196836708,-0.724960434076935,-0.7182073065549135
1736375936435085800,-0.09088117114752531,-0.6922342955823987,-0.8007856365203857
1736375936445147600,0.10495090529322623,-0.6771083303820341,-0.6574281359434128
1736375936455210800,0.298637786398828,-0.675790964173153,-0.3877122003853321
1736375936465272600,0.4659712058469653,-0.6414617743961513,-0.0819300951898098
1736375936475335700,0.5173348978593946,-0.5223677774600685,0.11189385629892348
1736375936485397500,0.5608633662015199,-0.3205187057521194,0.1464881998181343
1736375936495460900,0.5331295561015605,-0.16666154806856065,0.10824410161972045
1736375936505522700,0.3919686887860298,-0.1334051020896062,0.103671971398592
1736375936515585500,0.26751433386057616,-0.1187974982075393,0.12986439727544785
1736375936525648600,0.1389610191836953,-0.047707471059821545,0.1795242079794407
1736375936535710500,-0.028508886125683783,0.021814320390485226,0.27957214366197586
1736375936545773800,-0.14553805948644877,0.05958462706468999,0.3800467803239822
1736375936555835600,-0.2612383223310113,0.10042184702884405,0.45127311066985126
1736375936565898800,-0.3363271733239293,0.17717917922325432,0.4726122512966394
1736375936575960600,-0.4127355824828148,0.22013624088559297,0.3965314666569233
1736375936586023700,-0.38219168339818715,0.26599950885083523,0.2904050878435373
1736375936596085500,-0.24835399857759474,0.3311123612850904,0.1838549306601286
1736375936606148600,-0.1376689335465431,0.26253241726215926,0.07313771692514419
1736375936616210700,0.02401683540344238,0.21771263046786188,0.07468611541092396
1736375936626273500,0.10624299093037844,0.12812694249097256,0.12902210123240948
1736375936636335600,0.03385492332875729,0.05028996183369308,0.23627076207399367
1736375936646398500,-0.18448241490870712,0.036707974672317505,0.39294717842936516
1736375936656460800,-0.38076924937963486,0.10471092252489178,0.5281400772511958
1736375936666523600,-0.48744011033326384,0.18624931498337535,0.610679244250059
1736375936676585700,-0.5272215011015534,0.27180315362829716,0.6124257956564426
1736375936686648600,-0.5477487408235668,0.3481642530467361,0.5382324321985245
1736375936696710700,-0.5614069715589285,0.3985272070514038,0.4718155479609966
1736375936706773800,-0.5381760258361696,0.45395577388256786,0.4081272119045257
1736375936716836600,-0.5524412825539707,0.5131546165000647,0.3427291493207216
1736375936726898700,-0.575139728835225,0.5645659470465034,0.3109849345356226
1736375936736961500,-0.5939031737551093,0.5950252000549808,0.3117681938678026
1736375936747023600,-0.6038128656119108,0.5815483903011307,0.3354693874508142
1736375936757086700,-0.5992462883487344,0.5335113584933803,0.38347967738211153
1736375936767148800,-0.6100947223603725,0.4759733982928097,0.42385085073709483
1736375936777211600,-0.6901733444646,0.3988389398816973,0.4426514127969742
1736375936787273700,-0.7071218489170074,0.40396329715810714,0.46246787390112876
1736375936797336600,-0.7079080308586359,0.4157001313768327,0.434410238674283
1736375936807398700,-0.6426447005704045,0.4239065264470875,0.39048049605488777
1736375936817461800,-0.5250014869645238,0.4521475919494405,0.3499100007355213
1736375936827523600,-0.3911605872735381,0.4275063410373404,0.31512861021161076
1736375936837586700,-0.24060090023279188,0.4006584469264373,0.33612463648915286
1736375936847648500,-0.17589257347881793,0.38383155955970283,0.36225510304570196
1736375936857711600,-0.15369418567419052,0.32252902266122396,0.3631026597857475
1736375936867773700,-0.13519640595316887,0.27716475372668353,0.3638695525050163
1736375936877836800,-0.08259937275350093,0.262895186159946,0.33435236611962316
1736375936887899600,-0.0730588064700365,0.25441154505088925,0.269265853703022
1736375936897961700,-0.05973141512423753,0.30868389105163513,0.1764472847521305
1736375936908024600,-0.03963350673019886,0.32514537917207925,0.09187281253337859
1736375936918086700,-0.022265900082886217,0.36737613585386425,0.06116144792735576
1736375936928149800,0.011275427252054214,0.5224030314365402,0.056176060730218885
1736375936938211600,0.06528203498870135,0.576616450324282,0.04842062429785728
1736375936948274700,0.1438268716543913,0.5642020821701735,0.08388824352025985
1736375936958336500,0.19637977345138788,0.544541250019148,0.11029694249629973
1736375936968400000,0.2438604865506291,0.5291432264117524,0.1243067631483078
1736375936978461700,0.2429360651820898,0.5295036572219803,0.11629530612826347
1736375936988524800,0.2248193937331438,0.5096931144019589,0.08839899894297122
1736375936998586600,0.28547639926970003,0.5424028497509658,0.1184942774772644
1736375937008649500,0.32471739955097434,0.544155538637191,0.15003741673231125
1736375937018711600,0.37840690416246653,0.54847968544662,0.2256558445572853
1736375937028774700,0.3733490362510085,0.5230083403859287,0.274088743814826
1736375937038836700,0.3439098835378885,0.4710804386194795,0.2820493474304676
1736375937048899600,0.25478695423454045,0.41098705831505356,0.270998376584053
1736375937058961700,0.1321378951653838,0.3613150091839954,0.21690788995623586
1736375937069024500,0.031662966242432596,0.3451843604531139,0.15477321308255196
1736375937079086600,-0.017065408830344676,0.34973541135359554,0.06945172188878058
1736375937089149700,-0.048237084424495695,0.3802448967119679,0.012798106774687767
1736375937099212500,-0.0867071003332734,0.4377683899957686,-0.011102408772706985
1736375937109274600,-0.10305150141268968,0.4731510708810761,-0.007146364623308182
1736375937119337500,-0.11493220108151435,0.5143048094484954,0.05084522109627723
1736375937129399600,-0.13097177399545906,0.5271492761155591,0.08443360244333743
1736375937139462700,-0.10687369004935025,0.5480461894001811,0.0913584332704544
1736375937149524700,-0.026129589773714542,0.6221189221531153,0.11853110235631466
1736375937159587600,0.04934972184151411,0.6762041480839253,0.11909750406742095
1736375937169649700,0.14806523987650871,0.7286777010343969,0.11677812120914459
1736375937179712800,0.22543547980487344,0.7813126550916581,0.1431762987911701
1736375937189774800,0.22971710264682768,0.7975590026240795,0.20955343554019926
1736375937199837700,0.17372312048524616,0.7454337516546249,0.26478490889668466
1736375937209899800,0.09584025485962629,0.6575760199815035,0.3154758162140846
1736375937219962600,-5.582184046506881e-05,0.578352407271415,0.35031332083940503
1736375937230024700,-0.10119067597687244,0.540537640400976,0.35500293996036053
1736375937240087800,-0.19684797548502683,0.42057818574197586,0.31963819659054277
1736375937250149600,-0.24173633400350808,0.3481425526715815,0.285994870185852
1736375937260212700,-0.25634236698299645,0.29638113004583866,0.2475806761175394
1736375937270274600,-0.22470891909599303,0.2654298009377904,0.20900223139822482
1736375937280337700,-0.1545136853635311,0.183151531631127,0.1807341682910919
1736375937290399500,-0.06506956128180026,0.1434289401116781,0.16590835508108137
1736375937300462800,-0.003924479967355728,0.13008066124147735,0.1703419536143541
1736375937310525700,0.0038610593423247337,0.12469441989217885,0.16367781955003738
1736375937320587500,-0.012083236503601073,0.1281128135009203,0.18263620252013205
1736375937330650600,-0.02942658549249172,0.13699233119292184,0.21419570838809013
1736375937340712400,-0.014902093316614627,0.15171610880056396,0.24377836122512817
1736375937350775800,-0.015911270359158514,0.13059341480289585,0.23116847049891948
1736375937360837600,-0.007446808874607086,0.1224418643255718,0.22598025420606135
1736375937370900700,-0.024954700775444507,0.16368191120326517,0.21338322296142576
1736375937380962600,-0.0012637363255023955,0.22569427687153218,0.21703005503118036
1736375937391025700,0.011201777493953704,0.2686705912236124,0.22108605242371557
1736375937401087700,0.0450385806441307,0.316728811949864,0.23563187964856624
1736375937411150600,0.06476502537727355,0.3697940471831709,0.23024667947888372
1736375937421212700,0.08952069644927978,0.41805725242961195,0.2462859601318836
1736375937431275500,0.06728343793898821,0.4447785610187798,0.23166005340814588
1736375937441337600,0.027293080595135688,0.4468033083120361,0.19618074374794958
1736375937451400700,-0.014268179327249527,0.4300984398897737,0.1727127743989229
1736375937461462800,-0.030002924075722692,0.4325639166878536,0.13856617464721202
1736375937471525600,-0.01674187596440315,0.407395682759583,0.11695932299494742
1736375937481587700,-0.05613689776360988,0.41470140266306693,0.1228594869494438
1736375937491650600,-0.12416530885100364,0.2996631108585745,0.1423357563138008
1736375937501713700,-0.15006985769718884,0.2939727171972394,0.2103624138355255
1736375937511775700,-0.18727409145385027,0.28897837950866667,0.26673136678934095
1736375937521837800,-0.17243571102321148,0.3208952474469319,0.2877028431475162
1736375937531900700,-0.155992818005383,0.3355556774947792,0.25231939507722856
1736375937541963500,-0.12254063025861978,0.3632578138148412,0.24158523509502408
1736375937552025600,-0.06368892057836055,0.3783529089529067,0.2683551685988903
1736375937562088700,-0.02614537186473608,0.40635654897019263,0.27833003464639183
1736375937572150800,-0.030359190167486665,0.4206770430065691,0.2876058125138283
1736375937582213600,-0.03162643362432718,0.43366300050355494,0.2903706010520458
1736375937592275700,-0.05685030672997236,0.45045127289295195,0.2782370956659317
1736375937602338600,-0.08985475070923567,0.44538902106732126,0.24482582445144652
1736375937612401000,-0.1062003208324313,0.419265057316795,0.22722177869975566
1736375937622463700,-0.10295359399616717,0.42680031165983523,0.20055589009225366
1736375937632525600,-0.11618892314434051,0.4491588949948549,0.1846294221639633
1736375937642588700,-0.12076280693113803,0.4321904072003439,0.17818448380827903
1736375937652650500,-0.08720306715667248,0.42305765453279015,0.16776245851516722
1736375937662713900,-0.06768997291326523,0.44080023197233675,0.18291677302718162
1736375937672775700,-0.03804214588552713,0.4404390705097466,0.2037175689935684
1736375937682838800,0.0036243279770016667,0.4572506141768768,0.21781389888525007
1736375937692900600,0.0566764114677906,0.4752687571547925,0.225059632229805
1736375937702963700,0.06280512348115444,0.5063638238487765,0.21682138071656226
1736375937713025500,0.10286153179854154,0.557612547712028,0.21283026525378226
1736375937723088600,0.11907470771372318,0.5695309855753555,0.19857494540810583
1736375937733150700,0.11513239982873201,0.5676456467527896,0.17401801177859305
1736375937743214300,0.13061053946763276,0.5750848568428307,0.155763393163681
1736375937753277200,0.15588672728240488,0.550348401927948,0.14412790042757986
1736375937763339300,0.14843582675457,0.5320690141979605,0.12450550059080123
1736375937773402000,0.11053981134146451,0.5092702128147706,0.13892331752181053
1736375937783464200,0.0612885814383626,0.4432132844634354,0.17034020004868505
1736375937793527300,0.03917641061246395,0.38862653875127434,0.17778817796707153
1736375937803589400,-0.015082126058638096,0.3306702800733968,0.2232148811459541
1736375937813652200,-0.048740065510571,0.2658973636506125,0.2449006432533264
1736375937823714300,-0.0950403366535902,0.2277447065953165,0.2630044552206993
1736375937833777200,-0.10169979454278945,0.24282064037518575,0.248987620306015
1736375937843839200,-0.10485650500804185,0.273744241226092,0.24064123224318026
1736375937853902300,-0.0765557086750865,0.31232615654412654,0.2100140387892723
1736375937863964400,-0.025232640933990476,0.3381900811189785,0.1775754119992256
1736375937874027300,0.017935469663143157,0.3447570018865168,0.1794932283192873
1736375937884089300,0.032010172244906425,0.3453405008628964,0.2032300777375698
1736375937894152200,0.0034130233138799666,0.3750518581135198,0.23803543365895746
1736375937904214300,-0.05689239230602979,0.4118372088709846,0.2702373290836811
1736375937914277400,-0.09526274723261594,0.41475758982971306,0.2589209852993488
1736375937924339200,-0.12950491631329059,0.4314322092441842,0.24782559078931807
1736375937934402300,-0.09905220264345407,0.4601047980315983,0.2158043126285076
1736375937944465200,-0.0858361627176404,0.4274336776599288,0.20281740528345107
1736375937954527500,-0.11935878535211085,0.4274553049698472,0.20298808567523954
1736375937964590300,-0.14416151043623684,0.4059097915833816,0.2443301498889923
1736375937974652400,-0.1552110199779272,0.3904875833828002,0.27864392290115353
1736375937984715300,-0.11596797387003897,0.4003623135240748,0.2874707879573107
1736375937994777000,-0.0691878102555871,0.4206689327653497,0.25159517245590685
1736375938004840400,-0.04769026419669389,0.4411654120229184,0.2168669734239578
1736375938014902300,-0.02089461172968149,0.45005441906247284,0.2032645645290613
1736375938024965400,0.0011903788283467293,0.4400382711565122,0.19786533583402632
1736375938035027200,-0.010700257712602615,0.42406825634744016,0.2072813989549875
1736375938045090300,-0.01419394504725933,0.4168809751918539,0.211707983225584
1736375938055152000,-0.03852379192262888,0.4146526681505143,0.22068214779794215
1736375938065215200,-0.05959259117543697,0.43330804958604274,0.21725392691493034
1736375938075277300,-0.07986001091748475,0.423153954514116,0.20707623177170753
1736375938085340200,-0.0627981092184782,0.41276568536013364,0.19668401709496974
1736375938095402200,-0.05537731156796217,0.4213130758877843,0.1951870565354824
1736375938105465000,-0.04512216727435588,0.41196456157770006,0.20017069016695022
1736375938115527400,-0.04754267241954803,0.4212811829121783,0.21266893721222876
1736375938125590300,-0.030796997062861917,0.4149350652884692,0.21648937228322027
1736375938135653400,-0.017446517102420327,0.4290892993798479,0.21158990980386733
1736375938145715200,0.0031187165424227713,0.41793103223405775,0.19319032976031303
1736375938155778000,0.04207447014153003,0.37980935483891515,0.1794225011706352
1736375938165840400,0.05213876803815364,0.38055209949761626,0.18480477873086928
1736375938175903200,0.03833645265698433,0.35894360387753693,0.197435127723217
1736375938185965300,0.020791151355206965,0.3500810464534908,0.20432079558372496
1736375938196028200,-0.007626549355685711,0.36962771417293694,0.21343524540960787
1736375938206090200,-0.03404781555235386,0.3836327490519732,0.1950555391103029
1736375938216153300,-0.02575929515659809,0.41171741841621695,0.17508651779294013
1736375938226215400,-0.011409575025737285,0.4146016686156392,0.1686696364879608
1736375938236278300,0.018338497506082057,0.39591921651009465,0.18590367988348006
1736375938246340400,0.015908055488765237,0.3909792028246447,0.19385960732400417
1736375938256403200,0.007456453485786914,0.3999172731703147,0.2203828725904226
1736375938266465300,0.0059784898877143855,0.4191639350298792,0.21983985175490378
1736375938276528400,0.0011839490875601769,0.4309726654410362,0.21956980264186857
1736375938286590500,0.015718962657451627,0.41215712500773366,0.19620412462353706
1736375938296653300,-0.0008083937734365463,0.39595907359644766,0.1963631145775318
1736375938306715100,-0.019466624753177165,0.4096786791302264,0.2012742674946785
1736375938316778200,-0.039111820943653584,0.4238968818359077,0.18675825088620185
1736375938326840000,-0.039381870056688785,0.41278395166918636,0.16814356678724288
1736375938336903400,0.003307224851846695,0.4062671171210706,0.18121932145953176
1736375938346965200,0.01250643035173416,0.4212628070052713,0.18937340182065962
1736375938357028400,-0.008786240784823894,0.4071651619393378,0.21732290049791333
1736375938367090200,-0.025491584131121636,0.39662477096356447,0.2374853985607624
1736375938377153300,-0.041053018139302726,0.38774288778454064,0.23490765702724456
1736375938387216400,-0.05011895264834165,0.3836136790253222,0.21699556823968885
1736375938397278200,-0.04763736496567726,0.3764747670561075,0.20799510018229483
1736375938407341300,0.013070786236226558,0.3575190144345164,0.17079963425397873
1736375938417403100,0.02607990541309118,0.3206595024622977,0.18214286604523658
1736375938427466500,-0.022730887246131894,0.3043324726427905,0.2063455794095993
1736375938427466500,-0.022730887246131894,0.3043324726427905,0.2063455794095993
1736375938427466500,-0.022730887246131894,0.3043324726427905,0.2063455794095993
1736375938427466500,-0.022730887246131894,0.3043324726427905,0.2063455794095993
1736375938427466500,-0.022730887246131894,0.3043324726427905,0.2063455794095993
