time,x,y,z
1736369818486271200,-0.23385376406013964,-0.628924802775681,0.13148293838799
1736369818496333000,-0.1321440326452255,-0.582357405129075,0.24725451290309428
1736369818506396200,-0.040026305440068244,-0.5875730939507484,0.31217034492790696
1736369818516458000,0.04411678962409496,-0.5262941571235656,0.32021044352054595
1736369818526520000,0.1286538524419069,-0.42180064020901914,0.2873211503535509
1736369818536582000,0.17258476410508156,-0.2906386043384671,0.2290986784875393
1736369818546645000,0.22384382669925687,-0.11541852329373359,0.15838672740459442
1736369818556707000,0.25457331148386,0.034138124184310434,0.07633855879306793
1736369818566769200,0.2138128465503454,0.15532149461507797,-0.001692190870642662
1736369818576831000,0.14831132359206675,0.24201982712000608,-0.07054594686627387
1736369818586893000,0.05984919628500938,0.31507395741492505,-0.13267419399917124
1736369818596956000,-0.047286651831865305,0.3829854641243815,-0.14066227014362812
1736369818607018000,-0.1391249775737524,0.3850967571899295,-0.14352701192498207
1736369818617080000,-0.16657178742587567,0.3453086444199085,-0.12555939355790616
1736369818627142000,-0.15615560735166073,0.28309827196151016,-0.0874158331245184
1736369818637205200,-0.12098843238055705,0.2409898995503783,-0.052833764564991
1736369818647267000,-0.060169514280557626,0.2319894314929843,-0.05033317992091178
1736369818657329200,0.0014350012391805649,0.1781356762304902,-0.08117080125510692
1736369818667391000,0.06670680709481239,0.1271402330085635,-0.12744856830537318
1736369818677453000,0.12749883718788624,0.12187632113099098,-0.1432072784513235
1736369818687516000,0.15571838497817517,0.14687982948422432,-0.09299567908346652
1736369818697578000,0.14874796144366265,0.15999766973257065,0.04611760805249214
1736369818707639800,0.11257891595363616,0.09399930316805839,0.17697978419363497
1736369818717702100,0.10423135884702205,0.006634615708887577,0.24762509978115557
1736369818727765000,0.09929857861995696,-0.10453794057816267,0.2193552831083536
1736369818737827000,0.06905307796001434,-0.2143745720863342,0.1319347738087177
1736369818747889200,0.013650339689850806,-0.31331805365830656,0.06210194364786148
1736369818757951000,0.002280219891667366,-0.3348053705841303,0.02794482250213623
1736369818768013000,0.009376900154352188,-0.31392829451113935,0.006004208850860595
1736369818778076000,-0.004237199178338051,-0.26498744573146105,-0.030673370683193205
1736369818788138200,-0.04425765939950943,-0.20580460440069437,-0.0006797989577054977
1736369818798200000,-0.07664134113192558,-0.19230331779271362,0.07748772882819176
1736369818808262100,-0.07981471047103404,-0.16689093637764452,0.13910978000462054
1736369818818325000,-0.051719665843248365,-0.14689035087823868,0.16364742441177368
1736369818828387000,-0.03543020982146263,-0.15317425345331429,0.13583762646615505
1736369818838449000,-0.018594225832819937,-0.1391959969833493,0.11349719984233379
1736369818848511000,-0.03358312065005302,-0.1097755489706993,0.09096972621381283
1736369818858573000,-0.06392565194368362,-0.12133125446885823,0.044397944653034205
1736369818868636200,-0.05200958870053291,-0.1370464177340269,-0.010271803167462349
1736369818878698000,-0.021130466312170026,-0.11521832454651594,-0.037275545427203176
1736369818888760000,0.04460077374875545,-0.06972440135031938,-0.018688333857059477
1736369818898822100,0.09509761979877948,0.026603344765305518,0.030512042641639706
1736369818908885000,0.13255085988044737,0.1375195882037282,0.09503741404414176
1736369818918947000,0.12601648967564105,0.1687128911077976,0.12239946822226047
1736369818929009000,0.09218903887569904,0.1488254105940461,0.12119067695438861
1736369818939071000,0.033492519757151604,0.12554302694499492,0.09698504098057746
1736369818949133000,-0.013173369827866554,0.09676467622816562,0.06399287196099758
1736369818959196200,-0.04600713341534138,0.03820084357857704,0.005868599772453307
1736369818969258000,-0.04889934772551059,0.009782558345794678,-0.04187164104580879
1736369818979320000,-0.013707038313150404,-0.024251813203096387,-0.054774377238750456
1736369818989382100,-0.006386486166715622,-0.06299889248758554,-0.055828854727745056
1736369818999445200,0.011289455777406691,-0.06406535267531871,-0.0466466003626585
1736369819009507000,0.022755437165498733,-0.06234948866814374,-0.004659223982691764
1736369819019569200,0.026453707161545752,-0.07091887183189392,0.05774608652591705
1736369819029631200,0.02065408097207546,-0.05048837048262357,0.1018412488400936
1736369819039694000,0.004341828596591949,-0.03440700425356626,0.10927812084257602
1736369819049756200,-0.007727379381656646,-0.02135813758820295,0.09749883572161197
1736369819059818200,-0.017401801177859305,-0.01784954494535923,0.060898413076996796
1736369819069880300,-0.00866787510216236,-0.01699380489885807,0.01974047325849533
1736369819079942100,0.006910217779874802,0.001056231054663658,-0.0073988780796527855
1736369819090005200,0.041948213413357735,0.019445874226093292,-0.009740472769737243
1736369819100067000,0.058578445696830746,-2.5426702201366424e-05,0.013306640818715096
1736369819110129200,0.06984276703298091,-0.035384032592177386,0.020016367590427398
1736369819120191000,0.09384557391107082,-0.06648527329862117,0.030991350591182708
1736369819130254300,0.11267419302165507,-0.0755599756360054,0.029673838251829145
1736369819140316200,0.1226981589078903,-0.06082973175495863,0.027635610422492025
1736369819150378200,0.10898819798529147,-0.01700987925082445,0.053984688165783876
1736369819160440300,0.08459668405055999,0.0323880656465888,0.11605156050026416
1736369819170502100,0.05942249530553818,0.07419190215319395,0.16694938856661318
1736369819180565000,0.036080782684683795,0.07575199107676744,0.18946283366978167
1736369819190627000,0.027625089028477667,0.04706365673094988,0.1802291413784027
1736369819200689200,0.011508066964149475,0.0229746328741312,0.14787293217480182
1736369819210751000,0.004924596920609474,0.020761048477888105,0.1003121395766735
1736369819220814300,0.016943536016345025,0.00904606076478958,0.026616204246878623
1736369819230876200,0.05254793336093425,0.03722176941335201,0.025509119787812232
1736369819240938200,0.05151917483508586,0.032877602729201316,0.05753215151429176
1736369819251000000,0.025965046861767767,-0.0030927053183317185,0.09112170190513133
1736369819261062100,-0.00887654941678047,-0.02082885301709175,0.1226940672546625
1736369819271125000,-0.030801380977034568,-0.037249826464056966,0.1897007340788841
1736369819281187000,-0.04063946890234947,-0.07468085471391678,0.21496084754168987
1736369819291249200,-0.04416647398471832,-0.08483867611289024,0.18952420846819876
1736369819301311200,-0.062113634085655206,-0.09707418056875466,0.15773323193192482
1736369819311374000,-0.04406418265402317,-0.10183189648985862,0.10287234545350074
1736369819321436200,-0.02747428238093853,-0.0916764131784439,0.052447980117797846
1736369819331498200,0.008866028022766113,-0.07711860325485467,0.014136077380180358
1736369819341560000,0.04516892902553081,-0.03588087619841099,-0.01689969687461853
1736369819351622100,0.06008534312844276,0.03520955280810594,-0.00481236871778965
1736369819361685200,0.06716682582199573,0.09144728059768677,0.04215396511852741
1736369819371747300,0.062220017069578165,0.10531301660388707,0.0927133550107479
1736369819381809200,0.055119829675555225,0.08605302033871412,0.11568623431921005
1736369819391871200,0.046617958790063856,0.048100306302309034,0.09450900625586509
1736369819401934000,0.03767711196541786,-0.0004956745624542236,0.06050093819200992
1736369819411996200,0.03564531387686729,-0.0406295320302248,0.024947394251823424
1736369819422058000,0.0421802686035633,-0.05326543398052454,0.002329319730401039
1736369819432120000,0.04743804300129413,-0.055798751850426195,-0.007222936990857124
1736369819442183200,0.0364729968726635,-0.05930763675421476,0.002218260571360588
1736369819452245200,0.029130232894420623,-0.05008709620535373,0.01096972230374813
1736369819462307300,0.02854045030772686,-0.04390723852664232,0.023083353945612905
1736369819472369200,0.008222469422221183,-0.039649288821220395,0.04314999041855335
1736369819482431200,-0.011564765587449073,-0.04482289206683635,0.06751403182446956
1736369819492494000,-0.005995441022515297,-0.021584932081401345,0.07832359513044357
1736369819502556200,0.00014437690675258636,-0.009835457576811313,0.08513093705773353
1736369819512618000,-0.000367079746723175,-0.015168343037366866,0.10119476763010024
1736369819522680300,-0.008041852158308029,-0.006119651924073695,0.10165595540106295
1736369819532743200,-0.007650807014107704,-0.0031602175965905186,0.10345686734318732
1736369819542805200,0.007180266892910003,-0.012016893269121646,0.07121405538618564
1736369819552867000,0.02395195347368717,-0.0195958040907979,0.02936345712840557
1736369819562929200,0.04357961400747299,-0.03520955280810594,-0.006975099709630012
1736369819572992000,0.06157996560037136,-0.01391337454020977,-0.01880406919121742
1736369819583054000,0.08872107050418854,0.004848901335895061,-0.011432079118490219
1736369819593116200,0.08091945684254169,0.006665887629985809,0.030386370435357093
1736369819603178200,0.060277650830149646,0.0020405659168958664,0.052124739512801166
1736369819613240300,0.04790098433792591,0.016350830820202826,0.09275777867436409
1736369819623303200,0.0022580080598592757,0.019544073903560638,0.11442425155937672
1736369819633365200,-0.03855447932183742,0.013928279848396776,0.10969780755937099
1736369819643427000,-0.06172258894145488,-0.015383154831826685,0.08435176937878132
1736369819653489200,-0.055735915747284884,-0.04584902024418115,0.04718962119817734
1736369819663552300,-0.04330138158798218,-0.06417232018113136,-0.010888473761081695
1736369819673614300,-0.019359364986419676,-0.07601853305846452,-0.05445230567753315
1736369819683676200,0.019133155015110967,-0.08322276534885167,-0.1242366205215454
1736369819693738200,0.04195931932926178,-0.06911240693181753,-0.11224164682328701
1736369819703800300,0.07297288175225257,-0.015343115082383155,-0.017692893078923223
1736369819713863200,0.07403846515715122,-0.03298515475690365,0.03122866647839546
1736369819723925000,0.008702946415543556,-0.050852527619898315,0.07248772858381271
1736369819733987000,-0.038238837501406664,-0.05971680207699537,0.11775602633059024
1736369819744049200,-0.08258359066247939,-0.07669716297239065,0.13120295240283011
1736369819754112300,-0.09286240809261798,-0.09921469972878694,0.10548106664717197
1736369819764174300,-0.06583294686973094,-0.09673837274312973,0.05913724862337112
1736369819774236200,-0.0035194062978029248,-0.0631330402612686,0.013147066342830657
1736369819784298200,0.07944061646163462,-0.01850742433220148,0.001457213070988655
1736369819794361000,0.13996785813868046,0.01383534086793661,0.03114683341383934
1736369819804423200,0.1563268722653389,0.020096154828369617,0.0837035346031189
1736369819814485000,0.14523147775530815,0.03966156378090381,0.142810972610116
1736369819824547000,0.09907119960486889,0.05402005174010992,0.1798152998805046
1736369819834609200,0.0651642538279295,0.043790334148705,0.2061351515293121
1736369819844672300,0.0380979677259922,0.03366758406311273,0.1804255407333374
1736369819854734000,0.010242577072978019,0.023402502897381782,0.1418301448792219
1736369819864796200,0.00912497121989727,0.01915185971558094,0.10494330650866031
1736369819874858200,0.030218612653017042,0.01723988861441612,0.07202712533473968
1736369819884921000,0.05083060804903507,-0.0026908465191721916,0.039651042386889455
1736369819894983200,0.057959437015652655,-0.017745207788050173,0.016260814449191092
1736369819905045200,0.05565349816083908,-0.036764965556561946,0.012035305708646773
1736369819915107300,0.04314882137477398,-0.05347001664191484,0.008089782953262329
1736369819925169200,0.018649170890450477,-0.06117430740892887,-0.008659107273817062
1736369819935232300,0.0029997663378715515,-0.06583323913067579,-0.004349427381157875
1736369819945294000,-0.0012578911066055297,-0.054043140354752536,0.0029372224956750867
1736369819955356200,-0.01403320152759552,-0.046210839293897146,0.02563946816921234
1736369819965418000,-0.03753215053677559,-0.030218612653017042,0.03863046716749668
1736369819975481300,-0.06768354317247867,-0.033221886122226714,0.046129883012175556
1736369819985543200,-0.05537935739457607,-0.03868891935646534,0.02233165879547596
1736369819995604700,-0.01688625287115574,-0.03701718675196171,0.003680734339356422
1736369820005666800,0.016749474748969078,-0.036464229044318196,0.010426116946339607
1736369820015729700,0.035973230656981464,-0.03750643157362938,0.01730652410984039
1736369820025791700,0.05607669200897217,-0.044055707086622715,0.052774143332242965
1736369820035853600,0.055989598247408866,-0.04295943628251552,0.06415887617766856
1736369820045915600,0.03333762145638466,-0.031575580219924446,0.056252633097767825
1736369820055977700,0.03045885114967823,-0.028286475546658037,0.049209144327044485
1736369820066040800,0.03371756068468094,-0.025339900700747965,0.050800212910771365
1736369820076102700,0.02519464701116085,-0.006771393831074238,0.05855214221179485
1736369820086164700,0.03339899625480175,0.015964754112064838,0.06997545350193977
1736369820096226800,0.023726328024268148,0.026457214292883873,0.0807405931442976
1736369820106289700,0.020068390038609503,0.01364975516796112,0.10266600922644138
1736369820116351500,0.024158289700746533,-0.006265782396495342,0.08856383411586284
1736369820126413800,0.00931318726837635,-0.0235693838968873,0.08028875772356986
1736369820136476000,0.0049193362236022945,-0.039512510699033734,0.060385202857851976
1736369820146538800,0.0070972647845745085,-0.032522505681216715,-0.001589315018057823
1736369820156600800,0.020095862567424773,-0.03718260644674301,-0.06449965243935585
1736369820166662700,0.04938566993772983,0.009494389054179191,-0.015272387933731079
1736369820176724700,0.07579553795754909,0.030137364110350607,0.025709026274085042
1736369820186786600,0.0584802460193634,0.0034340661019086837,0.028545711004734037
1736369820196850000,0.028060557836294173,-0.011206453669071198,0.07315992875695228
1736369820206911700,-0.018780688315629956,-0.008688917890191078,0.1301665950924158
1736369820216973800,-0.038731589454412456,-0.017438918317854404,0.1494511412769556
1736369820227035600,-0.05371580809652805,-0.024817630392313002,0.151722008818388
1736369820237098800,-0.04890460842251777,-0.02135784532725811,0.14142974738478659
1736369820247160600,-0.03850187235176563,-0.024279285731911657,0.1318921037107706
1736369820257222700,-0.0006955810487270354,-0.014557809923589229,0.08790566246807574
1736369820267284700,0.03842822259366512,-0.011337678833305834,0.07118892094492912
1736369820277347800,0.09367489351928233,0.0005301613539457321,0.06764438020586967
1736369820287409700,0.12280454189181327,-4.5008185505867e-05,0.0700742377012968
1736369820297471700,0.12586509850621222,0.00034691374152898786,0.08021335439980029
1736369820307533800,0.10695406180918215,-0.006029927814006805,0.0915723682820797
1736369820317595600,0.06739537388086318,-0.014763269367814063,0.09936521411538124
1736369820327658800,0.03261982857584953,-0.023890870936214923,0.0947743791937828
1736369820337720600,0.004015080860257148,-0.02516103700250387,0.08974456833302974
1736369820347782700,-0.017675357422232627,-0.015775369019806383,0.05462240154743194
1736369820357844500,-0.01747077476084232,-0.018325638024508952,0.030642975544929504
1736369820367907800,7.540332376956939e-05,-0.02330225739330053,0.01693944436311722
1736369820377969700,0.022435119169950484,-0.018739479522407055,0.017907997134327888
1736369820388031700,0.0347474882543087,-0.021096271781623363,0.013926234021782875
1736369820398093800,0.03988192853331566,-0.03885053965896368,0.01353518887758255
1736369820408156700,0.01785772825181484,-0.03973988971412182,0.00900339066684246
1736369820418218500,-0.0007183774024248123,-0.038084815983474254,0.015022212564945221
1736369820428280600,-0.023076924204826352,-0.029609833104908466,0.04462006297111511
1736369820438343000,-0.037511692270636554,-0.009383037634193897,0.05718085385859012
1736369820448405800,-0.02749649421274662,0.0014803016856312751,0.0638046559125185
1736369820458467800,-0.01747954258918762,-0.015364157870411873,0.06620820992290974
1736369820468529700,0.0004576806396245956,-0.022010756278038023,0.05829027640521526
1736369820478591700,0.015251929667592048,-0.021102993783354757,0.04195698124170303
1736369820488653600,0.037249826464056966,-0.020782968048751353,0.04458323809206485
1736369820498716700,0.043615854364633555,-0.015679799690842627,0.0343769013762474
1736369820508778800,0.04679156179130077,-0.010961246736347675,0.03231061649620533
1736369820518840800,0.05388765753209591,-0.011409575025737285,0.0338847339451313
1736369820528902700,0.05054302327930927,-0.002499415600299835,0.05894494092166423
1736369820538965800,0.040104631373286244,8.446341305971146e-05,0.08507599200010299
1736369820549027600,0.046395255950093264,-0.01288987671136856,0.08677344356775284
1736369820559089700,0.0523281531304121,-0.012604337768256663,0.09449088607728481
1736369820569151700,0.053767830544710155,-0.0028381460353732106,0.07928338007330894
1736369820579214800,0.046697453767061234,-0.012796937730908392,0.08818155680000782
1736369820589276700,0.04023848688602447,-0.031788346187770364,0.07973638453781605
1736369820599338800,0.025116905599832533,-0.030059038177132603,0.07157938156723975
1736369820609400800,-0.013491349735856055,-0.01852525224983692,0.06767886699736118
1736369820619463700,-0.04368775055706501,-0.0345057884529233,0.04363455906510353
1736369820629525800,-0.03879413329660892,-0.051045127582550046,0.024099837511777876
1736369820639587600,-0.01877718118429184,-0.04214548955112696,0.04880933135449886
1736369820649649700,0.007593523868918419,-0.028302257637679577,0.028232407271862027
1736369820659711500,0.008823357924818993,-0.05221592492759228,-0.005551204386353492
1736369820669774800,-0.003605331015586853,-0.09308335736691951,0.009594342297315596
1736369820679836700,-0.03395721465945244,-0.10826485214680433,0.026266075634956358
1736369820689898800,-0.0408037195533514,-0.10088497102856636,0.026814357167482376
1736369820699960800,-0.03880991538763046,-0.08091507292836904,0.03334580476284027
1736369820710023700,-0.021124036571383474,-0.060415305735170836,0.017792261800169944
1736369820720085500,-0.020420272216200828,-0.043572015222907066,0.02848667429387569
1736369820730147600,-0.00864917040169239,-0.02136164471954107,0.02640636088848114
1736369820740210000,0.01931435680091381,0.015968845765292644,0.009465747481584548
1736369820750272800,0.04830196635425091,0.04290302992016077,0.019491466933488844
1736369820760334800,0.04293488636314869,0.06049450845122337,0.029148353073000906
1736369820770396700,0.043270986449718475,0.055282619021832936,0.03757598967850208
1736369820780458800,0.04129997863769531,0.05273264227807521,0.07679156325757502
1736369820790520600,0.035548867765069006,0.05670154590904712,0.08188274891674518
1736369820800583700,0.053902855101227755,0.046211131554841994,0.10172492898404598
1736369820810645800,0.0895417392373085,0.02849807247072458,0.10529343512058258
1736369820820707800,0.1077671317577362,0.015829729555547237,0.10458090293705463
1736369820830769700,0.0927963571190834,-0.008983516922593117,0.11065934606790542
1736369820840832800,0.06943710884153842,-0.02292582529634237,0.10026537782549858
1736369820850894600,0.05531973616182804,-0.037409400939941405,0.08192191188335418
1736369820860956700,0.0548942042261362,-0.0433177482008934,0.07076806518435477
1736369820871018800,0.044998833155632016,-0.04346066380292177,0.06028232700526714
1736369820881081900,0.023428806382417677,-0.03574497485905886,0.07097790854275227
1736369820891143700,0.0064794251471757885,-0.037620705603063104,0.08023790431916714
1736369820901205800,-0.00649111558496952,-0.04933861592561006,0.06300152283608913
1736369820911267800,-0.02074701995253563,-0.04548661667257547,0.04265373133420944
1736369820921329700,-0.02071253316104412,-0.03256079186499119,0.04188099339604377
1736369820931392800,-0.01804769786596298,-0.01940145056247711,0.047832595276832576
1736369820941454600,-0.019205635729432104,0.004803308628499508,0.07048048041462898
1736369820951516700,0.0023538696497678755,0.007404138776659965,0.10071019898355006
1736369820961578500,0.03236673059761524,0.014747195015847682,0.10234978288412093
1736369820971641900,0.04419686912298202,0.021793606396019457,0.1139583876132965
1736369820981703700,0.035090602603554726,0.025884675101935862,0.1045341411858797
1736369820991765800,0.02852349917292595,0.007790215484797954,0.07964169199168682
1736369821001828400,0.02938742252588272,-0.005597381615638733,0.03205868756175041
1736369821011891500,0.031363106513023375,-0.00502279659807682,0.008439327043294906
1736369821021953300,0.0520230327039957,0.0003545125260949135,-0.006453121662139892
1736369821032015600,0.0522755461603403,0.018721651604771614,0.009137246179580689
1736369821042077400,0.05735094972848892,0.03259177152514457,0.05580255124270916
1736369821052140500,0.05791150622069835,0.03428045526444912,0.10681786820888518
1736369821062202400,0.03570902676284313,0.011488485480844975,0.11977379589378834
1736369821072264400,3.857844471931457e-05,-0.0057011342510581015,0.10560030911266803
1736369821082326500,-0.013500117564201355,-0.03223725899904966,0.06858779853582382
1736369821092389400,-0.03205693399608135,-0.07160217792093754,0.004304419195652008
1736369821102451500,-0.0174935711145401,-0.08174129461944103,-0.0589028553456068
1736369821112513500,0.018286767318844793,-0.05453823039531708,-0.05389584083855152
1736369821122575600,0.051312838608026504,-0.05599924285858869,-0.04205810352861881
1736369821132637400,0.05200666609108448,-0.06817191121131182,-0.015404489880800246
1736369821142700500,0.02222001511454582,-0.04676350474059582,0.05956044247150421
1736369821152762400,-0.011866963404417038,-0.026134265948832034,0.12105039170086383
1736369821162824400,-0.06288169584870339,-0.03273030321300029,0.15900398252010345
1736369821172886300,-0.07485738032460212,-0.04250117112100124,0.146723762139678
1736369821182949600,-0.062414078336954115,-0.04876023151576519,0.10169862549901008
1736369821193011500,-0.06015373218953609,-0.059868193246424194,0.04455810365080833
1736369821203073500,-0.05192366398274898,-0.08066869695186614,0.031495208460092544
1736369821213135400,-0.03914250834286213,-0.05948094749450683,0.03971533979475498
1736369821223198500,-0.020100538742542265,-0.03625613925158977,0.03223229056298733
1736369821233260300,0.0009784896433353424,-0.018230360956490037,0.043704117169976235
1736369821243322400,0.036411622074246405,0.0037421091377735135,0.047506432062387464
1736369821253384400,0.05648585733175277,0.03980418712198734,0.05036182149350643
1736369821263447600,0.051835985699296,0.060523150023818015,0.053468555337190624
1736369821273509400,0.08065934460163116,0.07880991734266281,0.05410100802183151
1736369821283571500,0.09603753099739551,0.07933131086826324,0.050961540952324864
1736369821293633500,0.0840215145111084,0.06272972015738487,0.06198503926992416
1736369821303696400,0.05669336260259151,0.04049100034236908,0.049798926913738245
1736369821313758500,0.03185761203169823,0.011858195576071739,0.03661678925752639
1736369821323820300,0.021335633495450017,-0.013497487215697764,0.02194996600151062
1736369821333882600,0.031210546299815175,-0.029801556284725663,-0.005749357306957244
1736369821343944400,0.04595218835771084,-0.04588438381850719,-0.01557341670691967
1736369821354007600,0.029194530302286147,-0.029391514179110526,0.00816986245214939
1736369821364069400,0.02121171485483646,-0.007473404620587825,0.05289689292907714
1736369821374131500,-0.0015431377887725828,0.0061906713336706155,0.09678981066942215
1736369821384193500,-0.0002852466821670532,0.023266017036139962,0.11897709255814552
1736369821394256400,-0.002856558474898338,0.036030221541225906,0.12693068191111087
1736369821404318500,-0.02158697790801525,0.02879004115462303,0.11151976228952407
1736369821414380500,0.0004857376903295517,0.010461772781610488,0.08218027055859566
1736369821424442600,0.02145195335149765,-0.009277239172160626,0.05535422295331954
1736369821434505500,0.04346972389221191,-0.018996376892924306,0.031421558701992036
1736369821444567600,0.05826455744206905,-0.037944822990894314,0.012029460489749908
1736369821454629400,0.05083703778982162,-0.02855214074552059,0.030220950740575788
1736369821464691500,0.05898351936638355,-0.023750877943634986,0.043429976403713225
1736369821474754600,0.0592646743953228,-0.025407120718061924,0.02668167069852352
1736369821484816600,0.045129181537032124,-0.0006570026040077209,0.03194119866192341
1736369821494878500,0.04730827914178371,0.0035290509089827534,0.053179217001795766
1736369821504940500,0.038678982484340665,0.018825696501135827,0.0825052647292614
1736369821515003400,0.033442250874638556,0.03712093938738108,0.1054793130815029
1736369821525065500,0.007578910821676253,0.029483868637681005,0.10150105710029601
1736369821535127300,-0.0022755437165498734,0.006680792938172817,0.08517886785268783
1736369821545189400,-0.011911971589922904,-0.0226370714828372,0.06310498321056365
1736369821555251500,-0.019163550153374672,-0.05084346753060817,0.01319791974723339
1736369821565314600,-0.005410919132828712,-0.05863660562485456,-0.064523617836833
1736369821575376400,0.02057224790751934,-0.05207417836934328,-0.11121990256011485
1736369821585438500,0.06662555855214596,-0.03216302471905946,-0.06949439198672772
1736369821595500500,0.07993219937086105,-0.014217618183791636,-0.045430794832110405
1736369821595500500,0.07993219937086105,-0.014217618183791636,-0.045430794832110405
1736369821595500500,0.07993219937086105,-0.014217618183791636,-0.045430794832110405
1736369821595500500,0.07993219937086105,-0.014217618183791636,-0.045430794832110405
