time,x,y,z
1736376211770258700,0.8144688555665314,5.985309504601359,-1.734860384067893
1736376211780320800,1.2521494942136109,7.413508662551641,-2.3806828378915785
1736376211790382800,0.6528260489754378,8.358046936446428,-4.066445721313357
1736376211800445700,-0.9549784193664789,8.334875904217363,-3.65679173823297
1736376211810507800,-2.774933500134945,7.744298952275514,0.11289806490540504
1736376211820569900,-3.589450140365958,6.832798440107703,3.2787802631288767
1736376211830631700,-3.3992370728507635,5.605694685953855,2.9394968703478574
1736376211840694800,-3.4078143470600244,4.20952265138328,0.15655892745554445
1736376211850756900,-3.0248566477254033,2.6257985852003096,-3.32797245632112
1736376211860819000,-1.7280127101302145,1.2649404405951499,-6.708987351521849
1736376211870881800,-0.39688115687742825,0.8077724266678095,-9.716686820480227
1736376211880943900,0.7324294547833502,1.4983108050525187,-11.08792665836811
1736376211891005700,1.6980393044099211,1.8778519739419222,-10.834115563428401
1736376211901067800,2.8363556448251006,1.2775053231358526,-9.630888943946362
1736376211911130600,3.640306467378139,-0.007360884156823158,-7.4607310169756405
1736376211921193000,4.305013946674764,-2.6300176642000674,-4.776589548400044
1736376211931254800,4.089719921655953,-7.293772860580682,-1.9207383449882267
1736376211941318000,4.053490378150344,-11.416183630222081,-2.9746406644433736
1736376211951379700,5.255390132942796,-13.120880931216478,-7.269855393898487
1736376211961441800,5.11004175080955,-12.832325855153798,-7.500892346972226
1736376211971503600,4.273459701503813,-9.399318906909226,-4.694978017640113
1736376211981566700,2.312782437098026,-6.456219628155231,-3.608613690519333
1736376211991628800,-0.038589587167836725,-5.943946982121467,-3.593758651214838
1736376212001691000,-2.096941299590468,-7.096231349873542,-3.2464334062755107
1736376212011753700,-3.125440297719836,-8.549074535214901,-3.2586575125545263
1736376212021815800,-2.9603906052947044,-9.31863267430067,-3.5045758084177967
1736376212031878400,-2.1515512800477445,-9.48616600023508,-3.306041195020079
1736376212041941500,-1.7526254656001925,-9.180159438633918,-2.6455250299334523
1736376212052003300,-0.937968393985182,-7.814650253352522,-1.508739844608307
1736376212062065400,0.9133183021795004,-1.2798746826156973,4.431151140120625
1736376212072127200,4.442587018631398,3.7197795248046517,11.968158172047138
1736376212082190600,11.733662018430232,12.315730085223912,17.4905842076838
1736376212092252400,-1.1296793719079345,29.382063629198072,21.20879692156315
1736376212102314500,-12.947288451373577,25.853917560100555,-22.584450484240055
1736376212112377300,-3.693097854106128,1.6077905859470367,-27.600740184640884
1736376212122439400,0.21754925659969448,-15.137835670900344,-3.253439485645294
1736376212132501200,-0.34184096830934285,-10.232010086256265,3.284913651317358
1736376212142564400,-3.9482936814025043,0.18231836874261498,3.1926205675452946
1736376212152626400,-5.894829607731103,4.2287639429479835,-1.5339964509397743
1736376212162688500,-4.558893138414621,3.806910111247003,-2.6017396642208097
1736376212172750600,-3.106066319686174,4.895030342124402,1.1153718104183674
1736376212182813400,-1.0726637185484171,7.026589073848724,2.525492290842533
1736376212192875300,2.25184544557631,5.519217010462284,-1.1737982804238796
1736376212202937300,3.4136873307466504,0.9510418836351483,-4.820885201722383
1736376212213000200,1.503370426529646,-2.566594993342459,-1.4906857170015573
1736376212223062500,-1.5434136831045149,-2.4246631416544315,2.4125012869566675
1736376212233124600,-4.069313677965105,-0.17600025337068362,2.092766644254327
1736376212243187500,-5.505975251573324,2.041713625626266,0.40965982829928393
1736376212253249300,-5.0449289349079125,2.5284973178774117,-0.388766093352437
1736376212263311400,-3.5051971551865337,1.6107997046351432,-0.3651613458812237
1736376212273373400,-2.750466290615499,0.8673882525883615,-1.3706161530315875
1736376212283436300,-2.911057250066101,0.7623237308528273,-2.4665946961939333
1736376212293498600,-3.2637706177845596,1.2899343043372034,-1.4571844294160603
1736376212303560400,-3.5812449143394827,2.1480402031868695,-0.050291094344854355
1736376212313623600,-3.646678340497613,2.312870407642424,-1.0669003327161073
1736376212323685400,-3.4671503331258893,1.645890307238698,-2.105644246006012
1736376212333747500,-3.5977228786706923,1.0344289727002383,-1.5320786346197128
1736376212343810300,-3.859742999029159,0.9095343266613781,-1.3690420355826616
1736376212353872400,-4.06120022187531,0.8275280974954367,-2.0104396587014195
1736376212363934500,-4.079484651106596,1.4910028201267123,-2.160247358331084
1736376212373997600,-3.656273559577763,2.9039363121449946,-2.30926946054101
1736376212384059400,-2.814187359897792,2.769289649029076,-3.485638468235731
1736376212394121500,-2.2158576018720866,1.7892125903718172,-4.257992960041761
1736376212404184300,-1.8088243226841092,0.7425108499452471,-4.3335757320314645
1736376212414246400,-0.9977236283764243,-0.9370838662356138,-3.0922751102209087
1736376212424308200,0.22792729662060737,-2.280247071935236,-0.9649661448955535
1736376212434370600,1.173635491077602,-3.285478299462795,-0.8146680314004421
1736376212444433400,0.16038462322354316,-2.0130863738179205,1.0751134497880934
1736376212454495500,-1.6807441784769295,-0.38951661945879457,2.210430900648236
1736376212464557300,-2.4792723914593457,0.2786692034728825,2.167750281307101
1736376212474620400,-2.7366265658333897,0.17880714575126766,2.6331600538790223
1736376212484682200,-2.969709930042922,-0.016175766514241696,3.4979759717613454
1736376212494744300,-4.013780006791651,0.05453545391634106,4.7127381307363505
1736376212504807400,-5.272536498054862,0.8544520525172352,6.687678606033325
1736376212514869500,-4.633791727532446,2.6876234654724596,9.317221053937077
1736376212524931300,-0.882242853501439,2.7958617218732833,11.144290935146808
1736376212534993400,4.854368661390245,1.459701088412106,11.141015274477004
1736376212545056300,8.790851493489741,1.0976780405566096,10.402277805590629
1736376212555118300,10.833124214303492,3.9391865381002424,11.226250256431102
1736376212565180400,12.731491153007745,9.22534531879425,11.264178712809086
1736376212575243500,13.71572080129981,10.605158339238166,10.470258870404958
1736376212585305300,14.492224229478834,6.181878370884061,9.885798940038681
1736376212595367400,14.87187353491783,2.5656506982296703,8.162353683954477
1736376212605430300,10.535613093847036,6.010815701779723,7.9302961556613445
1736376212615492400,3.774544549693167,10.836605626678466,7.723270777294039
1736376212625554400,-1.5819672856435179,11.558967130303381,1.5625228727221487
1736376212635616300,-3.216180306831002,8.589949566438793,-4.3008501049935814
1736376212645679400,-0.31995413067191836,3.431795818889141,-4.138766861158609
1736376212655741400,1.3393027308791876,-1.0421646815188228,-2.6512334707081315
1736376212665803500,1.2503759086698294,-3.6439775571063158,-0.04083236112594604
1736376212675866400,0.9294017873004078,-5.477199238944054,2.83643163267076
1736376212685928400,0.13521160352230072,-6.032413201081752,3.761230602350831
1736376212695990300,-1.0733078616708516,-5.580670719334483,1.294097561496496
1736376212706052400,-1.3946172063440083,-5.05224481087923,-0.9359224212408065
1736376212716115500,-0.1217293138757348,-4.396449829095602,-0.9793079739809035
1736376212726177500,1.6648671026483177,-2.76355665833503,-1.2042425185263157
1736376212736239400,2.553058635421097,-0.8881795500740408,-1.0518863034576178
1736376212746302500,2.23168528560102,-0.10393434866182505,-0.8023767051041126
1736376212756364300,1.8612644117563961,1.2152284613125026,-1.0044172807961702
1736376212766426400,1.7260092613533138,2.340093930132687,-1.271730831387639
1736376212776488200,1.5672829267308115,3.0112840494468807,-0.8614952490270137
1736376212786551600,1.3409829390510917,3.3883164503857492,0.6795248169392347
1736376212796613400,1.188775192542374,2.925296787820756,2.2388497704029082
1736376212806675500,1.4950333908170461,2.106118877780437,2.199821243828535
1736376212816738300,2.4448732782512903,1.2198115513190626,0.6776151839256286
1736376212826800400,3.3522599253594874,0.7621355878695845,-0.7907529028058051
1736376212836862200,3.6734658096581696,0.6866179900705814,-1.5050848292320966
1736376212846925600,2.9477494426473974,0.5250954488582908,-1.2974644075810908
1736376212856987400,1.9691326658010482,0.39346053477898235,-0.6512053159058093
1736376212867049500,1.2172908006697893,0.3110936556071043,0.1743032584607601
1736376212877111600,0.5698296397283673,0.2456438628360629,0.807838477641344
1736376212887174400,0.158422967761755,0.15016170069910584,0.6187690272033214
1736376212897236200,0.09235796570181846,-0.013354936939850449,-0.38911329935491085
1736376212907298300,0.3240770558208227,-0.14848551111519337,-1.234731180292368
1736376212917361400,0.5173766911745071,-0.45506139703691,-1.5459247891426084
1736376212927423500,0.5537076492279768,-0.8172436540421097,-1.6248241383343933
1736376212937485600,0.7016358187213539,-0.26841047898270187,-1.4500117613077164
1736376212947547400,0.5110702845066786,-0.22335209765955805,-1.3202315351843834
1736376212957610500,0.23932225859910247,-0.263446572965011,-0.9534709374129772
1736376212967672300,0.09886632468253373,-0.09693784083798528,-0.177332250893116
1736376212977734400,0.001527355697751045,-0.06981376013420522,0.7336100428700446
1736376212987797500,0.13655863421708345,-0.08445910221077502,1.5005553691089153
1736376212997859600,0.43744156919419763,-0.03259294056892395,1.7239327473402022
1736376213007921400,0.6816618289679288,-0.10743804593384265,1.255125149023533
1736376213017983500,0.8649380829572677,-0.2074758986137807,0.40540684702992436
1736376213028046600,1.3556141064718366,0.917232333818078,-0.21142741271853446
1736376213038108700,2.1033806849882004,3.914310163258016,-0.6859142257153987
1736376213048170800,2.150116424939036,5.601959591078758,-1.1466647743046283
1736376213058233900,1.5805316998824477,5.310172108966112,-0.627470220053196
1736376213068295700,0.45342795061618085,3.1191601945370433,0.6013607962846755
1736376213078357800,-0.33747868144661186,0.7594701680526137,1.0416881500482558
1736376213088420600,-0.18563041590005158,0.39441973519995804,0.6103665250390767
1736376213098482700,0.17663433175683022,0.7199466975681483,0.11888123096823691
1736376213108544500,0.28593203408271073,0.8963650484867394,0.099201547986269
1736376213118606800,0.19623627332746982,1.0016457702562211,0.3609188860058784
1736376213128669700,-0.0770762254178524,0.7875251729309558,0.6099141050964594
1736376213138731800,-0.3639376493051648,0.5024675835952163,0.7458417479336261
1736376213148793600,-0.5610021901503205,0.2405537000901997,0.6839595845162868
1736376213158856700,-0.7157695580139756,-0.042607700235396624,0.43745501319766045
1736376213168918500,-0.8447387600153684,-0.29044191272258757,0.11780687973499297
1736376213178980600,-0.8915805906891823,-0.4669954343281686,-0.14130465970039366
1736376213189042700,-0.7557467636153101,-0.5422131723977625,-0.20364742636680602
1736376213199105800,-0.4948813662499189,-0.43461219098716974,-0.12324994757175445
1736376213209167600,-0.22736352525800466,0.028491350468993187,0.010035071802139282
1736376213219229700,-0.03226414700597524,0.6728726655736565,0.15166238758563994
1736376213229292500,-0.007918810300529003,1.03676618347615,0.18414076186418532
1736376213239354600,0.040677755086123944,1.1941456335343419,0.18264204773902892
1736376213249416700,0.16864654787331818,1.2544286911919713,0.20634616393148897
1736376213259478800,0.30323651236593724,1.1609064309511332,0.24482699349522588
1736376213269541600,0.3977522406235337,0.9823284177806227,0.25666239271759983
1736376213279603700,0.42165129486620423,0.8026037918582558,0.2603466341882944
1736376213289665800,0.32294600596427914,0.6246545781105757,0.3005763532459736
1736376213299728600,0.2021478354588151,0.45817229559905825,0.19686112722754479
1736376213309790700,0.17966157062351704,0.4164125904951244,-0.08832418014109134
1736376213319852500,0.2151683528125286,0.4230180531747639,-0.33315409624576564
1736376213329915600,0.2053065917506814,0.38444391930438576,-0.3291097892910242
1736376213339977700,0.19984481921344993,0.3703178518615663,-0.06469020657539368
1736376213350039800,0.06653232731074095,0.3395661552451551,0.34560791962742804
1736376213360101600,-0.09335983622074126,0.29259441458135843,0.7497785028606653
1736376213370164700,-0.17191022584438323,0.2474383450374007,0.9858306537479161
1736376213380226600,-0.1952539842918515,0.16595687039792537,0.9578852467238902
1736376213390288600,-0.21237638400644063,0.07143741581328213,0.688472678026557
1736376213400351700,-0.218412741561234,0.04431910726316273,0.4112093958288431
1736376213410413800,-0.2049894886255264,0.10335516053438186,0.20995558660030364
1736376213420475600,-0.1850505701854825,0.21093115363419054,0.05777531262040138
1736376213430537700,-0.22499285060390828,0.2653443694103509,-0.012450900772213934
1736376213440600600,-0.25775208765044805,0.3116997317414731,-0.029145430463552474
1736376213450662700,-0.26460765263363717,0.34912250361964103,0.017562544697523115
1736376213460724500,-0.2413105098068714,0.43232934074699875,0.108612350410223
1736376213470787800,-0.1941122669108212,0.48749629749990997,0.16157997048795222
1736376213480849700,-0.11605097597837448,0.5421210371349007,0.207716867762804
1736376213490911700,-0.060661681711673736,0.5711876302085817,0.2745253816664219
1736376213500973800,-0.05117167657166719,0.60265573146604,0.3249742969214916
1736376213511036700,-0.04605886360257864,0.654440425369516,0.3563397415220737
1736376213521098500,-0.06099602823257446,0.7099177632458508,0.3641092064797878
1736376213531160600,-0.12174392692297696,0.7265012337781488,0.3510357898950577
1736376213541223700,-0.22324673758894203,0.723418538397178,0.3374725439667702
1736376213551285800,-0.3280513662792742,0.6634579906921834,0.3435001336932182
1736376213561347800,-0.4238416445173323,0.6269285143919289,0.33666239662766456
1736376213571409700,-0.5239931867048144,0.5744548153109849,0.30729601688981056
1736376213581472500,-0.5841138934075832,0.5233807538948952,0.2508066524267197
1736376213591534600,-0.6021832185834646,0.4693098487503826,0.18244740194976328
1736376213601596700,-0.5973166354604065,0.41148054092042147,0.12428104418516159
1736376213611659800,-0.5730525472976267,0.35952706632129844,0.06701952630579472
1736376213621721900,-0.4741100886389613,0.3344388753592968,0.07466098096966743
1736376213631783700,-0.42525370327234263,0.3266466871131211,0.08886310932338237
1736376213641846800,-0.4457300895899534,0.31818266401998696,0.14469897831380366
1736376213651908600,-0.5501354898296297,0.21511947216950356,0.2193032606601715
1736376213661970700,-0.4627094275720417,0.15679456284232438,0.2841045263946056
1736376213672032500,-0.4019419473983347,0.132946508134529,0.3524485793024301
1736376213682095900,-0.43015930323153734,0.1427266553275287,0.3825158007860183
1736376213692157700,-0.44797392299398775,0.2276663075968623,0.4095569524466991
1736376213702219800,-0.49775692168623203,0.31231545248702164,0.3587970715463161
1736376213712282600,-0.5423423517353833,0.36597492728643116,0.2868494411885738
1736376213722344700,-0.5392753653801977,0.40065285743586715,0.27092472682595253
1736376213732406500,-0.5498562344968319,0.3714224521026015,0.2752174555838108
1736376213742468600,-0.5245329926699399,0.34051329990215595,0.24720365949869155
1736376213752531700,-0.45989977697879075,0.2535681530293077,0.20275427691936493
1736376213762593800,-0.4119663516759872,0.2179685049250722,0.15980127037763595
1736376213772655600,-0.365311860267818,0.2579979521702975,0.14198387413620947
1736376213782718700,-0.29507103382796046,0.32893677081167694,0.17462299193441866
1736376213792780500,-0.22958251648172734,0.37156471011750397,0.24555063159465787
1736376213802842600,-0.18812135593295096,0.39851328812390563,0.2845405797243118
1736376213812904700,-0.1800469166792929,0.4156325460333377,0.32916298078298567
1736376213822967800,-0.21125629393532872,0.4047535707529634,0.334630598539114
1736376213833029600,-0.25109438332691786,0.40569501632153987,0.29333880320787425
1736376213843091700,-0.2886081214241683,0.4580923622306436,0.21293197206258774
1736376213853154600,-0.33341552366092797,0.4777532674469053,0.1772667844414711
1736376213863216600,-0.3521063417360186,0.47456477360390126,0.1603822851359844
1736376213873278700,-0.357088075671345,0.4705990117780864,0.19069675937891006
1736376213883341800,-0.363185661894083,0.48188254927136004,0.2362777763366699
1736376213893403600,-0.3738962948702276,0.4861280778866261,0.24944880807697772
1736376213903465700,-0.3777254977695644,0.473339907984063,0.23407997403144834
1736376213913527800,-0.3761765147618949,0.4952694887846708,0.23442367290258406
1736376213923590700,-0.3786553259655833,0.4892315237946808,0.20855156502127647
1736376213933652700,-0.3731223878882825,0.45288909449912607,0.17158756976127623
1736376213943714600,-0.33168446208462116,0.5308350154235959,0.1839537148594856
1736376213953777700,-0.3466979068212211,0.5199865814119577,0.18731530024707316
1736376213963839700,-0.3152522365912795,0.49033751227520406,0.16247487350106238
1736376213973901800,-0.26917963672429324,0.4845734688557684,0.1514472835302353
1736376213983963600,-0.24277736748903989,0.5168092665500938,0.17311141832768917
1736376213994026800,-0.232773275347054,0.5066834477245807,0.19207389295101165
1736376214004088600,-0.22586539565473793,0.49880306973829863,0.22710896597504615
1736376214014150700,-0.20267185933291912,0.4848175798099488,0.21048516343235968
1736376214024213800,-0.18688538439720867,0.4492922390509397,0.18342179993987082
1736376214034274800,-0.17490443922430277,0.42155820975527164,0.1802992840051651
1736376214044337000,-0.14530205877348779,0.41242352085895834,0.18731237763762473
1736376214054399000,-0.11624342981055379,0.4256467211779207,0.19458499898910522
1736376214064461800,-0.07269976389929651,0.4842280894841999,0.17263152585625646
1736376214074524000,-0.05958382334709167,0.5192612628120928,0.11392097821235656
1736376214084586000,-0.04243906567022204,0.5094141147974878,0.10319149440526962
1736376214094648800,-0.026425942371785638,0.5026178057208657,0.14690437940359113
1736376214104711000,-0.026130028165131807,0.5195142146598547,0.19283260236382482
1736376214114772700,-0.045973231145739556,0.5220994819127023,0.20054770678579806
1736376214124835000,-0.020016367590427398,0.5046780992515385,0.20309797579050062
1736376214134898000,0.027819880948215723,0.5127203898012638,0.1924023942530155
1736376214144960000,0.05886924533694982,0.509157363557443,0.1612543917953968
1736376214155021800,0.03135682290270925,0.4668432394411415,0.16001871252059935
1736376214165085000,-0.012606968116760254,0.47010194897614416,0.1823030250430107
1736376214175146800,-0.0635480508029461,0.4146977494012564,0.19277181208729743
1736376214185208800,-0.10122472437694668,0.34914683434329924,0.21209084506332873
1736376214195272000,-0.13819047320261596,0.3116757663439959,0.21551672785878181
1736376214205334000,-0.16087591387182473,0.3027928602516651,0.18192542390227318
1736376214215395800,-0.15835881648436187,0.32308358780406415,0.1172001460134983
1736376214225458000,-0.14615838334187864,0.35112558707036073,0.08347907819747924
1736376214235520800,-0.12738529381081462,0.38040282722003754,0.07793605711758136
1736376214245582800,-0.1386059221357107,0.3896680836934596,0.10840718322694301
1736376214255644700,-0.1380307525962591,0.39249446622580286,0.1466921979576349
1736376214265708000,-0.12357187300249933,0.3889752791237086,0.16450316445827484
1736376214275769900,-0.09290624723434447,0.37811413176096975,0.1347328800946474
1736376214285832000,-0.06131634622812271,0.3759180830214172,0.11203531059622764
1736376214295894000,-0.03216170954480767,0.3753765234906226,0.1015840592086315
1736376214305956900,-0.010159721095114945,0.3860490894787013,0.11200140832662582
1736376214316019000,0.0018444588229060172,0.3799441967323422,0.12483867806792258
1736376214326080800,0.003158464030921459,0.35864955283440647,0.16021978805065154
1736376214336144000,-0.010304536393284797,0.3538107345011085,0.21274258697032927
1736376214346206000,-0.03416924997493624,0.3605130086187273,0.27289690368175507
1736376214356268000,-0.09378113037273288,0.3760582952097058,0.29519115307629107
1736376214366329900,-0.1427434603318572,0.4080251397695392,0.2717874811351299
1736376214376393000,-0.18975772496312857,0.4529205856159329,0.22102643119096754
1736376214386454800,-0.20864275043606756,0.4870629475839436,0.17759996191859245
1736376214396516900,-0.23500702574849128,0.5240751658998429,0.14428513681590557
1736376214406580000,-0.24409984826445577,0.5617274356849491,0.08512626088261604
1736376214416642000,-0.2204487774334848,0.5594846982594579,0.044998833155632016
1736376214426704000,-0.20224998065903782,0.5432229339621961,0.04112111493945122
1736376214436766000,-0.19421397371962665,0.5102494696430862,0.0803437027812004
1736376214446828800,-0.1789497690923512,0.480423144243285,0.17335107230246066
1736376214456891000,-0.19354937233105302,0.4590873646173626,0.2379945171266794
1736376214466952700,-0.18077683838903902,0.43898741039671,0.2929121022284031
1736376214477016000,-0.16124255522713063,0.45294871573187406,0.28665596444308755
1736376214487078000,-0.12532514641061424,0.4924570617124438,0.22720833469629287
1736376214497140000,-0.06947334919869899,0.50864546851255,0.13369418469667435
1736376214507202800,-0.019097937571257353,0.49644510843530293,0.06190554429292679
1736376214517265000,0.017829817331582308,0.4968740744370967,0.054288639548420906
1736376214527326700,0.031886107473820445,0.5227862951330841,0.13348375681638716
1736376214537388800,0.0009637304656207561,0.5550006116479634,0.22192893298864363
1736376214547452000,-0.05627192232012748,0.5592002552948891,0.23421967476308345
1736376214557514000,-0.09086100514233111,0.5381302869983017,0.19762451281547544
1736376214567575800,-0.09589271569922565,0.521738247384876,0.16552958489656447
1736376214577639000,-0.07416413736343383,0.5093447028230875,0.17048165434598922
1736376214587700700,-0.09891323256418108,0.5095166983891278,0.17252280478477477
1736376214597762800,-0.15899872182309627,0.48354938650503754,0.21692893274426459
1736376214607825000,-0.2122026348747313,0.45906361841559407,0.22100948005616664
1736376214617888000,-0.23085516676604748,0.43847938780933615,0.1910790366947651
1736376214627950000,-0.21488982813209295,0.4316208271514624,0.17113865694999694
1736376214638012000,-0.1981136115066707,0.4108564176727086,0.11736848831772803
1736376214648074800,-0.17270576013624667,0.4227428164299577,0.0746101275652647
1736376214658136800,-0.13207476680129765,0.4378589908886701,0.06655483140349387
1736376214668199000,-0.0980403952524066,0.4422380096904933,0.11666355491876601
1736376214678260700,-0.08161050784662366,0.4572605875816196,0.17233751134574413
1736376214688324000,-0.08305851469784975,0.43212753456458447,0.19585048888027667
1736376214698386000,-0.08435147711783647,0.4230721945147961,0.2114472864627838
1736376214708448000,-0.08830342961400747,0.4086825807649642,0.20082769277095794
1736376214718510800,-0.1045475851893425,0.42036746560074384,0.1773568008124828
1736376214728573000,-0.11717223509326577,0.42606699241660534,0.16125906797051429
1736376214738634800,-0.11852116548418998,0.415648255059123,0.15537877776026726
1736376214748696800,-0.11807064523771404,0.4933727152526378,0.1465799697548151
1736376214758760000,-0.11627163299173116,0.4666106727942824,0.12231705063581466
1736376214768822000,-0.12215206933245062,0.38561588569320737,0.11380056670308113
1736376214778883800,-0.09504588961154221,0.3669083356790244,0.1149345391690731
1736376214788947000,-0.06974880513921379,0.3206120100587606,0.13464695537686347
1736376214799008800,-0.05036722832098603,0.2792550405368209,0.15743980194330215
1736376214809070800,-0.03283917041495442,0.2805846817053854,0.18659692284464835
1736376214819134000,-0.010781360124796628,0.28770854223594067,0.17735972342193126
1736376214829196000,-0.014488397949188946,0.2904169974770397,0.17056816358566282
1736376214839257900,-0.019558833081275224,0.2961282877959311,0.18680501263737678
1736376214839257900,-0.019558833081275224,0.2961282877959311,0.18680501263737678
1736376214839257900,-0.019558833081275224,0.2961282877959311,0.18680501263737678
1736376214839257900,-0.019558833081275224,0.2961282877959311,0.18680501263737678
1736376214839257900,-0.019558833081275224,0.2961282877959311,0.18680501263737678
