time,x,y,z
1736376175717103400,0.5205968222647905,0.4723685056686401,-0.3944882703915238
1736376175727165200,1.1035340731084347,0.7457577229119837,-0.1414689103513956
1736376175737227300,1.8081132518053054,0.8116894539810716,-0.35692338662892575
1736376175747289000,1.0824228960186242,0.3207905814960599,0.0669067135810852
1736376175757352400,0.12384089920222759,0.13763590805977582,0.5037807120203972
1736376175767414300,-0.9340525357156991,0.6272346577316522,0.4897016255244612
1736376175777476400,-1.1498907506138085,1.238556291538477,-0.18035393680185077
1736376175787539200,-1.1253355705499648,1.4245004495628177,-0.8126014542594552
1736376175797601300,-1.210358955579996,1.523134426794201,-0.9716142046079039
1736376175807663000,-1.0960375798732043,1.5843696706101298,-0.5416317192479968
1736376175817725200,-0.4430091401934623,1.5362814931370317,-0.10633709895461797
1736376175827788300,0.1404319685190916,1.425897603009641,0.06822101105004548
1736376175837850400,0.3210486479103565,1.212103607290238,-0.030428163750469684
1736376175847912200,0.1290162560135126,0.9145330117315054,-0.12091010644733904
1736376175857974300,-0.12158113757669925,0.8180338545717298,-0.18050006727427242
1736376175868037000,-0.22355799549520014,0.900288797801733,-0.19973083744496106
1736376175878099200,-0.18786942699849604,0.8553370186582208,-0.15966536903828382
1736376175888161300,0.02189969711899757,0.7358607444062829,-0.037953590819239616
1736376175898224400,0.21498422841727732,0.6189302091144024,0.1374224114395678
1736376175908286200,0.24423545734286306,0.5817497946247459,0.23546134538725016
1736376175918348300,0.17697978419363497,0.609886924828589,0.25805823099017144
1736376175928410400,0.12723112616240978,0.5639497879095375,0.2582785957425833
1736376175938473200,0.033220132556557654,0.4789958148539066,0.13439444192051886
1736376175948535300,-0.13153554535806178,0.448448116376996,-0.14899901359528303
1736376175958597000,-0.24831191300153732,0.5456611208945512,-0.4603033893436193
1736376175968660500,-0.1832090339720249,0.6905081293769181,-0.5563961576595902
1736376175978722300,-0.06803016465306282,0.737846657526493,-0.42489056904837486
1736376175988783900,-0.10286065501570701,0.7016529159866273,-0.30722119808793064
1736376175998845700,-0.1106511627614498,0.7174768003232777,-0.25439210969805715
1736376176008908800,-0.060411506342887875,0.7530011181689799,-0.14820610965192318
1736376176018970600,-0.051959319818019864,0.6990589539706706,-0.12127134097516536
1736376176029032700,-0.13211129941940306,0.625703064250201,-0.26082652665972705
1736376176039095000,-0.13475976810157297,0.6215865688420832,-0.46036184153258797
1736376176049158000,-0.10325988346636295,0.6894250103153288,-0.5677560483247042
1736376176059219700,-0.08740122007727623,0.7384932848669589,-0.5270645569741725
1736376176069281800,-0.0819125595331192,0.676353785687685,-0.4602195104524493
1736376176079344600,0.014643442380428313,0.5358494825847446,-0.3509159629076719
1736376176089406700,0.09761047940254211,0.36250542454496026,-0.19886925217956303
1736376176099468800,0.05778349592685699,0.2703929580368101,-0.16535875837430358
1736376176109531000,0.02913198646008968,0.252260650627315,-0.10662658342048525
1736376176119594000,0.14683832843005656,0.24459654574021697,0.04139934735894203
1736376176129655800,0.258653858795762,0.2158306161135435,0.12259528305530547
1736376176139718000,0.36887773605585095,0.12848010331019757,0.12194763280153274
1736376176149780700,0.501458991074562,0.05812471057996153,0.09652969842851161
1736376176159842800,0.5726157633155584,0.029704087259620426,0.050287002691626545
1736376176169904600,0.5084551335722207,0.02885390017107129,0.04811024317443371
1736376176179967000,0.27876667249798776,0.07243760583177208,-0.02606733819246292
1736376176190029800,0.07717325605154036,0.21252733678445218,-0.15265417510196566
1736376176200092000,0.02318155362308025,0.2896040005937218,-0.19200828036889434
1736376176210153700,0.02094341930747032,0.30531667964085935,-0.19890505414530635
1736376176220216800,0.004444119927287101,0.34664091593697666,-0.24374255925938484
1736376176230278700,0.03266775937080383,0.38686595881953834,-0.2848625051550567
1736376176240340700,0.09902093072235583,0.44436391580328344,-0.19308657712489366
1736376176250402800,0.12684300362765788,0.4993531048364937,-0.12891264950856565
1736376176260466000,0.12173369778990745,0.512804999344796,-0.11058891118019819
1736376176270527700,0.04536942003369331,0.5250172690555452,-0.13322832075059413
1736376176280589800,-0.022737901508808136,0.5984083762198686,-0.13902794694006443
1736376176290652000,-0.08398352058827876,0.6667164810314774,-0.16710808625966309
1736376176300714800,-0.11412146922051906,0.7096098663404583,-0.1674889022707939
1736376176310776800,-0.15466858366429806,0.7180600070387124,-0.1601452615097165
1736376176320839000,-0.1379348910063505,0.7164908580258488,-0.1690583435446024
1736376176330901800,-0.06813070241808891,0.7140107316479086,-0.18465192625671625
1736376176340963800,0.03979541929364204,0.7266328973338008,-0.11482055740058421
1736376176351026000,0.1149777937889099,0.673589873932302,-0.017774726143479348
1736376176361087700,0.15653846918940542,0.5901639872267842,0.10356515002325177
1736376176371150800,0.1609632998943329,0.5002352944985031,0.18207111598327755
1736376176381212700,0.16346037740707398,0.4892565121054649,0.2158043126285076
1736376176391275000,0.11288403638005257,0.4555898048251867,0.1794784691415727
1736376176401337900,-0.04641863682568073,0.45482875732481476,0.013866174397617578
1736376176411400000,-0.08567980311214923,0.5209846525385976,-0.09448913251161575
1736376176421461800,0.006240355694293975,0.5571408385470509,0.004854454293847084
1736376176431523800,0.04272913465797901,0.5382105126276612,0.051968087646365166
1736376176441586700,0.11040332548022269,0.4795297756001353,0.08960019142627716
1736376176451648800,0.1633756217330694,0.4423512608066201,0.15939152053296565
1736376176461710800,0.21136253078877926,0.4886252284646034,0.1707604712873697
1736376176471773000,0.22389584914743899,0.5521288556039333,0.15201982272118328
1736376176481835800,0.1684691454797983,0.5506584907904267,0.10635916465595364
1736376176491897900,0.05089548997879028,0.47437400027215476,-0.004044306954741478
1736376176501959700,-0.02795709746181965,0.4480100172206759,-0.15779431446939707
1736376176512022800,-0.028318916511535643,0.4887169984012842,-0.2705493176423013
1736376176522084600,0.0536047489374876,0.5254226349860429,-0.21867460736781358
1736376176532147000,0.1154746373951435,0.5286012650221585,-0.10546031612008809
1736376176542209000,0.15369184758663176,0.5011205529004336,-0.004494681070744991
1736376176552272000,0.22698972350955007,0.4770739068806171,0.1392167475104332
1736376176562333700,0.2885509844094515,0.45407034017294645,0.3084143533952534
1736376176572395800,0.22442776406705378,0.4679258470460772,0.3431543889954686
1736376176582458600,0.037222353935241696,0.4533478711172938,0.14480010060071943
1736376176592520700,-0.12860007642805577,0.38191988071948285,-0.09927198287397622
1736376176602583000,-0.14302549214363097,0.3969380016312003,-0.17522095782756805
1736376176612644900,-0.07167524315714836,0.44236324350535866,-0.19522914211153983
1736376176622708000,-0.007094342175126075,0.416468923792243,-0.26030571765601634
1736376176632769800,0.05776069957315921,0.40860476628839965,-0.2784235581487417
1736376176642832000,0.10036533106863497,0.42356531179398293,-0.24274887204691767
1736376176652893700,0.03706277945935726,0.4591238241702318,-0.28069910186529157
1736376176662956800,-0.12197335176467895,0.47796880989372725,-0.3554061139337718
1736376176673019000,-0.2008124952018261,0.43937195273488755,-0.39009091221541164
1736376176683081000,-0.24515257218778133,0.4655985731422901,-0.4766431142479181
1736376176693143800,-0.193287360394001,0.5026499544247984,-0.49509500900059933
1736376176703206000,-0.020410335344076155,0.46740445352047677,-0.368873936663568
1736376176713267700,0.09715864398181438,0.38409371762722727,-0.27468320257663725
1736376176723329800,0.17760230000615118,0.34886604464054105,-0.18169804488718508
1736376176733392600,0.19499182622432706,0.33611703770458695,-0.11721680488735436
1736376176743455000,0.154187522149086,0.3675906188547611,-0.10685995378494262
1736376176753516800,0.11836276005208492,0.4009899073705077,-0.07360562669783831
1736376176763580000,0.11360066021680831,0.4255585314378142,-0.06047288114130497
1736376176773641700,0.13683423628807068,0.43881081172078845,-0.026815380080789326
1736376176783703800,0.1500865165710449,0.4629650097683072,0.004429506880044937
1736376176793766000,0.11096622005999088,0.4714651270881295,-0.03539908403083682
1736376176803828700,-0.001589315018057823,0.5009419814631343,-0.1619666317179799
1736376176813890800,-0.08562135092318057,0.5488882662475109,-0.2946194906681776
1736376176823953000,-0.1268213763177395,0.5276142998114228,-0.3396357133500278
1736376176834015700,-0.08855857341885566,0.5165285499125719,-0.2831187302276492
1736376176844077800,-0.031499884635210036,0.516645746551454,-0.2430225744217634
1736376176854140000,0.031105916881561276,0.5120107802271843,-0.19848522129803894
1736376176864201700,0.046155601975321765,0.4917714175358414,-0.1254740533620119
1736376176874264800,0.053987026253342625,0.47551615604460234,-0.08337444877922534
1736376176884327000,0.04891688338220119,0.48869244848191734,-0.04749474162459373
1736376176894389000,0.025087094983458517,0.4965794023394584,-0.06142331373393535
1736376176904450800,0.018944938966631887,0.4934346745729446,-0.05827215622663497
1736376176914514000,0.0330219796359539,0.4929749481067061,-0.044348552553355694
1736376176924575700,0.04636369176805019,0.48348348166197536,-0.06913052711039781
1736376176934637800,0.01969955672621727,0.47202626810222864,-0.15752441148683427
1736376176944700700,0.027506431084871292,0.46393940775841475,-0.1994058432742953
1736376176954763000,0.07976970228552818,0.44778497629314656,-0.1258386488907039
1736376176964824800,0.11655366480350493,0.41675183238685126,-0.0520493361890316
1736376176974887000,0.1269903031438589,0.3761336985334754,0.00810322695672512
1736376176984949800,0.12022796940207481,0.34466742390692234,-0.015947510716319082
1736376176995015700,0.10759878945350647,0.341215822148323,-0.03678498543128371
1736376177005077500,0.08007599175572395,0.3368392144992947,-0.06032295127660036
1736376177015140900,0.0552951862424612,0.3746121880546212,-0.06943579366728662
1736376177025202700,0.06048223349153995,0.40749008304476736,-0.06169628545641899
1736376177035264800,0.09763035314679146,0.419902405372262,-0.03610007190704345
1736376177045326600,0.1209562836766243,0.424809174375236,-0.0315124518558383
1736376177055389700,0.08919570227861404,0.42847295757979154,-0.054499067428708074
1736376177065451500,0.07159808626770973,0.4416425280153751,-0.08891571629345417
1736376177075513600,0.061306993877887725,0.48156420403718947,-0.11185995402932167
1736376177085575700,0.05794073231518268,0.5002238963216543,-0.08026990689262747
1736376177095638800,0.03790858263373375,0.5042497908368706,-0.0587044101640582
1736376177105700600,0.01702420003712177,0.517690287168324,-0.09270619461759924
1736376177115762700,-0.0042693478822708126,0.5194438528373837,-0.13121215862259267
1736376177125825500,0.00601531476676464,0.5147895972907542,-0.17294775219857692
1736376177135887600,0.02029284644424915,0.4960977563023567,-0.146322780123353
1736376177145949700,0.05042962603271007,0.48804713631570334,-0.08769552684873343
1736376177156011500,0.047751346734166145,0.47859804770797487,-0.10022796842455864
1736376177166075000,0.04659165530502796,0.4870625091925263,-0.09863339270949363
1736376177176136700,0.05937631807625293,0.48771717370897527,-0.07770780131965875
1736376177186198800,0.048096214649081225,0.5003676887065172,-0.08089885244593024
1736376177196261600,0.024276363122463226,0.5022252992719412,-0.07976414932757615
1736376177206323700,0.022337504014372823,0.49009325519055125,-0.10941489896476268
1736376177216385500,0.020199907463788986,0.4984416890799999,-0.1357657302737236
1736376177226447600,0.014060674056410788,0.49627574321776624,-0.13622487221807242
1736376177236510700,0.008909867164492607,0.4832198622897267,-0.160291684243083
1736376177246572800,0.018034838384389875,0.4825339258521795,-0.16167466303408146
1736376177256634600,0.036432080340385434,0.4701408927470445,-0.15866466756314038
1736376177266696700,0.06088496907353401,0.460126863732934,-0.14409341363608835
1736376177276759600,0.05744856488406658,0.4524237420096993,-0.1356146313652396
1736376177286821600,0.04864741879105568,0.43866701933592556,-0.15491788225024938
1736376177296883500,0.03617430618703365,0.44399698218703265,-0.160174195343256
1736376177306946800,0.039075872847437854,0.4452493203356862,-0.1502674260959029
1736376177317008600,0.04500935454964637,0.45450843932926654,-0.1227832068428397
1736376177327070700,0.03993804263472557,0.4370917328432202,-0.13533201503157616
1736376177337132800,0.04181961859762669,0.42363077824562784,-0.16598112805634735
1736376177347195600,0.04779460135400295,0.4245324032604694,-0.1792927373111248
1736376177357257700,0.06375438703000545,0.4088564029619097,-0.16612053652703762
1736376177367319600,0.08125731049478054,0.39611967098563905,-0.15034107585400341
1736376177377382700,0.0664449412882328,0.4150269082903862,-0.15182649210616944
1736376177387444700,0.0337409415602684,0.4489510974630713,-0.16638006424605845
1736376177397506800,0.003846738556027412,0.494614532007277,-0.17277034980505704
1736376177407568600,0.0004997662156820296,0.4994049811542034,-0.14440233345478773
1736376177417631700,0.025441899770498273,0.4841074587792158,-0.1093374498143792
1736376177427693600,0.04509177213609218,0.4966340551361441,-0.10159268090650439
1736376177437755600,0.05323942275643349,0.48330900187790393,-0.08681655205711722
1736376177447817500,0.05392448241114616,0.46769642220437524,-0.06881283946335315
1736376177457880800,0.06553016453087329,0.46166444856375455,-0.061762628690898415
1736376177467942700,0.06163315709233284,0.4508572233453393,-0.08805530007183551
1736376177478004700,0.07408522690832614,0.47013621657192706,-0.08252718430012464
1736376177488067600,0.07840835080444812,0.4863961542382836,-0.07993044580519199
1736376177498129700,0.06758709706068039,0.481110030528903,-0.08725333603918552
1736376177508191500,0.04838029228746891,0.46334173412621016,-0.11959478606507182
1736376177518253600,0.03914601547420025,0.46402533247619865,-0.1617763698428869
1736376177528316700,0.057363224688172336,0.47002954132705926,-0.16164806728810072
1736376177538378800,0.07125555644035339,0.47615386942625043,-0.11325140838772058
1736376177548440600,0.06151625271439552,0.47033436949253077,-0.07663929530531167
1736376177558502700,0.040897243055701256,0.4596057624682784,-0.10381371795684098
1736376177568565500,0.02619242587685585,0.4554433820918202,-0.13904489807486534
1736376177578627600,0.047294250616431235,0.4572030852407217,-0.13700550120174884
1736376177588689700,0.07485036606192588,0.43517537782788274,-0.0954366424947977
1736376177598752800,0.06844517519474029,0.41313627223819493,-0.1102919740602374
1736376177608814600,0.0639355888158083,0.42901364032775163,-0.12786474789083002
1736376177618876700,0.09212883312106132,0.43539808066785335,-0.07329466105252504
1736376177628938800,0.0969751041084528,0.43318274270594115,-0.06592910072058439
1736376177639001600,0.07157528991401195,0.42526100979596376,-0.08466302728503942
1736376177649063700,0.06890168679058552,0.4230208296537399,-0.08851414975523948
1736376177659125500,0.07739128271639346,0.43661768559068437,-0.09836597394496202
1736376177669188900,0.09395487950444222,0.42608343209475275,-0.08481734106391668
1736376177679250700,0.08351181142330169,0.42999125318825243,-0.07344079152494669
1736376177689312800,0.07508651290535927,0.4305769441217184,-0.06891045461893082
1736376177699374600,0.07747603839039802,0.4302240390308201,-0.07812018151283263
1736376177709437700,0.07936287505030631,0.42596915806531904,-0.08234452120959758
1736376177719499500,0.06672258918583393,0.4183988689415157,-0.07137538342773914
1736376177729561600,0.06259878725409507,0.41440424634739753,-0.07946896577328443
1736376177739623400,0.062459671044349664,0.4196756108790636,-0.09535013325512409
1736376177749686800,0.034517186629772184,0.4272790716201067,-0.11510375825613736
1736376177759748600,0.028128362375497817,0.42802404476851225,-0.12879939839243887
1736376177769810700,0.03977379198372364,0.4263059888042509,-0.11806757649779319
1736376177779873500,0.06404255632162094,0.4241010261058807,-0.11138999843001365
1736376177789935600,0.05893968022465706,0.4218962095379829,-0.10810936932414769
1736376177799997700,0.03737316058278083,0.42938978016376494,-0.12777034760564565
1736376177810059500,0.04430968184769153,0.42957989590838547,-0.1417383749425411
1736376177820122600,0.03881926773786545,0.4409738349735737,-0.13156389466971158
1736376177830184700,0.04266191464066505,0.4372475079268217,-0.10862374858707188
1736376177840246800,0.06952011094987393,0.4248071285486221,-0.06908610344678164
1736376177850308600,0.063995794570446,0.42872415586188434,-0.06021218437850475
1736376177860371700,0.06574000788927079,0.4136220099285245,-0.07121756251752376
1736376177870433500,0.07391980721354484,0.39925460801050067,-0.07420739198327064
1736376177880495600,0.08188859413564205,0.37748248279392715,-0.07681786674261093
1736376177890558700,0.10689093344509601,0.37508857339471574,-0.0407449751034379
1736376177900620800,0.11832301256358622,0.37899230283498764,-0.01768646333813667
1736376177910682600,0.11356675794720648,0.36089550513029095,-0.020893150424957273
1736376177920744700,0.10209902299344539,0.3359843512356281,-0.04636719889938831
1736376177930807600,0.09367956969439983,0.3473499409891665,-0.06904314108788967
1736376177940869600,0.10833177990317344,0.3587126081332564,-0.09716068980842828
1736376177950931500,0.11551672297120094,0.34812399410158396,-0.06479658955931664
1736376177960994800,0.10835925243198871,0.32194545061960816,-0.07912468238025903
1736376177971056600,0.07439268542230129,0.3095652769960463,-0.14604367092102766
1736376177981118700,0.06167465814650058,0.32240166995450853,-0.19285627550035714
1736376177991180500,0.05408171879947185,0.38104412079825994,-0.18870266295224428
1736376178001243600,0.018366262295842168,0.41048678064271804,-0.17174509841054678
1736376178011305500,0.00016366612911224363,0.41077816480472684,-0.19711685555428266
1736376178021367600,0.004826981765031814,0.413783337970078,-0.23530863904356955
1736376178031430000,0.033736849907040595,0.4082347639322281,-0.24529782587736843
1736376178041492700,0.04938450089395046,0.4063965887196362,-0.24412819757610557
1736376178051554600,0.017267945665121076,0.4095508149668574,-0.2892696540728211
1736376178061616600,0.011378303104639052,0.4425834621272981,-0.2657826877623796
1736376178071679500,0.031042788517475127,0.45354660855978723,-0.22053455602079627
1736376178081741600,0.028180384823679922,0.4493297215171158,-0.20862287669181823
1736376178091803600,0.03223404412865639,0.4553641793757677,-0.2044406225711107
1736376178101865700,0.012869418445229529,0.4719777527853846,-0.1893818773880601
1736376178111928600,0.029134909069538115,0.4793247545473277,-0.19023849421739578
1736376178121990700,0.017169161465764044,0.4950953012615442,-0.16668927632570266
1736376178132052700,0.0028629882156848904,0.4981394912630319,-0.14433248308897018
1736376178142115600,0.01134966153204441,0.49309652865976095,-0.13978344148248434
1736376178152177700,0.008308978661894798,0.49013504850566386,-0.13467705825418233
1736376178162239500,0.021377134549617767,0.4848753744117915,-0.13762246405631304
1736376178172301800,0.01329553490281105,0.4862894789934158,-0.15696107851564883
1736376178182364700,0.014534136787056923,0.4812091069892049,-0.17213935842514036
1736376178192426800,0.013202011400461197,0.48257820338532326,-0.1488961377426982
1736376178202488600,0.012519289833307266,0.48694063637852664,-0.13104337792694568
1736376178212550700,0.05109422742128372,0.4751835630893707,-0.08575213769599795
1736376178222613500,0.07330722827315331,0.46328971167802807,-0.042212125046551224
1736376178232675600,0.08142389923334122,0.4388745246067643,-0.029516601863503453
1736376178242737700,0.08014671890437602,0.42223216349408027,-0.03275456087142229
1736376178252800800,0.07849310647845267,0.41668592754378914,-0.010821107613295316
1736376178262862600,0.08008417506217956,0.40742739307209846,-0.021697452545166016
1736376178272924700,0.09718903912007808,0.37393808818534013,-0.04320961165130138
1736376178282986800,0.1226858839482069,0.34892478909045455,-0.026738077060878274
1736376178293049600,0.1566319926917553,0.3418536816604435,0.016221066960692403
1736376178303111700,0.16869009475409982,0.32700799470618364,0.012333996394276618
1736376178313173800,0.16070026504397392,0.2968434503279626,0.0005763385832309722
1736376178323235800,0.1612286728322506,0.2521471072502434,-0.013052812188118695
1736376178333298700,0.1614145507931709,0.3300502850115299,-0.008491934013366698
1736376178343360800,0.11981588146984576,0.37763007457107306,0.017224106523394584
1736376178353422600,0.11248071627616882,0.33769437002390623,0.00414835185110569
1736376178363485700,0.10510989524722099,0.3204619340635836,-0.05273834136649966
1736376178373547500,0.11998363925218582,0.33274420027062296,-0.07444456174001098
1736376178383609900,0.11955986088216304,0.359758756185323,-0.06899857129380106
1736376178393671700,0.11049567993879318,0.3691016079396009,-0.033327976845204825
1736376178403734800,0.10724632275402546,0.357907721491158,-0.021320143665373326
1736376178413796600,0.10148936666250229,0.3551562308259308,-0.06918810251653194
1736376178423858700,0.08543138130903244,0.38389366501048205,-0.10824819327294825
1736376178433921500,0.0843394944190979,0.41009295901954174,-0.06804243961274624
1736376178443983600,0.07363806766271591,0.41053865696042774,-0.04193535393178463
1736376178454045700,0.04539104734361171,0.4069268962040543,-0.07343450791463256
1736376178464107800,0.03358019804060459,0.40138387512415646,-0.11711129868626594
1736376178474170600,0.04569149159491062,0.4111588346853852,-0.13342676593214273
1736376178484232700,0.04525602278709411,0.4045286028906703,-0.11098550928235053
1736376178494294500,0.012221183669567107,0.3982287720941007,-0.15166647923886775
1736376178504356600,0.03361059317886829,0.41068931747749443,-0.16378697901293635
1736376178514419500,0.06280103182792664,0.39784985577911136,-0.13003858479857444
1736376178524481800,0.06562251898944378,0.3827642225891352,-0.12456629086732864
1736376178534544000,0.08829261595904826,0.3764835348844528,-0.10073650246858597
1736376178544606700,0.10853343995511532,0.3661863050147891,-0.08305120817422866
1736376178554668500,0.13230126903355122,0.35875659340545535,-0.04729936518296599
1736376178564730600,0.1372948395371437,0.3458329605549574,-0.023894670328497885
1736376178574792700,0.1305465343207121,0.3439168978005647,-0.0024006314009428023
1736376178584855600,0.1350596278309822,0.34571401035040616,-0.019365648596733807
1736376178594917600,0.12416004815399646,0.350793651702255,-0.028433482801914215
1736376178604979700,0.11754267584085464,0.35034152402058244,-0.04388590347766876
1736376178615041800,0.11846680494844913,0.33752982711195945,-0.04736614680886268
1736376178625104600,0.10440963802337645,0.3359200538277626,-0.06140110190212726
1736376178635166700,0.09881576353907584,0.3648310910135507,-0.0763951112858951
1736376178645228500,0.0615039777547121,0.3869062908299267,-0.07968991504758596
1736376178655291600,0.03945172042250633,0.40320188433155413,-0.10013882883638144
1736376178665353500,0.032712767556309696,0.4330531249769032,-0.1138759700268507
1736376178675415800,0.013036591705679893,0.4463013136066496,-0.11240472843050955
1736376178685477600,0.0011924246549606323,0.4719131631165743,-0.1354658705443144
1736376178695540700,-0.012425766330957412,0.4794587561905384,-0.1484688522413373
1736376178705602600,-0.018843232157826423,0.492518144249916,-0.1556841904476285
1736376178715664600,-0.006150923845171928,0.4806695932850241,-0.14570903213918207
1736376178725726700,0.007705752071738243,0.4707486493818462,-0.1370525552138686
1736376178735789600,0.01714578059017658,0.46293797563090916,-0.11462240447998046
1736376178745851600,0.029650457376241682,0.4527735783606767,-0.11001403390169143
1736376178755913700,0.03401157519519329,0.43257805481106043,-0.11560907742977142
1736376178765976600,0.029862054300308225,0.42084260883182284,-0.12370441334098577
1736376178776038700,0.03179857532083988,0.4179360737353563,-0.12917933762073516
1736376178786100700,0.01823591391444206,0.3929765506543219,-0.13333411921262742
1736376178796162600,0.02933773816525936,0.3858221488550305,-0.15048282241225241
1736376178796162600,0.02933773816525936,0.3858221488550305,-0.15048282241225241
1736376178796162600,0.02933773816525936,0.3858221488550305,-0.15048282241225241
1736376178796162600,0.02933773816525936,0.3858221488550305,-0.15048282241225241
