time,x,y,z
1736376956114896400,0.39472763210535045,-0.14723989496827125,-0.6403378849327563
1736376956124959500,0.694576840120554,0.10368249279260634,-1.6797124973416326
1736376956135021600,0.5947738191097974,0.02199380514323711,-2.1842805603474376
1736376956145083400,0.5699158567070961,-0.1799672755718231,-1.8356100382789968
1736376956155146200,0.6839829653918743,-0.3401104912549257,-1.0550082348704337
1736376956165208300,0.7035556808680296,-0.3978711908280849,-0.5815589482277631
1736376956175270400,0.5417483313649892,-0.35778321832865473,-0.3245721458613872
1736376956185333500,0.27827333602309223,-0.19919015469700097,-0.21917992654144763
1736376956195395600,0.19239888712167738,0.05802431894540786,-0.19422960968017577
1736376956205457400,0.20454174485802648,0.3622673780053854,-0.03755874628275633
1736376956215521300,0.18864508754611015,0.711460754904151,0.11027560744732617
1736376956225583400,0.27270927215516566,0.866386528199911,0.33027240332961083
1736376956235645200,0.45775662747025486,0.7353869894146918,0.7449249253496527
1736376956245708500,0.8817015862315892,0.1329161860615015,1.521242475567758
1736376956255770400,1.3423171102643012,-0.6967489234626293,2.050531722854078
1736376956265832400,1.4002327081382273,-1.0503875893324612,2.305776357728243
1736376956275895300,0.9689707043617963,-0.8111953868538141,2.206559027650952
1736376956285957400,0.0980032781124115,-0.3264870395720005,1.5247627586483954
1736376956296020500,-0.7183300561517476,0.09572539630830287,0.9044571695275604
1736376956306082600,-1.0191869799047708,0.20208967553079127,0.9056428721807896
1736376956316144400,-0.8074848418980837,-0.0667366177111864,1.6793834115177393
1736376956326207500,-0.24214579158723354,-0.13018120813965797,2.8953590379357337
1736376956336269300,0.40404783363640306,-0.09574117839932442,4.197818769586086
1736376956346331400,1.4582383223831652,-0.3610609248250723,4.875612817209959
1736376956356394200,2.295965742331743,-0.9236649972140788,4.638766885596514
1736376956366456600,2.215280094245076,-1.1082698694586752,3.402001569128036
1736376956376518400,1.3166460779130458,-0.9430109181970358,1.50149761839509
1736376956386581500,-0.0024099837511777876,-0.6110749655693769,-0.06543722555041313
1736376956396643300,-1.0519424175590275,-0.681853552147746,-0.6646598407626152
1736376956406706400,-1.4579332019567488,-1.243606560665369,-0.4816251404441893
1736376956416768300,-1.304912970021367,-1.9166589667201042,0.3534533724308014
1736376956426830300,-0.7326958506345749,-2.2829414255857468,1.376242614611238
1736376956436893400,0.22707389466166494,-2.2912089031934735,2.1037151776395735
1736376956446955500,0.9076765699654817,-2.1779490192383526,2.4973054762780666
1736376956457017300,1.076880459460616,-1.795946428671479,2.654065771524608
1736376956467080400,1.2045908935725689,-1.6828613167613744,2.592803493571281
1736376956477142300,1.2050181790739296,-1.1233739150881767,2.3698636299744247
1736376956487204400,0.863536983987689,-0.14324527237415313,2.3025999196492135
1736376956497267500,0.22107260842025278,0.7197796704381704,2.267063180713355
1736376956507329500,-0.10360475138127803,0.7088935347646474,2.184246950338781
1736376956517392400,-0.18473112897276878,0.04344751206040382,1.9197730070874093
1736376956527454500,-0.1937146458953619,-0.3860287773430347,1.5474714340627194
1736376956537516300,-0.18235329392552374,-0.45350130811333655,1.1811372450098394
1736376956547579400,-0.11523439889848232,-0.43027474630475043,1.006873734037578
1736376956557641500,-0.1397398946017027,-0.19394553204178808,1.2971332759305834
1736376956567703600,-0.23731121103763578,0.15164426740705966,1.8613313395127653
1736376956577766400,-0.4042506627321243,0.4550011912822723,2.312564702694118
1736376956587828500,-0.5056114345788956,0.591042815887928,2.4059765613630413
1736376956597891300,-0.447107223162055,0.1697504174619913,1.9746248334765433
1736376956607953400,-0.243871884727478,-0.5084720847070217,1.224753099374473
1736376956618015200,0.08773147494494915,-0.6204729085117578,0.7170452770382165
1736376956628078300,0.3955407020539045,-0.30117957983613014,0.6438935315877199
1736376956638140400,0.40217502550184725,-0.10669628765583038,0.7393626150473952
1736376956648202500,0.2739671632617712,-0.043105566754937166,0.8886433681935071
1736376956658265300,0.08290858483314514,0.0389303268969059,1.1056871594890951
1736376956668327400,-0.045938744354248044,0.03545008356571197,1.3291159756466746
1736376956678389200,-0.19166297406256197,0.06264262639582156,1.4428332479804753
1736376956688452600,-0.17976795360744,0.07226210313439368,1.3070721938818692
1736376956698514400,-0.024163550397753714,-0.061407531642913814,1.1169506040424109
1736376956708577300,0.13635785094797612,-0.2905874586731195,1.062288747267425
1736376956718639400,0.30943127535283566,-0.5890566105067729,1.0144599513828754
1736376956728701200,0.3926081557333469,-0.8674842603087425,0.9575143675848841
1736376956738764000,0.3595961129695177,-0.8590940331041812,0.8346785537719726
1736376956748826400,0.29257483309805393,-0.6591980682253837,0.6019359658241271
1736376956758888200,0.2043061825364828,-0.5577589704453945,0.4850707508534193
1736376956768951300,0.14892156444489954,-0.6447597930282354,0.5379302343815565
1736376956779013000,0.15983049647212028,-0.6425415324568748,0.5620572521612048
1736376956789075200,0.17386603608727455,-0.5790133553981781,0.4882236619263887
1736376956799138000,0.16852759766876696,-0.7017787343233823,0.44501346575319767
1736376956809200000,0.16065993303358553,-0.8691074775964022,0.4341133015543222
1736376956819263200,0.07441898890733718,-0.8771119203537702,0.4385901547074318
1736376956829325300,-0.053369771137833595,-0.5939923133432865,0.4075976350724697
1736376956839387100,-0.11624094559252261,-0.2989841156184673,0.3672030808418989
1736376956849450000,-0.2279518465399742,-0.09574643909633158,0.4892383919268846
1736376956859512000,-0.3343161257624626,0.08129004372060299,0.5970709901362657
1736376956869574100,-0.1717594191968441,-0.03147182758450508,0.6022527766883373
1736376956879637200,0.16354045690596103,-0.18965104971826074,0.6391261710554361
1736376956889699300,0.40347792479395866,-0.26027181538641453,0.6038342006608843
1736376956899761200,0.4292506639540195,-0.28850831431150437,0.5329764113664627
1736376956909824300,0.3207359286993742,-0.28673896655142306,0.46698242871612305
1736376956919886000,0.24426292987167833,-0.2917091561794281,0.4154091856062412
1736376956929949000,0.19882278268933296,-0.3288765650570392,0.4200616875872016
1736376956940011300,0.19525369203090667,-0.3599140928775072,0.4849035775929689
1736376956950073300,0.1584141999334097,-0.28608079490363597,0.5861793015047907
1736376956960136200,0.10050678536593913,-0.16491232978105544,0.6400064610213041
1736376956970198300,0.06158464177548885,-0.16452829889953136,0.7073433827131986
1736376956980260000,-0.019987141495943068,-0.2089157221585512,0.8508750708132982
1736376956990323000,-0.11083236454725265,-0.17600655524730682,0.9387748880624771
1736376957000385000,-0.0793856714040041,-0.18904256243109702,0.9153583566397427
1736376957010447400,-0.01026128177344799,-0.2629553553819656,0.9147770496204495
1736376957020510200,0.028411270970106123,-0.3608592647731304,0.8536158939540386
1736376957030572300,0.0015063129097223282,-0.45486149055063724,0.7681836358621716
1736376957040635100,-0.033500703063607216,-0.4000257385134697,0.6832414993748068
1736376957050697200,-0.13285188865363598,-0.26788988917469975,0.47630526059567924
1736376957060759000,-0.24310674557387826,-0.17718085972368716,0.24640549485832453
1736376957070822100,-0.26205519167184826,-0.21643793435692785,0.25773995882123707
1736376957080884200,-0.1725041000843048,-0.3437275127083063,0.40694910803586243
1736376957090946300,-0.09586685060560703,-0.4562900620490312,0.5619403477832675
1736376957101009200,-0.0862999808371067,-0.5020674783617258,0.632145518387854
1736376957111071200,-0.1380617322564125,-0.3995692269176245,0.5863567038983106
1736376957121134000,-0.2143663887798786,-0.3292915755987167,0.46212651311755176
1736376957131196200,-0.1874006404429674,-0.3431669562160969,0.331877792699635
1736376957141258200,-0.12180208685100077,-0.38181028286516666,0.2886903928801417
1736376957151321000,-0.08269114269018173,-0.36319150711297987,0.2611825004905462
1736376957161383200,0.008010287976264954,-0.31874563166499137,0.31985593099445103
1736376957171445200,0.12437281412184238,-0.28983459447920323,0.44225189208537335
1736376957181508000,0.16906828041672706,-0.18699439772963522,0.4886626378655433
1736376957191570000,0.19228841248452663,-0.12102175012826918,0.47234980096817014
1736376957201632300,0.18614041124880312,-0.11585048497021197,0.5407619506761432
1736376957211695000,0.14509177702367304,-0.21554127777814863,0.5564727300271392
1736376957221757200,0.18632512016594407,-0.34370822348594665,0.516310230986774
1736376957231820000,0.24599720631837843,-0.5472492668688297,0.41049160294830794
1736376957241882000,0.300344298055768,-0.7104530391663313,0.3528440083608031
1736376957251944200,0.27299568788111206,-0.6877455327957868,0.36904578609913585
1736376957262007300,0.13694354188144206,-0.5468026921451091,0.42318449578285217
1736376957272069000,-0.027882278659939766,-0.3170364896595478,0.43532706125825643
1736376957282131200,-0.22324702984988687,-0.04025193088948727,0.3379853157944977
1736376957292194000,-0.4436819248884916,0.1526741949766874,0.29981062957048416
1736376957302256000,-0.5950596503138542,0.1467103181362152,0.23688480231910944
1736376957312318200,-0.5478501553714274,-0.06389408776164054,0.26082652665972705
1736376957322381300,-0.2617594235956669,-0.3748924663007259,0.2795455479159951
1736376957332443100,0.053175709870457645,-0.6919412309199571,0.29120310635343194
1736376957342506200,0.17193594480752944,-0.8830752126723528,0.29635975846424695
1736376957352568000,0.1794885521441698,-0.8238631452471017,0.2686846928142011
1736376957362630100,0.09596505028307438,-0.6387532460898161,0.25008286819681524
1736376957372693000,-0.10527823755145073,-0.3214624894082546,0.16566855497583746
1736376957382755000,-0.28920681796967984,-0.006551321339607239,0.08099120690450072
1736376957392817200,-0.3392746249526739,0.07579086178243159,0.115608931299299
1736376957402880300,-0.3339472924500704,-0.010398644417524337,0.2043791016422212
1736376957412942000,-0.3069493954092264,-0.17751111459136007,0.21366510864272711
1736376957423005200,-0.12238602421879767,-0.43870881265103817,0.15736600605472922
1736376957433067000,0.11982932547330856,-0.6833049199998379,0.03895122355446219
1736376957443129000,0.2696890475511551,-0.7446195126622915,-0.041371582569181914
1736376957453192200,0.22052608045339583,-0.49065702655315396,-0.12993585507646202
1736376957463254300,0.07280921562314033,-0.04360182583928108,-0.17256269840374588
1736376957473316000,-0.04752338319718837,0.23562720347344873,-0.20622874809689817
1736376957483379200,-0.12914192821979523,0.22058862429559228,-0.16977189864143727
1736376957493441000,-0.06612228520512581,-0.04155950635671615,-0.17595745540857313
1736376957503503000,0.11903496022522449,-0.3774731304436922,-0.18164726454801858
1736376957513566200,0.2880313444495201,-0.5148620780050754,-0.12020933776684105
1736376957523628300,0.3550818504154682,-0.5180407080411911,-0.010083075662329792
1736376957533691100,0.2278992395699024,-0.3585153319954872,0.03552972467318177
1736376957543753200,-0.0537573091506958,0.020309797579050062,-0.054105684196949
1736376957553815000,-0.3368476900666952,0.4140776447415352,-0.1837280894100666
1736376957563878100,-0.40494273664951325,0.4275467826455831,-0.2861294563509524
1736376957573940000,-0.28230595254004,0.13239946871101854,-0.3291805164396763
1736376957584002300,-0.10460136120319366,-0.22475100467205048,-0.2753435661815107
1736376957594065200,0.10579086324870586,-0.4543038566678762,-0.1715785096719861
1736376957604127200,0.211238027626276,-0.577318241918087,-0.03484824521504342
1736376957614190000,0.09768763629198074,-0.5757786112606526,0.07301372521929443
1736376957624252200,-0.2265577618330717,-0.22935236098766326,0.07771919949650764
1736376957634314000,-0.5570709881812334,0.22405367005765436,0.011463789431005716
1736376957644377300,-0.621239216709137,0.25767303106486794,-0.05326053860969841
1736376957654439200,-0.553047139492631,0.022936638951301574,-0.08993570699095725
1736376957664501200,-0.4107061224818229,-0.40248774471282955,0.06255078339390456
1736376957674564000,-0.20854045910537242,-0.7786638210833072,0.31085444002375007
1736376957684626200,-0.09203706318438053,-0.8542740656018256,0.4503144947707653
1736376957694688000,-0.025383447581529616,-0.7786737579554319,0.4368714411560446
1736376957704751400,-0.10215338352918624,-0.5892775597810745,0.39533451195731756
1736376957714813200,-0.3257113790243864,-0.13009352985620498,0.30638058254532513
1736376957724877000,-0.603038374108076,0.3004465893864631,0.23907179096937178
1736376957734939100,-0.7182166589051484,0.21179683055281637,0.25110117839388546
1736376957745001000,-0.6845084505707025,-0.20361995383799075,0.3747648213330656
1736376957755064000,-0.4991027833372354,-0.5098994871616364,0.5315045852482319
1736376957765126000,-0.261831904309988,-0.5606015003949404,0.6927121422272176
1736376957775188000,-0.04172200344204902,-0.5936228955090046,0.8497029582940041
1736376957785251000,0.13511808001995085,-0.6030500645458698,0.9638685589171946
1736376957795313200,0.07561024451851844,-0.16611352226436138,1.055239851669222
1736376957805376000,-0.23751404013335703,0.4054144458144903,1.019104562318325
1736376957815438000,-0.40364743614196774,0.40838030988276003,0.8763947119951248
1736376957825500000,-0.22831366558969018,-0.14614274738132954,0.7842426441289484
1736376957835563000,0.050235564765334126,-0.6462146680116653,0.8324701570075005
1736376957845624800,0.18519699291884897,-0.947018400272727,1.0579740989387034
1736376957855687200,0.31372692672014235,-1.0619804119706153,1.1839151122253389
1736376957865750000,0.2363257071316242,-0.9177110572457313,1.1222385543826967
1736376957875812000,-0.10156360094249248,-0.4203758681029081,0.9223403975468129
1736376957885874000,-0.6993237423866987,0.34182781656682487,0.6255692087374627
1736376957895937000,-1.109991870945692,0.6736515409916639,0.3349952671330422
1736376957905998800,-1.0202157384306192,0.1703039596915245,0.1916272451620549
1736376957916062200,-0.7048129874527453,-0.5431897623449564,0.14522555947117508
1736376957926124000,-0.2907756747215986,-0.9303571883291005,0.2619475665789097
1736376957936186000,0.16210545566678047,-1.014792544338107,0.4304874392073601
1736376957946249000,0.4357113844007253,-1.040369468665123,0.475561091164872
1736376957956311000,0.4278706077724695,-0.7448217572361231,0.33543256257176396
1736376957966372900,0.30806290960907934,-0.18444880490005014,0.09240940362811088
1736376957976436200,0.07161971357762813,0.37441549643874167,-0.20304756077751515
1736376957986498000,-0.12527823852896688,0.5424830753803253,-0.38576092018708585
1736376957996561200,-0.1803390314936638,0.3197726366251707,-0.43315190917626023
1736376958006623000,-0.15945289533138274,-0.012357377269864082,-0.43123350833430885
1736376958016685000,-0.026831308302283287,-0.2868330745756626,-0.34245274353213606
1736376958026748000,0.12734978410601616,-0.4300923754751682,-0.21527605097070335
1736376958036810000,0.24397359153628348,-0.3946902227044105,-0.06973463048338889
1736376958046872000,0.18836568608283996,-0.10935001703500748,-4.1939445585012436e-05
1736376958056935200,0.09744330614209175,0.33532501054406166,-0.055102951605990526
1736376958066997000,0.0989706618398428,0.5434668257206678,-0.20983868222236632
1736376958077060000,0.13443945010602473,0.450169533342123,-0.3390120284937322
1736376958087122000,0.16696400161385536,0.14538929866552353,-0.44635618559904394
1736376958097184000,0.23047756562530994,-0.18080723352730274,-0.3820094586990773
1736376958107247000,0.2602940272182226,-0.47132922574877734,-0.16124372427091002
1736376958117309200,0.29382512542009354,-0.5646528216123581,0.05668006472960114
1736376958127371000,0.2788093425959349,-0.5048877964794636,0.16449980345740914
1736376958137434000,0.1654892528861761,-0.16228022771179676,0.16935118901133536
1736376958147496000,-0.021295301485061643,0.3203478061646223,0.07818214083313942
1736376958157558000,-0.21666998954713343,0.6271241830945015,-0.09226225024238228
1736376958167621000,-0.19464988091886043,0.4346148213356733,-0.3015815847657621
1736376958177683200,-0.07241758595705032,-0.17471008569598198,-0.3052197951376438
1736376958187746000,-0.009621814826130866,-0.7145972993642091,-0.12787358878441155
1736376958197808000,0.030332594421505925,-0.9365075276523828,0.08207520274892449
1736376958207870000,0.018852584508061408,-0.9144698833674192,0.17201090973988176
1736376958217933000,-0.11702478944659232,-0.6795400145083665,0.16874679337739942
1736376958227995000,-0.3628980771243572,-0.20778174969255922,0.10363675395473837
1736376958238057200,-0.5516454560011625,0.1910778676509857,0.03906462080106139
1736376958248120000,-0.5968611467778683,0.21684709967970847,-0.027858313262462613
1736376958258182100,-0.5047738147109747,-0.06811141319572925,-0.027886516443639993
1736376958268245000,-0.2311070957005024,-0.3817635211139917,0.09844181566014885
1736376958278307000,-0.04188333148360252,-0.6024900925755501,0.14211480703949927
1736376958288369000,0.09521160156726836,-0.6757458829224109,0.19380173965692518
1736376958298432000,0.15992635806202887,-0.6310679522842169,0.2807074313022196
1736376958308494000,0.08073474792540072,-0.3917939167410135,0.3351077145315707
1736376958318556200,-0.0743576141089201,-0.11668284414112567,0.3380832232110202
1736376958328619000,-0.189805363497138,0.05052314953505992,0.4524797099806368
1736376958338681000,-0.299150704357028,0.11050853942036629,0.5793862803637981
1736376958348744000,-0.2841974653750658,-0.10399345843791961,0.5938264552570879
1736376958358806000,-0.21001696139872073,-0.38890930121541023,0.5897405011177063
1736376958368868000,-0.1175613805413246,-0.5513450117498636,0.5485362379394472
1736376958378931000,-0.08142389923334122,-0.5584539669722318,0.5704913185074925
1736376958388993000,-0.09233516934812068,-0.4599503381222486,0.5848702647328377
1736376958399055000,-0.20587620833218095,-0.27214462400972844,0.6411120841756462
1736376958409118000,-0.37164018650650976,-0.02444704351425171,0.6966207670383155
1736376958419180000,-0.3845926070600748,0.014552841487526893,0.7423977449595928
1736376958429243100,-0.3128378689259291,-0.0194411980509758,0.8736544733762741
1736376958439305000,-0.17612345962524412,-0.1560913099437952,0.9518576569974422
1736376958449367000,-0.008300795355439186,-0.3394727778732776,0.9129019033983349
1736376958459430000,0.1357084471285343,-0.5381541062653065,0.847678612859547
1736376958469492000,0.21278233445882797,-0.6794879920601844,0.7919254537165165
1736376958479554000,0.1483434722959995,-0.7181658055007457,0.7942961283706128
1736376958489617200,0.041543724265694616,-0.6429039360284805,0.7289322603173554
1736376958499679000,-0.049988896527886385,-0.3695376612693071,0.7223648646257818
1736376958509741000,-0.14896423454284666,-0.05850947211384773,0.6466898843079805
1736376958519804000,-0.11177461383342742,0.05703063173294067,0.557834373769164
1736376958529866000,-0.12822948954999447,-0.07802256635725498,0.5589759450197219
1736376958539928800,-0.14830840098261833,-0.274998844397068,0.5075672448217868
1736376958549991200,-0.13493220205903053,-0.48799511386752126,0.47233913344368333
1736376958560053000,-0.0860860458254814,-0.5548825382262468,0.41856078150495885
1736376958570116000,-0.04584229824244976,-0.4870557871907949,0.40401480814963575
1736376958580178000,-0.1329290455430746,-0.3090583503872156,0.4252477119229734
1736376958590240000,-0.25119419043958185,-0.12097148124575614,0.30701924577504397
1736376958600302800,-0.22365327256321907,-0.05831248823702335,0.23271569994091987
1736376958610365000,-0.17416531129479407,-0.07771276975572108,0.2748117973923683
1736376958620428000,-0.05913023436069488,-0.17400164516568184,0.25184154843240975
1736376958630490000,0.07006313178539275,-0.3253776170253753,0.10431728356480598
1736376958640552000,0.126376555159688,-0.4268669836878776,0.030098201143741607
1736376958650615000,0.14784838225543498,-0.38629356575906276,0.026773732896149156
1736376958660676900,0.05507657505571842,-0.21383388933837413,0.01380523799061775
1736376958670739000,-0.08638590555489063,-0.0189139593064785,-0.007985738056898117
1736376958680802000,-0.17491116122603415,0.059165305674076074,-0.01701250959932804
1736376958690864000,-0.13938508981466294,0.025157237610220907,0.1693772002354264
1736376958700927000,-7.832593321800231e-05,-0.13850304628312587,0.23283844953775404
1736376958710989000,0.09622399348020554,-0.2721440394878387,0.16996493699550627
1736376958721051000,0.15727847390174865,-0.2785369553953409,0.1602194957897067
1736376958731113500,0.1675765805542469,-0.3163561061799526,0.07916179952025414
1736376958741175300,0.0717208358645439,-0.37338615339100356,0.019325170455873012
1736376958751237600,-0.10336918905973434,-0.24694179369211194,0.0002446224108338356
1736376958761300500,-0.3189391084104776,0.129595517206192,0.05178513229489326
1736376958771362600,-0.3559223928928375,0.23433774818480013,0.08951222088187932
1736376958781425400,-0.3596177402794361,0.04917231944799423,0.10060410826057195
1736376958791487500,-0.2590823133409023,-0.23436112906038759,0.1845700931921601
1736376958801549300,-0.12323708809018134,-0.4596721057027578,0.21986703202277422
1736376958811612700,-0.03070493486523628,-0.5510983435124158,0.24589666855335235
1736376958821674500,0.004774959316849708,-0.5319955836355685,0.28410671835169193
1736376958831736600,-0.028438743498921393,-0.43125265142619607,0.264605168415606
1736376958841799400,-0.08126958545446396,-0.32782968635261056,0.2599377611264586
1736376958851861500,-0.16103519608676434,-0.16720774724185467,0.17504297091215848
1736376958861923600,-0.2101443871706724,-0.057526306295394895,0.20638620368093252
1736376958871986700,-0.22808920918405054,-0.07442424960434436,0.33415304415524005
1736376958882048500,-0.20536358263492582,-0.14678221432864666,0.34748628071993587
1736376958892111600,-0.16916472652852535,-0.2706295432716608,0.32178017705529927
1736376958902173400,-0.08320786004066467,-0.34999417188763615,0.33537381812185046
1736376958912235500,-0.002274959194660187,-0.4135772940039634,0.34473464392423625
1736376958922298400,0.00018470891714096068,-0.3926782983601093,0.3587970715463161
1736376958932360400,-0.0075111062824726104,-0.3286901025742292,0.3441881159573793
1736376958942423600,-0.02304536002278328,-0.30387831740081306,0.3548421964406967
1736376958952485600,-0.04326280314326286,-0.26979484601318837,0.3320540260493755
1736376958962547500,-0.09108253893852233,-0.2000011788189411,0.37320085995197294
1736376958972610600,-0.1621300055861473,-0.16434651259183883,0.4202724077284336
1736376958982672400,-0.1628705948203802,-0.18194120599329472,0.44021044938564297
1736376958992734500,-0.12194354114830493,-0.13051029396355152,0.39028409669995306
1736376959002797600,-0.09555413139462471,-0.15040391195714473,0.37789457072615623
1736376959012859600,-0.05921615907847881,-0.19639993945658205,0.35175796668976544
1736376959022921500,-0.02166238123178482,-0.2569569917500019,0.3249295809969306
1736376959032984600,-0.048315410357713695,-0.2779851667314768,0.34134938540011645
1736376959043046400,-0.06979483623802661,-0.2607943779557943,0.4013151938021183
1736376959053109800,-0.0763093326985836,-0.26326807459294793,0.45116292829364535
1736376959063171600,-0.0999111575603485,-0.2775537895768881,0.4464098885476589
1736376959073233700,-0.09985971963405608,-0.23485505005717275,0.45323184352219104
1736376959083296500,-0.1458084008604288,-0.058040101036429405,0.4105263820007443
1736376959093358600,-0.17965923253595828,-0.04933949270844459,0.2725342078492045
1736376959103420400,-0.11422083794176578,-0.22067279544770715,0.2285615028709173
1736376959113483500,-0.05132569808959961,-0.27649931208789347,0.2650096575632691
1736376959123545300,-0.039052491971850394,-0.2977759088724851,0.30941987717598674
1736376959133608700,-0.06494213550984859,-0.2797381478786468,0.35120647028684615
1736376959143670500,-0.06985621103644371,-0.2909112838000059,0.3612307284340262
1736376959153732600,-0.07282324414849281,-0.3599772212415933,0.37053368656933305
1736376959163795500,-0.11929273437857627,-0.3756599435418844,0.4126049418404698
1736376959173857500,-0.17852818267941473,-0.2907008559197187,0.4131204901471734
1736376959183919400,-0.2144412075817585,-0.23559505476951598,0.39499271278232334
1736376959193982700,-0.19392624281942844,-0.23219430641531943,0.349882528206706
1736376959204044500,-0.1614244876652956,-0.24779987182617186,0.31798253833800555
1736376959214107400,-0.1290992581218481,-0.29524960526525973,0.2915621489241719
