time,x,y,z
1736376895711204000,-0.4312760323017835,2.046780553627014,0.09219546861648559
1736376895721266000,-0.6200652044937014,2.1038784053772686,0.07491583251357078
1736376895731328000,-0.7852893767029047,2.1769670224636792,0.13485738325715063
1736376895741390800,-0.9899781288161873,2.0766215651392934,0.025831775870919227
1736376895751453000,-1.2125941672861575,1.8189187234580515,-0.10262801530361175
1736376895761515300,-1.3501929582059382,1.6023264753222464,-0.13383330090641973
1736376895771577000,-1.3258227793201804,1.5522691897332668,-0.13170330314040182
1736376895781639200,-1.2227081495434045,1.6804110009998081,-0.11499416040182113
1736376895791701000,-1.1319608339086173,1.900256113451719,-0.10381634830534457
1736376895801764000,-1.055875080832839,2.1070897686392067,-0.15181787040829658
1736376895811826000,-0.9932178413897752,2.2182500499665734,-0.27221710472404953
1736376895821888000,-0.9279851985007523,2.428953824585676,-0.2294593284934759
1736376895831949800,-0.8589654382884502,2.640602186578512,-0.18417583317756653
1736376895842012000,-0.7224675943478942,2.7466695286810396,-0.15799626678228376
1736376895852074200,-0.6333832434892654,2.8365649036616087,-0.11990940497219561
1736376895862137000,-0.5902037347152829,2.9177941571056842,-0.07788520371317863
1736376895872199200,-0.5384709171295166,3.0170564953684806,0.050479310393333435
1736376895882261000,-0.4695706916436553,3.0564789896965023,0.15040683456659315
1736376895892323000,-0.4834621466130018,3.017306670737266,0.12420096468627452
1736376895902386000,-0.4520724443539977,2.956727991133928,-0.018299042278528212
1736376895912448000,-0.42394408197849986,2.948908841815591,-0.16762684943675993
1736376895922509800,-0.48404053102284667,3.0887077731281516,-0.2961608748912811
1736376895932573200,-0.46999447001367806,3.2460809395760295,-0.25290567053258417
1736376895942635000,-0.22441724267303942,3.500226381036639,0.11275719512999056
1736376895952697000,0.009865852715075016,3.871556770941615,0.5542138451844454
1736376895962759000,0.15334931775927543,4.224988516062498,0.9686714291542768
1736376895972821000,0.25462299584448334,4.5291649396270515,1.3976619808673858
1736376895982883000,0.26305150923281906,4.7384775521487,1.7597721224844454
1736376895992945000,0.2080798558562994,4.902143096739054,2.0643296543210745
1736376896003008000,0.19194266778677702,5.148012292763591,2.39468681332469
1736376896013070000,0.2248687858328223,5.520301883089542,2.8088936374038456
1736376896023132200,0.2701458514079451,6.063356036356091,3.294288213384151
1736376896033194000,0.407529830533266,6.761738698500395,4.0469647757738825
1736376896043256000,0.724431587897241,7.470178644278645,5.115217107620835
1736376896053319000,1.150635723762214,7.988928377372026,6.426953201660513
1736376896063381000,1.3084776767656205,8.179937271440028,7.870020258396863
1736376896073442800,1.0164221913665532,8.07070415878296,9.153459647756815
1736376896083505000,0.6045610536307097,7.811198651593923,9.993432800805568
1736376896093567200,0.37056086683720346,7.597039183562994,10.372754773986339
1736376896103629000,0.4393050249785185,7.397464705723523,10.695590889835357
1736376896113692200,0.4848857496753335,7.313493460094929,11.030105753040313
1736376896123754000,0.8984098521873355,6.771514242583513,11.373210749936103
1736376896133816000,1.2022764791503548,5.6274774786949155,11.847978133440018
1736376896143878000,0.8012751736029982,4.843211015298962,12.162037068593502
1736376896153940000,0.5633049141347408,4.084800000910461,12.192286076384782
1736376896164002000,0.548473840227723,3.424628703738749,12.099446464645862
1736376896174065200,0.15459931782037017,2.7878528952017425,11.737124726104735
1736376896184127000,-0.10624182188659906,2.1035864366933703,11.120027431505918
1736376896194189000,-0.5355521070733666,1.4557932673186063,10.432495249199867
1736376896204251100,-0.8114303646534681,0.651081105004251,9.724294372874498
1736376896214313000,-0.7642442505866288,-0.3404059670701623,9.194147631976008
1736376896224375000,-0.43462183559834955,-1.5440332763075828,8.800647495839
1736376896234438000,-0.5208204018875956,-3.160425686383247,8.104380218413471
1736376896244500000,-1.0843410045996307,-5.141003875306248,6.864777048170566
1736376896254562000,-1.9570798244357108,-7.090264550423622,4.9052328794479365
1736376896264624000,-2.6515470667019483,-8.603743113991618,2.5264655197888612
1736376896274686200,-3.425952938079834,-9.238274358472227,0.11516951696872711
1736376896284748000,-3.8686724476769565,-9.424771912595629,-2.407725743117928
1736376896294811100,-3.80227134553045,-9.897792160171269,-4.423786164310575
1736376896304873000,-3.752138072095811,-10.120039073067902,-5.7344847319960595
1736376896314935000,-3.6675501558735966,-9.709664374497532,-6.911625893107056
1736376896324996900,-3.52282808894515,-8.571125038981437,-7.386468679934739
1736376896335059000,-2.7970117686912417,-7.251670917910337,-7.419132932174206
1736376896345121000,-1.6202265814110637,-6.418206416103243,-7.423145090425014
1736376896355184000,-0.3275590527176857,-6.384107747146487,-7.212302784118056
1736376896365246000,0.845757873930037,-6.956644600006937,-6.9645485049992795
1736376896375308000,1.3085451890438795,-7.273515669971704,-7.101829316011071
1736376896385370000,1.455996973197162,-6.82280837649107,-7.562332027319073
1736376896395432000,2.319908927977085,-6.053610887411236,-8.21555452826619
1736376896405494000,3.451816570393741,-5.29230912001729,-8.76746711077094
1736376896415557000,4.076492775814235,-4.467865544533729,-8.977436725896597
1736376896425619200,4.176507101488113,-3.9991783577263353,-8.903000201332569
1736376896435681000,3.9122316034182902,-3.871728035855293,-8.695350553587078
1736376896445743000,3.559552137969434,-4.4282817221641535,-11.031769302338361
1736376896455805200,4.778154898020625,-6.759149851050973,-23.66938623986244
1736376896465867000,3.993660178826749,-7.471423675903678,-24.25194413599968
1736376896475929900,6.487414976885915,-7.580767263197899,-38.62606454862356
1736376896485992000,11.583561473333836,-1.2676207657203078,-32.902313976609705
1736376896496054000,-4.623804878786206,6.845284412193298,-11.769708314323424
1736376896506115800,-4.538617243105173,-2.1362958432488144,9.286997765108943
1736376896516178200,5.560509974837303,-10.690001691526174,7.818099517023563
1736376896526240000,4.677860586361587,-4.300289840762317,-6.457320867395401
1736376896536303000,0.2913519402395934,-1.1274388264395296,-3.821799929603934
1736376896546365000,1.1088832521166652,-2.7663898359343406,-0.6825777747690677
1736376896556427000,1.6725246316641569,-1.3490798823975025,0.6992173594027757
1736376896566488000,0.8794831795297563,-1.0362610104329883,2.0924591857403514
1736376896576550000,0.00987628277754411,-1.2962903953656553,2.6490871063292025
1736376896586613000,-0.7816695787705481,-0.9706397335525602,2.4928923360109327
1736376896596674800,-1.4488865566700697,-0.504682446633093,1.619101084512472
1736376896606737200,-1.9378515384830532,0.3859984187373891,0.2676888136446476
1736376896616799200,-2.212873909886181,2.04403286235407,-0.6575906330287457
1736376896626861000,-2.040285054127872,3.2919767215713858,-0.5564443807154894
1736376896636923100,-0.889206847295165,3.224727770423889,0.07625906381607055
1736376896646986000,0.22695198531504718,1.2249977217853067,0.7003063236832618
1736376896657048000,0.0376618413310498,0.176853290003445,0.580195843181014
1736376896667109600,0.01592971933130175,0.41976029348783195,0.11172259138524532
1736376896677171700,0.20951215368174014,0.3428336326085031,0.2265706213146448
1736376896687233800,0.002381232580728829,0.010561168902320787,0.11542495303452015
1736376896697295600,-0.2242429820846766,-0.15974106462299822,-0.4592179321944713
1736376896707358700,0.10175707768797874,-0.08181220443118363,-0.454345357722044
1736376896717420500,0.4557889441264793,-0.09379760658349841,-0.010031564670801163
1736376896727482600,0.6756694566853344,-0.207347066336032,-0.17001812848746775
1736376896737544400,0.7336815737362951,-0.305900178617239,-0.5292191046595573
1736376896747606800,0.5662468858707695,-0.29459726057006047,-0.09884031345844269
1736376896757669600,0.3504296041628346,-0.2947539307028055,0.36534488575458524
1736376896767731700,0.1269045610891655,-0.363642100424692,0.3218319072425365
1736376896777793500,-0.04995751500893384,-0.28533222329234703,0.24220716638565062
1736376896787855600,-0.04616710975002497,-0.07660499117691069,0.20139409448206425
1736376896797917700,-0.06447042634487152,0.13712578484686092,0.10977087279558181
1736376896807979500,-0.17103336994461715,0.2930716767042875,-0.008722235637903213
1736376896818041600,-0.17793682919014245,0.27474326220080253,0.14456453827917576
1736376896828104700,-0.04138911822587252,0.2500946499661542,0.3350754196971655
1736376896838166800,-0.04573755922634154,0.18638631230127065,0.061302902224659915
1736376896848228600,0.052824046888574956,0.0729588897595182,0.006935936743021011
1736376896858290700,0.027058943045698104,-0.0804820518059656,0.22304010910093783
1736376896868352800,-0.07653780769221484,-0.23361542525961992,0.32716800757348535
1736376896878414600,0.04633391768429428,-0.3035379064653069,0.20546236683428287
1736376896888477400,0.13912271255142986,-0.07246337959384545,0.025888474494218824
1736376896898539500,0.25741905630379913,0.1570418156016618,-0.008949614652991295
1736376896908601900,0.21188487416245042,0.0670124207115732,0.10559972459077835
1736376896918663700,0.07905127008417621,0.01745057222303003,0.02869067243337631
1736376896928725800,0.027678828509710728,0.09591735695013776,-0.02601706930994987
1736376896938787600,-0.02399562821863219,0.08974676029011606,-0.033712884509563446
1736376896948850700,0.027532003917545077,0.05372116012508049,-0.053041854357719416
1736376896958912500,0.02491049630753696,0.03110931441504508,-0.01797229454219341
1736376896968974600,0.0015762546070851385,0.004596771472040563,0.07150982346236705
1736376896979036700,-0.037994032427482304,0.009864610606059431,0.16974281867742538
1736376896989098500,-0.06053918784316629,0.0233159023261629,0.22137422171533105
1736376896999161600,-0.04072164902677759,0.03505222508823499,0.1702852549910545
1736376897009223700,-0.0341949141391553,0.08160510101914405,0.29298282937705517
1736376897019285800,-0.024941841293871402,0.11710910672917961,0.21120295631289482
1736376897029347600,0.003380326620675623,0.12817657205266877,0.16512451122701166
1736376897039409700,-0.06268549742316827,0.11394276991905644,0.07367606158554553
1736376897049471700,-0.10849270608592777,0.021667806325573472,-0.1747831509321928
1736376897059534600,0.028124325521197167,-0.01843527241144329,-0.29216391420960425
1736376897069596700,0.23901470875358208,0.031684666617587204,0.06256780759394169
1736376897079658800,0.2409179485590197,0.011388386107236146,0.08806289885640144
1736376897089720800,0.2134568727195263,-0.01205176365310326,0.04725274956226349
1736376897099782700,0.15517845114888623,-0.07063307716045528,0.16114274811446666
1736376897109844700,0.15563388503249734,-0.03568233968531713,0.14946926145553588
1736376897119907600,0.13837591277211903,0.02829047586834058,0.08569792329072952
1736376897129969700,0.11926157205533236,0.06844261791147291,0.1465226866096258
1736376897140031500,0.11619248507460579,0.1163269616418518,0.18678630793690681
1736376897150093600,0.11513665587874129,0.15541275309510527,0.17207915267050267
1736376897160155600,0.09517408256847411,0.14161295846458524,0.11498130092024803
1736376897170217700,0.016903642397373915,0.12388735042614861,0.12533376810848712
1736376897180280600,-0.01688334852801636,0.11536228132816032,0.1831003129005432
1736376897190342700,-0.058630833471193904,0.03507792578507215,0.19224457334280012
1736376897200404700,-0.08864902818128466,0.011268997511267661,0.1743342381209135
1736376897210466600,-0.020654921222291886,0.014413359951600431,0.1828045448243618
1736376897220528600,0.06684621556550265,0.02174028703989461,0.20130583167672156
1736376897230590500,0.09958015377400442,0.07046020481158048,0.10801438451707362
1736376897240653800,0.08055097059002146,0.12671455494239925,0.060951604568958276
1736376897250715600,0.12688541799727826,0.10451518075708299,0.042480128332972523
1736376897260777700,0.1567916950318031,0.019318704182468352,0.06298398717939853
1736376897270839800,0.15703542239349336,-0.06609218232780695,0.07042553535699844
1736376897280901600,0.18548415756346656,-0.09072771588517352,0.035947511693835255
1736376897290964500,0.20573373112156987,-0.08943877205317839,0.12142390118837355
1736376897301026600,0.16754574702456593,-0.04941792823951691,0.13795476475059984
1736376897311088600,0.04579760058419779,0.031094482172094283,0.08129296633005141
1736376897321150500,-0.012438808475621043,0.09401103013847023,0.1086690490335226
1736376897331212800,-0.005207140189036726,0.12282748437598347,0.17065817995667457
1736376897341274600,0.007071673685591667,0.10134316312484443,0.07891279319524765
1736376897351337700,0.044560606135148555,0.04533800198212266,0.12089607792198657
1736376897361399600,0.07026384198926389,0.024566651305928826,0.09030804743468761
1736376897371461600,0.08814792852504179,-0.01181952579980716,0.0857815099209547
1736376897381523700,0.06184948499044403,-0.008267715069744736,0.12315174789428711
1736376897391585500,0.02713303119521588,0.014443919486645609,0.11858838550150394
1736376897401647600,0.028570206125173716,0.04118068137327209,0.0931926629602909
1736376897411710700,0.011574976454209535,0.044348863080609584,0.1160895544230938
1736376897421772800,-0.01592988372808322,0.04922395830368623,0.13670271886289118
1736376897431834600,-0.005958543078228831,0.08151636328976601,0.09626607905626297
1736376897441896700,0.03981403266256675,0.08034989505996927,0.09281038564443587
1736376897451958800,0.08417286914791912,0.050357949035987254,0.13426818519234657
1736376897462020600,0.07424217103570699,0.04536403147252276,0.1281675302296877
1736376897472083500,0.0595441854564473,0.06068246877137571,0.12268705299198626
1736376897482145500,0.07642872129455208,0.06681065106177703,0.1758592557311058
1736376897492207900,0.020202464747056365,0.09839512697421014,0.13158639876246453
1736376897502269700,0.05443747343458235,0.12524619942288845,0.11061316883862019
1736376897512331800,0.09650690207481384,0.12042614058898761,0.09365092812180519
1736376897522393600,0.07257562606297432,0.08818261624593288,0.06650105538964271
1736376897532456700,0.06658661478124558,0.04791658376585692,0.07993103032708168
1736376897542518500,0.08917502481676638,-0.013787446605600415,0.07874737350046634
1736376897552580600,0.11040025674030184,-0.06675519454749301,0.09752280111908912
1736376897562642700,0.13987659965865312,-0.05166461118776351,0.042459085544943806
1736376897572704500,0.12330207961779087,-0.01293983506662771,0.06690612905919552
1736376897582766800,0.09816325444709509,-0.012295838074665517,0.11308511191010474
1736376897592829700,0.06712598235495389,0.024066282302048055,0.12288637495636939
1736376897602891800,0.08075633870270103,0.0637840697822161,0.08013795107603072
1736376897612953600,0.08753715794924646,0.05868024383718148,0.09575111527144908
1736376897623015700,0.05561981508694589,0.045951804765220726,0.09370002796053886
1736376897633077500,0.07082202386129648,0.01955422997139394,0.10978256323337554
1736376897643140600,0.08892196337115019,0.01538574864771217,0.0758043057858944
1736376897653202400,0.10710768146831541,0.004483209828659892,0.0562754294514656
1736376897663268600,0.09166892399173229,-0.001700812568515539,0.10038695837855338
1736376897673330400,0.09148479959648102,0.02294809192707762,0.07720482023358345
1736376897683392500,0.10643942681793123,0.007314378133974969,0.10210369916856288
1736376897693454600,0.08582377816010266,0.012517335338238626,0.12759002260267735
1736376897703517400,0.031196590839698907,0.054106122588366265,0.15315291840434073
1736376897713579500,0.01646886770930141,0.06340018503116443,0.17682839302420614
1736376897723641600,0.029358854018524286,0.0959877553052269,0.1360790340065956
1736376897733703700,0.018716829299181698,0.11266558959009125,0.11141104121804236
1736376897743765500,0.03247420956008136,0.07975983847863971,0.10420154823064803
1736376897753827600,0.06479271710179746,0.04511206600544974,0.1416997964978218
1736376897763890400,0.05843589542098343,0.054206404625065624,0.1037766008168459
1736376897773952500,0.05426525867283344,0.05341653288900852,0.13182546821534633
1736376897784014300,0.06400025154985486,0.050493028391432014,0.11168284389674663
1736376897794076400,0.06918477804828435,0.05236811981461942,0.10290449415743351
1736376897804138500,0.0671335080742836,0.0591644471575506,0.10400514887571334
1736376897814200600,0.045891361548565324,0.042715142665244635,0.12743395525813103
1736376897824263700,0.06154409056939184,0.028045360267162322,0.11439911711812019
1736376897834325500,0.09194876384641974,0.0291601348423399,0.10350246005058288
1736376897844387600,0.12110387545377016,0.032322745325416326,0.12255261295735835
1736376897854449400,0.0711550917405635,0.045046343825478105,0.10703355678617954
1736376897864511500,0.07041296813637017,0.07232059185598046,0.09776245509386063
1736376897874573600,0.0602813771571964,0.05429822936067357,0.06841244196891784
1736376897884636700,0.06895619345679879,0.026934165888559073,0.0845569365620613
1736376897894698500,0.08229764986056834,0.01609532168917358,0.085154317933321
1736376897904760600,0.07337382723595946,0.018312084423191845,0.11345102261304854
1736376897914822700,0.048783685456588864,0.027955581358168273,0.10030746340155601
1736376897924884500,0.05989672522116452,0.025087405510712413,0.1182937864691019
1736376897934946600,0.07317512632608414,0.030588121818844228,0.12642565499842165
1736376897945009400,0.08068886295706033,0.03725673112887889,0.10375731159448623
1736376897955071500,0.08978866320308297,0.03404840007424354,0.1274994217097759
1736376897965133300,0.07350187406241894,0.04617321069724858,0.12309797188043593
1736376897975195600,0.03551598840877414,0.05633609186382964,0.0994885482341051
1736376897985257700,0.04231810617167502,0.051829391561727965,0.10713818620443344
1736376897995319600,0.06919548210538923,0.020271273933257908,0.10639935053586959
1736376898005382700,0.05562292035948485,0.056227498656511304,0.08079729176759719
1736376898015444500,0.05217069754637778,0.04977293395595625,0.08271686165332794
1736376898025506600,0.0641327553557232,0.030552739978209138,0.10185235475599765
1736376898035568400,0.06169380123838782,0.030431305555626748,0.11635317379534243
1736376898045630500,0.06895440335851162,0.04592237774133682,0.10676818384826182
1736376898055692500,0.05876428712513297,0.048024208858795464,0.10915770933330059
1736376898065755600,0.0547314879450947,0.041478294346667825,0.09732990889549255
1736376898075817500,0.07002385922092944,0.04188568783747032,0.12318331207633018
1736376898085879600,0.05899104508571326,0.04804673121785745,0.10085866754353046
1736376898095941600,0.07487597542721777,0.03811910184556618,0.10412731395065784
1736376898106003500,0.07423256295714527,0.05130056364834308,0.11650982566177845
1736376898116065500,0.056342941729724406,0.036915461676847186,0.09597966333031654
1736376898126128400,0.06346665612980723,0.02506484661903232,0.10374211402535438
1736376898136190500,0.06468998737968504,0.034414438641350714,0.09774667300283908
1736376898146252500,0.07725267796330154,0.03320957462992519,0.101197105717659
1736376898156314600,0.05959383328445255,0.031767960986867544,0.10255904172062873
1736376898166376700,0.05778689346034079,0.022974231015332042,0.1100719015687704
1736376898176438500,0.06657686057221145,0.0341507279375568,0.11712883434295654
1736376898186501400,0.049799840229190886,0.04651747582396492,0.12282909181118011
1736376898196563500,0.04433759276792407,0.05688346008090302,0.10682838960289955
1736376898206625500,0.06205784877780825,0.04226675957692787,0.0981511621505022
1736376898216687400,0.06974482308384031,0.023690726987924425,0.10804302608966827
1736376898226749400,0.07019885046165436,0.017802874525729567,0.12153496034741401
1736376898236811500,0.06503956800233572,0.03608397928876802,0.11229659188091755
1736376898246874600,0.038642303735762835,0.04011783791473135,0.11053016673028468
1736376898256936400,0.03176945882420987,0.02767471859017387,0.13210077802538872
1736376898266998500,0.04283847678396851,0.03773255021339282,0.10997077928185463
1736376898277060600,0.06412950395271182,0.046740671854279936,0.11864976029992103
1736376898287122400,0.05414627193566411,0.03690992698520422,0.08482055593430995
1736376898297184500,0.04493807941172272,0.03511535345232114,0.09287409853041172
1736376898307247600,0.04120937774479389,0.0175391455556266,0.115000005620718
1736376898317309700,0.0618766469920054,0.01314290162436664,0.11632160961329936
1736376898327371500,0.06156754451021552,0.05119056393522769,0.08457213413119316
1736376898337433600,0.07290931499674916,0.05274588535213843,0.08904431110918522
1736376898347495700,0.05601455002557486,0.03251046818355098,0.12075871527791023
1736376898357557500,0.049347347221337254,0.02383583454703912,0.10025602547526359
1736376898367619600,0.05180544443055987,0.033592454733978955,0.09144201990067959
1736376898377682400,0.05220876453444361,0.03136986504737287,0.11106617330312728
1736376898387744500,0.06817768336497247,0.02152331982096657,0.09598667759299277
1736376898397806600,0.07172196837570517,0.0128479555320926,0.11308218930065632
1736376898407868700,0.049506264110095795,0.021388130867667495,0.11610767460167408
1736376898417930500,0.03343494435101747,0.043621297724731264,0.09262918385863303
1736376898427992600,0.05449877516776323,0.042781558964960276,0.11538462102413177
1736376898438055400,0.07708652761615813,0.023270145221985877,0.11704875484406947
1736376898448117500,0.0828441778274253,0.0225793682125397,0.09000877222716808
1736376898458179600,0.056205359889939424,0.035237938652373846,0.10995908884406089
1736376898468241400,0.05017550514116883,0.03643891193997115,0.10850596742630005
1736376898478303500,0.04613700687270611,0.028146774815022944,0.1003121395766735
1736376898488365300,0.04357862762678414,0.0328609621216543,0.12024901219010352
1736376898498428700,0.05276990554854274,0.02385709653077647,0.10442191298305988
1736376898508490500,0.08328037728760392,0.059847333121486004,0.06064297701120376
1736376898518552600,0.06911569486744701,0.0245421744517982,0.1440536661475897
1736376898528614400,0.04079718021471053,0.011268668717704712,0.10566577556431293
1736376898538676500,0.08710621918607503,0.03313476496119983,0.09453706330657005
1736376898548738600,0.08145506155658513,0.04008131442978047,0.11782266182601452
1736376898558801400,0.09125398651529103,0.07945182284223846,0.062269701430201524
1736376898568863700,0.0694430636582896,0.04551648208787665,0.10426643016040324
1736376898578925600,-7.51110628247261e-05,-0.0026848277703393248,0.14161620986759663
1736376898588987600,0.02759655705373734,0.011691241511330008,0.11118249315917492
1736376898599049500,0.02090553498249501,0.0034091691226698457,0.13760112900733948
1736376898609111600,0.014370251462236045,0.025871139766927807,0.11521686324179171
1736376898619174400,0.010499218715168535,0.02028045275355689,0.10387889214754104
1736376898629236500,0.017359861732274294,0.015487172328727318,0.10434300252795219
1736376898639298600,0.04355261640269309,0.02256439897227101,0.09312719650864601
1736376898649360400,0.05524900901317596,0.023573155889706685,0.08265256424546241
1736376898659422700,0.09322495779469608,0.032650863034930075,0.09016133244037627
1736376898669481200,0.10449643952399491,0.026818238758156074,0.10294307260215282
1736376898679544300,0.07861620313515887,0.02453133339737542,0.11499416040182113
1736376898689606100,0.057508222649432714,0.03614033085219562,0.11058978796303272
1736376898699668200,0.049900725054088976,0.02791647319048643,0.11022212369441986
1736376898709730300,0.04655035518025979,0.027059591499669477,0.11029343536496161
1736376898719792400,0.044076512412633745,0.051907032508356495,0.08251052542626858
1736376898729854500,0.052369380189944054,0.04687044484694488,0.09152502200901508
1736376898739917300,0.05062092908741906,0.020310564764030276,0.12103227152228355
1736376898749979100,0.03851780057325959,0.0166161215597298,0.11327508152425289
1736376898760041200,0.06747119732974097,0.028022079856274647,0.1037368533283472
1736376898770103300,0.060804396384302524,0.018591951677342875,0.12353460973203181
1736376898780165000,0.049396940250415355,0.03754080876726657,0.1071264957666397
1736376898790227200,0.05734128685100004,0.031158971376204863,0.10627952354848384
1736376898800289300,0.05115874402485788,0.01777849813629873,0.11589432411193847
1736376898810352400,0.032530414993036535,0.018259650983056052,0.12070961543917655
1736376898820414200,0.04884217417817562,0.042209494698047634,0.08345569732189179
1736376898830476300,0.06068902637632563,0.044250983063550665,0.09438333404958248
1736376898840538400,0.0532091372160241,0.025599949009576812,0.11577683521211146
