time,x,y,z
1736376079531987500,4.148988395443558,4.4777027556762095,4.56337057608962
1736376079542050300,3.181323512983322,0.3500090771958232,4.709800908240676
1736376079552112400,2.085285056327283,-2.868782288916409,2.0234481933563946
1736376079562174200,1.5892138957709072,-4.930559628406167,-1.2561948240816592
1736376079572236300,0.9272133373454212,-6.679951811173558,-3.1559763057589527
1736376079582299400,0.3105073801517486,-7.653806195923686,-3.7792917442202567
1736376079592361500,0.9879583134263753,-6.85783175907731,-3.2314953648626803
1736376079602423600,2.4967013729050755,-3.9657942667797204,-1.1241285328477622
1736376079612485400,2.667311037544906,-1.1504060066595674,0.8664274447321891
1736376079622548200,1.41009359241724,0.7379784672126174,1.0501473508358001
1736376079632610300,-0.2771113065063953,1.5324737714171408,0.4648573993861675
1736376079642672400,-1.1368433452531694,1.530533743265271,-1.5685504624485969
1736376079652735500,-0.7908201228231191,0.883595144893229,-4.189723141413927
1736376079662797600,0.6422904803052544,0.049205637195706364,-4.30518024315238
1736376079672859400,2.6825100679814815,-0.42464463146328923,-1.9633774632751941
1736376079682921500,3.9129225082919,-0.8204121280103921,-0.21397768172323703
1736376079692984300,4.395606656269729,-1.3635922457441687,0.4809726678848266
1736376079703046400,3.9352193880349393,-2.5250010001942513,0.3221697608947754
1736376079713108200,2.4001275430738924,-4.312194798089563,0.35679040789902206
1736376079723170600,0.8423939504548906,-5.6453182558119295,0.9084282651156187
1736376079733233400,0.8659875920101999,-4.995893978103995,0.9902572380185126
1736376079743295500,2.750154448187351,-2.715364874356985,0.06842647049427032
1736376079753357300,4.016469392006099,-0.986343863967061,-0.9910241307377815
1736376079763419400,4.441929723766446,0.39612551620453595,-0.7814905689418316
1736376079773482200,4.293312695226073,1.834815088509023,0.2328752744168043
1736376079783544300,3.53012116856277,2.9537735252425072,1.4299714283198117
1736376079793606400,1.9981594383209942,3.2358903849512335,2.056530378746986
1736376079803669500,0.08589373812377453,2.9461425919726487,0.8862672867119312
1736376079813731300,-1.5891972368970513,2.2956737736478448,-0.9613374330043792
1736376079823793400,-2.7067326550900934,1.3640312216833232,-1.8681243606537579
1736376079833855500,-3.0420480210229752,0.11555150202363729,-2.14852418731153
1736376079843918300,-2.0704919763430953,-1.009749581734836,-2.356035887891054
1736376079853980400,3.8294934067159887,3.418650798372924,6.110733873602747
1736376079864042500,10.690517239832877,11.793269222652912,28.205224665904044
1736376079874104600,4.151850799137353,14.831538017398119,30.698042183113095
1736376079884167400,-5.320725651684403,19.40452397857308,-2.6611580678731204
1736376079894229800,-7.795059417697787,16.542476843130586,-14.80645033789277
1736376079904291600,-7.797356004202365,7.105092701721191,-12.053563834393024
1736376079914354700,-4.127636395335197,-5.079966346019506,-6.218879775545001
1736376079924416800,3.596721592673659,-13.466837225890158,-1.9277286422669886
1736376079934478800,13.143623508900403,-10.340588534396886,1.0204191520482302
1736376079944540700,10.635127945566177,-2.38317450857684,5.505439245000481
1736376079954603800,-0.7711451160162687,3.1514205421507357,11.279334196364879
1736376079964665600,-7.995655639800429,9.11594211026728,9.990786085689066
1736376079974727700,-15.147898799753188,10.96285767867565,3.0678140381813046
1736376079984789500,-20.768198349642752,7.167097030213474,-3.285090176928043
1736376079994852900,-20.764499495124817,2.0925617693319913,-7.946894239240884
1736376080004914700,-14.645895034277439,1.2840706730008125,-7.7161939707756035
1736376080014976800,-5.909677048251033,2.6271242808461186,-3.27797128483355
1736376080025039600,0.823060596692562,2.989559708894789,0.7131114447206258
1736376080035101700,6.209367266312241,3.8580923092126844,2.27480371183753
1736376080045163500,10.635555815589427,6.511753299328684,7.919615187171101
1736376080055225600,11.507519851660728,13.225448390150069,11.679603095984458
1736376080065288700,0.9739654439091682,16.74607867679,-0.3696872988730669
1736376080075350800,-16.0831805850029,15.417601875829696,-25.399264743864535
1736376080085412900,-26.054815395498274,12.241536721765994,-31.757502136695383
1736376080095474700,-30.87684976725578,4.281096772253513,-11.294943268907069
1736376080105537500,-15.547779576838016,0.8509865683637559,4.29087523894608
1736376080115599600,-2.6293162379324433,-0.12271503697745502,2.701974062386155
1736376080125661700,-2.3570687380701303,0.7214011341601609,0.5469184274792671
1736376080135723500,0.03590484159588814,4.510987477901578,0.7921896576106547
1736376080145787000,2.0758920818209647,4.097313153263927,-1.4699451267898083
1736376080155848700,2.9410125356078147,1.8582604076348244,-3.7559734124749897
1736376080165910800,2.8414871624946594,1.0955220315665006,-3.7875358409523963
1736376080175973600,2.7729385269254445,0.6422586238622665,-2.6180221059799194
1736376080186035700,2.780111779555678,-0.4135968754872679,-1.9924644415497779
1736376080196097500,2.712951383474469,-1.2967458840481936,-2.1266841114252806
1736376080206159600,2.491832597824931,-1.8192402104973793,-1.6950076816290616
1736376080216222700,1.867245824253559,-2.4122448279775677,-0.9580582652032374
1736376080226284800,1.0433768337875604,-2.4941163248479365,-0.35958091540038584
1736376080236346600,-0.044755672049522396,-1.8049248310275374,0.16924129889607428
1736376080246408700,-0.8231418452352285,-1.7092038186334073,0.7932201697021722
1736376080256471600,-1.849938715621829,-2.2278296330861744,1.079010457226634
1736376080266533600,-2.5626234593629835,-1.803828414092958,1.1051380011737346
1736376080276595700,-3.0243560047268865,-1.2094248896002768,1.5624942311495542
1736376080286657800,-3.3374615846782922,-0.9020872255258262,2.3658523485064507
1736376080296720600,-3.361973510122299,-0.1792138268560171,2.1207792712956666
1736376080306782700,-2.8079765225589273,0.9618561961814761,1.486198926976323
1736376080316844800,-1.9897885003387927,1.657305727483332,0.6980243502259253
1736376080326907600,-1.0975620129615067,1.9180550972536206,0.2912257565766573
1736376080336969700,-0.2789502123713493,2.0017790901228785,0.08999182109236717
1736376080347031600,0.511671757531166,1.8326672628253697,0.20811142003834246
1736376080357094000,1.2276958748281002,1.496105988484621,0.4126607636809349
1736376080367156700,1.8389783456683158,1.1226111140221358,0.42499242198765275
1736376080377218800,2.1798405320733782,0.8026821177914738,0.32598435074687004
1736376080387280600,2.3538696497678755,0.47348465021699665,0.6348334422975778
1736376080397342700,2.4951006597101686,0.3629866321906447,1.1739064169734716
1736376080407405600,2.67885739069283,0.39331630400270223,1.6506904009968042
1736376080417467600,2.805924266204238,0.40420097837150093,2.34931096355021
1736376080427529700,2.8903385794252157,0.3059165452301502,3.255408739891648
1736376080437592800,2.2023329343885183,0.30833208193928,2.7412387358039614
1736376080447654700,1.5202853209733962,0.4288292236715555,1.3815858753353356
1736376080457716700,0.9979676662653684,0.3587511865779757,0.2844721906632185
1736376080467778600,0.3580184883892536,0.17760872974693775,-0.2646422855556011
1736376080477841700,-0.05662088188827037,0.28760172086060043,-0.5888146184444427
1736376080487903500,-0.20087036286890506,0.6041194473430515,-0.8516659289300441
1736376080497965800,-0.2017874777138233,0.6424865873992442,-1.01562665707469
1736376080508028000,-0.004721767824888229,0.38457770175188777,-1.168845626452565
1736376080518090800,0.7079454402595758,0.10301818366497754,-1.2357722137778997
1736376080528152800,1.5822031402260064,-0.1704188182428479,-0.8660796542078256
1736376080538214700,2.005946438935399,-0.5182476287901401,-0.38250878652334214
1736376080548276700,1.9993191297501325,-0.6565981148600578,-0.17958207564651965
1736376080558339600,1.6868857499718666,-0.6206453424692153,-0.18691548727452753
1736376080568402000,1.2462123592495917,-0.6540867165610194,-0.2887035446226597
1736376080578463700,0.7070400158524512,-0.744497347587347,-0.3911544497936964
1736376080588525800,0.2833306194126606,-0.7869462039992213,-0.5534679952532052
1736376080598588700,0.1391466048836708,-0.6479699872463941,-0.6237994225859642
1736376080608650800,0.09616144963800907,-0.46336599178463217,-0.7271551676422358
1736376080618712600,0.08332067276537418,-0.42812750514298675,-1.1046475873082875
1736376080628775700,-0.061633741614222526,-0.6178276546999811,-1.4773165323406456
1736376080638837800,-0.3841384335517883,-0.8508134037539362,-1.5811603531748055
1736376080648899800,-0.6586690759152174,-0.7748428014904261,-1.2898369814425705
1736376080658961700,-1.1193962436288594,-0.606136340123415,-0.5586205557107925
1736376080669024800,-1.6926982356429099,-0.4927466923087835,-0.1583306133031845
1736376080679086600,-2.3417227003782988,-0.42939620990455146,-0.5551806443899869
1736376080689148700,-2.860556020101905,-0.2532525842741132,-1.4280799154847859
1736376080699210800,-2.8095839577555655,0.11246025801002979,-2.2829022626191375
1736376080709273900,-2.3882255083560944,0.3817679050281644,-2.5821985129266976
1736376080719335700,-2.2622499352127314,0.38922669660151005,-2.731863004693389
1736376080729397800,-2.649666367521882,0.771194800376892,-3.449791494306922
1736376080739459800,-1.4453782562881707,1.1176090679511428,-2.2913509420126674
1736376080749522700,-0.9141109869271516,1.2138926826640963,0.05207330158650875
1736376080759584800,-2.1768314133852718,1.720025803029537,-0.4320750737249851
1736376080769646600,-2.787422979351878,2.234154306063056,-0.7618670000612735
1736376080779709700,-2.4982062245100733,2.419251637999713,-0.502387796357274
1736376080789771800,-2.0644033040791747,2.319121576991677,-0.4482961406856775
1736376080799833900,-1.417867149028182,2.023112093269825,-0.7581693145871162
1736376080809895700,-0.5938268936485052,1.6078209810853004,-0.8835591967970132
1736376080819958800,0.08446867375671863,1.0634221352115272,-0.5449468351453542
1736376080830020600,0.5865881745666265,0.4905176180824637,-0.026634324425458905
1736376080840082700,0.8328419859945774,0.09558248070627451,0.2851385456174612
1736376080850144500,0.8572177178382873,-0.13512567880451679,0.43721477470099923
1736376080860207900,0.7019704575031995,-0.13912468531280756,0.31240707629323006
1736376080870269700,0.5204208811759948,0.05179506916701793,0.09696107558310031
1736376080880331800,0.345087695145607,0.23132366106063126,-0.13970131615698336
1736376080890393600,0.13243512454628945,0.3088005762338638,-0.30103987910449503
1736376080900456400,-0.037352117794752115,0.33944179821312426,-0.26901100215911866
1736376080910518500,-0.21685119133293626,0.36602088532000776,-0.13472820391952992
1736376080920580400,-0.35083237627744673,0.4704372453451156,-0.0819172357082367
1736376080930643200,-0.47542087897658347,0.5465294281616807,-0.0666413406431675
1736376080940705300,-0.6804372556090355,0.5708271263331175,-0.12469547020494937
1736376080950767600,-0.8584551506787538,0.6258218683242798,-0.32801264170408245
1736376080960829400,-0.8195686629235744,0.658942047637701,-0.3739566467553377
1736376080970892500,-0.5471808778077364,0.6361772581219672,-0.3258013953953981
1736376080980954400,-0.2718576237618923,0.5094090732961892,-0.028162849166989325
1736376080991016400,-0.18875497766137123,0.5924851236507296,0.06989537400305271
1736376081001078300,-0.4936404262781143,0.6985176867008209,-0.8269055816829204
1736376081011141400,-0.7630313676655293,0.5875038281068206,-1.0613742627710103
1736376081021203500,-0.9545517183870077,0.4871341131240129,-0.741925451272726
1736376081031265500,-1.3143880698531865,0.46806730134338137,-0.5558709647417068
1736376081041327400,-1.4825456651657818,0.5424155631020665,-0.34248072751760483
1736376081051390500,-1.2319044324338435,0.6440998678147792,-0.12522913869023322
1736376081061452300,-0.8484721013247967,0.7336497903585434,0.12928045990765094
1736376081071514400,-0.4949105923444032,0.8163648984462022,0.10879062958657741
1736376081081577200,-0.37883740453422066,0.9036226183995604,-0.3111637982338667
1736376081091639600,-0.5208633642464876,0.8944193212464451,-0.7262175945311784
1736376081101701400,-0.7371236039489507,0.901894479432702,-0.9483826743632554
1736376081111763500,-0.8472644791007041,1.0060013351172208,-1.0303706372201442
1736376081121826300,-0.9018453795939684,1.0560498528778552,-0.8494570207089185
1736376081131888400,-0.9517670561045408,1.0745505552083254,-0.6859685862511397
1736376081141950500,-0.947801659604907,1.1200643521487712,-0.6114163263529538
1736376081152012300,-0.7820464492589235,1.1688704686328768,-0.49169046125411986
1736376081162075400,-0.5446709408134222,1.1028428759738802,-0.3031979339212179
1736376081172137500,-0.30722996591627594,0.9687459556952118,-0.1175619650632143
1736376081182199600,-0.11276596295833587,0.8699202552840113,0.0397755455493927
1736376081192261400,-0.08918225827515125,0.7855272771120071,0.1409498549133539
1736376081202324500,-0.15764789173603058,0.7302642395734786,0.19529343951940537
1736376081212386300,-0.21990999438166617,0.7545973013192415,0.09721183547377586
1736376081222448400,-0.2401858896911144,0.8168716789245605,-0.023498949009180068
1736376081232510200,-0.22609715858399868,0.8504714584484696,-0.16099077242314816
1736376081242573600,-0.15327917513251305,0.8424687692567706,-0.20537293498516082
1736376081252635400,-0.03502045997679233,0.8588201845988631,-0.2784299878895283
1736376081262697500,0.035785014608502384,0.7619494176477193,-0.2305272499859333
1736376081272760300,0.016830723291635513,0.584891892042756,-0.1083686047822237
1736376081282822400,-0.023193244060873985,0.4865805708944797,0.020225041905045506
1736376081292884200,-0.014903554621338843,0.5497688484743237,0.08784779480099678
1736376081302946300,-0.10148059883415698,0.5793421489611268,0.12305413273870944
1736376081313009400,-0.37294367032051084,0.47096214600205416,0.1747135928273201
1736376081323071500,-0.7089438036471605,0.44492695651352404,0.012685294049978256
1736376081333133600,-0.8064993379920721,0.4969115569032728,-0.05932254206240177
1736376081343195400,-0.6676216131776571,0.64110506991297,-0.06162029761075973
1736376081353258500,-0.6926648690193891,0.8065707957930862,-0.18572130905389786
1736376081363320300,-0.8191951534360646,0.7723572682850063,-0.21789280934035776
1736376081373382400,-0.9319009106397628,0.7704854830637574,-0.5144160878032445
1736376081383444200,-1.0136182398617266,0.693739220252633,-0.4664502215355634
1736376081393507600,-1.0251818364053964,0.6146890644133091,0.07838730801641941
1736376081403569400,-0.9815577987343073,0.5883773960709572,0.4160363775938749
1736376081413631500,-1.1504665046751499,0.5457452920466661,0.505705542603135
1736376081423694300,-1.4016332225859165,0.53265039428249,0.21266367651522158
1736376081433756400,-1.523825770059228,0.7428672621674836,-0.22137889789044857
1736376081443818200,-1.4749690924316643,1.2048612349465488,-0.6299211203366518
1736376081453880300,-1.3437597102880476,1.4672389365710317,-0.7440110253751278
1736376081463943400,-1.2791039905041455,1.4933409076854585,-0.6879805105954409
1736376081474005500,-1.088736316949129,1.4065275704987346,-0.6228577578216791
1736376081484067300,-0.9301286402702331,1.2547177372664213,-0.49619127980470656
1736376081494129400,-0.8492886784046888,1.0629508644379675,-0.2991092033028602
1736376081504192300,-0.865239696252346,0.9794177179656922,-0.14490589906275272
1736376081514254300,-0.8839420586347579,0.9777972771570086,0.0021603929042816163
1736376081524316400,-0.819811824029684,0.9541605271123349,0.08727671691477298
1736376081534378200,-0.7186714169353247,0.8876724773347378,0.06237608441412448
1736376081544441300,-0.5623743552863597,0.7814711335889994,-0.08522036890685558
1736376081554503400,-0.40009529661834237,0.7106188972525298,-0.26112872447669505
1736376081564565500,-0.22523323523104188,0.7229423722527921,-0.36026012983620165
1736376081574627300,-0.06927870340943336,0.75244596850425,-0.37125615562498565
1736376081584690400,0.08435176937878132,0.7609891943134367,-0.29066929173767564
1736376081594752300,0.23284546380043028,0.7298937988258898,-0.16939152102172375
1736376081604814300,0.35521453688442706,0.6827262433290481,0.021015900021791458
1736376081614877400,0.4735463172763586,0.6818233031399548,0.19666180526316165
1736376081624939500,0.4995727389365434,0.7070543366387486,0.2615063256174326
1736376081635001300,0.35165889022946356,0.7196183423966169,0.22641163136065004
1736376081645063400,0.16732874327301978,0.7766682633519172,0.09980769718587398
1736376081655126300,-0.08544482531249523,0.878909179034084,-0.08505962538719176
1736376081665188400,-0.3887830444872379,0.9851847570598125,-0.09414484911859035
1736376081675250200,-0.5469043989539146,1.127124645923823,-0.2050216373294592
1736376081685312500,-0.6647066025137901,1.2305438116051255,-0.3527507771193981
1736376081695375400,-0.6621037265390157,1.2868223097965121,-0.40484512149393553
1736376081705437400,-0.568388501009345,1.3149997720107436,-0.31324644972682
1736376081715499500,-0.4973047940045595,1.3079504380211233,-0.20277415066361426
1736376081725561300,-0.5240566073298454,1.3293812024541198,-0.14072890563905238
1736376081735624200,-0.5756991162836551,1.3510880073495208,-0.054556935095787046
1736376081745686300,-0.5836287402391434,1.3899489222720265,0.014916998624801635
1736376081755748600,-0.5948626664370298,1.3828221391320228,0.011716741278767585
1736376081765811500,-0.6632686786651611,1.2748172530956565,-0.011810849303007125
1736376081775873500,-0.7681722376853227,1.1036685131430626,0.08047112855315208
1736376081785935400,-0.7297223877817391,1.028922922629863,0.25560791522860526
1736376081795997400,-0.6238298177242279,1.0147618569388985,0.3588280512064695
1736376081806060300,-0.6081248835921287,0.9763663675710559,0.4212392069339752
1736376081816122400,-0.6468886217504739,0.9713982237696647,0.2965606878638267
1736376081826184400,-0.6986006888091564,1.023320280317217,0.07133505141735076
1736376081836246500,-0.671512190875411,1.0291389034681022,-0.05444821402430534
1736376081846309400,-0.6289215879052877,1.0101850505426526,-0.0616693974494934
1736376081856371500,-0.5700614026576281,1.0295603437505663,0.06198971544504165
1736376081866433300,-0.5250456183671951,1.0094999908879398,0.1539911227941513
1736376081876495400,-0.4821545711457729,0.9841858091503382,0.19233458971381187
1736376081886558200,-0.43602585717737674,0.9975177305407822,0.19439970555007458
1736376081896619800,-0.3599047405272722,1.0568545933894813,0.14340192424058915
1736376081906681900,-0.2832446946948767,1.0980880826622248,0.09930793097019194
1736376081916744700,-0.25618717642128463,1.0955293380901217,0.09124386698007583
1736376081926807000,-0.26336978140175343,1.0623229417979716,0.038899931758642196
1736376081936868900,-0.265765152105689,1.0510007527947425,-0.006321604236960411
1736376081946931000,-0.21098668321371078,0.9921133872792124,0.07393266669511794
1736376081956993800,-0.11347732609808445,0.8888764462970197,0.1405798525571823
1736376081967056000,-0.05866787754595279,0.8632692729622126,0.13920505707263947
1736376081977117700,-0.06126783091127872,0.8458389763422309,0.08207154948711395
1736376081987179800,-0.08277823645174504,0.7855544573798775,0.021233926686644554
1736376081997243000,-0.1153571484953165,0.7359029761128127,-0.00783610045313835
1736376082007305000,-0.11436696841418742,0.7287563192285597,-0.022421090644598005
1736376082017366800,-0.1253565644621849,0.7160629880025983,-0.08212766358852386
1736376082027428900,-0.14935352612137795,0.6919371392667293,-0.1177706393778324
1736376082037491700,-0.15448913544416426,0.6673552173264324,-0.14685995573997496
1736376082047553800,-0.17322949174940586,0.6387159828193485,-0.21073533880114553
1736376082057616000,-0.24489772064387796,0.5968088320687412,-0.26174130341708657
1736376082067679000,-0.3111667208433151,0.573713933815807,-0.3191448601156473
1736376082077740800,-0.38370588735342026,0.5956828967787325,-0.3819967453479767
1736376082087803000,-0.45939562684893603,0.619358371398598,-0.41330958297848697
1736376082097865000,-0.4718927048504352,0.6432261537201702,-0.4620119468271732
1736376082107927800,-0.4702291555523872,0.6332847515508532,-0.46710897770524024
1736376082117990000,-0.4825122985422611,0.6355906904056667,-0.4469143309384584
1736376082128051700,-0.4836497781395912,0.6673176617950201,-0.4512006299555301
1736376082138113800,-0.48964229655265806,0.7085257243655622,-0.4392191002607345
1736376082148177000,-0.48196577057540413,0.7630036028757691,-0.369250661021471
1736376082158239000,-0.4493810133129358,0.8071528334647416,-0.30029344465136526
1736376082168300800,-0.4361141199827194,0.8426737903095781,-0.2152373263955116
1736376082178363000,-0.42451194499433037,0.8503767659023403,-0.17669336846768854
1736376082188425700,-0.4058972608953714,0.8874646798029542,-0.12486498155295848
1736376082198487800,-0.3973585651308298,0.9441576040141284,-0.118746790933609
1736376082208549600,-0.43725393766760823,0.9476027760319411,-0.10716273612380027
1736376082218613000,-0.5162754519343375,0.9023173810198902,-0.09160802411735057
1736376082228674800,-0.5710632731765508,0.8845436777897179,-0.06909867066740989
1736376082238737000,-0.5497504360347986,0.945301513352245,-0.005306289714574814
1736376082248798700,-0.5373644171923398,1.021965212446451,-0.04467968420386314
1736376082258861800,-0.566969281861186,1.0682646068066357,-0.09999357514679431
1736376082268923600,-0.6004255612611771,1.075048129466921,-0.19058219308853147
1736376082278985700,-0.5653776287555694,1.0399731628239155,-0.2494587449491024
1736376082289047800,-0.5216027844369411,0.9957326006896793,-0.2526052262812853
1736376082299111000,-0.5133937590181827,0.9541989594265818,-0.18719956491291523
1736376082309173000,-0.5307721793204546,0.9487380636721849,-0.13779460575282573
1736376082319234800,-0.5327051932096482,0.9637183367915451,-0.10861585754156113
1736376082329297000,-0.5061497792392969,0.9742048056229948,-0.13966682936549185
1736376082339359700,-0.48000820676684375,0.9975938645169138,-0.19958499923348424
1736376082349421800,-0.45774376798868177,1.0143835251457989,-0.23101591028571128
1736376082359483600,-0.44655952615141864,1.0245246876709162,-0.26505729609727857
1736376082369547000,-0.4249339697986841,1.0377151547640562,-0.2526829676926136
1736376082379608800,-0.44891982554197307,1.019583139615506,-0.19605214893221853
1736376082389671000,-0.43681262364089485,1.0250324910625814,-0.11154548125267028
1736376082399732700,-0.37412323549389837,1.0426302532039582,-0.04458265357017517
1736376082409795800,-0.35300562866330143,1.008424324480444,-0.03695347386598587
1736376082419857700,-0.3151987528383732,0.9676999537736177,-0.014305588728189468
1736376082429919700,-0.2620499309748411,0.9356659622617065,0.014844517910480498
1736376082439981800,-0.262027719143033,0.9246303351148962,-0.004310264414548874
1736376082450045000,-0.28156887043714524,0.943631388182938,-0.050099955686926836
1736376082460106800,-0.25805238577127454,0.9604730712600051,-0.05769815573096275
1736376082470168800,-0.23177929587364196,0.9382254374861717,-0.0408341146916151
1736376082480231000,-0.25516952381134034,0.9009690351508557,-0.06982698494195938
1736376082490293800,-0.3360749521285295,0.8760365462072193,-0.13237316522598266
1736376082500355800,-0.3725841893583536,0.8740599854372442,-0.14436872344613075
1736376082510418000,-0.38075580537617204,0.868748727286607,-0.15829086581468582
1736376082520480800,-0.4168079464882612,0.8489892570666968,-0.19194354456961155
1736376082530542800,-0.4485363791823387,0.8387672843903302,-0.20696049643754957
1736376082540605000,-0.45242403427064415,0.8129856312714516,-0.18814824393987656
1736376082550666800,-0.4703863919407129,0.7663081973791122,-0.20784020188152788
1736376082560729900,-0.4850561378061771,0.7222051440194249,-0.25627894635796544
1736376082570791700,-0.488976526120305,0.6875994023233651,-0.2819575774937868
1736376082580854000,-0.5077022693783044,0.6779841633684933,-0.2928150715947151
1736376082590915800,-0.5151303735524415,0.6872475201457738,-0.2927870145440101
1736376082600979000,-0.4889993224740028,0.7063742454200983,-0.27926351610422134
1736376082611040800,-0.46024844428598877,0.7066605150155723,-0.2519628367245197
1736376082621102800,-0.48469431875646113,0.693417587082833,-0.24359423682987688
1736376082631164700,-0.4827917000055313,0.6975156700514257,-0.24938860232234
1736376082641227800,-0.45007191818654535,0.7372275027148425,-0.26845570636391636
1736376082651289900,-0.41086686600148675,0.7686943618632852,-0.26304186462163925
1736376082661352000,-0.38432372699081896,0.7726141656555235,-0.2577367439508438
1736376082661352000,-0.38432372699081896,0.7726141656555235,-0.2577367439508438
1736376082661352000,-0.38432372699081896,0.7726141656555235,-0.2577367439508438
