time,x,y,z
1736370324681557200,4.763332884202898,-0.06926467488408088,-1.8115085933320223
1736370324691620000,4.371707602027058,0.5679354965448379,-1.8218528772138058
1736370324701682200,3.7420161987930536,0.7012433122724294,-1.3732481089703739
1736370324711744000,3.2396111590400336,0.48287587115764613,-0.772153416275978
1736370324721806000,2.821106637766957,0.04679097726941108,-0.1223207038976252
1736370324731868000,2.4186526491932567,-0.43364159238934513,0.4375076932329684
1736370324741930200,2.0689546837732196,-0.7683797429561614,0.8558804048199206
1736370324751992300,1.659932422725111,-1.1071581088244915,0.8727046983707696
1736370324762054100,1.0743718376405536,-1.406581784904003,0.5123579862296581
1736370324772116200,0.4995296304471791,-1.3061445576429367,-0.03490523609928787
1736370324782178000,0.030739860048145055,-0.925870982825756,-0.6592237141232937
1736370324792240000,-0.21937807946205137,-0.5417518384963274,-1.20029933385849
1736370324802302200,-0.2399995733387768,-0.32288404664397236,-1.3108715861648321
1736370324812364000,-0.018069179045408962,0.09419336443543433,-0.9948924966037272
1736370324822426000,0.08012377642020582,0.3960977514147758,-0.7948807963907718
1736370324832488000,0.1906323158405721,0.46881695066690443,-0.4923118080228567
1736370324842550000,0.42799525706544517,0.8219523431897163,-0.17471885352432726
1736370324852612000,0.5263469102241098,0.899712459218502,0.05896664129681885
1736370324862674200,0.6434089629411697,0.8860095125585794,0.3034025165826082
1736370324872736300,0.7223391456626356,0.9105594319254159,0.41784481525532896
1736370324882798000,0.7510176892668008,0.8404238194257021,0.45860250370986755
1736370324892861200,0.9105974258482455,0.5675649096667766,0.18131167591810227
1736370324902923000,1.1586319832131267,0.18031798870563506,-0.33297990872263905
1736370324912985000,1.3792561172135174,-0.17047230199575422,-0.408053489081189
1736370324923047200,1.7173071917206049,-0.07538345002532004,-0.1439909761749208
1736370324933109000,1.857633361777663,0.30128654734194277,0.36103045662157235
1736370324943171000,1.7597918500982224,0.6674544399172068,0.9689152478475123
1736370324953233200,1.6172297376826406,0.8225801196992397,1.5536720422685146
1736370324963295200,1.5031895170047878,0.8175222517877817,1.6988596808820962
1736370324973357300,1.4181497653618453,0.7724334022611379,1.4284775365002453
1736370324983419100,1.3868345896437764,0.7253630235284566,1.2519067714989185
1736370324993481200,1.3887380851775406,0.617758973377943,1.2578601269453764
1736370325003543000,1.5114556794382632,0.48186873994171614,1.3450314837895332
1736370325013605000,1.6389520324081182,0.5257675029009581,1.5709183606237171
1736370325023667200,1.6937337161704897,0.5622796627402306,1.9218033438712356
1736370325033729000,1.6852302378498016,0.3968132062077522,2.092854468668252
1736370325043791000,1.4483534727066754,0.2659714883327484,2.4577432812184092
1736370325053853000,1.0172495821014047,0.05373159018754959,2.7906805198431015
1736370325063915000,0.6342918827667832,-0.21205577374994752,3.3159646231412885
1736370325073977300,0.21017522070035338,-0.49232700559198855,3.781240540200472
1736370325084039200,-0.18593831280544398,-0.6152788470000028,4.007326008346676
1736370325094101200,-0.39147535231113434,-0.4403583334237337,4.093611960658431
1736370325104164000,-0.5308427603386342,-0.17749474797844886,4.102611844193935
1736370325114226200,-0.6648151774547993,0.02794482250213623,4.123550587326288
1736370325124288000,-0.9123042297661303,0.1461012463271618,4.070567185157537
1736370325134350000,-1.1948312777109444,0.3075818480938673,4.022291522288322
1736370325144412200,-1.5563669804409146,0.45142800897061824,3.972515391728282
1736370325154470700,-2.0100389689460396,0.492331681767106,3.755111827209592
1736370325164532700,-2.3403530194602906,0.4395242206871509,3.3613124158650636
1736370325174594600,-2.465964873857796,0.2677916894972324,2.895776094304025
1736370325184657000,-2.306964544599503,0.0729413175702095,2.4388415968716144
1736370325194718700,-1.828317543183267,-0.12487199581563473,1.8898364262461662
1736370325204780800,-1.4216761859223246,0.10596505077183246,1.0968126558989286
1736370325214843000,-1.3390809048220516,0.6315390769273043,-0.5002794259011745
1736370325224904700,-1.6381000917539,0.9936948112517595,-2.623426887632906
1736370325234966800,-2.2075559297338128,1.1524790135413407,-4.468848125830292
1736370325245028600,-2.8456685398325323,0.7337631876051426,-4.638077734288573
1736370325255090700,-3.125250328105688,0.09308686449825763,-4.18620110476762
1736370325265152800,-2.6275407526925205,-0.07699146974384784,-3.410966965872049
1736370325275214600,-1.697571394637227,0.13022913893461227,-2.4670029847338792
1736370325285276700,-0.659639674513042,0.008819266271591186,-1.829233196723461
1736370325295338800,0.3960866454988718,-0.20820435901880263,-1.8335241719156503
1736370325305401900,1.1345108106523751,-0.381703315359354,-2.1916648253798483
1736370325315463700,1.5261013137757777,-0.42480537498295307,-2.5921593504488465
1736370325325525800,1.6664622628852723,-0.44019291372895236,-2.791962960869074
1736370325335587800,1.6369963682956992,-0.5912468140274286,-2.7638541799768803
1736370325345649700,1.5711233816765249,-0.6639116527438164,-2.6337510055094957
1736370325355711700,1.3520835942581295,-0.8793927247673272,-2.350527938124537
1736370325365773600,1.1511883892089128,-0.8505717039525509,-1.8546078764766454
1736370325375835600,1.005920963357389,-0.2291711592018604,-1.1337402646712957
1736370325385898000,0.6146556005351245,0.4227414281904697,-0.4814011224299669
1736370325395959800,0.2901854537434876,1.04822661190629,0.05747720645666122
1736370325406022000,0.05794862336069345,1.420434953689575,0.5024140998423099
1736370325416083700,-0.4064337058596313,0.8525234225422144,0.47286973318904635
1736370325426145800,-0.9365130806103348,-0.5106283859580755,-0.34519290908575057
1736370325436207900,-1.7507802761249243,-2.0825842729359865,-1.3718456948265432
1736370325446269700,-2.289028782675415,-3.242879513186216,-1.8742180013537406
1736370325456331800,-2.400046586792171,-4.064682803294063,-1.0484665581420063
1736370325466393600,-2.0789799648337066,-4.843545946341752,0.18216098622381685
1736370325476455700,-1.4585374514602123,-5.136079278385639,1.0573647348687052
1736370325486517800,-0.3105525344677269,-4.479522664579749,1.3462705240651964
1736370325496580900,0.8117521439537405,-3.0331086355030537,0.7112015194460749
1736370325506643000,1.0934648067757486,-1.8178765209287404,0.738894705274701
1736370325516704800,0.702822836548835,-0.8119803997516631,0.7812225656554103
1736370325526766800,0.06773468883782625,-0.05724164413511753,0.6047454702869057
1736370325536828700,-0.43754839056953787,0.2540110014259815,0.22822072660923004
1736370325546890800,-0.7430209914244711,0.351643108138442,-0.34950141993463035
1736370325556952800,-0.6462260661885142,0.7673685200870036,-0.6476183973297477
1736370325567014700,-0.32479762518033384,1.1836954050600528,-0.4772153611779213
1736370325577076700,-0.07147694410607218,1.3337626324087382,0.14556290166676045
1736370325587138600,0.013199234921485186,1.4059768047481775,0.7673220505967736
1736370325597201000,-0.05443535454273223,1.3222159869998693,1.1604292418934403
1736370325607263000,-0.24114757433012127,1.1879442946761847,1.1371985884316265
1736370325617324800,-0.5847004611238837,1.054783778464794,0.9657678166672586
1736370325627387000,-1.1190447998426853,0.753734547010064,0.5516822808802128
1736370325637448700,-1.6471894071385262,0.2645288883090019,0.002954904282838106
1736370325647510800,-2.035335030505061,-0.22662147471904753,-0.5288116929024458
1736370325657572900,-2.1694319507837294,-0.7094885780483484,-1.188951864283532
1736370325667634700,-2.02389988264665,-1.0399550426453352,-1.450422680196166
1736370325677696800,-1.6827106562443077,-1.1403420010238885,-1.1613012024223803
1736370325687758600,-1.2887101693697274,-1.0761614975363016,-1.0017252652332187
1736370325697822000,-0.933062647895515,-0.9718611651062965,-1.163398905353993
1736370325707883800,-0.6337000543534755,-0.8755804730027914,-1.2591734015010296
1736370325717945900,-0.23420637689009308,-0.753995828294754,-1.111630139672011
1736370325728007700,0.22644655654355883,-0.5839905592888593,-0.8942395807653665
1736370325738069800,0.7321386551432311,-0.34441666401624677,-0.6938115548364817
1736370325748131800,1.2576572978496552,-0.20596914731264113,-0.7526520124703645
1736370325758193700,1.807979688553512,-0.15381342813968657,-1.2277701091080904
1736370325768255700,2.3695232921041547,-0.22451602687239647,-1.89268246332705
1736370325778317600,2.856703728587925,-0.5061480256736278,-2.6028613617271184
1736370325788379600,3.190191294571757,-0.8393927228122949,-3.3543460839837786
1736370325798441700,3.1067098782867193,-1.089265893781185,-3.593086451041698
1736370325808503800,2.3039609788693487,-1.189974339199066,-3.1886370508670807
1736370325818566000,1.4335123157970606,-1.1278145278841256,-2.7430069145202634
1736370325828627700,0.9258921717442572,-0.9743559045314788,-2.4124789289943873
1736370325838689800,0.5968241757683456,-1.073251163047552,-2.1945435956865547
1736370325848751900,0.28827289812043305,-1.4079367066442965,-2.0511361184880137
1736370325858813700,-0.026438947983831167,-1.4240911381095647,-1.8956316685214638
1736370325868875800,-0.45446270049139853,-1.1743225965589283,-1.8150690622925758
1736370325878937600,-0.8851298071146011,-0.8336381048083304,-1.8254547010980546
1736370325889000700,-0.750957775773108,-0.24398352840840815,-1.5039900197327136
1736370325899062800,-0.2445548985555768,0.6840420021027326,-0.5318640662103891
1736370325909124900,-0.17239859388321638,2.0660978330373765,0.6947067501105367
1736370325919187000,-0.8846198117658496,3.2950486763626334,1.8177140238434075
1736370325929248800,-2.573105690410733,3.367770213702321,2.9707407343953847
1736370325939310800,-4.146157555931806,1.965686324739456,3.5935727732539173
1736370325949372700,-4.433519038295746,0.09571429039239883,3.372140099349618
1736370325959434800,-3.488421376952529,-1.135971530854702,2.73960090546906
1736370325969496800,-2.107322700612247,-1.6875871762394905,1.8388475588954984
1736370325979558700,-0.8292360704571008,-1.9160580782175063,0.8441513155162333
1736370325989620700,0.3090066201999783,-1.5826631589531897,0.01063946743607521
1736370325999682600,1.404101366265118,-0.5307838697582483,-0.5016727799557149
1736370326009744600,2.3190862134173513,0.6347019248723983,-0.5092652809113264
1736370326019807000,2.9717589715272186,1.3925462452888488,-0.19091127891242504
1736370326029868800,3.161882899454236,1.7055454422563314,0.17316007977500558
1736370326039931000,2.6675667658716438,1.6365028856903314,0.7401502582937478
1736370326049992700,1.7095117155387998,1.224838731831312,1.4664559694997965
1736370326060054800,0.8901650248028338,0.7453782220751046,1.8114912038058042
1736370326070116900,0.35110067182481286,0.46176703215539455,1.780025221440196
1736370326080179700,-0.010589198553562164,0.2925035214275121,1.5061531891159712
1736370326090241800,-0.29060528659075496,0.13360709093511103,1.2069979547142982
1736370326100303600,-0.2968414045013487,-0.0359194546431303,0.9183915137905627
1736370326110366000,-0.15554565875977278,-0.10279635760784149,0.8194587728083134
1736370326120427800,0.02038052472770214,-0.015849311038851736,0.8248826244879514
1736370326130489900,0.0496419827863574,0.15797990016937255,0.8946632860701531
1736370326140551700,-0.027762305542081592,0.19710604189932346,1.018394441287592
1736370326150613200,0.06087532446235418,-0.012216507494449615,1.0623697766143827
1736370326160675300,0.48034971368089313,-0.19168167876303194,0.9608172815877943
1736370326170737200,0.9406291376270354,-0.16124328587949274,0.9262859203021973
1736370326180799200,1.202965192066878,0.08916764522790908,1.079193412578106
1736370326190861300,1.222089286992699,0.3554436694651842,1.266157999691367
1736370326200923100,1.167548718509823,0.45412382392585277,1.3267974695712328
1736370326210985200,1.122863189087063,0.3890057473272085,1.330330904394388
1736370326221047300,1.1425478405050933,0.2651841373473406,1.2973545174658299
1736370326231109400,1.2288882994830608,0.21641922965645788,1.2824948019862175
1736370326241171500,1.3078759114801883,0.21074936732649802,1.4636404736876487
1736370326251233300,1.2421449636802075,0.19684534513652324,1.822310119462013
1736370326261295400,1.0498553821519017,0.21904899363815783,2.102387874558568
1736370326271358200,0.7682613772735,0.2788298008620739,2.118976605787873
1736370326281420300,0.5483173344917595,0.34103169775307174,1.893628950396925
1736370326291482000,0.5073704070754349,0.43385026670396326,1.5558412030011415
1736370326301544200,0.5613114022299647,0.589867926889658,1.2425468224793672
1736370326311606500,0.6458845592744648,0.8043535581350326,1.1136352689493447
1736370326321668400,0.7318471248507499,1.050955160087347,1.3535475293308497
1736370326331730400,0.7360869543775915,1.1482546738445758,1.8077416420139372
1736370326341792300,0.6554865003563464,0.9026882601588964,1.81235688072443
1736370326351854300,0.5083972659051418,0.3780436238080263,1.4841953320689498
1736370326361916400,0.5326661763735115,-0.13896072692275047,1.081939642546326
1736370326371978200,0.9173148975349962,-0.7554892817229032,0.7526438291639089
1736370326382040300,1.4131510802917182,-1.6676333524912594,0.6669137571692466
1736370326392102100,1.8152423730328677,-2.5930454856336116,0.06797302763834595
1736370326402164200,2.145710006673634,-3.3841420873105523,-0.9951876801580191
1736370326412226300,2.4790301071360705,-3.828807178017497,-1.5002151773691177
1736370326422288400,3.0727000566571947,-4.177659194132685,-2.264787344735861
1736370326432350500,3.8737168715849517,-4.378164815342426,-2.292537521448731
1736370326442412300,4.524747415445745,-4.262497870245576,-1.0229138914734124
1736370326452474400,4.999012402385473,-3.709388771432638,-0.0560492194801569
1736370326462537200,5.043522575241327,-2.737522930151224,-0.5170110727325081
1736370326472599300,4.941805245041847,-1.5756190856605767,-1.7974921968087554
1736370326482661000,5.050148715382814,-0.760461809438467,-1.852519964286685
1736370326492723200,5.2325896875917906,-1.533852074033022,-0.8834165734559297
1736370326502785300,5.383293459278344,-4.1562183466970914,0.9735971951186656
1736370326512847000,5.338067831629514,-6.860462692102789,3.8668803035631774
1736370326522909400,3.9776664908811448,-8.82651258945763,5.116045375138521
1736370326532971300,2.243635543374717,-8.358469545772671,2.4578511255070565
1736370326543033300,2.364663723243773,-4.189615589386224,-1.1667390095621346
1736370326553095400,2.893338345763087,1.0823661973953247,-3.1995828077733517
1736370326563157200,1.7440554979145526,4.900241647031903,-4.164852904051542
1736370326573219300,0.8035153537452221,4.970822080689668,-3.702959615167975
1736370326583281200,2.0694962433040143,0.9000935674905777,-0.5792451183274387
1736370326593343200,3.4317873433217403,-2.3677549672573805,0.9756836460039019
1736370326603405300,1.6202315498471258,-2.7988158955037594,-0.8115069370210171
1736370326613467100,-0.2879939350485802,-1.1899088727474212,-2.7820249197006226
1736370326623529200,-0.7661918775230646,0.8643003695756196,-3.3830566301614042
1736370326633592300,-0.9436112221777438,2.5192455054074525,-3.425984210000932
1736370326643654400,-1.1863199083447455,3.4447529156178236,-4.795920271813869
1736370326653716200,-2.1924475001901387,3.005498159521818,-7.236750412154198
1736370326663778300,-2.9658500397443768,2.4059821143209934,-7.946281660300492
1736370326673840400,-3.561482521510124,1.5355360815972088,-6.55174745606482
1736370326683902200,-5.068022225725651,0.6198661747902632,-6.768899676170944
1736370326693964300,-5.774645477470755,0.15268062471747398,-6.749840170913934
1736370326704026000,-6.292845175465941,0.3935129956185818,-6.069726740431785
1736370326714088200,-7.9061431266576045,1.2482587703853845,-5.872479828757047
1736370326724150300,-9.24776056421995,1.4561702839374542,-6.795680715590715
1736370326734212400,-8.46761030397117,1.7499153298586605,-7.1457339241892095
1736370326744274400,-7.133899109488725,1.7331471504092215,-6.445238215413689
1736370326754336300,-5.590581287974119,1.9490344651460647,-6.463824257940054
1736370326764398300,-4.4683167954325675,2.1942887441426513,-7.065715800100564
1736370326774460400,-4.011778311580419,1.4069541253477333,-7.470377381721138
1736370326784522200,-3.932963133540749,0.29691432360708714,-7.224332829129695
1736370326794585300,-2.6836925557643174,-0.5943003563791514,-6.023087738853692
1736370326804647200,-0.10839724635481834,-1.4517927995055913,-6.647902475962042
1736370326814709200,2.2274545161634682,-3.298831702032685,-7.577410938507318
1736370326824771300,3.7431589390873907,-6.404545555019379,-6.823923644256592
1736370326834833400,4.566832699242234,-9.698015437757968,-6.2352107326209545
1736370326844895500,5.8730766256064175,-12.97437987191677,-6.52321168193221
1736370326854957300,7.54406221113503,-15.549173077023028,-7.237171267914771
1736370326865019400,8.503882225313783,-16.0879128742218,-7.179979308140277
1736370326875081200,9.232101807317138,-15.512170503318309,-8.205638698929548
1736370326885143300,9.679992874333262,-15.708268244957923,-8.491127373158932
1736370326895205400,9.933075070476532,-16.311912183743715,-7.561844536063075
1736370326905267200,9.870704246759415,-17.377482729160786,-5.766950831314921
1736370326915329300,9.41979061705172,-17.095364408147333,-3.5964690792173144
1736370326925391000,7.472178293663263,-15.917407839000225,-1.4016875831216573
1736370326935453400,5.234966353595256,-14.41604933681488,-0.6230144096881151
1736370326945515500,3.530625610953569,-13.076231642150878,-0.5451689534634352
1736370326955577300,2.928849511866271,-10.854022040903567,-0.9144757285863161
1736370326965639400,3.4620535945087667,-7.354643216606974,-2.14913968886137
1736370326975702300,4.720507011172175,-1.2295868031412363,-2.595937699943781
1736370326985764400,4.9868262900292875,5.7805444723814725,-2.1566157238304613
1736370326995826200,3.7989261267557737,9.534275658887625,-1.239958559551835
1736370327005888300,1.5160867002397775,9.95530560698509,-0.5649912597864866
1736370327015950000,-0.5121820451408624,7.487864523094892,0.48898938560187816
1736370327026012200,-1.5899898485794663,3.6615573451995846,2.5544658718705175
1736370327036074500,-2.4765707312852143,-0.041088089452683926,5.646133079326153
1736370327046136300,-3.7165655311942096,-3.858535376805067,10.71673655371666
1736370327056198400,-3.831057879553735,-7.1829217913329595,12.741264359003305
1736370327066260200,-2.6135566510036585,-9.287216960817576,9.01558905415833
1736370327076322300,-2.4021286537632345,-9.795593183934688,3.838918822187185
1736370327086384400,-2.9016458631202577,-8.910974248951673,-0.247950678473711
1736370327096446200,-3.666599723280966,-7.600389663034677,-2.8896406602889297
1736370327106508300,-3.9446719837740063,-6.921107422679662,-3.1140684243559837
1736370327116570000,-2.870619441215694,-6.2122483747065065,-0.5378747048020363
1736370327126632200,-0.297643806925416,-2.754862479747832,0.3469797925025224
1736370327136694300,1.9277382868781685,-0.03314882088601589,-0.6246808815956115
1736370327146757400,3.4787741354241963,1.8175421744078397,-0.99634211089015
1736370327156819700,4.584318379311263,4.98754817456305,-0.41427872027158735
1736370327166881800,4.352022073826194,6.703437316179275,1.2103823364555835
1736370327176943900,2.090664119017124,5.790584804880619,5.642641730079054
1736370327187005700,-0.7515373292267322,1.6474134251527488,11.373446896779537
1736370327197067800,-2.0808663631021975,-3.686920919036865,14.622324773597716
1736370327207129600,-3.3390605443075296,-7.816737581020593,16.698417930948732
1736370327217191700,-5.02665678063631,-9.057096538066864,16.67992248931527
1736370327227254000,-7.41573043025434,-8.968388327044249,12.484771477633714
1736370327237315800,-13.855647158384322,-7.747053219419717,3.010077304005623
1736370327247378000,-13.252164547640085,-7.27520260014534,-3.372540496844053
1736370327257439700,-6.30038200071156,-6.96124712536633,-0.014318448209762573
1736370327267501800,-4.138608455726504,-6.077134386339783,3.05570040653944
1736370327277564000,-5.294371313244104,-3.6064874921455976,5.091517667603492
1736370327287625700,-9.332122270470856,0.39621027187854047,4.6362738997370005
1736370327297687800,-11.76671322416067,2.566511114451289,2.4766169085144996
1736370327307749600,-13.238303195548056,3.803888425338268,0.31801381025910375
1736370327317812700,-18.055553840160368,6.76333210517168,1.174634731248021
1736370327327874800,-15.225048674929141,10.851233871489763,12.496558946061134
1736370327337937000,-7.750830984392762,10.4322100025177,26.13979318782091
1736370327347999000,1.4472861357361078,4.939753573209047,20.49516817497015
1736370327358060800,6.751668555384874,-2.5157968262583017,7.8814692886501545
1736370327368123000,7.958189540237188,-8.947221035853028,2.6564672797083855
1736370327378184700,7.081237194359302,-9.735531221681832,-2.3090274684786793
1736370327388246800,6.4431865435808895,-7.206722353637218,-5.190266795647144
1736370327398308900,5.557104550307989,-5.093785612535476,-6.813437321555614
1736370327408370700,4.965754275906086,-3.834709387798607,-7.805043636095523
1736370327418432800,4.085010136529803,-3.283859466089308,-8.093538506403565
1736370327428494600,2.399361527137458,-1.640298770841956,-7.204110709834098
1736370327438557000,0.7584244583919644,1.7553692113503814,-6.340137087994814
1736370327448619000,0.21123948893100022,4.0143668667688965,-6.593181290215253
1736370327458680800,0.282828222848475,4.82963841702044,-6.24211861231327
1736370327468743000,-0.9132400493115186,4.40584221908003,-4.5679508896172045
1736370327478804700,-9.436777407687902,2.095291778817773,-0.12452654337882994
1736370327488867800,-22.05285822070837,-2.0483663615137337,2.871484241351485
1736370327498929700,-30.78431059976816,-6.757928200301528,5.061874809011817
1736370327508991700,-19.652766917991638,-6.32481384665668,3.167652715027332
1736370327519053800,-3.903511413607001,-3.077517686071992,0.8807961618244647
1736370327529116000,0.6051672028303146,-3.0556770256638526,0.5248141476988792
1736370327539178000,2.1852935367822646,-4.564803531502187,0.8599211315780878
1736370327549239800,3.156464966058731,-5.6335950847923755,0.9989134226828813
1736370327559302000,4.2915234737217425,-5.68634701629281,1.1016969208091496
1736370327569363700,5.190860669887066,-5.453359513673186,1.429735865998268
1736370327579425800,6.120291975542902,-4.915682377269864,1.5027683689832687
1736370327589487900,7.0068719814658165,-3.607305530530214,0.9579051204681396
1736370327599549700,7.120570841360092,-1.960707805674523,-0.1722515866279602
1736370327609611800,6.353405150368809,-0.714422235058248,-1.6928110483676193
1736370327619673900,5.3866474458813665,0.25317688868939875,-2.9154712671160694
1736370327629735700,4.5110161194741725,1.107722903100401,-3.694342008948326
1736370327639797800,3.535214107787609,1.619491691265255,-4.071746165809035
1736370327649859800,2.425114100292325,1.710840918315947,-4.32768901208043
1736370327659923000,1.112496547242999,1.710926550772786,-4.47060636767447
1736370327669984800,-0.6467272937089205,1.630855381322652,-4.044287080997228
1736370327680046800,-4.0397915231436485,0.7017989003285765,-2.9227210921138522
1736370327690108700,-7.208799744433164,-0.10930822371989488,-1.747369152507186
1736370327700170800,-7.935052410277724,-0.3625592005588114,-0.529883706048131
1736370327710232800,-6.591217881187796,-0.031946313228458166,0.11029869606196879
1736370327720294700,-3.690613343814015,0.326979353133589,0.5313818356513976
1736370327730356700,-1.5547019698381424,-0.029394875179976222,0.763867233967781
1736370327740418800,-0.6533961039483547,-0.6613014702454209,1.3264356505215167
1736370327750481000,-0.2271247480660677,-1.1116934141665697,1.6360791073203085
1736370327760543000,0.08893442099392414,-0.735403648288548,1.6158780308127403
1736370327770604800,0.48341713842749595,-0.10289411889389156,1.2601403468370438
1736370327780667000,0.7858008333563804,0.4952763569168746,0.8245137181103229
1736370327790728700,1.0369324799537658,0.9628453533492982,0.2872843254745006
1736370327800790800,1.0897820266097784,1.2183819569073617,-0.043861353558301924
1736370327800790800,1.0897820266097784,1.2183819569073617,-0.043861353558301924
