time,x,y,z
1736378451918675200,10.372352622926234,8.068414002019166,-3.0991257067680356
1736378451928737300,8.49086959900558,6.756620040312409,-2.497119598317146
1736378451938799000,3.5730355966597793,2.6125316918700934,-2.0000059429705144
1736378451948860200,1.3713175792992114,0.9529214868366718,-2.0309955399960278
1736378451958922200,0.4713879701986909,0.6535211916327476,-2.257213110089302
1736378451968984000,0.015293430721759795,0.6368745927363634,-2.6010107654243706
1736378451979046400,-0.3963904507510364,1.0802777006834745,-2.9742309145987034
1736378451989108200,-0.8468067984610795,1.9852368283838033,-3.1446400882303713
1736378451999169300,-0.8131151028700172,3.378114497584104,-2.949822449529171
1736378452009231400,0.2370062367416918,4.7796413371860975,-2.0831160417251287
1736378452019293200,1.6575239002786575,4.936855513679981,-0.8290759114593267
1736378452029355300,2.9692151322633027,3.601248130187392,0.07282499771416187
1736378452039417300,3.9528769175395366,2.2534651557326315,0.19539689989387987
1736378452049479200,4.537675578340888,1.7743810780733822,-0.2463379825800657
1736378452059540200,4.270274057205021,1.5399720182180403,-0.9679774555407464
1736378452069602300,3.368063059169054,1.1691209362626076,-1.7270277907460927
1736378452079664000,2.4775609113663433,0.6453139197796582,-2.273194523075223
1736378452089726200,1.6164327420860527,0.1735416264384985,-2.556517835964262
1736378452099788300,0.7689104157667607,-0.28184710285663606,-2.3907452360920605
1736378452109849000,0.5392157441474497,-0.6186152979463339,-1.6198118631303309
1736378452119911200,0.8880590654995292,-0.9167360747337341,-0.4926671973317861
1736378452129973200,1.2021291065689175,-1.0482418094754218,0.4766711712986231
1736378452140035000,1.187351808675751,-1.7019506326347589,1.5066379038929938
1736378452150097200,0.5376189034100621,-3.621862463670969,2.7156451526030896
1736378452160159200,-0.38883667437061664,-3.631062253692746,3.1969384307444093
1736378452170220000,-1.0748954231232404,1.5734388190120459,2.4221210559561848
1736378452180282400,-0.5490961368445306,8.159425813809037,1.4499553549453614
1736378452190344400,2.1906940806515514,11.746021149265765,1.7118372358769178
1736378452200406300,3.91470383875072,6.112585638949275,1.8318436714828013
1736378452210468400,3.094255762644112,-3.606802257183194,-0.19805793579667805
1736378452220529400,2.225179264707863,-7.975955498552322,-3.7211885148197412
1736378452230591200,2.0121572762742637,-8.411623043811321,-5.886171084979176
1736378452240653300,1.8058308399565517,-5.403499211961031,-5.316911646354198
1736378452250715100,0.5703925708407536,-2.234685051938891,-2.357188857318461
1736378452260777200,-0.4690096236947924,-0.5451379738032818,0.8672305778086185
1736378452270838300,-0.9645276804130524,0.6181704767882824,3.925287776607275
1736378452280900400,-0.790020204617083,0.9840729964256286,6.528218696439266
1736378452290962200,0.16575155708417297,0.013363339442014694,8.095757936018705
1736378452301024300,1.5282403716310857,-1.4383265842109918,8.935234245461224
1736378452311086000,3.4445229062542317,-2.6684458867937324,9.4252722633332
1736378452321148200,4.673552660034597,-3.1332746446073054,8.570146549338101
1736378452331209200,3.9404046817183493,-3.2145272789269685,7.1311647160887714
1736378452341271000,1.7724023253463208,-3.6527591217160222,6.590700579315423
1736378452351333000,-0.4729289160303771,-3.8120752389252184,6.47050768122673
1736378452361395200,-3.3023388333708046,-3.4038737927407023,5.024854115128517
1736378452371457300,-6.50763884974718,-2.590675833892822,0.8173398809581994
1736378452381518000,-9.35988822927475,-1.1418909840315579,-5.781585505867004
1736378452391580400,-10.804769057434797,0.9387257882237434,-11.511590462100505
1736378452401642200,-10.625078845238685,1.9155857845306394,-12.445122188812494
1736378452411704300,-8.53812994735241,0.5672597892403602,-8.325344105762243
1736378452421766400,-4.723222699871659,-0.03860591724812984,-3.052117287355661
1736378452431828200,-1.3788091040983794,0.5914934822648763,-0.13011691073179243
1736378452441889300,-0.3211249280169606,0.017394202393293378,-0.10645897176861763
1736378452451951400,-1.284366441076994,-0.8641302737057208,-1.6917419578313826
1736378452462013200,-3.166910664488375,-0.559485063585639,-3.7803397919684647
1736378452472075300,-5.168865111178159,-0.4423100520133972,-5.864229302284121
1736378452482137000,-6.229329273366928,-1.0752949438348411,-7.520645679712295
1736378452492198100,-5.63138559204936,-1.2970675172179937,-8.30401490200758
1736378452502263000,-2.42107680760026,0.27949235642403364,-7.561310283055901
1736378452512325000,2.143152723406255,-0.7210819852083921,-5.399368980288505
1736378452522387000,4.133440697699785,-0.5252852723419666,-4.533167161005735
1736378452532449000,5.526338825166225,0.5312716532751918,-3.4219922177553177
1736378452542511000,5.970916822111606,1.5703306238636374,-1.5215280145108698
1736378452552572000,5.552708945697546,2.2191320934981107,-0.14058102160096167
1736378452562634000,4.863780925118923,2.011358527112007,0.381850614875555
1736378452572696000,4.009033396786451,1.528935660418868,0.044048985084891315
1736378452582758000,3.1229882283926007,0.45320027934014795,-0.7527589799761771
1736378452592820000,2.1415987719625234,-0.9019830344989895,-1.9596938063263891
1736378452602881000,1.0454366889268158,-2.2263030080407855,-3.224729523989558
1736378452612942800,-0.10886661743223666,-3.211551185725629,-4.245551996141672
1736378452623005000,-0.8905775511264801,-3.801061385218799,-5.048639479863644
1736378452633067000,-1.7328876226902008,-3.2205268116027117,-2.7655753046810627
1736378452643129000,-3.987686657375097,-2.7766908651962874,-0.8230711180865764
1736378452653190100,-4.254502195316553,-5.687923471829295,-8.310404895305632
1736378452663252200,-2.86483588937819,-5.88383299742043,-6.958723744368553
1736378452673314000,-1.4333879587650298,-3.681350133167207,-7.107125668853521
1736378452683376000,0.7511912922680377,-0.43423371306359765,-6.709391256147622
1736378452693438000,1.8701666801363228,1.1153618735462427,-5.197383934175968
1736378452703500000,1.4335007714897394,1.114969659358263,-2.638603121715784
1736378452713561000,0.3523942187666893,0.27172208774872125,-0.11868892326653004
1736378452723623000,-0.572635052537918,-0.87034469124116,1.6515677683532237
1736378452733685000,-0.9400310256034136,-1.2649670363411307,2.1869851431310177
1736378452743747000,-0.6673866353780031,-0.7791564269058406,1.482500656980276
1736378452753809000,0.2665735458791256,-0.25824951577857136,0.27698972595334054
1736378452763870000,1.1797896297931671,0.11401062925718725,-0.7773591682255268
1736378452773932000,1.7150211266100406,0.30423852901533244,-1.443639303666353
1736378452783993900,1.6969535549998283,0.3428874816875905,-1.5820242765277623
1736378452794056000,1.319723001140356,0.3515940813649446,-1.541149245303869
1736378452804118000,0.9527665885359048,0.2651461434245109,-1.3534218571245669
1736378452814180000,0.621516864606738,0.04006137675344944,-1.0848194357663392
1736378452824241000,0.35262568943500516,-0.11626673762090503,-0.9701011696964502
1736378452834303200,0.27562895899415013,-0.013024901267886161,-0.5609288326531648
1736378452844365000,0.34670565173625945,0.1751248039767146,-0.29172902992367744
1736378452854427100,0.21198913825452326,0.16854754447825251,-0.6395271530717611
1736378452864489000,0.11738134779930114,-0.2086653275940567,-1.3116460776686667
1736378452874550000,0.0951531493782997,-0.7280470749806612,-1.7344997340619563
1736378452884612000,-0.2690601019978523,-0.9835733032751828,-2.082368584358692
1736378452894674200,-0.4495885185837745,-1.0552139865756034,-1.4297785360962152
1736378452904736000,-0.04828267713189125,-1.2673767278313637,0.037593525335192675
1736378452914798000,0.48583355191946026,-1.2839042303927242,1.9371949742704628
1736378452924860000,0.5476584321916103,-0.9675646369561552,3.6774788446918127
1736378452934921000,0.16184885055720805,-0.6558416704695671,4.205131722947955
1736378452944983000,-0.47497138164341446,-0.1913014107411727,3.6765278275772926
1736378452955044900,-1.02485801127851,0.2659996915139258,2.484246088218689
1736378452965107000,-1.293892978835106,0.5054556960279122,0.9559867196261882
1736378452975169000,-0.9350853858947753,0.23932901713345198,-0.7357479316815734
1736378452985230000,-0.36954818266332146,-0.31058307573646304,-2.4464798366650937
1736378452995292000,-0.19366320796906947,-0.1352121149789542,-3.519704403966665
1736378453005354000,-0.06669394761323928,0.27203082490433006,-3.924493119098246
1736378453015416000,-0.07406418412029743,0.6427882006943225,-3.8064176515549417
1736378453025478100,0.007232873862981796,0.9013697249062359,-3.3705595521599054
1736378453035539000,0.19299451492726802,1.2569453501880168,-3.2649609966129063
1736378453045601000,0.5294406384557485,1.3173882745824754,-2.543268186029792
1736378453055663000,0.9204320066422224,1.3829618398636578,-1.7543524355232714
1736378453065725200,0.9707686936944723,1.5742361068695783,-0.7275660865306853
1736378453075787000,0.4309586369156837,1.1908078674137592,0.6486794506900012
1736378453085849000,-0.23488544519543647,0.9675973701819777,1.2820394594341515
1736378453095910100,-0.6874965264707803,0.7172027326222509,1.4733049586117266
1736378453105972000,-1.096056284573674,0.2924571067362092,1.4744862773507832
1736378453116034000,-1.451506383779645,-0.022765200507687402,1.4766443321675062
1736378453126096100,-1.6687597261726854,-0.4199553046032786,1.3123837442934512
1736378453136158000,-1.672418248680234,-0.6376834249012172,0.8262813123047351
1736378453146219000,-1.385246151408553,-0.6765493082597851,0.11641918823625892
1736378453156281000,-0.8832078991413116,-0.7373796245366334,-0.554486816906929
1736378453166343000,-0.3378454689323902,-0.740646225117147,-1.0516939226906745
1736378453176405000,0.0657914458155632,-0.6338254342988133,-1.1918810496032237
1736378453186466800,0.2905494647502899,-0.5828337174039334,-1.094133792078495
1736378453196529000,0.3204103500068188,-0.5239148973042145,-0.8600877203166485
1736378453206590000,0.15890286023318767,-0.47923298461064695,-0.5193009372353553
1736378453216652000,-0.045052024647593496,-0.5292229405844584,-0.2514882049500942
1736378453226714000,-0.18797230285108088,-0.6599504940278828,-0.14810118797272442
1736378453236776200,-0.08927052108049392,-0.622662965901941,-0.2733189284861088
1736378453246838000,0.1565659417182207,-0.6980103947658092,-0.3904465937852859
1736378453256899000,0.5985726268708705,-1.1028941677697002,-0.25089579201489687
1736378453266961200,1.1037357331603765,-1.5441875900864601,0.11628683056086302
1736378453277023000,1.6600947736799716,-1.788868745370209,0.5907680905997753
1736378453287085000,2.2118904518067835,-1.868557929765433,1.139880813252926
1736378453297147100,2.6385756491869685,-1.6478087080806494,1.4860416905879974
1736378453307208000,2.931614592665434,-1.2935299907416105,1.5686989310085773
1736378453317270000,2.934460045224428,-0.9557504997175186,1.5562331249281762
1736378453327332000,2.5232488958299157,-0.5921425938233733,1.4323887185946107
1736378453337394000,1.851501142632961,-0.15327471815310417,1.2615046209275722
1736378453347456000,1.1539262897402047,0.3378947149015963,1.1286404573142528
1736378453357518000,0.5256038367718457,0.8582950647462159,0.9962769366994499
1736378453367579000,0.02701543269753456,1.381433168991655,0.8632160814702511
1736378453377641000,-0.2353162378281355,1.7765388406291602,0.8917597466483712
1736378453387703000,-0.23135610202550888,1.9892109927117823,0.8861196949347853
1736378453397764900,-0.007831424278020858,1.9595418306350707,0.8255459837675094
1736378453407827200,0.2871849567532539,1.6561453054018318,0.8046887814387679
1736378453417888000,0.6410393112003803,1.0488980814270674,0.7771206832945347
1736378453427950000,1.052212466672063,0.3917440131846815,0.555217761529982
1736378453438012200,1.4153145419359205,-0.19402831495441494,0.2488680855795741
1736378453448074000,1.5991835011214017,-0.5774317122299224,-0.019221417820453644
1736378453458136000,1.5435639052301644,-0.7573701270334422,-0.2779509722009301
1736378453468197000,1.2242267374128102,-0.8628780816875398,-0.3717091600894928
1736378453478259200,0.6738748283535242,-0.7189446809187531,-0.273204654456675
1736378453488321000,-0.004186930295825004,-0.438385060589388,-0.2980436198979616
1736378453498383000,-0.7551981898218393,-0.0462584412952885,-0.4241571402072906
1736378453508441900,-1.3615022877275942,0.3916193273590877,-0.46473494205027815
1736378453518504200,-1.7894500523895025,0.6622068215873093,-0.36278351083397864
1736378453528565000,-1.9613602782338857,0.7653879407290369,-0.32653906202018257
1736378453538627000,-1.8610089756906032,0.698484807344526,-0.36527006695270536
1736378453548689200,-1.3657687130004166,0.5641975521255285,-0.2949702038019895
1736378453558751200,-0.7559072148740291,0.36199528306573625,-0.2622504219830036
1736378453568813000,-0.37374037365615365,0.127306748681888,-0.30115210730731484
1736378453578874000,-0.13078268116414546,-0.12221885095834731,-0.34456893196851013
1736378453588936200,0.07390051799118519,-0.1720517532069236,-0.5376800590127706
1736378453598998000,0.1407411805987358,-0.25587043862231074,-0.5389461334258318
1736378453609060000,0.2573492059379816,-0.3148020816709846,-0.28194179540276526
1736378453619122000,0.39978140836358067,-0.22410218537449836,-0.007187573416531086
1736378453629184000,0.45365912902355193,-0.08263385954499244,0.3040343847453594
1736378453639245000,0.5375532177627086,0.21794505098424852,0.46075522476434705
1736378453649307100,0.5270481903612614,0.461126030838117,0.2687298471301794
1736378453659369000,0.41871290332674976,0.5981036211196333,0.03814852886945009
1736378453669431000,0.3853641759544611,0.5847625665746629,0.09115443513095378
1736378453679492900,0.4016740902423858,0.46906208453439174,0.177371413859725
1736378453689554000,0.42431554563939566,0.23819413135200737,0.21236381678581237
1736378453699616000,0.4020639663428068,-0.036884938674420116,0.28429040435552594
1736378453709677800,0.2702975348383188,-0.3282195624530315,0.35636955213844773
1736378453719740000,0.13626725005507467,-0.5137359965845942,0.40105215895175933
1736378453729802200,0.140893740811944,-0.4696209605261683,0.40425475438535213
1736378453739863000,0.23942659575641154,-0.2938715949103236,0.32229251049160956
1736378453749925000,0.5013198748648167,0.026564839385822415,-0.14508826989233492
1736378453759987200,0.6755138277322054,0.3052333122063428,-0.7244552610337733
1736378453770049000,0.8692571152001619,0.4749097145840525,-0.2825754171311855
1736378453780111000,0.5606535228431224,-0.023929303250461817,0.3297223682314157
1736378453790173000,0.11949556347429752,-0.30412184383310376,0.5804629696846008
1736378453800234000,0.3621270927518606,-0.26194815110079944,0.617971739345789
1736378453810296000,0.567226471492648,-0.16637801841944455,1.1319015049368142
1736378453820358100,0.36507951281666756,-0.16903430508188902,1.295876846128702
1736378453830420000,0.10424772545993327,-0.11425422875471412,0.8806149600386619
1736378453840482000,-0.020109306570887563,-0.09063289547488093,0.4470066853970289
1736378453850543000,0.24105273565351962,-0.07161584112010896,0.2607096222817898
1736378453860605000,0.5055670109152793,-0.031116657471284268,0.14450024087131022
1736378453870667000,0.5431763183414936,0.055711950349807735,0.14141513433754443
1736378453880729000,0.42083530230820176,0.07321772335879505,0.2100181304425001
1736378453890791000,0.3925514571100473,0.048872898110002276,0.34677462531924247
1736378453900852000,0.505388731738925,0.16673508822880684,0.37163667937517164
1736378453910914000,0.6194435654640197,0.22872246558628975,0.3074631901502609
1736378453920976000,0.741757693490386,0.18387224712111055,0.38980420422852036
1736378453931038200,0.6520405976861715,-0.005194499903172254,0.428697706246376
1736378453941100000,0.5332400307387113,-0.1558132236547768,0.3123042004406452
1736378453951161000,0.4885854809761047,-0.17150354473963378,0.20652210502028465
1736378453961223200,0.41622517816424365,-0.16781199674531816,0.22395722394585607
1736378453971285000,0.3553782030135393,-0.13334376382380722,0.2081447377860546
1736378453981347000,0.31797873894572254,-0.06508081332817674,0.19483400531411169
1736378453991409200,0.26821722143292426,-0.011486439654231071,0.16389993786811827
1736378454001471000,0.21081892543137074,0.027878040876239536,0.1264981357127428
1736378454011532000,0.1872480802297592,0.062124886132031674,0.17118951035439967
1736378454021594000,0.20291794304847716,0.0924891908660531,0.2478162384390831
1736378454031656000,0.2175339129000902,0.10459726954996586,0.2543611300379038
1736378454041718000,0.20164719246029852,0.07101151855140925,0.2177951941847801
1736378454051780000,0.21405542313456535,0.013669775042682885,0.21838205416202544
1736378454061841000,0.21291794353723525,-0.05382496755942702,0.20918051057457923
1736378454071903000,0.035702597022056574,-0.15976824489086866,0.20173837787508964
1736378454081965000,0.12498422401845455,-0.19743220511376858,0.1380050336331129
1736378454092027000,0.5577408502668142,0.033306934057176114,0.06254559576213359
1736378454102089000,0.43129181439280506,-0.0026226035885512826,0.13843465722203255
1736378454112150000,0.026583471021056175,-0.17335501782521603,0.10403846662342547
1736378454122211800,-0.13579261828064917,-0.11800123326331376,0.07872574619054794
1736378454132274000,0.036377135282754894,0.10948562611341475,0.12144026780128478
1736378454142336300,0.009891863939166069,0.2263788981348276,0.2332452767729759
1736378454152398000,-0.1902975309282541,0.19180808162167667,0.21092063224017618
1736378454162460200,-0.23651100057065486,0.11361936491727828,0.14592998141348362
1736378454172521200,-0.27192133664786816,0.025978052473813292,0.11332359684109687
1736378454182583000,-0.2877086883664131,0.0011459551647305488,0.10174246464073658
1736378454192645000,-0.25697102027535434,0.004295359106361866,0.07960135998129844
1736378454202707000,-0.17864274896979332,-0.047472675923258066,0.001239186406135559
1736378454212769000,-0.0938549262613058,-0.13783449937179684,-0.13012041786313056
1736378454222830000,-0.06963759984970093,-0.228643189805001,-0.16294424457848072
1736378454232892200,-0.050454760473966596,-0.2778935429252684,-0.0844610749721527
1736378454242954000,-0.05589256761372089,-0.25437384338900443,0.002882277438044548
1736378454253016000,-0.05148527256548405,-0.20023659501001237,0.06066635788679123
1736378454263078000,-0.019551088166236876,-0.1960823979400098,0.13938392077088355
1736378454273140000,0.021064415338635442,-0.1258230129301548,0.19251871410906313
1736378454283201000,0.060032736158370965,-0.07461947991549968,0.21222996127307414
1736378454293262800,0.12301321620643138,-0.04738368246555328,0.1746872893422842
1736378454303325000,0.14198621222376823,-0.06706307318657637,0.10668810434937477
1736378454313387000,0.16529460709691046,-0.10112579404711723,0.08085515943467617
1736378454323449000,0.16959142750799655,-0.1047225033648312,0.0941384193778038
1736378454333510000,0.13229893094599246,-0.11039543443471192,0.10818389586508273
1736378454343572200,0.06210428173542022,-0.05809738418161869,0.14113164122104643
1736378454353634000,-0.013860767570137976,0.027283289853483435,0.18270576062500476
1736378454363696000,-0.07553074954152107,0.08660320156738162,0.22241642424464225
1736378454373758000,-0.07829553807973862,0.09450213812366128,0.2024544171899557
1736378454383819000,-0.05534136347174644,0.06481850913017988,0.17144728450775146
1736378454393881000,-0.010978490132093429,0.02180354326814413,0.14794073671400546
1736378454403943200,0.05103285262286663,-0.011382394757866858,0.11327332795858383
1736378454414005000,0.09970599037706851,-0.046415275824815035,0.05713350758552551
1736378454424067000,0.12104045482873915,-0.07568301749378442,0.00391045144200325
1736378454434128100,0.1158101529598236,-0.08217559438347816,0.003590717968344688
1736378454444190000,0.09624386722445487,-0.07603270771428942,0.04569090707302093
1736378454454252000,0.09108955320119858,-0.0638728988431394,0.09331541255712508
1736378454464313900,0.06375029537677765,-0.048154082316160196,0.14000643658339976
1736378454474376000,0.04319616764783859,-0.0352267962038517,0.15567922201156614
1736378454484438000,0.0031102409750223157,-0.008969780658185482,0.15434943471252918
1736378454494499000,-0.03566752570867538,0.010660071832686663,0.16361352214217184
1736378454504564000,-0.059600774481892584,0.03021145225986838,0.13136837209761143
1736378454514626000,-0.06436988857984542,0.02981953033283353,0.10708031853735446
1736378454524688100,-0.05311784220337867,-0.00514262358546257,0.10100304445028305
1736378454534750000,-0.015735329270362853,-0.033804216054826974,0.11509937434196471
1736378454544811000,0.05354162057340145,-0.058643766018003224,0.11243512356877326
1736378454554873000,0.12221183669567108,-0.08603037011548877,0.11763327673375606
1736378454564935000,0.19681962617337703,-0.10342910255342722,0.10588614031672478
1736378454574997000,0.2417816344499588,-0.09369023721888661,0.12411328640282153
1736378454585058800,0.24735095901489257,-0.056188481820374725,0.13848492610454557
1736378454595119900,0.22551848191320895,0.011470073041319846,0.1579693787753582
1736378454605182000,0.2003144825518131,0.051006987529247996,0.22720950374007223
1736378454615244000,0.20105098013281822,0.07641688472628592,0.2727151173740625
1736378454625305900,0.22011165443360803,0.08318930147066712,0.28915362647771836
1736378454635368000,0.2187362744271755,0.07825652124360204,0.28480069196522234
1736378454645429000,0.17297171759605406,0.04716974745392799,0.26755086647868154
1736378454655490800,0.12163491359055041,0.037599370554089545,0.23639234262704847
1736378454665553200,0.09171031544804573,0.0130265087030828,0.17356383827030658
1736378454675615000,0.08264028928577899,-0.027674627258628605,0.1125467672497034
1736378454685677000,0.07584697588384151,-0.06842471692860126,0.058741527304053305
1736378454695739100,0.07663315782546996,-0.08499810445830225,0.039867900007963177
1736378454705800000,0.05174070863127708,-0.08497998427972198,0.04608721291422844
1736378454715862000,0.036789223214983936,-0.07817103491723537,0.07271803020834923
1736378454725924000,0.03517769636511803,-0.07473316942304373,0.10425824685394763
1736378454735986000,0.03388239585757255,-0.07892550654634833,0.11367723258435726
1736378454746048000,0.03363514309823513,-0.08055573809668422,0.11370528963506221
1736378454756109000,0.017930793488025665,-0.05469897391498089,0.09614157589375973
1736378454766171000,0.0406686949968338,0.017699907341599465,0.06385317122936249
1736378454776233000,0.07100596559345722,0.010886135673522949,0.09259118993580341
1736378454786295000,0.09792495217919349,-0.013502601782232521,0.15417641623318196
1736378454796356900,0.09653145199418067,-0.011796236255764961,0.22044716999828814
1736378454806418000,0.08651450037062168,-0.005192161815613508,0.1916699883252382
1736378454816480000,0.06450140600502491,0.007640870141983031,0.19065642736852167
1736378454826541800,0.04284194738268852,-0.0023052082024514675,0.2003548145622015
1736378454836604000,0.03618775019049644,-0.0004791618190705776,0.16990473124086855
1736378454846666000,0.03399287049472332,-0.0009584697686135769,0.13087328205704687
1736378454856728000,0.020006430718302725,-0.006629355011880398,0.1286678809672594
1736378454866789000,-0.03329612040221691,-0.023616730169951913,0.1357265673071146
1736378454876851200,-0.06263210500180721,-0.03885170870274305,0.12586100685298443
1736378454886913000,-0.07801613661646843,-0.040931291455775495,0.12734569245278834
1736378454896975000,-0.08888590567708014,-0.04462371623292565,0.10437924288511276
1736378454907037000,-0.08154723335206508,-0.07561755104213952,0.055927638927102084
1736378454917098000,-0.052224108234047883,-0.09738017777800559,-0.003655599898099899
1736378454927160000,-0.028748540100455282,-0.13743585544303058,-0.06872165404856205
1736378454937222000,0.024487375524640084,-0.15656901045814156,-0.07025660853087902
1736378454947284000,0.08856617220342158,-0.16782646366208792,-0.010429624077677726
1736378454957346000,0.15190321060419082,-0.17731340006217358,0.08781038540005684
1736378454967407000,0.2110381211400032,-0.18306217284724116,0.1568015040397644
1736378454977469000,0.26060323929786683,-0.16585019515305757,0.21926702030301093
1736378454987531000,0.2939011132657528,-0.11364625292420387,0.2584855164915323
1736378454997592800,0.27421324697732924,-0.03962020885720849,0.2783879023134708
1736378455007655000,0.2672697114497423,0.06376520068496465,0.27847733416259285
1736378455017717000,0.30522037965953347,0.16224106474518776,0.2653682617425918
1736378455027777800,0.2950859391361475,0.20987521484047172,0.28838147306144235
1736378455037840000,0.2310492280334234,0.1415983819499612,0.2817711150109768
1736378455047902000,0.16165245120227337,0.10789280396401882,0.23821371283531187
1736378455057964000,0.20037527282834053,0.012531710923463106,0.18475918602347371
