time,x,y,z
1736376115615255600,1.3485533743053675,4.317236591649055,3.314448957881331
1736376115625317600,1.9834765407130122,4.303120972535014,5.459660075122118
1736376115635379500,1.674801344424486,2.342828615793586,7.0352604560822245
1736376115645441500,1.9976485661894081,0.6597621318489313,5.919059209102392
1736376115655504400,3.301122443318367,-0.014956161591410637,3.244823632991314
1736376115665566500,4.7781610355004664,0.14641893397420644,1.327397189030051
1736376115675628500,5.979845978498458,0.7038736607760191,1.159442422813177
1736376115685690600,6.662333152374625,0.8529267426460981,2.4553876580029725
1736376115695753500,5.723168388211727,0.0989545874878764,3.9112002145439386
1736376115705815600,3.95808354627192,-0.6484978105127811,4.372698951151967
1736376115715877600,2.4349270537763834,-0.7642167780578136,3.0926521268397567
1736376115725939500,1.1118611719489098,-0.3876204304486513,0.6756652189016342
1736376115736002600,0.05369593435227871,0.153327690449357,-1.2264414908528327
1736376115746064400,-0.7451777310669422,0.6892243731766938,-2.0514146431684495
1736376115756126700,-1.3756681757241487,0.9573416413664817,-1.759405627259612
1736376115766188500,-1.3910937083929775,1.0278478407442568,-0.8349415886223316
1736376115776251600,-1.3913117350578308,0.4093436019569635,1.3881395347625016
1736376115786313500,-1.9411369898945092,0.3566033608943224,4.62536438318789
1736376115796375600,-0.76888593891263,3.5681940018475053,8.247789741438627
1736376115806438400,-0.11893325341641903,6.09424334205091,12.831079654484986
1736376115816500500,-2.407310148054361,7.496325477448106,10.535560486876964
1736376115826562600,-5.703463570788502,8.292342584392427,0.10065700749158858
1736376115836624600,-7.316198042878508,8.21212572286129,-4.763873274689913
1736376115846687500,-6.560393703857064,5.711072876748442,-2.384766892334819
1736376115856749600,-5.224128733238578,2.2538547395721076,-1.1118372065514326
1736376115866811400,-3.035101855146885,-0.7861009853467344,-1.1859615964263677
1736376115876873500,0.7846762132406234,-2.3070286958768964,-1.8211469209015367
1736376115886936300,4.154610911500454,-2.301077678517997,-3.3254823930710553
1736376115896998700,6.652022770762443,-1.7100801630765199,-4.323844611611962
1736376115907060700,7.822507981115579,-0.8565595461905002,-2.225317504134774
1736376115917122600,6.285613470646739,0.3558358836531639,1.3221248015850782
1736376115927185700,3.8600224004924293,1.2847557326555252,2.3703917455017565
1736376115937247700,1.6856208446025847,2.552833302232623,-0.18529519259631633
1736376115947309800,-0.8787690399110317,3.9249209891214965,-4.053737046387791
1736376115957371600,-2.835614471068978,4.42412927865982,-6.954424585869908
1736376115967435000,-3.5956092475175856,3.4771009415149687,-7.674040590178966
1736376115977496800,-3.8767625228911635,1.6577146005451677,-5.854499935430288
1736376115987559000,-4.922195120164751,-0.8924567890018225,-3.0077766258478165
1736376115997620700,-5.376934445640445,-2.5231249771893025,-1.7500065152734516
1736376116007683800,-4.3668058014601465,-2.0976782355628907,-1.9176035540938376
1736376116017745700,-2.6123300318181513,0.5828123092897236,-2.8599615613400933
1736376116027807700,-1.7562679137557744,3.5296102964311835,-5.3655467901855705
1736376116037869800,-3.007450462633371,4.828693537385761,-7.428585235652327
1736376116047933000,-7.49655928620398,5.197807128024101,-7.240846157035231
1736376116057994800,-14.043548734086752,5.505714554810524,-8.41091460328102
1736376116068056800,-20.20732387752533,7.585795320492982,-10.799663843250274
1736376116078119000,-23.584518337655066,9.804019651496409,-9.486011101934313
1736376116088181800,-19.080700020730493,10.273584790182113,-4.186424684390426
1736376116098243800,-6.924036461868882,8.733115928357838,1.8821008635580538
1736376116108306000,1.2865566445976495,4.486102335231006,7.117222699975967
1736376116118368000,7.132645894557237,0.1324011126788333,8.876285797408222
1736376116128430800,10.643154600155352,-2.9087869670465585,6.0923477375626565
1736376116138493000,10.726212822592258,-4.076088871188461,0.5608581055045128
1736376116148554800,7.9937331473052495,-4.645689670597016,-3.415399979883432
1736376116158616800,5.1544128074556586,-4.035177015085518,-5.462440645751356
1736376116168679700,3.909955182918906,-3.1633199465200303,-4.578532489386201
1736376116178742000,2.2482301776885985,-3.263355314981937,-2.6234803713858126
1736376116188803800,0.7535626975744962,-3.556797870825231,0.21856617855727672
1736376116198867000,-0.38105157345235346,-3.228196615578234,3.441707556572556
1736376116208928800,-2.1132968065857884,-1.6299661773979663,5.403470570388436
1736376116218990800,-4.949892689907551,0.06638875412158668,5.161474416404962
1736376116229052700,-7.196859131270647,0.8777773985251783,2.7591186758875845
1736376116239115800,-6.821144827193021,1.275882105848193,-0.7314724463194608
1736376116249177900,-3.8949949296742674,1.3793926030747592,-2.6917449293166396
1736376116259240000,-1.6575380749344826,0.5830416245335712,-3.1964035932153463
1736376116269302000,-0.6015747312963009,-0.2547915025454946,-3.0201784267812966
1736376116279364900,-0.10525251858830452,-0.2767244808795862,-2.3634143077045677
1736376116289426700,0.08766893110275269,0.22882554236827418,-1.9213333882719277
1736376116299488800,0.09943769482970237,0.5003543177682906,-1.676215302875638
1736376116309550800,0.026463059511780736,0.563559035026282,-1.1931956393331289
1736376116319614000,0.004325461983680725,0.46820674634668974,-0.6704945382654667
1736376116329676000,-0.12290449513494968,0.4845783276939764,-0.5918553013145923
1736376116339737900,-0.6044318742930889,0.6579011602826416,-1.0120482140660285
1736376116349800000,-1.0105360559374092,0.9950923300247639,-1.6383581581681965
1736376116359862800,-1.3738719399571417,1.313344698280096,-2.1768828513115643
1736376116369924900,-1.5641951898485422,1.4866285505652428,-2.3837252743273973
1736376116379986700,-1.6065782875478267,1.6161841741524636,-2.495976858022809
1736376116390048800,-1.3713356994777917,1.55996076714918,-2.2842022393018007
1736376116400111900,-1.1080068346083163,1.1278989912971853,-1.841195437195897
1736376116410174000,-0.7332593297362328,0.6199247731097042,-1.2616536740094422
1736376116420235800,-0.29670857190191746,0.4041959368702024,-0.8017915986925364
1736376116430297900,0.19433423909842967,0.43785840636678036,-0.7963608058154582
1736376116440360700,0.787795222043991,0.4877286449510604,-1.1786731929838656
1736376116450422800,1.2940963924527167,0.41262744593322276,-1.4395254386067389
1736376116460484900,1.7508797909766434,0.10985898947045207,-1.1562883426964283
1736376116470546700,2.1434581360936162,-0.15496785887181758,-0.40305473094582556
1736376116480609800,2.281008411696553,-0.09856215410418807,0.2553869659543037
1736376116490671900,1.7938064940333365,-0.09416808386370538,1.3305927702009677
1736376116500734000,0.8393307634919881,-0.031429595877975225,2.2209335899621245
1736376116510795800,0.08402911329567432,0.37933424814045424,2.3032360255956648
1736376116520859000,-0.32764790004491806,0.8187705713484436,2.054078893941641
1736376116530920700,-0.34443069254159925,0.8593720463279634,1.802815729919076
1736376116540982800,-0.11020984873473644,0.5765916812092066,1.7291303159832954
1736376116551044600,0.4878232644319534,0.3026485564101487,1.5050795685350895
1736376116561108000,1.135201131004095,0.30601474490761754,1.4082254604578017
1736376116571169800,1.4995996758192778,-0.037594402118027205,1.5511954230219125
1736376116581231900,1.6852929278224706,-0.32156025069430466,1.576069752037525
1736376116591293700,1.6800556116908787,-0.395126714425534,1.3061311136394738
1736376116601356800,1.4586574245780706,-0.42200697643607854,0.869396815931797
1736376116611418600,1.0190157149910926,-0.4485454392716288,0.47509763837158675
1736376116621480700,0.4254746525466442,-0.44672962202131744,-0.0005213935256004333
1736376116631543800,-0.04648702588677406,-0.3476838491186499,-0.5069710324943065
1736376116641606000,-0.40390170316398144,-0.2640571791440248,-0.9483493566155433
1736376116651667700,-0.7518313437372446,-0.29761808796226974,-1.3493126682400702
1736376116661729800,-1.0342810886621474,-0.38637437591031193,-1.593399657022953
1736376116671792600,-1.2187772398352623,-0.5408164573423564,-1.6721499531328676
1736376116681854700,-1.17935533002913,-0.7730628592710942,-1.5079092390030622
1736376116691916800,-1.019485086068511,-0.8595397310450673,-1.3294424311220645
1736376116701979000,-0.8431734103947878,-0.889445624487102,-1.1768389632940293
1736376116712041700,-0.6061556293457746,-0.8760654800407588,-1.0076596237182616
1736376116722103800,-0.39348727665543554,-0.8323220537737012,-0.7928057436823844
1736376116732166000,-0.24874153659045695,-0.768694288798049,-0.623783055973053
1736376116742227700,-0.1721294215530157,-0.6590880319796503,-0.469987163490057
1736376116752290800,-0.12458324200212954,-0.2339008180722594,-0.26271570140719414
1736376116762352600,-0.10866145024895667,-0.43351365516074,-0.10502280148565768
1736376116772415000,-0.25638942099511625,-0.8252341413393616,-0.27003508450984953
1736376116782476800,-0.24968261683285234,-0.49517552689090366,-0.27155601046681405
1736376116792540000,-0.16662088726460933,-0.18641038729660211,-0.18669161539077758
1736376116802601700,-0.21421908926367758,-0.030917189376428723,-0.1269032093822956
1736376116812663800,-0.344511356562376,0.18487616346664726,-0.11006664087176322
1736376116822726000,-0.5659855315208435,0.38320239481069146,-0.12237433378100394
1736376116832788700,-0.7937053228706121,0.4871547905858606,-0.12488777790665626
1736376116842850800,-0.9124030139654874,0.5922586944837123,-0.1893394995510578
1736376116852913000,-0.9538695813417434,0.6378321126569062,-0.2881248679518699
1736376116862975000,-0.8726672159045934,0.6491596354223788,-0.33397827211022374
1736376116873037800,-0.73600599809587,0.6520282496612518,-0.2863163572251797
1736376116883100000,-0.5648913065433502,0.634132016029954,-0.2553191614151001
1736376116893161700,-0.38290333879888055,0.5987872194696218,-0.2443815878152847
1736376116903223800,-0.20053075565099715,0.5807378411032259,-0.22121698532700537
1736376116913287000,-0.07415127788186072,0.524164963075146,-0.1868821695268154
1736376116923349000,0.025038579666614533,0.46781413029991087,-0.16792203299105166
1736376116933410000,0.09303542657196522,0.44227666120044884,-0.15674246732890604
1736376116943472400,0.11159458109140395,0.4530730727639049,-0.09413666581213474
1736376116953535200,0.12588321868479252,0.4387750828202814,-0.06999415820240974
1736376116963597300,0.09699322428703308,0.3989613972175866,-0.08716741132140159
1736376116973659400,0.05591127231419086,0.3503258880600333,-0.1278010350048542
1736376116983721200,0.012986322823166847,0.3143177322201431,-0.19152911854982374
1736376116993784000,-0.06895721637010574,0.27124657919146117,-0.24884032078981397
1736376117003846100,-0.11245324374735355,0.24141791570410132,-0.29609774652719495
1736376117013908500,-0.11560498577654361,0.23877383093610405,-0.3269301071643829
1736376117023971300,-0.0998065281420946,0.24297683558389543,-0.3349403951406479
1736376117034033400,-0.07363572957515716,0.22683014903366563,-0.3576630990803242
1736376117044095200,-0.055177112820744514,0.19869294576458632,-0.4009808472812176
1736376117054157300,-0.02988543517589569,0.17698519102111457,-0.4259656509339809
1736376117064220200,-0.029136662635207176,0.12965448085181414,-0.39360067390203474
1736376117074282200,-0.0389911171734333,0.08829590389467776,-0.3797691324263811
1736376117084344300,-0.053097383937239645,0.06368278309851884,-0.32124738535284997
1736376117094406400,-0.0756640205323696,0.10607282199524343,-0.2270540209174156
1736376117104469200,-0.09529694176316261,0.2611811122510582,-0.09279226546585559
1736376117114531300,-0.16538579251170157,0.014126213573291897,-0.07755202623605728
1736376117124593200,-0.2701110723555088,-0.09851604994013904,-0.14628244811296462
1736376117134655200,-0.2633615980952978,0.008574789991229771,-0.09383972869217395
1736376117144718000,-0.26880583497583865,0.11422631783448159,-0.10151683919131756
1736376117154780400,-0.27579963938593866,0.21226645735856145,-0.019420155262947082
1736376117164842200,-0.35029403161704536,0.2509707569472492,0.03439151442348957
1736376117174904300,-0.43503567709624763,0.29816702708192167,0.02281739648580551
1736376117184967200,-0.4708090012669563,0.36571342680603264,-0.054370472612977026
1736376117195029200,-0.5521744483113289,0.41862219283599406,-0.1768792464286089
1736376117205091300,-0.5509662415653467,0.5374803717222064,-0.21647768184542654
1736376117215153200,-0.5088514394134283,0.6270491450969129,-0.2545148592948913
1736376117225216500,-0.450178885692358,0.6148554339561612,-0.24160452431738375
1736376117235278300,-0.39380584108531475,0.5405986498732119,-0.2180705039948225
1736376117245340400,-0.36042028883397575,0.4618315487589687,-0.15720540866553784
1736376117255402200,-0.3895674728631973,0.38601328751295805,-0.19886486826539038
1736376117265465300,-0.5396925678789616,0.3210389667665586,-0.21686580438017844
1736376117275527200,-0.682937255731225,0.31582302221655845,-0.25253274556696415
1736376117285589200,-0.7891027975112199,0.3276182720916346,-0.3246756062358618
1736376117295651000,-0.8389297814756631,0.33058778942171485,-0.4068611374914646
1736376117305714400,-0.8801479270488023,0.34519488184712827,-0.45197979763448237
1736376117315776300,-0.8533341544032096,0.3622796894976869,-0.44907413932085033
1736376117325838300,-0.7943395291209221,0.36574057054128495,-0.42712008166611193
1736376117335900400,-0.7251151862472295,0.370783898470737,-0.3790636145055294
1736376117345963300,-0.6322358270198106,0.3814177764162421,-0.3432657404154539
1736376117356025300,-0.568515342259407,0.42153650938011705,-0.3458002273291349
1736376117366087200,-0.5220435139417648,0.4475738177604973,-0.3592372165292501
1736376117376149200,-0.4735720362395048,0.4557737465573474,-0.41825697625279423
1736376117386212400,-0.4490595262736082,0.4624440181015059,-0.4862842182964086
1736376117396274400,-0.42108372411131856,0.458640424567461,-0.5117062443226575
1736376117406336300,-0.42087855692803855,0.4372292050851509,-0.5152145447045564
1736376117416399400,-0.431036378327012,0.4263203461231664,-0.5127917014718055
1736376117426461200,-0.45418344515860076,0.3972202526386827,-0.47655075978934763
1736376117436523300,-0.48147126505672927,0.3749050335213542,-0.48456572394073005
1736376117446585000,-0.5225900419086218,0.37024259466826914,-0.484925789424777
1736376117456648400,-0.5368506224513053,0.353232130895555,-0.49577802282869815
1736376117466710300,-0.5459107117414475,0.354993404947035,-0.505860440903902
1736376117476772400,-0.5375830283790827,0.37347828865386545,-0.4745481877952814
1736376117486834200,-0.5265174444854259,0.3812422737188637,-0.4435486538976431
1736376117496897300,-0.5399719693422317,0.3768341384204104,-0.42143385272324085
1736376117506959000,-0.5703869813501835,0.38333055123500526,-0.4385854785323143
1736376117517021200,-0.6326385626018047,0.3870090936172753,-0.4391133017987013
1736376117527083500,-0.6707762778162956,0.3843515283131972,-0.4354442578971386
1736376117537146400,-0.7076677923619746,0.40439372446462507,-0.4199111732006073
1736376117547208200,-0.742803987672925,0.46522005868609995,-0.39601299574077126
1736376117557270300,-0.7568611545979976,0.5099324761157855,-0.3852589620143175
1736376117567332400,-0.7640273929655551,0.5038626546828076,-0.397188469260931
1736376117577395200,-0.7748188360929489,0.49595056638400997,-0.421077294370532
1736376117587457300,-0.787215376329422,0.4991729624966159,-0.4130015399426222
1736376117597519400,-0.779764475801587,0.543448522878997,-0.39102410141229627
1736376117607581400,-0.7426707166820764,0.5691931684557349,-0.399340678858757
1736376117617644300,-0.7173918985188007,0.5268410504166037,-0.42753392316401
1736376117627706400,-0.6965899335086345,0.46735692458432165,-0.4426660258442163
1736376117637768200,-0.6525532233834266,0.45119997236840426,-0.4276438132792711
1736376117647830300,-0.5900023669242859,0.433205210266076,-0.44811435437798497
1736376117657893000,-0.5423059652477502,0.39131603356357664,-0.4696797049760818
1736376117667955500,-0.4919108260065317,0.3170955263704061,-0.4453583336681127
1736376117678017300,-0.467366751858592,0.25493355963099745,-0.4454834213525057
1736376117688079400,-0.4374737178981304,0.2091121215134859,-0.4124760547637939
1736376117698142200,-0.35995500940978525,0.1874223042855039,-0.4353209237784147
1736376117708204300,-0.33513679449558254,0.15247227919641881,-0.4492722922414541
1736376117718266400,-0.3146387808680534,0.10460516059547662,-0.4444359581261873
1736376117728328200,-0.3179337307602167,0.09527820053007453,-0.4380751909226179
1736376117738391000,-0.29141514166891574,0.09176927909366786,-0.4418032715350389
1736376117748453400,-0.2761041752904653,0.07975216662883758,-0.49079205110967156
1736376117758515500,-0.29709494087100025,0.06389558559898287,-0.5146487275153399
1736376117768577300,-0.29137364061474796,0.058402066216617816,-0.532524575945735
1736376117778640400,-0.31848493490219115,0.05996646598912775,-0.5211918655484914
1736376117788702200,-0.3183089938133955,0.07595120344329626,-0.48770402196645735
1736376117798764300,-0.3186117761522531,0.104014391628094,-0.450982603290677
1736376117808826000,-0.3367629343926906,0.1253654053557664,-0.4222527678906917
1736376117818889500,-0.3711544488161802,0.15539671527575702,-0.39193946269154545
1736376117828951300,-0.37884266523122784,0.17626330648735164,-0.3737672616630792
1736376117839013400,-0.3772410752534866,0.202983044173941,-0.37496436249315734
1736376117849075200,-0.39124621973037715,0.22540786114558575,-0.3894745338827371
1736376117859138300,-0.37738369859457016,0.25309987793043254,-0.36063480836749073
1736376117869200100,-0.35701954047977924,0.30033571289051325,-0.30293665263652797
1736376117879262200,-0.3563800735324621,0.32052922714613374,-0.263553321275115
1736376117889325300,-0.3734522043645382,0.33943913133200254,-0.22370646405518055
1736376117899387400,-0.38043198024928565,0.34043088231571017,-0.23834523026049137
1736376117909449200,-0.3907628201276064,0.3474392632404342,-0.2676402983278036
1736376117919511300,-0.39632279234230516,0.35236499267220495,-0.28192952044308184
1736376117929573600,-0.39207916342318055,0.35210093490853905,-0.29712241339981554
1736376117939635700,-0.384442969456315,0.3650382309582084,-0.2906166847676039
1736376117949697800,-0.37675241495370865,0.351424423886463,-0.282227626606822
1736376117959759600,-0.3891635682374239,0.3402726230140775,-0.2855161467581987
1736376117969822700,-0.38439445413947104,0.32538770002797246,-0.3148193981319666
1736376117979884500,-0.36220717225074767,0.32522976951990273,-0.3388087610065937
1736376117989946600,-0.3481897528141737,0.3054838163686916,-0.3296452113419771
1736376118000008700,-0.32983634999990463,0.29389541417732834,-0.31825054162442684
1736376118010071800,-0.33239597135484217,0.2965158623414114,-0.290523161265254
1736376118020133600,-0.33535482116043563,0.2944578338330611,-0.2790554263114929
1736376118030195700,-0.348258141875267,0.2926724482536316,-0.31418460735976694
1736376118040257800,-0.32550445827543734,0.29595033741313964,-0.34116555326581
1736376118050320600,-0.3012503069847822,0.3006466785358265,-0.35272798076570033
1736376118060382700,-0.2545125212073326,0.3108898035980761,-0.3304331468492746
1736376118070444500,-0.23514672648012636,0.29889110357277093,-0.29543139157295223
1736376118080506600,-0.23777824402749537,0.28121874182522294,-0.26345044542253016
1736376118090569700,-0.23808862515091894,0.2841235964212566,-0.21586802551448345
1736376118100631800,-0.24731997935473918,0.30962581154424695,-0.19234744919538496
1736376118110693600,-0.250513222438097,0.3093033015916124,-0.20545301448404787
1736376118120755700,-0.3125555448532104,0.28535288248788565,-0.2615606861531734
1736376118130818600,-0.35839608952999114,0.2597020892070606,-0.290426130631566
1736376118140880600,-0.3802648069888353,0.26929383768849074,-0.2607476162046194
1736376118150942500,-0.371539064219594,0.2826723746996373,-0.29894495265185833
1736376118161004500,-0.40663609656393523,0.30711561882160604,-0.3121165689140558
1736376118171067600,-0.4133358864635229,0.3263040476879105,-0.2998427782744169
1736376118181129700,-0.4196452157407999,0.3534955676047131,-0.3001654343575239
1736376118191191600,-0.4018500313311815,0.37738716919329013,-0.311243293210864
1736376118201253600,-0.41452831111848354,0.3767192433364689,-0.31404432210624217
1736376118211316500,-0.41882279344201084,0.37388847688995297,-0.31368717923164363
1736376118221378600,-0.4073959750205278,0.3785855851976201,-0.30732933463752266
1736376118231440600,-0.38973873777687545,0.38151042313575745,-0.2746913858830929
1736376118241502700,-0.3845487679183483,0.3813814264612272,-0.24389935725629328
1736376118251565600,-0.3611515257179737,0.39855230496004224,-0.2290326275140047
1736376118261627600,-0.3578659281760454,0.4138942875312641,-0.21362696858942506
1736376118271689700,-0.3492991753607988,0.4170459199625999,-0.21329963633120058
1736376118281751600,-0.32339959495067594,0.4114432411173358,-0.23830957442522047
1736376118291814700,-0.3145125241398811,0.41769590830393133,-0.23231062627136706
1736376118301876500,-0.3140150960117578,0.4199375862834975,-0.23154840972721574
1736376118311938800,-0.296724353992939,0.43628458117879926,-0.22253040601313112
1736376118322000600,-0.2949409777075052,0.42865478042010213,-0.20718787545263767
1736376118332063700,-0.29800328788757324,0.4256240344220772,-0.21363281380832194
1736376118342125600,-0.30620120739042755,0.4041203874159604,-0.21176351280510425
1736376118352187600,-0.31823943570852276,0.37503377446755765,-0.23874562775492666
1736376118362249700,-0.32787527906000613,0.3433367963576689,-0.27456220654547214
1736376118372312600,-0.3329009982675314,0.3183905346170068,-0.299521875756979
1736376118382374700,-0.3321510566830635,0.29431276280656454,-0.3029991964787245
1736376118392436700,-0.3372738065242767,0.30141243874393403,-0.2878098106533289
1736376118402499600,-0.32182255489230155,0.3186229551333934,-0.25235505091249943
1736376118412561700,-0.32837679884135723,0.3002024784322828,-0.2368272269129753
1736376118422623700,-0.34062545503973957,0.2730747444666922,-0.24002397712767123
1736376118432685600,-0.33342589892446994,0.27485249472893775,-0.24145722480118273
1736376118442747600,-0.3396452118307352,0.2836391373725608,-0.25946108352541924
1736376118452810800,-0.3380208254992962,0.29547526724729684,-0.2650052736490965
1736376118462872800,-0.3408867363244295,0.29314134440701456,-0.2612871299088001
1736376118472934700,-0.3448965564876795,0.3097497301848605,-0.25871406455039975
1736376118482997800,-0.35815643555521964,0.3258412890143692,-0.2513496732622385
1736376118493059600,-0.37064299216270447,0.3557367706602439,-0.25759821226298807
1736376118503121700,-0.3806628663957119,0.3716830392675474,-0.2759054378479719
1736376118513183500,-0.402440398439765,0.36329624612908806,-0.29100013112723827
1736376118523246800,-0.40839258484244345,0.3419441364228725,-0.3188233730763197
1736376118533308700,-0.42038814306259153,0.3551740222109481,-0.3161503544747829
1736376118543370800,-0.4020493532955646,0.3906213658303022,-0.30124738437533377
1736376118553432600,-0.3818687350541353,0.4075482429727912,-0.2748942149788141
1736376118563495700,-0.3972364000558853,0.3820754366073757,-0.2780868735402822
1736376118573557500,-0.43676995354294773,0.3552458818707615,-0.30512101093828675
1736376118583619600,-0.4559428560465574,0.32104075686484573,-0.2966828529387712
1736376118593681700,-0.3781371473103761,0.3314835326850414,-0.2955500495165586
1736376118603744800,-0.3699772217303514,0.32562183757741003,-0.33263328724205493
1736376118613806800,-0.35341596302986145,0.31774496672246605,-0.2989274169951677
1736376118623868700,-0.3377092753320932,0.30550040217731145,-0.2605675834625959
1736376118633930800,-0.3220774064362049,0.29939342707172034,-0.2386222936362028
1736376118643993600,-0.29610300722420213,0.2836739164249971,-0.22609715858399868
1736376118654055700,-0.3139332629472017,0.27956892879158257,-0.22912556649446486
1736376118664117500,-0.3268395062714815,0.2870276107670739,-0.2505862876743078
1736376118674179600,-0.3236445096224546,0.28639464662577957,-0.2608785491079092
1736376118684242700,-0.33468145194351673,0.29432226128727196,-0.27375030564069747
1736376118694304800,-0.3384942882299423,0.31658852669633925,-0.2642927414655685
1736376118704366600,-0.34196517921090125,0.3264344691345468,-0.2742500718563795
1736376118704366600,-0.34196517921090125,0.3264344691345468,-0.2742500718563795
1736376118704366600,-0.34196517921090125,0.3264344691345468,-0.2742500718563795
1736376118704366600,-0.34196517921090125,0.3264344691345468,-0.2742500718563795
1736376118704366600,-0.34196517921090125,0.3264344691345468,-0.2742500718563795
