time,x,y,z
1736378029267190000,-4.0767774379745125,-0.9438298333644867,0.1231868192076683
1736378029277251800,-4.2280572559833525,-3.442003324648738,-4.852276365286111
1736378029287315200,-0.6621382133305073,-0.3283896583229303,-1.1280337235927582
1736378029297377000,-1.9562097636029123,3.2312527882784603,14.94011646553874
1736378029307440000,-5.603676916390657,2.4106799167484043,18.349674733656645
1736378029317502000,-6.217137900313735,1.743862605690956,14.872762008190154
1736378029327564000,-4.309764648333192,1.1997720951139925,11.277189001029729
1736378029337627000,-1.99646534775421,1.8108400464206933,5.97702741394639
1736378029347689000,-2.607930627815425,0.8348644317328929,5.309301171350479
1736378029357752000,-3.1511221437260506,0.21690262925922868,5.678223331069946
1736378029367814100,-2.66256647336632,-0.2151736135095358,7.447907775759696
1736378029377876000,-2.2013480150043963,0.1140542492032051,2.5121388882726428
1736378029387939000,-3.701787064257264,0.06251227801442145,-0.17748539562821386
1736378029398001000,-4.335101626424491,1.392858964499831,-0.0902127703666687
1736378029408064000,-4.009270128151774,2.353706568160653,0.09606149639487266
1736378029418126000,-4.971500126081705,2.1616601477384565,-0.2568517778098583
1736378029428188200,-5.318360091596841,1.788397328466177,0.09795417827367782
1736378029438251000,-4.875253920769691,0.6128402216762304,0.671404054325819
1736378029448313000,-3.72967635717988,0.035682723277807235,0.34888007316589353
1736378029458376000,-3.4763761343717574,-0.35146658252775664,-0.48610360103249545
1736378029468438000,-2.883972551524639,-0.7118535536140203,-1.663894750484824
1736378029478501000,-2.4117422852829096,-1.6495985141068696,-2.6343220833957193
1736378029488563000,-1.8066393798604607,-2.5988304987758397,-3.2400212011456486
1736378029498625000,-0.8888498505510389,-3.2237568795651197,-3.2779104945570228
1736378029508688000,0.21201398043483494,-3.5210125639557837,-3.0615000327289104
1736378029518750000,1.4811124174922703,-4.011625751367211,-2.8900352125644684
1736378029528812000,2.527652099224925,-4.607093397960067,-2.586287828066945
1736378029538875100,3.4925212134867905,-4.9061815584748985,-2.104754603689909
1736378029548937000,4.743965335910022,-5.218412109157443,-0.6497253064811229
1736378029558999800,6.104572428363562,-5.218882064756751,1.030990230423212
1736378029569061600,4.809470658260584,-5.068797301751375,1.616221729683876
1736378029579124700,4.023183210431039,-4.215453794997931,0.7146797169506549
1736378029589186600,3.9527486149847504,-3.4058544451639055,-0.4047936835676431
1736378029599248600,3.7484932858526703,-3.62254021680206,-1.673430640593171
1736378029609311700,3.757601013676822,-3.4427406990125773,-2.7278426631361246
1736378029619373800,4.144551874300837,-3.5131007679179307,-3.0385148784607647
1736378029629436000,5.350103137338161,-3.6061224582254883,-2.0782523812115192
1736378029639498800,6.14070055732131,-3.792831317012012,-0.9059440470844506
1736378029649560600,6.147623634582757,-3.8294717794060706,-0.4490361453980207
1736378029659623700,5.517952105093002,-3.8667677830994127,-0.5098270064473152
1736378029669685800,5.316203790345788,-3.98895828474611,-0.902431655049324
1736378029679748900,5.412333091279864,-3.776693252159655,-1.1874521272450684
1736378029689810700,4.476390796294808,-3.1729005525529383,-1.3847691815465688
1736378029699872800,3.92099826271981,-2.1531023088820276,-1.2683446960806846
1736378029709935600,4.699776942354441,-1.2363836236745118,-0.773649207791686
1736378029719997700,5.039868144387007,-0.677262132704258,-0.31232933488190173
1736378029730059500,5.0658665089964865,-0.16772029987387357,-0.054205052918195724
1736378029740123000,5.384125818449259,0.18866591113843023,0.16374387052357195
1736378029750184700,6.038825406211615,0.5628391597865149,0.48673605371713635
1736378029760247800,6.770569655209779,0.8526447108343244,1.0033721556574107
1736378029770309600,7.608798010417819,1.6724257013343273,1.4037100288599729
1736378029780372700,7.7614119996398685,2.919017561420798,1.770293516498804
1736378029790434800,6.708332102483511,3.5960356562361118,2.0440531744897363
1736378029800497000,4.515726196861267,3.5706162605583667,2.057062293666601
1736378029810559700,2.468273735322058,2.3646344971492885,2.5333091020733116
1736378029820621800,1.4757342315852642,0.8107290845163166,3.4939164672374723
1736378029830683600,0.41867374036014077,0.1178521893145982,4.557177566668391
1736378029840746800,-7.042382855308055,0.4636842274209484,7.771306786188482
1736378029850808600,-7.387821263587474,2.4384267324604094,4.716657934528589
1736378029860871700,-20.333110650098323,-1.614584191609919,-9.912167891526222
1736378029870933800,-10.077122306883334,0.5917054079825058,1.6646417694598434
1736378029880996600,3.5414725836604832,4.6523879991918795,5.912836389064789
1736378029891058700,4.982865569704771,1.713778433072567,3.857865514719486
1736378029901120800,8.093840119698644,1.2509833730436861,0.26909751139879223
1736378029911184000,9.694242933481931,0.011460355364903807,-8.596340728780627
1736378029921245700,2.2023124761223793,-1.0906867203645407,2.2977345055699345
1736378029931307800,1.5066905108630657,-5.422856238859891,2.8613264199525115
1736378029941370600,2.710443492306769,-6.975014953956007,2.282982926639914
1736378029951432700,5.449385933867097,-5.373132715269923,0.48796881038248535
1736378029961495600,6.323244405382871,-4.058499438484013,2.432240006649494
1736378029971557600,5.116479090380668,-4.872958795569837,-0.701788671195507
1736378029981620700,4.39552949938029,-5.754152140018344,-2.858328991702199
1736378029991682800,4.3562525510028,-5.383902531087398,-3.675151570788026
1736378030001744600,4.252853843587637,-5.164138082656264,-4.403048496708274
1736378030011807700,4.600798097208142,-4.943409757629037,-4.475955327486991
1736378030021869600,4.601993152211606,-4.187804740571975,-4.226721623465418
1736378030031931600,4.07021617976278,-3.3897219332695006,-3.712473293444514
1736378030041994800,3.5153418248429893,-2.675017081877589,-2.646497674357891
1736378030052056800,2.7966812215626238,-2.059914175966382,-1.5083949766933917
1736378030062119700,2.1977561279922724,-1.4315978604778647,-0.5101169293045997
1736378030072181800,1.4585264916747807,-0.7525082200855017,-0.05911503679156303
1736378030082243600,0.7022899717811495,-0.11096446649432182,-0.16794424482285975
1736378030092306700,0.25624920880682767,0.4112181636571884,-0.6457891360759734
1736378030102368800,0.05672068900093436,0.8969628682494163,-1.6156179185718298
1736378030112431900,-0.10245894234701991,1.333820500075817,-2.8389503374934195
1736378030122493700,-0.20998934273943304,1.7472931646615266,-4.1276305501163
1736378030132555800,-0.23093963017910718,2.2775930502951143,-5.311721091973781
1736378030142618600,-0.4338270319588482,2.9048896673470734,-6.460892880663275
1736378030152680700,-0.7352468502916395,3.581467909440398,-7.4128551670789715
1736378030162743800,-1.1413833267703652,4.194054448616504,-8.205986489453911
1736378030172806000,-1.7052433905698359,4.752490879932045,-8.618449684736133
1736378030182866700,-2.2468495369851587,5.375239332160353,-8.56591811798811
1736378030192928800,-2.8000334545999763,5.839844218090176,-8.037733617073297
1736378030202991600,-3.3593542675346133,6.0566001323550935,-7.330951959896087
1736378030213053700,-3.6968420090705156,6.331720557305216,-6.76543989110589
1736378030223116500,-3.759968035069108,6.669132310995459,-6.352251888680458
1736378030233178600,-3.81807710968852,6.842617238810658,-5.969718552237749
1736378030243241000,-4.000066830998659,6.812852215144038,-5.675271495527029
1736378030253303800,-4.332714439027011,6.665564973902702,-5.39885810815692
1736378030263365600,-4.683460013803839,6.489616870844364,-5.090623349112272
1736378030273427700,-5.019848269665241,6.323886794939637,-4.848787938648462
1736378030283490600,-5.388588643077015,6.1165212248325345,-4.631652085155248
1736378030293552600,-5.600751384332776,5.887580367255211,-4.405658679206669
1736378030303615700,-5.243896679025888,5.458012892436981,-4.281334672662616
1736378030313677800,-4.718050850191712,4.6181174807995555,-4.222963439975679
1736378030323739600,-4.460709827560186,3.8280905541807413,-4.139707941401005
1736378030333802800,-4.364789200940728,3.386461470168829,-4.337976597338915
1736378030343864600,-4.346306618788838,3.1660634000092744,-4.755701658672094
1736378030353927700,-4.295142248740792,3.0325019017815587,-5.112511355793476
1736378030363989800,-4.090355296950042,2.9598867474257946,-5.2876972423076625
1736378030374051800,-3.9593735860824584,2.963241318550706,-5.4605964791893955
1736378030384114700,-3.7262253399431704,3.0431624120056626,-5.706349355357885
1736378030394176800,-3.3928941335648295,3.303163009235263,-5.925193181812763
1736378030404239600,-3.054419134557247,3.542124325567484,-6.19985767968893
1736378030414301700,-2.667969501453638,3.298627119371295,-6.300535729968548
1736378030424363500,-2.464322075086832,2.8225241033494473,-6.2063306750953195
1736378030434427000,-2.3829192186415193,2.5714672755539416,-5.889746605378389
1736378030444488700,-2.252175115922093,2.9488638336300848,-5.508534288406372
1736378030454551800,-1.9411562791168688,3.454863390743732,-5.116955475720763
1736378030464613600,-1.6299959880143402,3.379439024186134,-4.566428794616461
1736378030474675700,-1.6682395016908644,3.2501462893187996,-4.269267218250036
1736378030484738800,-1.5596230596274137,3.4739573827922343,-3.965308236828446
1736378030494801000,-1.4780466001808643,3.9636639767527577,-3.9805601664960384
1736378030504863700,-1.1307488277703523,3.9323096380680798,-4.244962798076868
1736378030514925800,-0.24829788447618484,3.0545559126794335,-4.9789960347950455
1736378030524987600,0.5528063164740801,1.4680647198706864,-6.602772125381231
1736378030535050800,1.5649176589041947,0.36892625137269497,-8.627239724913238
1736378030545112800,2.3441215782135725,-0.4874111764997244,-10.685302135533094
1736378030555175700,2.9779028811097144,-1.5831185015052556,-12.558712327635288
1736378030565234000,3.93842607512176,-2.9076737451076506,-13.855209936010837
1736378030575296000,4.935857734814286,-3.996683618301153,-14.551833771789074
1736378030585358800,5.819609239313006,-4.6133600571393965,-14.943008679848909
1736378030595421000,6.388646559619903,-4.985864166998863,-14.970081395691633
1736378030605484000,6.567784398630261,-4.970193135136365,-14.322316575628518
1736378030615546000,6.529208291998505,-4.5181677447944875,-12.975497477769851
1736378030625608000,6.714344494640827,-3.6553602441251276,-11.031104116427898
1736378030635670800,6.785547444111108,-2.763672685930133,-8.767409827625752
1736378030645732900,7.077260691943764,-2.087552124476433,-6.469924912902712
1736378030655795700,8.004616944891215,-1.764385169237852,-4.41107398225367
1736378030665857800,9.461839368230104,-1.6871528764754533,-2.745454892194271
1736378030675920100,9.987259080606698,-2.0772499261707065,-1.312175069978833
1736378030685983000,9.890279884845018,-2.6121102515876293,0.049837066967040294
1736378030696044800,10.427270792549848,-2.984765168094635,1.1884572126343846
1736378030706108000,10.420325503456592,-3.446211882254481,2.168353507897258
1736378030716169700,9.29020854384899,-3.815195416772365,3.1320836812570687
1736378030726231800,8.265571481844782,-3.7038241230428217,3.9061426388934253
1736378030736295000,7.827296968957781,-3.024634821668267,4.436319190408289
1736378030746357000,8.053493496263027,-2.1010212623804807,4.815753684052825
1736378030756419800,8.540940913119911,-1.1799468661814927,5.321574961990118
1736378030766482000,9.127155578199028,-0.32127310431599615,5.797730000460147
1736378030776543700,10.392982738500834,0.4130202446430921,6.140770699948072
1736378030786606800,12.063907533752918,1.0185744009643793,6.500332326126098
1736378030796669000,12.297552623498438,0.8159481343388557,7.129032380235195
1736378030806732000,11.34858016654849,0.5305781180530786,7.883184860396384
1736378030816793900,10.3449291939497,1.039772671815753,8.063347366279363
1736378030826856000,8.847650070032477,1.781832563123107,7.852087126821279
1736378030836918800,7.660812859815358,2.3730443058371544,7.441910581171512
1736378030846980900,7.603422747120261,2.851242248311639,7.020336443194746
1736378030857044000,7.97774998075366,3.408766825479269,6.632191112089156
1736378030867106000,8.262575807160138,3.6021348498940466,6.433987922602892
1736378030877167900,8.28439133312702,3.5893940262645483,6.438651238238811
1736378030887231000,8.740096288764477,3.9652573834240434,6.383500428903102
1736378030897292800,10.328087949264049,4.537452875500917,6.3594397543579335
1736378030907356000,11.599577373111247,4.478583922424912,6.554585894361138
1736378030917418000,12.954600820213555,4.517169965928793,6.939390098345279
1736378030927480000,14.10453657901287,4.884647772058845,6.705904583075642
1736378030937543000,14.745965181791782,5.088834712129831,6.038890872663259
1736378030947605000,15.92670173704624,5.585391318115592,5.736109118327498
1736378030957667800,17.425175039184094,6.281092778351902,5.8757712715178725
1736378030967730000,19.17821230045557,7.201844518467784,6.323552448418736
1736378030977791700,20.732074896860123,8.307387008789181,6.77196666252613
1736378030987854800,21.649423550534248,9.166997174721956,6.826384481412172
1736378030997917000,21.78174060165882,9.733380181127787,6.339972837343812
1736378031007979800,21.062486416399476,10.052434440350533,5.455137629261612
1736378031018041900,20.276000523388383,10.490199250149725,4.03464071625173
1736378031028104000,19.330405433917043,10.898389590418338,1.4966741437613964
1736378031038167000,18.002497957277296,11.221378851002454,-0.05921557455658912
1736378031048228900,16.431660845196244,11.2102904707551,-2.121401202586293
1736378031058292000,14.414979661756753,10.048898082917928,-3.4527520976781845
1736378031068353800,11.929895369148253,8.231898929345608,-3.0256320160120724
1736378031078416000,9.662490535390376,6.520327650928497,-1.6014689817100762
1736378031088478700,8.779214247187971,5.993791501742601,0.48527767160236834
1736378031098540800,8.062956905657053,6.34213965998888,2.295250287538767
1736378031108604000,6.992040907558798,6.577882014274596,3.571246375155449
1736378031118666000,6.130496558693051,6.304044030350446,1.9744301876872776
1736378031128727800,5.016264565959572,6.401529422068595,-4.968188225054741
1736378031138791000,6.112529524847865,11.524234839618206,-8.94303761268854
1736378031148852700,9.305678500181436,15.922061802285908,-16.80217407349944
1736378031158916000,8.447867492625116,11.900802545654773,-9.65524947822094
1736378031168978000,2.0404221245110032,6.3321221238434315,5.962483340287208
1736378031179040000,-2.066625656303763,2.108137231865525,6.450912169396877
1736378031189102800,-2.6667221317410466,2.0374593291826546,2.181927859741449
1736378031199165000,-2.1344997536122796,3.6663007403343912,3.9062838009297844
1736378031209227800,-2.230872215652466,3.458265892663598,0.10887070908546446
1736378031219289900,-2.5716636749088764,2.463538815754652,-2.959164278370142
1736378031229352000,-3.2089562007963655,2.3900135608166453,-4.742842761620879
1736378031239415000,-4.37172338411808,2.2073273816749452,-5.480708123847842
1736378031249476900,-5.527993022114038,2.292625491993129,-5.59236934043467
1736378031259539000,-5.494145697569847,2.9543796744421122,-8.059798149365186
1736378031269601800,2.505327454692125,4.122772004169225,-39.98071740884781
1736378031279663900,-2.2881752345860003,2.206000224724412,-25.234006377124786
1736378031289727000,-11.135284621870516,1.2793202636033296,1.8450123651355503
1736378031299789000,-7.813543753415345,2.1955209162861107,3.1274177352726458
1736378031309852000,-4.492387991371751,3.7046693416953085,2.2814999946057797
1736378031319914000,-3.3473917348012328,4.197662994502484,-6.565145282298326
1736378031329975800,-2.234885250686109,5.663996068274974,-7.852187080064415
1736378031340039000,-4.3107559974581005,7.138479423016309,-5.583059660297632
1736378031350101000,-6.305411811572313,8.424516427654028,-2.627757902574539
1736378031360163000,-7.002905415922403,10.728960075473784,-9.603910920649767
1736378031370226000,-8.720933323132991,13.956627991002797,-14.475852940392492
1736378031380288000,-10.710995379716158,17.28179532677531,-5.36620028565824
1736378031390350800,-10.958639768719673,18.28936493412256,6.338981488218903
1736378031400412700,-10.395751034170388,18.31437545673847,2.1680156542450186
1736378031410475000,-8.094996888518333,18.436182804286478,-3.847517139184475
1736378031420537900,-5.910105502796172,11.826632563072442,1.276290686649084
1736378031430600000,-5.431328299129009,5.92864945974648,-0.09641104048490523
1736378031440662800,-4.325079998625815,3.4124262247696517,-1.935961633083224
1736378031450724900,-3.0776562177598477,2.4223386442296206,-1.7676754429548978
1736378031460787000,-2.1157439074769613,2.0525940622113645,-1.1402952392727137
1736378031470850000,-1.22375605116114,1.317334790829569,-0.038816345128417015
1736378031480912000,0.8751943962946533,-2.086100172102451,1.3640811983048915
1736378031490975000,2.974591272343695,-6.795321819150447,1.4211691131830215
1736378031501036800,3.3639386727154252,-8.826122128835319,-0.3538087617397308
1736378031511099000,3.663251581896841,-6.540315961468219,-0.5074678761005401
1736378031521161700,4.220760084712505,-3.623655776828527,0.46036067248880863
1736378031531224000,4.2094039934396745,-1.7801617073014377,1.421147485873103
1736378031541287000,3.7179555242478846,-0.9982467754676937,2.0234686516225335
1736378031551349000,3.065470982186496,-0.9137275405675173,1.9190134208917617
1736378031561410800,2.1935886330492793,-2.0323270808607337,1.4819050291746854
1736378031571475000,1.1103399537310004,-3.205413413622975,0.6251824013769626
1736378031581537000,0.5242749262556433,-2.2520380455389617,0.23313830926716325
1736378031591599900,0.856842966241762,0.4013281994141638,0.6640864247888326
1736378031601662000,1.711306051609665,2.549699388121068,1.0084177486091852
1736378031611723800,1.8495652061343193,3.052731327600777,0.6986755076110363
1736378031621787100,0.7092239357627927,2.2054757624588905,-0.09117723148465157
1736378031631849000,-0.42478115385714915,1.0722401593741029,-0.6957090590208769
1736378031641912000,-0.6779382784001529,0.4579572280762717,-0.5368254880100488
1736378031651974000,-0.15850238967351615,0.46626003272570665,0.12987141153812407
1736378031662036000,0.5971606046484783,0.4158491844587028,0.6579010141521692
1736378031672098800,0.5157129226807504,-0.5537537533920258,0.41554947085976596
1736378031682161200,-1.0534493880558757,-2.89671775906831,-0.8385703005135059
1736378031692224000,-3.1778441464349627,-5.107551687559485,-1.264589727461338
1736378031702286000,-3.253210353064537,-4.151077184416353,0.5000292505323887
1736378031712348000,-2.4837542130485177,-1.384134390774369,2.321902147620916
1736378031722411000,-1.8336580274283885,0.8673134337864815,3.120270201605558
1736378031732472800,-0.8503934978414326,1.5104448949605225,3.3011920014232397
1736378031742536200,-0.41133009959906336,0.8853165618583559,1.9664087937951087
1736378031752598000,0.3134199796628207,0.5294744676601142,-0.6719394763767719
1736378031762660000,2.376267067275941,1.486678234925866,-5.772048446714877
1736378031772723000,3.964915438118577,2.1030736648656427,-5.047341256746649
1736378031782785000,3.3190453457608817,1.8865163419127464,-0.9248767110913991
1736378031792848000,1.5813842250585555,1.42685095821172,1.0410662187576294
1736378031802910200,0.5725318844243884,1.1183848746292293,1.1766250282824038
1736378031812972000,0.7517350437559187,0.9863711903654039,1.247396016076207
1736378031823035000,0.9675526542574167,0.6832900146916508,1.2204004571229219
1736378031833097000,0.8252621983900665,0.18777648801803587,1.2894137875944376
1736378031843159800,0.607400660970807,-0.16266966542080044,1.179573356693983
1736378031853222000,0.45950493244230745,-0.11283712849840521,0.7169277881383895
1736378031863284000,0.5862709253109991,0.3879822494983673,-0.02456979311108589
1736378031873347000,0.9592524434238672,1.0372852389141916,-0.019079379001259802
1736378031883409000,1.201057312618941,1.6060248914487658,0.22548224155604837
1736378031893471000,1.45298873129189,1.7569339764490723,0.26650574133992194
1736378031903533800,1.8455654689736662,1.558606722191721,0.441051576384902
1736378031913596000,2.296560054963082,1.2338881535969675,0.5038531927347183
1736378031923659000,2.6460546067655084,0.8245280388966202,0.43849370859563347
1736378031933721000,2.8878824184447525,0.5546738639116287,0.7744652003496885
1736378031943783200,3.137913702584803,0.5400061638727783,0.9770119719982147
1736378031953846000,3.6653479696542024,0.8494587742745876,2.000059718984365
1736378031963907800,4.3250311910480255,1.274362348935008,1.6571072823017834
1736378031973971000,4.478843450143933,0.8520302321977913,1.0368529849767685
1736378031984032800,4.111220682585239,0.02196238709166646,0.30942133848071096
1736378031994095000,2.723223771163821,-1.0739650104053318,-0.9162024062484502
1736378032004158000,1.4994127749450503,-1.8217207752667366,-0.22317864078879354
1736378032014220000,0.3815568926259875,-2.422121786608547,-0.2860147439301014
1736378032024283000,-0.546948530356586,-2.9345167438477278,-0.042704584738612175
1736378032034345000,-0.99681067824997,-2.8199329178124666,0.21169512374401092
1736378032044406800,-1.5421932013988493,-2.764973831656575,-0.8498767074257135
1736378032054470100,-1.5905777314700185,-2.709641236013174,-1.350101772791147
1736378032064532000,-0.9982073202401399,-2.4529127923220395,-1.0275339524894953
1736378032074595000,-0.42565735216978934,-2.2681300792925057,-0.7877876232594251
1736378032084657000,-0.2460745824035257,-2.0551095521636307,-0.6797907743990421
1736378032094719000,-0.5411846696002408,-1.8667649088688194,-0.1308463940501213
1736378032104781800,-1.0342556619599461,-1.8488555965602398,-0.2590986799538135
1736378032114844200,-1.457494518278539,-2.1737176652789114,-0.8994844956815242
1736378032124907000,-1.7271861961781978,-2.33601367508173,-1.170940552905202
1736378032134969000,-1.7928810497514902,-2.0362533143937585,-0.7732680995196104
1736378032145031000,-1.5243565159350634,-0.8488587625548243,-0.8473433895558118
1736378032155094000,-0.9052484660357236,-0.14586480722278355,0.528369209831953
1736378032165155800,-0.8120739963192493,-1.2513938535407185,1.5077467419177293
1736378032175218000,-1.3866107177600264,-0.42806320773512124,0.37580724305808544
1736378032185281000,-1.6859022918924689,0.005718962168693542,0.8573901517957448
1736378032195343000,-1.665752361050248,-0.6424053388565778,0.9370078783899545
1736378032205406000,-1.4776343661181628,0.42733489346057174,0.18079320500195026
1736378032215468000,-1.0605547630816698,1.570681629258394,0.4773270048588514
1736378032225529900,-0.5866162316173315,1.6626710539087652,0.8057529035389422
1736378032235593000,-0.3385166827248409,2.1344556222096083,0.5848644195139407
1736378032245655000,-0.28028460278026757,2.567654439267516,0.491958756801486
1736378032255718000,-0.15970328989587723,2.4423867221325635,0.521228105905652
1736378032265780000,-0.058314552329946305,2.064691765631735,0.3987508962720632
1736378032275842000,0.0077864891577512025,1.7852523084387182,0.21630466336607931
1736378032285905000,0.12832860254291445,1.0920426650181412,0.3180465434849262
1736378032295967000,0.2919756616285071,0.7202677462160587,0.27538112171292306
1736378032306030000,0.5284701129231602,0.5745628057301044,0.26529695007205006
1736378032316092000,0.794092422492057,0.5101879487141967,0.3065390610426664
1736378032326154000,0.9760339207462966,0.44046880806088445,0.21645137836039066
1736378032336216800,1.1177494262699037,0.2971566079303622,0.1243149464547634
1736378032346279000,1.2999492101341485,0.12814356483221054,0.09127367759644985
1736378032356341000,1.4743240725263953,-0.11059387961626052,-0.005526654466986656
1736378032366404000,1.581449545379728,-0.3602753274053335,0.007331658062338829
1736378032376466000,1.556486369036883,-0.6244160931795835,0.013216039925813675
1736378032386529000,1.3467346344456075,-0.825671655973792,0.024902970588207243
1736378032396590800,1.0492037863753736,-0.9717182495042681,-0.004772036707401275
1736378032406653000,0.7489408829927444,-1.037301605527103,-0.08248071480989455
1736378032416716000,0.482526473198086,-1.0200199235975742,-0.1545622006803751
1736378032426778000,0.2894429648131132,-0.9221168909892439,-0.21473872922360895
1736378032436841000,0.18680431851763277,-0.7440376211211085,-0.2726660175353289
1736378032446903000,0.1392363289937377,-0.345147316378355,-0.25391280174851416
1736378032456964900,0.11981365298014134,0.1484986628577113,0.1639730031043291
1736378032467028000,-0.10522577671185135,0.19195961892157792,0.6368669939517975
1736378032477089800,-0.4839737859295681,0.2680211143389344,0.39211072760522364
1736378032487153200,-0.6586455489091575,0.2070741859450936,0.2506991003990173
1736378032497215000,-0.6166647484004497,-0.06861234845519065,0.3576882335215807
1736378032507277000,-0.35828703966494646,0.17017127322256564,0.10480769743025302
1736378032517340000,-0.13819898530263452,0.2692214300394058,0.0876724382340908
1736378032527402000,-0.005168671342171728,0.30132775613516566,0.14846914450228213
1736378032537463800,-0.012636303809098899,0.377094944781065,0.07866554043591022
1736378032547527200,-0.026013781374320387,0.3044765755549073,0.1793704787224531
1736378032557589000,0.031065365675464272,0.2885039303973317,0.16452362272441387
1736378032567652000,0.128585609511286,0.280877381041646,0.19488310515284538
1736378032577714000,0.25191191025488074,0.2395297638699412,0.2595844176441431
1736378032587776000,0.31452637000214306,0.14559125097841025,0.23169337115585803
1736378032597839000,0.40507323116138577,0.20031565159559248,0.12592062808573246
1736378032607901200,0.505785585569404,0.18112784378379582,0.13330255503058433
1736378032617964000,0.5157077350489795,0.11627338655740022,0.106333299562335
1736378032628026000,0.4763758050812408,0.056169923250377174,0.07909925567805767
1736378032638088000,0.4342496047524735,-0.033034839117527005,0.0893798266738653
1736378032648151000,0.43925840935781596,-0.028223347182571887,0.1281616850107908
1736378032658213000,0.45433922024220225,0.002081190188229084,0.11993337036967276
1736378032668276000,0.43073388824909925,-0.05114245047718286,0.2215951709896326
1736378032678338000,0.3838778098542243,-0.04000380134731531,0.15814181273281575
1736378032688400100,0.46057559388112274,0.08578910870552063,0.15533610766232012
1736378032698463000,0.5162578797450289,0.10542436802387237,0.2068546979755163
1736378032708525000,0.5353631969051436,0.1766024753138423,0.13204291035830973
1736378032718587000,0.5302133763939142,0.2637932675108313,0.16504150911867618
1736378032728650000,0.5215468895312398,0.33826895504146814,0.21238544409573076
1736378032738712000,0.4221010479277,0.36293636330813167,0.19497896674275397
1736378032748775000,0.22924232474192976,0.25631284862756726,0.14477788876891134
1736378032758837000,0.05335786150433123,0.036707390150427816,0.14643325476050376
1736378032768899000,-0.01965717888921499,-0.12322305956482886,0.15087445207834244
1736378032778962200,-0.01988514242619276,-0.21102321583181619,0.12929273486733436
1736378032789024000,0.017407938657701013,-0.3026677725672722,0.15750936004817484
1736378032799087000,0.13504187297858297,-0.2558946232154965,0.15393734678030013
1736378032809149000,0.23787425174787638,-0.16755056933015583,0.12377777083814144
1736378032819211000,0.30545601504631337,-0.03186228820681572,-0.0010889642804861068
1736378032829273900,0.3152948336239904,0.02787555665820837,0.010215689066052436
1736378032839336000,0.23848617310114203,0.02354804884791374,0.03717033148705959
1736378032849398000,0.1900557580616325,0.008449556176364422,0.15635960549116135
1736378032859461000,0.20042824512459337,-0.020269465568661688,0.20117197616398333
1736378032869523000,0.37883177851103245,0.02123889512270689,0.1753495526432991
1736378032879586000,0.5458235449146479,0.033409225387871264,0.18757775057554243
1736378032889647900,0.6602304069478064,0.10895078858435153,0.10731178920567035
1736378032899710000,0.7512570509806274,0.2631456172570586,0.07977613202631473
1736378032909773000,0.7452071032918989,0.34885990716069937,0.1532891120046377
1736378032919835100,0.7300349608622491,0.37498540528118607,0.24897300725877283
1736378032929898000,0.7691026504032313,0.40893969733119007,0.4090110090017319
1736378032939960000,0.8904878270164132,0.4855278469711542,0.54549570119977
1736378032950022000,0.8427667292900383,0.6210963011071086,0.5543132139056921
1736378032960085000,0.5863891813958063,0.6679486531749367,0.42508419192433355
1736378032970147000,0.23490557466801254,0.5725476665154099,0.18109423377513884
1736378032980210200,-0.09266173442136495,0.28476240578144785,0.11794716498851776
1736378032990272000,-0.2811630661152303,0.020124211879074573,0.1136053363919258
1736378033000334000,-0.238869473330304,-0.13101707444190977,0.1287251641124487
