time,x,y,z
1736369794466539300,0.0789578013807535,0.04509440248459577,0.07799275574088096
1736369794476601000,0.06375380250811577,0.08922492837309837,0.03012976532578468
1736369794486663200,0.07612929995656013,0.13886223498433828,0.055821255943179125
1736369794496725000,0.08869885867238045,0.1265184478484094,0.11169102720320224
1736369794506788400,0.08067278860509396,0.061954644131660457,0.18310089742243288
1736369794516850200,0.018972411495447157,-0.011442746642976998,0.20345862579643725
1736369794526912300,-0.04163198707103729,-0.03534457736462354,0.1965630210638046
1736369794536974000,-0.08530278649330139,-0.044934681878238916,0.1678507213205099
1736369794547036200,-0.06660276219844817,-0.06081058866307139,0.1181587619125843
1736369794557099000,-0.03346037105321884,-0.07050532259494066,0.0990396354228258
1736369794567161000,0.012430442506074904,-0.055813803289085626,0.10644903489649295
1736369794577223200,0.06123042151033878,-0.04014131012186408,0.1153875436335802
1736369794587285200,0.05635667799413204,-0.013639379904419184,0.10714110881388186
1736369794597347300,0.04382920485436916,0.014192629873007534,0.08306172956824302
1736369794607409200,0.01011222869157791,0.05693608531728386,0.07621230206489563
1736369794617472300,-0.0009925181686878204,0.06799421655684709,0.07994915050566195
1736369794627534000,0.030744682353734967,0.07077317975088954,0.09947335066497326
1736369794637596200,0.07248129884302616,0.04686798802837729,0.11935469369888305
1736369794647658000,0.1027741457760334,0.03779606216996908,0.10539397288560867
1736369794657720000,0.12271978621780871,0.02339972641840577,0.10990531283020973
1736369794667782100,0.09917758258879183,0.0020664310105144978,0.08839899894297122
1736369794677845200,0.050727147674560547,-0.014353081131726503,0.0733855542063713
1736369794687907300,0.006957564052939414,-0.03026610505655408,0.0847919143617153
1736369794697969200,-0.0166220489770174,-0.040392946795374154,0.069551675131917
1736369794708031200,-0.007650222492218017,-0.031535686600953336,0.01834405046403408
1736369794718093000,0.01606733770370483,0.0009162380620837211,-0.030317396852374074
1736369794728156200,0.04061667254865169,0.03904766966626048,-0.0420452440470457
1736369794738218000,0.05502747521698475,0.05785626890212297,-0.004110942450165749
1736369794748280000,0.034949732828140255,0.06585282061398029,0.05342471619546413
1736369794758342100,0.027182605957984923,0.04886617610827088,0.08561959735751151
1736369794768404200,0.008324760752916336,0.007671119149774312,0.09868073898255825
1736369794778466300,-0.0007405892342329024,-0.024953970123082397,0.05537117408812046
1736369794788529200,0.005298106408119201,-0.04605301838368177,0.01435819569826126
1736369794798591200,0.0028530513435602186,-0.05674553118124604,-0.03244914818406105
1736369794808653000,0.0007470189750194549,-0.0422970268510282,-0.06536182222664357
1736369794818715100,0.008172785061597824,-0.03178367001265287,-0.06568389378786087
1736369794828777000,0.023446342039108274,-0.03554404545947909,-0.048802317091822624
1736369794838840300,0.0197767136156559,-0.03341770095527172,-0.011439093381166457
1736369794848902100,-0.0016688099950551987,-0.03462342348322272,0.04450140502750873
1736369794858964200,-0.002546177351474762,-0.01644508497491479,0.10258885233700275
1736369794869026300,0.01034837553501129,-0.013685557133704424,0.14205577032864092
1736369794879088000,0.011822539740800856,-0.003544540739059448,0.15387188032865523
1736369794889150200,0.031306992411613464,0.007917495126277208,0.14958791939914226
1736369794899213000,0.043542789128422736,0.022950813607126475,0.13869886111617089
1736369794909275100,0.04483925867974758,0.02402925649359822,0.12622984016537667
1736369794919337200,0.021338556104898453,0.044485330675542355,0.12411971614360809
1736369794929399300,0.022478958311676976,0.06441285093873739,0.10628595328927039
1736369794939461000,0.044158290678262706,0.08551540633067488,0.07498948227167129
1736369794949524200,0.06785071643292903,0.0758117584399879,0.10701660565137862
1736369794959586000,0.0827712221890688,0.05443623132556676,0.1245201136380434
1736369794969644000,0.09808744926452637,0.030709757170826194,0.11934183421730994
1736369794979706000,0.10289397276341915,-0.0025501228742301463,0.16697160039842127
1736369794989768200,0.07291676765084266,-0.03467486140951514,0.20729835008978842
1736369794999830300,0.04541384369730949,-0.030994711592048405,0.24615853435993193
1736369795009893000,0.023117840737104413,-0.03668810092806816,0.24877251625061034
1736369795019955200,0.0013689502656459808,-0.01922127168998122,0.23424597824811935
1736369795030017000,-0.00903261676132679,0.018073855220526455,0.2063362270593643
1736369795040079000,-0.005965045884251594,0.032413492348790165,0.19206629416644572
1736369795050141200,0.007296002227067947,0.027232582579553126,0.18347791404128075
1736369795060204300,0.023413608813285827,0.028594372452050446,0.16932254743874073
1736369795070266400,0.01756546730697155,0.03223755125999451,0.18220073371231554
1736369795080328200,0.02512099725306034,0.044572570567578074,0.1688099217414856
1736369795090390300,0.032764790004491805,0.04084901999980211,0.1736369035065174
1736369795100452000,0.03987842140197754,0.021417466560006142,0.18217793735861776
1736369795110514200,0.06447744060754776,-0.008578297122567892,0.19531214421987533
1736369795120577000,0.09043196607530117,-0.013665391128510236,0.17478139736652373
1736369795130639000,0.09343173241317272,0.017688363034278152,0.12704349463582038
1736369795140701000,0.1007780035227537,0.03492328321263194,0.08116437151432036
1736369795150763300,0.1178752687960863,0.04013108098879456,0.05864975736737251
1736369795160825300,0.13787176264226436,0.027615006025880573,0.07432838801443577
1736369795170888200,0.13824761021733284,0.027551731531322,0.11501228058040142
1736369795180950300,0.10552081413567066,0.011433540423214435,0.11917115382552146
1736369795191012000,0.05621697726249694,0.004862345339357852,0.10633096147477626
1736369795201074200,0.015445990934967993,0.0006529109507799148,0.08664543327391147
1736369795211136000,-0.02418985388278961,-0.015423632972687482,0.08940846824645995
1736369795221198000,-0.03826163385510444,-0.021407237426936624,0.08783551984131335
1736369795231261200,-0.039296822121739385,-0.0032268530920147895,0.09338204805254936
1736369795241323300,-0.013469722425937651,0.025794512600451708,0.07777648264169693
1736369795251385000,0.011787468427419661,0.02205912546440959,0.05901800615787506
1736369795261447200,0.049741059246659274,0.008490764969587325,0.04825228199362754
1736369795271509200,0.06468962205350398,-0.01423120831772685,0.049931028860807414
1736369795281572000,0.06342939285933971,-0.03675502868443727,0.05856266360580921
1736369795291634200,0.03902735753059387,-0.043916590876877305,0.0594867927134037
1736369795301696000,0.020725392642617226,-0.049488107398897405,0.0703314273327589
1736369795311758300,-0.0020464111357927322,-0.03989990258142352,0.07173135725855827
1736369795321820200,-0.019472177711129187,-0.003135813807696104,0.09508534483909606
1736369795331882200,-0.024929858595132828,0.021130174051225185,0.11312252131104468
1736369795341945000,-0.00861176100075245,0.0212079154625535,0.10890694944262504
1736369795352007200,0.015211597657203674,0.02179915935397148,0.11614216139316558
1736369795362069200,0.048828620576858515,0.008652239141613245,0.13068389696478844
1736369795372131000,0.06404489440917968,0.0022317045748233796,0.14016951819062232
1736369795382193200,0.06866437090337275,0.00489668600037694,0.1031271969974041
1736369795392256300,0.0460585713416338,0.04181918020620942,0.06813771668076515
1736369795402318300,0.02358545824885368,0.08249591237902641,0.009587912556529044
1736369795412380200,0.024752748462557792,0.10279533469453453,-0.050319735917448996
1736369795422442200,0.04391863670349121,0.10211801995486021,-0.049828737530112265
1736369795432504000,0.07371054837703704,0.08566869719624519,0.0033048867642879484
1736369795442567200,0.08440203826129436,0.05664893893897533,0.07998597538471222
1736369795452629000,0.09593699323236941,0.0009339198492467403,0.17855273259878157
1736369795462691000,0.06795593037307263,-0.08328954697474837,0.24889058967232702
1736369795472753200,0.03451426402032375,-0.13957783590778708,0.2816951271653175
1736369795482815200,0.002806289592385292,-0.16351239985525606,0.2379384030252695
1736369795492877300,-0.047668344625830646,-0.14736337521746753,0.14760463662743567
1736369795502940200,-0.0946609819471836,-0.09163681182041764,0.07419336345791816
1736369795513002200,-0.07735854949057101,-0.03588832885250449,0.03712356973588466
1736369795523064000,-0.03452829254567623,0.0029543197609484192,0.061245034557580944
1736369795533126100,0.01974047325849533,0.04925210668593645,0.09342647171616554
1736369795543188000,0.049935705035924906,0.08021598474830388,0.10366028096079825
1736369795553251300,0.06757014592587947,0.10554214918464422,0.11967384265065192
1736369795563313200,0.07856675623655318,0.107795481069386,0.13593874875307083
1736369795573375200,0.07333177819252014,0.08276537697017192,0.132040572270751
1736369795583437300,0.05238309818804264,0.03232888280525804,0.10348375535011291
1736369795593499100,0.03785246853232384,0.0037429859206080432,0.07357610834240913
1736369795603561200,0.0331745398491621,-0.021203239287436008,0.049207390761375425
1736369795613624000,0.05326864885091781,-0.029843349599838254,0.03850362591743469
1736369795623686100,0.07025953114032744,-0.038487843826413154,0.017203648257255552
1736369795633748000,0.0836070884913206,-0.03411693526580929,0.03082125472128391
1736369795643810300,0.09878536840081215,-0.04223886692300439,0.03282674932479858
1736369795653872000,0.1016197150439024,-0.02165449018627405,0.027844284737110137
1736369795663935200,0.09853227042257785,-0.02073284529671073,0.04623217434287071
1736369795673997000,0.07505144159197807,-0.005594897397607565,0.029680852514505383
1736369795684059100,0.05261632242202759,0.02745557768046856,0.013547463837265968
1736369795694121200,0.04157704201340675,0.04240107174739241,0.023590718945860862
1736369795704183000,0.026412206107378003,0.03896846695020795,0.027474866902828216
1736369795714245000,0.009705401456356047,0.02527121937870979,0.04209083675444126
1736369795724308200,-0.008071078252792357,0.02278641682565212,0.06961538801789284
1736369795734370300,-0.032797523230314256,0.008009557323902844,0.10408405933082103
1736369795744432000,-0.05567337190508842,-0.007383534380048513,0.12994155416488648
1736369795754494200,-0.05494155049920082,-0.018377368211746216,0.1584650533378124
1736369795764556300,-0.05769114146828651,-0.022371552414447066,0.18306348802149294
1736369795774619100,-0.0417927305907011,-0.019908084910362958,0.1892354546546936
1736369795784681000,-0.03088496760725975,0.0033320670321583747,0.1886380732834339
1736369795794743000,-0.005856909334659576,0.03698796065747738,0.1743903522223234
1736369795804805400,0.014105682241916656,0.04258548840358853,0.17140461440980434
1736369795814867200,0.06374328111410141,0.042745355140417815,0.1735848810583353
1736369795824929300,0.10788754326701164,0.04835428106337786,0.15714754099845885
1736369795834992000,0.12900047392249106,0.05258724245801568,0.1475298178255558
1736369795845054200,0.1268552785873413,0.03973682097420096,0.12626140434741973
1736369795855116000,0.12284955007731914,0.04156637448891997,0.09016191696226596
1736369795865178000,0.08550561558902263,0.04488441299572587,0.04507131386995315
1736369795875240200,0.053641573816537856,0.05858852869942784,0.0022977555483579635
1736369795885303300,0.05368833556771278,0.057345250640064474,-0.005637713626027107
1736369795895365000,0.040218028619885444,0.045012715550512075,0.022246903121471404
1736369795905427200,0.02187456267774105,0.04004150300920009,0.06323708515763282
1736369795915489300,0.0044528877556324,0.02200052714496851,0.0812280844002962
1736369795925551000,-0.008829203143715858,-0.007087035651504993,0.09758183782994746
1736369795935613200,-0.018021394380927085,-0.034946225696802134,0.10764204407334327
1736369795945676000,-0.02363397356569767,-0.04778875613510608,0.11503975310921669
1736369795955738000,-0.034382162073254584,-0.062460547827184194,0.11502338649630546
1736369795965800200,-0.03953179992139339,-0.05251870726644992,0.1108867250829935
1736369795975862000,-0.02759060223698616,-0.029876228956133125,0.12216858207583427
1736369795985924000,-0.004521861338615417,-0.011329641657322644,0.13296587042212485
1736369795995987000,0.004910568395256996,-0.004320785808563233,0.15379004726409912
1736369796006049300,0.012874679142236709,0.005300006104260683,0.1638157667160034
1736369796016111000,0.030679800423979758,0.014752747973799704,0.17924597555994987
1736369796026173200,0.04025193088948727,0.01751227581501007,0.17409458414614198
1736369796036235000,0.05210895742177963,0.032012802593410015,0.17707739934921263
1736369796046298000,0.05415712212324142,0.05043780933916568,0.18888123438954352
1736369796056360000,0.06925415349006653,0.043700025516748425,0.1892483141362667
1736369796066422000,0.08711948052644729,0.03565905014127493,0.18603578183054922
1736369796076483800,0.08716858036518096,0.026442162854224443,0.18065993401110172
1736369796086546000,0.06433657083213329,0.02519040922746062,0.19335107327997683
1736369796096608000,0.04811608839333057,0.019661708933860062,0.18742460584044454
1736369796106671000,0.027440380111336708,0.021240356427431106,0.19338029937446116
1736369796116733200,0.016706804651021957,0.03789645380452275,0.18461422459483146
1736369796126795000,0.01102817449271679,0.045871085945516824,0.16363690301775932
1736369796136857000,0.031872809600830075,0.05768047394379973,0.1570060867011547
1736369796146919000,0.056908466657996176,0.04143953323885798,0.12423778956532477
1736369796156982000,0.07058920148611068,-0.0006903203517198563,0.0773895291507244
1736369796167043800,0.0731201812684536,-0.02563844525590539,0.03215805628299713
1736369796177106200,0.0626017098635435,-0.036678748577833174,0.021100071173906325
1736369796187168000,0.05973989069163799,-0.02810658893510699,0.03545885139405727
1736369796197230000,0.04305822048187256,-0.011824293306469917,0.050854573446512216
1736369796207292200,0.024124387431144714,0.021422142735123634,0.07504910350441932
1736369796217355000,0.005365910947322845,0.02986410012692213,0.07048223398029804
1736369796227417000,0.018387305083870886,0.00712225309535861,0.04071779483556747
1736369796237479000,0.016436171016097068,-0.022941461256891487,0.004355272600054741
1736369796247541000,0.006880991685390472,-0.050880292409658426,-0.047559623554348944
1736369796257602800,0.0004839841246604919,-0.05842442417889833,-0.06771218474507332
1736369796267666200,-0.014299743509292601,-0.04138239622414112,-0.043616438886523244
1736369796277728000,-0.028499533775448796,-0.015022504825890064,-0.006088380002975464
1736369796287790000,-0.04512333631813526,0.0013476152166724204,0.026281857725977895
1736369796297852200,-0.049987727484107014,0.02364054943695664,0.03912321912050247
1736369796307914000,-0.04039455423057079,0.038488720609247684,0.0256499895632267
1736369796317976800,-0.006694529202580452,0.023853023143857715,-0.014713585007190704
1736369796328039000,0.04906242933273315,0.013140636602044104,-0.04175122953653335
1736369796338101200,0.08965572100579738,-0.0020813363187015053,-0.049798926913738245
1736369796348163000,0.11332768849432467,0.004668868593871593,-0.044998833155632016
1736369796358225200,0.13981471340358256,0.01611599915102124,-0.07300970663130282
1736369796368287000,0.1402536893427372,0.009379530502855777,-0.07162438975274563
1736369796378350000,0.10779226619899272,0.01774316196143627,-0.047049920466542244
1736369796388412000,0.06403846466839314,0.018959698144346473,-0.02589958041012287
1736369796398474000,0.028595979887247085,-0.0018939970530569552,0.011219897672533988
1736369796408536000,0.010288754302263258,-0.040636984684318304,0.0636257922142744
1736369796418598000,-0.02966448590159416,-0.06779591750577092,0.11935469369888305
1736369796428661000,-0.06182546479403972,-0.09225479758828878,0.16104630200266837
1736369796438723000,-0.07815408378243446,-0.10613500051125883,0.15397650974690913
1736369796448785200,-0.08807984999120234,-0.09820683786049485,0.13183832769691944
1736369796458847000,-0.054877253091335294,-0.06265855461731552,0.12138006204664706
1736369796468909000,-0.028017887738347052,-0.023951368951797485,0.12668167558610438
1736369796478972000,0.003642740416526794,0.010457973389327526,0.1440355459690094
1736369796489034000,0.02730944720804691,0.029632044936716555,0.15939678122997283
1736369796499096000,0.029336569121479986,0.0541603369936347,0.17088029827475545
1736369796509158100,0.036706221106648444,0.06294818521365524,0.17178747624754906
1736369796519220200,0.03692424777150154,0.07470701206848025,0.18715631029307842
1736369796529282000,0.053288522595167157,0.08366144902706146,0.20414602353870867
1736369796539345200,0.027355039915442466,0.04343143770843744,0.2083048967838287
1736369796549407000,0.02833645216822624,0.014076017756015061,0.20554946059584617
1736369796559469000,0.043216041392087935,0.03295972805470228,0.20597148540019988
1736369796569531000,0.04978957456350326,0.03185892720595002,0.19976795458495616
1736369796579593000,0.0757078596740961,0.03220321059897542,0.16861469143033025
1736369796589656000,0.09707155022025107,0.039969606816768644,0.14382745617628095
1736369796599718100,0.11465864483714103,0.031248540222644804,0.13947978236079214
1736369796609780000,0.11741700363457203,0.03467486140951514,0.12448971849977969
1736369796619842000,0.09459843810498714,0.044307782151550054,0.12002923195958137
1736369796629904100,0.07243278352618217,0.04304331517368555,0.11954524783492088
1736369796639966000,0.02983925794661045,0.041424627930670976,0.140815414878726
1736369796650029000,-0.003850830209255218,0.044171880812197924,0.15680267308354376
1736369796660091000,-0.03678513156175613,0.03162774879857898,0.17437924630641935
1736369796670153200,-0.042055180919170376,0.009619184477627277,0.15560089607834815
1736369796680215000,-0.033716391640901566,-0.005968114624172449,0.11667407631278037
1736369796690277000,-0.04117430643141269,-0.006943681658059358,0.07514028891921043
1736369796700340000,-0.025035072535276412,-0.007821195144951344,0.03634557110071182
1736369796710402000,-0.0050350715577602385,0.010872399409115314,0.03366729180216789
1736369796720464000,0.020635960793495178,0.02583659817650914,0.035463527569174765
1736369796730526000,0.033626959791779515,0.02011880505159497,0.04691723399758339
1736369796740588000,0.03477905243635177,0.02312982343584299,0.04808627777695656
1736369796750651100,0.0508686019718647,0.016114683976769448,0.056636079457402226
1736369796760713200,0.0499491490393877,0.004819090719521045,0.06194762986898422
1736369796770775000,0.0436269602805376,0.0034258827954530714,0.07889993371367454
1736369796780837000,0.04404021725654602,0.01139934589266777,0.09200725256800651
1736369796790899000,0.043510640424489974,0.004085661878436803,0.12123568513989448
1736369796800961000,0.053179217001795766,-0.016424334447830913,0.13941490043103694
1736369796811024000,0.045914778956770895,-0.029410365010052918,0.14081716844439507
1736369796821086000,0.034793080961704255,-0.010384031370282173,0.0989355905264616
1736369796831148000,0.04095803333222866,0.011209960800409317,0.031443770533800125
1736369796841210000,0.054904141098260875,0.04677373387366533,-0.027305940076708793
1736369796851272200,0.05604512782692909,0.05906637534424662,-0.057255672660470006
1736369796861335000,0.040514965739846226,0.05844912022873759,-0.012338088047504425
1736369796871397000,0.036272505864500995,0.05167494991868734,0.04964461313486099
1736369796881459000,0.027953590330481528,0.02150324514731765,0.11375848112702369
1736369796891521000,0.003994622594118118,-0.004975888716429472,0.15722177527844905
1736369796901582800,-0.03826104933321476,-0.011297931344807147,0.16406360399723052
1736369796911646200,-0.08427168987989425,-0.012306523865461348,0.14763970794081688
1736369796921708000,-0.11788345210254192,-0.02644756968170404,0.11346095948517322
1736369796931770000,-0.11837269692420958,-0.03905219971090555,0.07593114703595638
1736369796941832200,-0.10190613076984882,-0.058079117872565984,0.06386486166715621
1736369796951894000,-0.06817980225682259,-0.06458966881036758,0.07902151426672935
1736369796961956000,-0.03537292667627334,-0.05315305964723229,0.09007365415692328
1736369796972023000,0.001491115340590477,-0.023483313048630952,0.08505670277774334
1736369796982084900,0.029721769046783447,0.0038420623809099193,0.08307926522493361
1736369796992147000,0.04583937563300133,0.029160481902211904,0.07697568765282631
1736369797002209000,0.06546411355733871,0.04228869741410017,0.08029226485490798
1736369797012270800,0.0707891079723835,0.05412804215922951,0.10764672024846077
1736369797022334200,0.0791068544626236,0.04660013087242842,0.12325696183443069
1736369797032396000,0.09181552938818931,0.0403135979488492,0.15088321990668774
1736369797042458000,0.08230068206787108,0.027318361166864633,0.15887714127004146
1736369797052520000,0.0804921713411808,0.041494770557433364,0.14450316348075865
1736369797062582000,0.0753115538328886,0.04918810153901577,0.1149345391690731
1736369797072644900,0.07041969013810158,0.06666238343119621,0.09227847072482108
1736369797082707000,0.044350013858079906,0.060941229305416345,0.08517302263379097
1736369797092769000,0.04515080884695053,0.054974137594550845,0.09591010522544384
1736369797102831000,0.0350175373673439,0.0669999448224902,0.13758476239442824
1736369797112893200,0.009659808748960495,0.05898921845480799,0.18202829975485801
1736369797122955000,-0.008520575585961341,0.03237199129462242,0.20641806012392042
1736369797133018000,-0.036132220610976214,0.009763853645324706,0.23371523237228392
1736369797143080000,-0.06617489217519759,0.0018922434873878955,0.2222960127353668
1736369797153142000,-0.06892623670995235,-0.00017447978407144545,0.1940717887699604
1736369797163203800,-0.054228433793783185,0.005946487314254045,0.15505670619904993
1736369797173266000,-0.028315409380197522,0.02293196277618408,0.10485971987843513
1736369797183329000,0.02037000333368778,0.0381304086908698,0.060330842322111125
1736369797193391000,0.05924830778241157,0.02990326309353113,0.043054713350534436
1736369797203453200,0.06362813030183315,0.03770882227793336,0.027981062859296798
1736369797213515000,0.07368658297955989,0.03559066108018159,0.05873217495381832
1736369797223577000,0.09857143338918685,0.030212475173175334,0.09054302523434161
1736369797233640000,0.08731178822815418,0.03284676919952035,0.13455986161530017
1736369797243702000,0.04715805701613426,0.02976838466748595,0.16845687052011488
1736369797253764000,0.016400515180826185,0.026233926931023596,0.18784195446968077
1736369797263826200,0.014607202023267745,0.006240063433349132,0.18252865049242972
1736369797273888000,0.03317863150238991,-0.03253302707523107,0.15718611944317817
1736369797283950000,0.04012976581454277,-0.07401771463006734,0.13159692015647886
1736369797294013000,0.04440437439382076,-0.08955547550171614,0.1188122573852539
1736369797304075000,0.07092062539756297,-0.05362900659590959,0.09201952752768992
1736369797314137000,0.0841822580307722,0.012728694800287484,0.03944704424738884
1736369797324199000,0.09916413858532905,0.06279694017469882,-0.017460253366827962
1736369797334261000,0.09650339494347572,0.09697685767412186,-0.003570259702205658
1736369797344324000,0.07517068405747414,0.07632993709519505,0.052671267479658126
1736369797354386200,0.06806289787888527,0.026941929069906473,0.09743979901075363
1736369797364448000,0.019418986219167707,-0.014980857641249894,0.1387812787026167
1736369797374510000,-0.05664543180763721,-0.050980976305156946,0.12114917590022087
1736369797384572000,-0.14014263018369674,-0.04762509000599384,0.09208791658878326
1736369797394635000,-0.16054595126509666,-0.0277272342287004,0.0362158072412014
1736369797404696800,-0.1561304729104042,-0.01585033395215869,-0.024283377385139464
1736369797414759200,-0.11706336789131164,-0.013249211543053387,-0.05346387916207313
1736369797424821200,-0.056689270949363706,-0.012254355286806821,-0.02830021181106567
1736369797434883000,0.008646832314133643,-0.010932312902808189,0.01691489444375038
1736369797444946200,0.042162148424983024,-0.005564940650761127,0.04952010997235775
1736369797455008000,0.05072890124022961,0.017622165930271147,0.05735445685982704
1736369797465070000,0.05440788201391697,0.0402069227039814,0.045861002942919726
1736369797475132000,0.05445230567753315,0.06123334411978721,0.024376900887489318
1736369797485194000,0.06323650063574314,0.06643471215516328,0.02380173134803772
1736369797495256000,0.09814999310672283,0.04522913478016853,0.010088847815990447
1736369797505319200,0.11507307085692882,0.007579495343565941,0.02418108605444431
1736369797515381000,0.10567688148021698,-0.010312865830212832,0.035434301474690434
1736369797525443000,0.08477145609557628,-0.002092296104133129,0.058063481912016865
1736369797535505200,0.07748889787197112,0.017637801890820263,0.09744681327342987
1736369797545567000,0.05062076469063759,0.01764174741357565,0.12325813087821005
1736369797555630000,0.019551088166236876,0.03113295101895928,0.13312369133234023
1736369797555630000,0.019551088166236876,0.03113295101895928,0.13312369133234023
1736369797555630000,0.019551088166236876,0.03113295101895928,0.13312369133234023
1736369797555630000,0.019551088166236876,0.03113295101895928,0.13312369133234023
