time,x,y,z
1736374308339428900,-0.7070118126712739,-1.8253046251028775,0.8196592638164758
1736374308349491000,0.3844933844693005,3.3616502695173023,-1.3864040892720222
1736374308359553800,1.6943009946644305,4.020403516584635,2.6674334948807954
1736374308369616000,-1.2069304424360394,-4.475392432907223,3.5112007795155047
1736374308379679000,-0.26515198864340783,-1.4070792130321264,-3.1041210308372973
1736374308389741000,1.5932678473368287,1.4341834930568933,0.29193244354128833
1736374308399804000,1.4369760463848709,2.287175702154636,1.4672978271514177
1736374308409866000,0.508051119348593,1.5297516529768704,1.5340128175526857
1736374308419928800,-0.5289021476648748,-0.07860416563749313,1.437962427073717
1736374308429990700,-1.4095635771937667,-0.7977709648743271,0.2344792024821043
1736374308440052700,-1.339554805944115,-0.7337813077837229,-1.434168880009651
1736374308450115800,-1.1047652223385869,-0.9672232761725783,-1.0841793842971323
1736374308460178000,-2.0154696156926453,0.2878305611804127,-0.8998492373406887
1736374308470240800,-3.337043943788111,1.139884320384264,-2.5131734920173883
1736374308480302800,-3.309391089969873,1.9722712560877202,-2.5813112086981533
1736374308490366000,-2.93899739639312,2.1704092713832854,-2.9599948839753862
1736374308500428000,-1.8774556681007146,1.2248027837350963,-3.62094593334794
1736374308510491000,-1.3097187628678977,0.7802835312396288,-2.427007951214909
1736374308520553000,-1.5107352562092244,0.6402633583918214,-0.9477654192477464
1736374308530614800,-0.9930337900597601,0.3851633926853537,-0.026425650110840797
1736374308540678000,-0.25320527453366665,0.12228870132416486,0.24206921921968458
1736374308550739700,0.07516175183234736,-0.02775602193176746,0.3089519674032926
1736374308560802800,-0.006055043988954276,-0.19604075075536964,0.643112025821209
1736374308570865000,-0.03252451497521251,-0.35506606832444665,1.001907343801856
1736374308580927700,0.31667152880467475,-0.49881665987223384,1.3360048583775759
1736374308590989800,0.7822298430018126,-0.6354214713186025,1.3441945945739746
1736374308601052700,1.0690136716082692,-0.6994023605808616,1.301977501091361
1736374308611115000,1.0107880579371005,-0.5717760976210237,1.0604548098385334
1736374308621176800,0.7795840046681464,-0.3318140798136592,0.8551093473821878
1736374308631240000,0.613190131092444,-0.20718056892901657,0.18476620028614996
1736374308641301800,0.5910285316342487,-0.22579876015931366,-1.0453373202055691
1736374308651364900,0.3775556210953742,-0.4355021255642175,-1.6705653142899275
1736374308661426700,-0.06918012013947591,-0.5662561651557684,-1.4032260447353124
1736374308671490000,-0.3721727590132505,-0.5523413293108344,-0.5583545982509851
1736374308681552000,-0.13922341471323743,-0.6204936590388417,0.5576034876227378
1736374308691615000,-0.19370326598482204,-0.5697942761540412,0.2673217338979244
1736374308701676800,-1.5471591532431541,-0.18463935903608797,-0.6240700562208891
1736374308711739000,-1.3278038701348005,-0.3676344579964876,-0.7821960868626833
1736374308721801700,0.018556309541803782,-0.8501865040272474,-0.7054857721477746
1736374308731864000,0.8983337182112038,-1.1974173486813902,-0.12462708114385604
1736374308741927000,0.7149648175023495,-0.9478677105784415,0.16200491790175436
1736374308751989000,0.14993715296192095,-0.64199091283679,0.4570096084952354
1736374308762051800,-0.16624615393439307,-0.7036237776681781,0.5634112971186638
1736374308772114000,-0.004651753062289208,-0.5091437003582716,0.5430775341421366
1736374308782177000,0.34076720159798857,-0.04074672866910696,0.3457674941033125
1736374308792238800,0.5484704061616211,0.39134558845162387,-0.02929799067676067
1736374308802301000,0.49149413496442135,0.5930354510098695,-0.3790846572935581
1736374308812363800,0.2561001374586485,0.4707233688101172,-0.4427256470769644
1736374308822425900,0.023617104629287494,0.143691262575984,-0.4105132302582264
1736374308832488700,-0.18081340753976255,-0.36781770560890437,-0.5960720422267913
1736374308842550800,-0.39176490984223783,-0.7288675245180726,-0.8710130189567804
1736374308852614000,-0.6243824831709265,-0.7011807684302329,-0.858031372308731
1736374308862676000,-1.019163160637766,-0.35267683510035275,-0.08804887033104895
1736374308872738800,-1.4827506862185895,-0.12824848651140927,-2.014296334129572
1736374308882801000,-1.0571950773902237,-0.24849808322340247,-1.5613707800775765
1736374308892862700,-0.20785262297168372,-0.6761436500683426,1.1837298918515442
1736374308902926000,0.14556217101439833,-0.666588470737636,1.6053408547073602
1736374308912988000,0.32025713220648466,-0.49626171469241376,0.7888625590145587
1736374308923051000,0.3900239844590425,-0.4642255312234163,0.4506014950186014
1736374308933112800,0.4108646740444004,-0.6016682547986507,0.7523737800508737
1736374308943175700,0.3597596329681575,-0.6726292122066021,0.8609118961811065
1736374308953237800,0.19125461245737968,-0.6498787434771657,0.6478998446196317
1736374308963300900,0.10980097567290067,-0.501733131840825,0.3740799808740616
1736374308973366000,0.11707169732823967,-0.21975392703711985,0.08212415645718574
1736374308983428000,0.12531060642860828,-0.11727233446687459,0.05082008665502071
1736374308993491000,0.1470228912167251,0.0004319616764783859,0.07395487852692603
1736374309003553000,0.04166011718697846,-0.05989040507823228,0.001180149695277214
1736374309013616000,-0.1622827119298279,-0.1797220686390996,-0.3068821753919124
1736374309023678000,-0.27663353292681275,-0.12704787854999303,-0.6288789178073406
1736374309033741000,-0.299549275220558,-0.06321107393354176,-0.7677250784397125
1736374309043803000,-0.3001039864938706,-0.16794190673530102,-0.688935034841299
1736374309053866000,-0.2757846610125154,-0.3687152389705181,-0.4386129510611295
1736374309063927800,-0.15845789294466375,-0.44495004512816666,-0.06782090581655502
1736374309073990100,-0.005075622763857245,-0.519042286299169,0.30752982564568515
1736374309084053000,0.0661276189673692,-0.4828551206305623,0.43661447072029114
1736374309094115000,-0.01998721456117928,-0.39322921024113894,0.38361177932918067
1736374309104178000,-0.10309263714067637,-0.26608254749178883,0.39502223113775253
1736374309114240000,-0.06205912741944194,-0.19207593877762555,0.4379571175009012
1736374309124303000,0.005530746120214462,-0.15600041678994894,0.36468145340979097
1736374309134365200,0.11444792469590902,-0.15795008955299852,0.3256862445831299
1736374309144428000,0.3002889146067202,-0.17398557081371543,0.4836375031799078
1736374309154490000,0.48231020009890196,-0.13342764271497726,0.6359031173557043
1736374309164552000,0.5635734288778156,-0.12112521050274372,0.5907265895456075
1736374309174614800,0.48677390150949357,-0.22864947341531514,0.3260492326766252
1736374309184676900,0.32829650014676154,-0.2771972312241793,-0.08367372398674487
1736374309194740000,0.2850117774326354,-0.16404402251392602,-0.3868137902408838
1736374309204802000,0.34980237564258276,-0.09064180943369865,-0.5737070656836033
1736374309214865000,0.3120592127036303,-0.07952771022319793,-0.5887473984271288
1736374309224927000,0.22277517455443738,-0.208860192579031,-0.3218330762863159
1736374309234988800,0.26568558406345544,-0.46767216454595323,0.13091887476444244
1736374309245052200,0.3205496854122728,-0.7698454315945505,0.3477273959994316
1736374309255114000,0.27409648872986436,-0.879689661887288,0.07193243278861046
1736374309265177000,0.1256516018860042,-0.7433271347641944,-0.37190088326931
1736374309275239000,0.04452456670738757,-0.46921150294244285,-0.5931020865052938
1736374309285302000,0.029481968941539524,-0.29618600933253764,-0.5479623835742473
1736374309295363800,0.01254807753637433,-0.22380174112319945,-0.35306700346171854
1736374309305427200,-0.005396159955114126,-0.30104075588732954,-0.11465279961824416
1736374309315489000,0.04733524021394551,-0.449749846625328,0.10812778176367283
1736374309325551900,0.1149750173099339,-0.5305725650951266,0.12175649414360523
1736374309335614000,0.17419804452061652,-0.5278934090137481,-0.011661796221137046
1736374309345676000,0.14355389993190765,-0.4457037861049175,-0.2234866838246584
1736374309355739000,0.03231434282325208,-0.3377113211587071,-0.46264206142425535
1736374309365801200,-0.09928827642165124,-0.24004969609081744,-0.5923965685844421
1736374309375864000,-0.22776129240393636,-0.2285100649446249,-0.3595370762586593
1736374309385926000,-0.24633812871053815,-0.2549418525353074,0.23742460828423498
1736374309395989000,-0.18677775930427012,-0.31556174093186856,0.7431459329783916
1736374309406050800,-0.15652970136106012,-0.43888387695699926,0.898774301585555
1736374309416114200,-0.0809228909086436,-0.4393172999382019,0.8403998540282249
1736374309426176000,0.04629347607605159,-0.37750469462573527,0.7214134091198444
1736374309436238000,0.08236044943109154,-0.3132067022383213,0.4620312360495329
1736374309446301000,0.07281827571243048,-0.20264730941355227,0.06247253052592277
1736374309456363000,0.06729176737591624,-0.06255757846087218,-0.32773031763136384
1736374309466425900,0.13881437725462017,0.04463526054024696,-0.5573690943449735
1736374309476488000,0.36265542747490104,0.08534574885219336,-0.5759639046996832
1736374309486551000,0.5644744693707674,0.05567220286130905,-0.4903390466451645
1736374309496613000,0.501608336417377,-0.19615560930669307,-0.21017361326515674
1736374309506676000,0.3224276811785996,-0.5732128524258733,0.1750654750049114
1736374309516738000,0.1649881714962423,-0.895717544363439,0.28989012405872344
1736374309526800000,0.06904431013166903,-1.0079577298820017,0.13240882106125354
1736374309536863000,-0.007762158434092998,-0.9446233218297362,-0.09618775312304496
1736374309546925000,-0.08216025068387389,-0.8441615446493029,-0.26454876205325123
1736374309556988000,-0.0534447360701859,-0.7544283744931221,-0.31460780120790005
1736374309567050000,0.031018676989525554,-0.6724740216448902,-0.31838322809338565
1736374309577112800,0.10539813760407268,-0.666012132154405,-0.28912147777378555
1736374309587175000,0.1602627504095435,-0.6615852556228637,-0.27510172024965285
1736374309597238000,0.15913710738047956,-0.44448885735720395,-0.15019757573008535
1736374309607300000,0.16192403468526897,-0.4453241391375661,0.21075053637027738
1736374309617362000,0.25337460321858524,-0.4306698831021786,0.3577180441379547
1736374309627425000,0.37943719705827533,-0.4795879355281591,0.30078152042925355
1736374309637486800,0.5425701691418886,-0.48640930598080157,0.16716799975335597
1736374309647550200,0.6463632827021181,-0.4993672794923186,-0.05014730195999145
1736374309657612000,0.6424723396781832,-0.5564680538520217,-0.21329612919986246
1736374309667675100,0.5854866430655121,-0.40730566638857124,-0.30355683036148545
1736374309677737000,0.4546955593992024,-0.299577697597444,-0.22745149580240248
1736374309687799000,0.19952683930546045,-0.33342736022919417,0.020290508356690405
1736374309697862000,-0.02866407668739557,-0.25087124209553,0.09639292030632496
1736374309707924000,-0.22467041371650992,-0.07693681694716215,0.04079261363744736
1736374309717987000,-0.3681049981176853,0.16524579951912163,-0.030700258690118786
1736374309728049200,-0.465881335606426,0.30450930878072974,-0.0681400547683239
1736374309738112000,-0.554457371616736,0.33543782326877114,-0.07444120073914527
1736374309748174000,-0.6866263925727456,0.2883621838390827,-0.039917584368586535
1736374309758237000,-0.7708693678148091,0.24514146627187727,-0.027435119414329526
1736374309768299000,-0.7620183181654662,0.20755524746030568,0.014137246423959731
1736374309778362000,-0.7098685172766447,0.1329527186796069,0.1004822354465723
1736374309788424000,-0.5858812684062868,-0.03544248478114605,0.15166647923886775
1736374309798486000,-0.3327859205204993,-0.2572419461712241,0.09154606479704379
1736374309808548900,-0.033311098775640126,-0.41077655736953017,-0.007734393644332886
1736374309818611000,0.15975962319299578,-0.4229243835419416,-0.06641396162807942
1736374309828674000,0.23424488226957618,-0.34018034162074323,-0.09525953236222266
1736374309838736100,0.23237353543974457,-0.2492576694190502,-0.06294599325656891
1736374309848799000,0.18356588458567857,-0.1810819588154554,0.010088847815990447
1736374309858861000,0.12659728523828087,-0.06591010375916957,0.10945289288759232
1736374309868923000,0.1061881189379841,-0.0005517886638641358,0.14534136787056923
1736374309878986000,0.10345730573460458,0.020222119295597075,0.13169511983394622
1736374309889048000,0.1379611214261502,0.0006593406915664673,0.10789280396401882
1736374309899111000,0.08346066575795412,-0.12798574392199516,0.01956219408214092
1736374309909173000,-0.016048706068471072,-0.26290011806339025,-0.015238485664129256
1736374309919235800,0.03871778012476861,-0.4325292472332716,0.016624971586465833
1736374309929298000,0.12454064496941863,-0.6179042270675301,-0.04783960953950882
1736374309939361000,0.17081446649692952,-0.723764063899219,-0.1392331141233444
1736374309949423000,0.2311192975949496,-0.8291784950509667,-0.19021803595125675
1736374309959485000,0.2553043291721493,-0.8796928767576813,-0.17543255475163458
1736374309969544200,0.17251593665257095,-0.877727714164555,-0.12861702756285667
1736374309979606300,0.04144647443629801,-0.8008961111575364,-0.07355681912004947
1736374309989669400,-0.1713564644191414,-0.6695327074959874,-0.04311199649572372
1736374309999731200,-0.3483694202300161,-0.5656643367424607,-0.04505962343215942
1736374310009794300,-0.4494222951713949,-0.5079653042286634,-0.05031155261099338
1736374310019856100,-0.4020071215890348,-0.43934594151079653,-0.05602583860456943
1736374310029919200,-0.25236630295887585,-0.37637861320525406,-0.06362403864860534
1736374310039981000,-0.16761815467365085,-0.27504180675595996,-0.050527825710177415
1736374310050043400,-0.12108509768806397,-0.1843999973222613,0.021889175724983213
1736374310060106200,0.036826486485451455,-0.15360943000018595,0.10839666183292865
1736374310070168300,0.2354101997219026,-0.20164222402423618,0.09252455444037913
1736374310080231200,0.3029073534768075,-0.22432313464879988,0.03501812188923359
1736374310090293200,0.2843845123797655,-0.27839900822937486,0.05253332031369209
1736374310100356400,0.25482056424319743,-0.34805385147482154,0.10881868663728236
1736374310110418400,0.24212635623440146,-0.3892798880934715,0.10460194572508334
1736374310120481300,0.21763503518700597,-0.4165519259005785,0.04395429253876209
1736374310130543000,0.14511355046406388,-0.4380360279560089,-0.023387889850139617
1736374310140605200,0.09621303369477391,-0.4735471940591931,-0.06176759712696075
1736374310150668000,0.11104162338376045,-0.47710459427982566,-0.09517419216632843
1736374310160730000,0.1177672053117305,-0.4395157451197505,-0.10398936678469181
1736374310170793200,0.06266483822762965,-0.3709887368604541,-0.044109190839529036
1736374310180855300,-0.006963628467544913,-0.30921997068971396,0.07906359984278678
1736374310190918100,-0.08023943868912756,-0.29153730674386025,0.16128654049932956
1736374310200980200,-0.08761836995929478,-0.2964768089726567,0.13742460339665413
1736374310211043300,-0.05727554640471935,-0.3112543991267681,0.03795943603813648
1736374310221105400,-0.054155806948989624,-0.28646628708988425,-0.052183776223659516
1736374310231167200,-0.051567178695276376,-0.26134265948832036,-0.056093058621883386
1736374310241230300,-0.021587416299432515,-0.26061229938715696,-0.04417056563794613
1736374310251292200,-0.03406820075325668,-0.26927316022664305,-0.006344985112547874
1736374310261355300,-0.05939443825483322,-0.27533406770080326,0.07677285855710506
1736374310271417000,-0.005284808535128831,-0.2495885088086128,0.11326280656456947
1736374310281480200,0.08499152858704329,-0.27311697617322206,0.057924365702271455
1736374310291542300,0.12483312510997056,-0.3173193982541561,0.0013999299257993697
1736374310301605000,0.16063231437429784,-0.38229572829455133,-0.0019949732095003126
1736374310311667200,0.15080577075630425,-0.3897799465700984,-0.034443536871671676
1736374310321729300,0.11083572554811835,-0.35900662264376876,-0.06602057839632033
1736374310331792400,0.03835683785788715,-0.3597603636205196,-0.03369184172153473
1736374310341854200,-0.023618191474676132,-0.39909342609941956,0.004085223487019538
1736374310351917300,-0.05933415943495929,-0.36304420759677886,0.013280337333679199
1736374310361979100,-0.08425006256997584,-0.36290889077931643,0.05077917012274265
1736374310372042200,-0.022154183336719868,-0.3808697871446609,0.020362404549121856
1736374310382104000,0.0945562794636935,-0.3656444532230496,-0.04649170206189155
1736374310392167400,0.14990473026335238,-0.36790889102369545,-0.08466448858976364
1736374310402229200,0.16573913599401713,-0.40886780113875865,-0.06342763929367065
1736374310412291300,0.15933628321439028,-0.4271186203613877,-0.049015667581558224
1736374310422354200,0.16212079936638474,-0.42350656734406944,-0.026763503763079642
1736374310432416300,0.1200875380180776,-0.433705305275321,-0.010440145471692084
1736374310442479000,0.03868833483457565,-0.40276802295893427,0.009082301121950149
1736374310452541400,-0.039676688284799456,-0.36480683335512876,0.02957213144302368
1736374310462604300,-0.08973492372184991,-0.3545043427884578,0.007146949145197868
1736374310472666400,-0.0654741965599358,-0.3313312647327781,-0.027100188371539113
1736374310482729200,0.012564736410230398,-0.31789369101077314,-0.0291354935914278
1736374310492791300,0.07707505637407303,-0.29787469307184217,0.0021206454157829285
1736374310502853000,0.11268865993842482,-0.28930355634242294,0.03788344819247722
1736374310512916200,0.15094517922699452,-0.30101182205379007,0.06965455098450184
1736374310522978300,0.17980872400924564,-0.31878742498010393,0.0937988121598959
1736374310533041200,0.19054500288330017,-0.37451983359605073,0.07908113549947739
1736374310543103200,0.16434446676522493,-0.424044619743526,0.02948620672523975
1736374310553166000,0.10422419845387339,-0.4257496700957417,-0.03075461922585964
1736374310563228200,-0.039529607964307066,-0.3938084714338183,-0.03506897529363632
1736374310573291300,-0.10583609062992036,-0.3862295606121421,-0.013828618866205214
1736374310583353300,-0.0495967554051429,-0.36839170610457656,-0.0010270049601793288
1736374310593415200,0.04915178811661899,-0.31723347353637216,-0.0005722469300031662
1736374310603478300,0.14292458905242383,-0.27899522055685516,0.02358428920507431
1736374310613540000,0.21850436536744236,-0.2853445895835757,0.029083471143245696
1736374310623603500,0.2623888806056231,-0.33226474619060753,0.019884850165247915
1736374310633665300,0.24887480758130548,-0.358838280339539,0.025329087045788762
1736374310643728400,0.22719467149712144,-0.3618760406002402,0.0056003042250871654
1736374310653790200,0.24217034150660036,-0.35494974846839905,-0.014670330387353896
1736374310663853000,0.2776097575478256,-0.35237843667566776,-0.052692894789576526
1736374310673915100,0.2653944921623915,-0.3461147001057863,-0.060568742731213564
1736374310683977200,0.267228356526047,-0.3314759339004755,-0.03897767316997051
1736374310694040300,0.24830431421697138,-0.31679508211910723,-0.012395955714583396
1736374310704102400,0.1774600419912487,-0.2907984710752964,0.01774140839576721
1736374310714165200,0.1138071425743401,-0.28143793753385543,0.06432020421922206
1736374310724227000,0.0349460065010935,-0.2580181912407279,0.10375848063826561
1736374310734290200,-0.030971403781697153,-0.226669113253057,0.10942425131499767
1736374310744352300,-0.056454731541126964,-0.20531711314469575,0.08805354650616645
1736374310754415400,-0.0750354403052479,-0.19367372936308383,0.09090484428405761
1736374310764477200,-0.08049728590771556,-0.2137593627974391,0.061253217864036556
1736374310774539300,-0.07827398383505642,-0.26324235562980175,0.022089082211256026
1736374310784602000,-0.11331731323078274,-0.3023769729271531,-0.02688333075046539
1736374310794664200,-0.20077114027813076,-0.3757943835765123,-0.053825113689899444
1736374310804727300,-0.24851276933588087,-0.43756928722709415,-0.054719432181119916
1736374310814789400,-0.2770466437723487,-0.46187049252986906,-0.06938742448091506
1736374310824852200,-0.35702122098021205,-0.5265390717953443,-0.028484920728206634
1736374310834914300,-0.36567828242741524,-0.5836395538941025,-0.014012158739566802
1736374310844977200,-0.30321590796932574,-0.6301803557947278,-0.020893150424957273
1736374310855039200,-0.26141514020264145,-0.610532236994803,0.05240998619496822
1736374310865101300,-0.15226817145906388,-0.5136363356024026,0.11331015283763408
1736374310875164200,0.03197254364825785,-0.33959114355593917,0.11582651957273482
1736374310885226200,0.21100874891504645,-0.24617285514622925,0.07948211751580238
1736374310895289000,0.2381253038994968,-0.2328969017267227,0.052339259046316144
1736374310905351200,0.19754801351316273,-0.25034166526347396,0.019824644410610198
1736374310915414300,0.18082644968442618,-0.2395066752552986,-0.057365562775731085
1736374310925476400,0.16226006170660257,-0.2230021151781082,-0.14314356556534766
1736374310935538200,0.14225845329388975,-0.24522885229438543,-0.16118717177808284
1736374310945601300,0.10265526863671838,-0.2863964367240667,-0.09831950445473193
1736374310955663000,0.06601078765466808,-0.3292778393343091,-0.023031916019320486
1736374310965726200,0.06369988036379218,-0.3990604006126523,0.04463292245268821
1736374310975788800,0.05444814095906913,-0.4350713329315185,0.05230477225482463
1736374310985851600,0.07308496382459997,-0.39342531733512875,0.0027718028008937834
1736374310995913700,0.08778466643691063,-0.37508769661188124,-0.04494681070744991
1736374311005976600,0.04304397276081145,-0.40552462819069623,-0.09540274022519588
1736374311016039000,-4.8880643025040623e-05,-0.3980050463408232,-0.10416063169836998
1736374311026101000,-0.000779167678952217,-0.3648857438102364,-0.0636129327327013
1736374311036163800,-0.01582651468515396,-0.3534022267654538,-0.040614334461092944
1736374311046225700,-0.016209595718607306,-0.3626239363580942,-0.02799801399409771
1736374311056288800,0.013669921173155308,-0.37078883037418126,-0.00713467418551445
1736374311066350600,0.005130640886723995,-0.39060967539250846,-0.011264905858039855
1736374311076414000,0.007706555789336562,-0.3409291141614318,0.005004676419496536
1736374311086475800,0.025764555853605268,-0.3326262729793787,0.030694413471221923
1736374311096539000,0.02009732387214899,-0.3304074278861284,0.018088029876351355
1736374311106600700,0.018846300897747276,-0.32126959718465803,0.01402794083058834
1736374311116662800,0.025694267096370457,-0.3241588888853788,0.02428220834136009
1736374311126725600,0.007453750072047114,-0.29682722984552384,0.041697453522682185
1736374311136788000,0.00870689193829894,-0.3155228702262044,0.053062897145748134
1736374311146850800,0.027814985577389595,-0.31486703666597604,0.05354045152962208
1736374311156913000,0.036939080014452334,-0.31441344767957924,0.06853285347819328
1736374311166975700,0.057611135034635656,-0.30701193925142284,0.06438157901763916
1736374311177037800,0.06514481847509741,-0.30068478205651045,0.06323182446062564
1736374311187101000,0.052713864512369035,-0.30956191599518057,0.07616729387938975
1736374311197162800,0.05600611099079251,-0.31880525289773937,0.14500292969644069
1736374311207224800,0.1127945314656943,-0.29610329948514696,0.1136708028435707
1736374311217287700,0.13781382190994917,-0.2683168824151158,0.0062122986435890195
1736374311227349800,0.07905585492774844,-0.2689478737950325,-0.04041325893104076
1736374311237412600,-0.022962284849211572,-0.292895443354547,-0.025672785916924474
1736374311247474700,-0.05702566329687833,-0.31079233457297084,-0.01756196017563343
1736374311257537800,-0.05233538658879697,-0.302798705470562,-0.021713819158077238
1736374311267600000,-0.01922185621187091,-0.304745747885108,-0.018137714236974717
1736374311277662700,0.032472821320593356,-0.31168402271568774,-0.015212766700983047
1736374311287724800,0.09497121694013476,-0.32858956480920315,0.012001987960934638
1736374311297786600,0.1305108784854412,-0.3843962077051401,0.03261106074750423
1736374311307850000,0.14456307697445153,-0.3965083780422807,0.019849194329977036
1736374311317911800,0.14985270781517027,-0.35662352689951654,0.03377016765475273
1736374311327975000,0.1301408030640334,-0.36316724945455786,0.027498832300305365
1736374311338036700,0.05624802998788654,-0.37802433458566664,0.014753332495689392
1736374311348099600,0.036031390585005284,-0.3702604225859046,0.00450257211625576
1736374311358161700,0.053630102574452755,-0.351148894880712,0.004037292692065239
1736374311368224800,0.07394742587283253,-0.32872254353910685,-0.0032750761479139324
1736374311378286800,0.08868592612557112,-0.3198199828982353,-0.014321370819211005
1736374311388349000,0.07007555287554859,-0.3287076382309198,-0.0171884506881237
1736374311398411800,0.020926248976960778,-0.3239931769296527,-0.022646716094017028
1736374311408473900,0.004029620842263102,-0.3391653193593025,0.004485036459565162
1736374311418536700,0.019899170951545236,-0.3634413902208209,0.0032388357907533645
1736374311428598800,0.022396467659994958,-0.38063305577933787,-0.0018237082958221435
