time,x,y,z
1736374752283703000,0.20590864929705857,2.426678280869126,-0.6920005598917603
1736374752293765400,2.0071527459852394,3.9056665458142756,-0.7372492761552334
1736374752303827200,4.122900014463067,4.843505614331364,-0.6573074321731924
1736374752313889300,5.399030542114376,4.459952871713042,-0.3087830405771732
1736374752323951400,5.052347686731815,2.461355041974783,0.5905094396635889
1736374752334013200,4.325964672505855,0.25579496223330495,1.7155708694472909
1736374752344075300,3.9318864442199466,-1.333204998525977,2.0292370058909057
1736374752354137000,3.473184060332179,-2.5688801816701887,1.670124000263214
1736374752364199200,3.095212332716584,-3.5391280663609503,1.269293082846701
1736374752374261200,3.239319774878025,-4.094162580278516,1.1328691809251903
1736374752384323000,3.489181839931011,-4.1204719105333085,0.9457596323832869
1736374752394385200,2.571940446023643,-3.9525802726805206,1.232949849833548
1736374752404447200,1.0644053740952164,-2.4110937582463023,1.8837629515513776
1736374752414509300,-1.29026718955338,0.7490998729467392,1.7995850774347781
1736374752424571400,-4.269711454886198,4.4927755293846126,2.4010604400098323
1736374752434633200,-7.547725994339585,7.559674790808558,1.776019200669229
1736374752444691700,-9.214783008247613,9.130016228327154,-1.986934279951453
1736374752454753500,-7.950768450325727,7.207023382410407,-5.6638172045767305
1736374752464815600,-5.546921009945869,3.298623027718067,-7.037794358474016
1736374752474877700,-2.0488130823679267,0.31724633301794525,-6.167074184983968
1736374752484939500,2.359115149205923,-1.3201748365610837,-4.1827354744836684
1736374752495001600,6.88675857835412,-2.068976603344083,-1.8390148782864213
1736374752505063700,10.458642082369327,-2.5749440117537974,0.35429976012706754
1736374752515125800,11.277753649175166,-3.5769507242769,2.2824273385837675
1736374752525187800,9.022868105250597,-4.5646974407792085,3.582559211808443
1736374752535249700,6.56517450839281,-4.212123189270496,3.310147169034183
1736374752545311700,3.6713992325171825,-3.2330425943046808,1.085851116901636
1736374752555373600,0.17506489048302173,-1.806732026579976,-1.9455059987589716
1736374752565435600,-2.393712707595527,0.09614040684998035,-3.497699492907524
1736374752575497700,-4.082310814443231,1.916099579271674,-3.81371306926012
1736374752585559600,-5.239353774899244,3.0300626919358966,-3.496132681982219
1736374752595621600,-5.756413655209541,2.9551702402979134,-2.6253625318706035
1736374752605683500,-5.655755478674173,1.8383108216702937,-2.062368875642121
1736374752615746800,-4.0199139795020224,0.7769044101953506,-1.3743804740011691
1736374752625808600,-1.6983523158818483,0.057940147793293,-0.45054026635065675
1736374752635870700,-0.33363530389145013,-0.44301615445613857,0.41952874975427984
1736374752645932800,0.3324645796116441,-0.8188426867365837,1.2876011852145195
1736374752655994600,0.5519246382687241,-0.8342845860183239,1.7943793254852294
1736374752666056700,0.2463041533757001,-0.6985322997480631,1.6877721774175762
1736374752676118500,-0.2857756744772196,-0.5038339035123587,1.0760006078861653
1736374752686180600,-0.7807762831926346,-0.41097500255107877,0.4471474090419709
1736374752696242700,-1.2258067000806332,-0.5127841026872396,-0.1160895544230938
1736374752706304500,-1.7367215017646551,-0.7247849313795566,-0.7059422837436199
1736374752716366800,-2.0410040160521863,-0.8892126925140619,-1.04221429281421
1736374752726428700,-2.073215702218562,-0.7195727496892214,-1.326254448735714
1736374752736490800,-1.6358188489489256,-0.3625450259029865,-1.3828244772195815
1736374752746552800,-1.105578949874267,-0.03218143715858459,-1.4429787939310073
1736374752756614700,-0.5765626743104308,0.1240495735168457,-1.6605518697977064
1736374752766676700,-0.03858348622061312,0.23475977298915385,-1.894967359393835
1736374752776738600,0.6577051993191242,0.5672498523682356,-1.9392250187933444
1736374752786800600,1.3036843050092457,0.8930611846357583,-1.6961644504487514
1736374752796862700,1.563408423385024,1.0725964985311032,-1.0149661473393439
1736374752806924500,1.2811372498974203,0.9458926111131906,0.08278700428009032
1736374752816986600,0.7248663260526955,0.7023632562130689,1.3335562961816787
1736374752827048700,0.15598909167833624,0.3885241012901067,2.2577111227393147
1736374752837110800,-0.47572322292402386,-0.07038403430283069,2.3517466662645337
1736374752847172900,-1.0964504715230314,-0.4320335726708173,1.6015385398149489
1736374752857234700,-1.5215622090414165,-0.6038046823054551,0.5323275920689106
1736374752867296800,-1.6987784323394297,-0.5616214910924434,-0.3999602720618248
1736374752877358600,-1.7298139143332838,-0.14247194991409778,-1.0201800825953482
1736374752887420700,-1.5322349942252038,0.42759646700620646,-1.2357365579426287
1736374752897482800,-1.177026740951091,0.8147960416942834,-0.9982722021698951
1736374752907544600,-0.913925035900995,0.8613169698506593,-0.49223874278664587
1736374752917606700,-0.7500520591050386,0.5448474664241075,0.09848960032463074
1736374752927668500,-0.516851607854478,0.03631225335299969,0.5329249734401702
1736374752937730600,-0.16424049493409693,-0.45789165202677246,0.6722662241131067
1736374752947793000,0.11923439178746192,-0.8308136950373649,0.558595421269536
1736374752957854700,0.21617537443060428,-1.0904495506078005,0.2979699884061701
1736374752967916800,0.24934501890894023,-1.0849959613770246,0.02447278074370697
1736374752977978600,0.18807338860537856,-0.844974322336912,-0.10394256850089877
1736374752988040700,-0.05024871650785207,-0.4819774610131979,-0.010032733714580536
1736374752998102800,-0.3554065888578072,-0.10768237608373164,0.29239830748736856
1736374753008164600,-0.6042815425695851,0.140423785212636,0.6287929930895566
1736374753018226700,-0.76938497447595,0.22456103505790231,0.8656757495820522
1736374753028288500,-0.781582923400402,0.159754508626461,0.9240513661831616
1736374753038350600,-0.7094150744207203,-0.11964286299049853,0.7790314853519201
1736374753048412700,-0.6090940574178472,-0.46194005063474175,0.6432535531837493
1736374753058474800,-0.4916004448831081,-0.6071475629925728,0.6811732417333871
1736374753068536800,-0.4298311307230964,-0.5769903251379728,0.9921763695128262
1736374753078598700,-0.38854309825152156,-0.4235305327415466,1.430078980347514
1736374753088660700,-0.41756566952038554,-0.17576514770686624,1.798356412422657
1736374753098722800,-0.5117287118827923,0.17071721666753292,2.023352916288376
1736374753108784600,-0.6933356078878045,0.4438754016339779,2.089582168999314
1736374753118846700,-0.8290277614686637,0.5619605137884617,2.172187386971712
1736374753128908500,-0.821164846073836,0.5009095404982566,2.344483981785178
1736374753138970600,-0.670933075813204,0.32401685006618497,2.569837044003606
1736374753149033500,-0.5167600205808878,0.12978957847356795,2.8300433929383755
1736374753159095800,-0.41339514237008984,-0.015870938348770142,2.9818881513535973
1736374753169157600,-0.3859336098728701,-0.06395429351627827,2.9410253950893877
1736374753179219700,-0.3669474621130153,-0.053661447560787195,2.7069378222733733
1736374753189281800,-0.3307435279726982,0.14155834220051763,2.21879716245532
1736374753199343600,-0.3502994019119069,0.45007308723032474,1.1426590457946062
1736374753209405700,-0.34904867119845,0.9639613517671823,-0.6126531016062945
1736374753219467500,-0.2688332344394177,1.6402888339698314,-2.3653945217363535
1736374753229529600,0.04649685316104442,2.4791274300307036,-3.337860228607058
1736374753239591700,0.5805925874136388,3.5033535731464625,-3.206417037707567
1736374753249653500,0.826949420824647,3.710846569025516,-2.4260505043596026
1736374753259715600,1.0102627188887447,2.9819939498156307,-1.5617472121745346
1736374753269777700,1.4477394324615598,1.6944892107129097,-0.6323457171350717
1736374753279839700,1.5348600820317864,0.5783323873966932,0.2557978848427534
1736374753289901800,1.1880183828257023,0.04717267006337642,0.9615216304648667
1736374753299963600,0.6428530826240778,-0.15919161404669283,1.5534142681151628
1736374753310025700,-0.016971556534431873,-0.17454174339175224,2.033145411506295
1736374753320087600,-0.7186424100365489,-0.21926117508411405,2.328954404219985
1736374753330149600,-1.2899142844624816,-0.363996978276968,2.372481411257386
1736374753340211700,-1.686917752545327,-0.6240583657830954,2.169986662057042
1736374753350273500,-1.918785165093839,-0.900327960768342,1.8485282643020151
1736374753360335600,-1.9734712795272469,-1.0118863015025854,1.4740747739404438
1736374753370397400,-1.9684864768519996,-0.8664081555098295,0.9280746303498745
1736374753380459500,-1.9205700026839971,-0.4774439092367887,0.3286310658633709
1736374753390521900,-1.8339178474083542,-0.13207330549657345,-0.1794926072647795
1736374753400583700,-1.6730780277632176,-0.07523790407478809,-0.584134936195612
1736374753410645800,-1.4087468539834023,-0.2825982134848833,-0.878478021075204
1736374753420707600,-1.0898166595317422,-0.5220750781238078,-1.064021562409401
1736374753430769700,-0.8242452764324844,-0.5677314984053373,-1.2559540010631083
1736374753440831700,-0.7283305680971592,-0.4637316102266311,-1.5449274486683309
1736374753450892800,-0.733830261491984,-0.24583938540816305,-1.9573497274182736
1736374753460955000,-0.9198523070581257,0.08601064250171184,-2.452477323514223
1736374753471017000,-1.1049354643389582,0.24448387914597985,-2.8166695321023463
1736374753481078800,-1.1828216909654439,0.2741039413839578,-2.8250074445977806
1736374753491140900,-1.2537100215286017,0.29526188022494315,-2.3977590603768824
1736374753501203000,-1.3413335060544311,0.6402145508140326,-1.7895345158025622
1736374753511264800,-1.4674693843260407,1.4084849881768227,-1.1120914735734462
1736374753521326800,-1.7676166985049844,2.26807118871212,-0.6696867290139198
1736374753531388700,-1.8087443893156945,2.99898541662693,-0.7555132471203804
1736374753541450800,-1.8033906071975827,3.6573932112574576,-1.377146431583166
1736374753551512800,-1.9413946179173887,4.031002067488432,-2.3936750059336425
1736374753561574700,-2.006508164471388,4.062514811605215,-3.8825200635045762
1736374753571636700,-2.1317763199977575,3.78506623596847,-5.780378468164801
1736374753581698800,-1.8058308399565517,3.33815541216135,-6.815167506349086
1736374753591761000,-1.5421914478331804,2.2103812162876126,-6.958525591447949
1736374753601823000,-1.2446822270728648,0.7960714674800634,-6.858557150742411
1736374753611884800,-0.7799616058088839,-0.5503840577632189,-6.902222689467668
1736374753621947000,0.10581249055862427,-2.139231458309293,-7.837754065564274
1736374753632008700,1.5048168259456753,-3.3649417122781276,-8.301065989074111
1736374753642070800,3.4329899971097704,-4.076187947648763,-8.703870544651151
1736374753652132900,5.831462174192071,-3.946138256934285,-8.273310551664233
1736374753662194700,8.04143714776635,-3.5584131970673796,-6.7411985992968075
1736374753672256800,8.44536398537159,-3.559783316376805,-4.235735535526276
1736374753682320000,7.056199783736467,-3.6305695017397404,-0.9936223305374383
1736374753692382000,4.731042433711886,-4.823123920559883,-0.17532850985527038
1736374753702443000,2.629693254551291,-6.141322488611936,-0.2956470801502466
1736374753712505900,0.5551251148104668,-6.484313503739237,-4.042134286877513
1736374753722567700,-1.7366896453216671,-8.884337586438654,-8.509818629625439
1736374753732629800,-3.2347096507340667,-13.000566452574729,-11.585760444682835
1736374753742691800,-2.355408988164365,-15.684871002757548,-11.32940551047921
1736374753752753700,-0.7727979977898299,-17.448431996130942,-9.120226071196795
1736374753762815700,0.33821715178899464,-16.112376284348965,-5.32947711341679
1736374753772877600,2.4598192107096315,-11.646456028664112,-1.1315519608467817
1736374753782939600,4.9688423050493,-8.285257594567536,0.07200725159049033
1736374753793002000,7.292684480822086,-3.9280736079335212,-0.21366145538091658
1736374753803063800,7.874575437483191,-0.6466434148177505,-0.619588526892662
1736374753813126000,3.4325998287484047,2.381595861083269,2.691802212461829
1736374753823187700,-0.7370667591951787,2.6002935570657253,-0.31216391518712044
1736374753833249800,-4.241854310667515,0.8421201019495725,-6.697966191291808
1736374753843311900,-5.647337194418907,2.028920779548585,-3.9370115321487185
1736374753853373700,-5.119844182899594,3.548259467321634,0.37641573034524917
1736374753863435800,-3.875276960508525,4.030739032638072,0.44404491298198695
1736374753873497600,-3.4204835667580364,4.845821490058302,-0.07211831074953079
1736374753883559700,-2.4954648168474436,5.24969338260591,-1.37441612983644
1736374753893621800,-0.4943063428409397,4.755450314259529,0.07246434770822524
1736374753903683800,2.3340625410139557,2.4020301618248223,1.6080314089655876
1736374753913746000,3.766079503686726,-0.03190992674082518,2.8957606044739483
1736374753923807700,3.69861457170099,-1.737735939504206,2.2879040164291857
1736374753933869800,3.338908276355266,-2.741700800357759,0.4804495207935571
1736374753943932000,3.262335616545379,-2.62745745832324,0.2249322064578533
1736374753953993700,3.275006297548115,-1.8904050199143587,1.874987232160568
1736374753964055800,3.2598408771201965,-1.3052864795088768,2.193625896319747
1736374753974117600,2.7006980511009693,-1.581469711384922,2.5995769332289695
1736374753984179700,1.341170278316736,-1.9361391816072164,3.264979701313376
1736374753994241800,0.24539544103294608,-2.2086796730667353,3.532639873385429
1736374754004303600,0.03181822986938059,-2.615226922303438,3.9054724845468995
1736374754014365700,0.36790764891467986,-2.803318467620015,3.459545411080122
1736374754024427800,1.1477805535268037,-2.3211612661257384,2.7922020303219557
1736374754034489900,2.0546720375292002,-1.408957866385579,1.5517758532583712
1736374754044552000,2.5047189674049615,-0.9889684403169899,1.8959739060878753
1736374754054613800,2.4054310563094914,-0.7535855669934303,3.418040849781036
1736374754064675800,1.1806287109658122,-0.11480185270011424,3.9434851120769974
1736374754074737700,-0.5456856708139181,0.4776259147401899,4.352459880721569
1736374754084800800,-1.80509273494035,0.69996467063874,4.827787236195802
1736374754094862600,-2.2105682632923127,1.2908825449727475,5.025281400629877
1736374754104924700,-1.2853688961178065,1.999480165530741,5.127161227914691
1736374754114987000,0.44458559572994705,1.883990768957883,4.784950549510121
1736374754125048800,2.011400904949009,1.1773661289732902,4.5226054349809885
1736374754135111000,2.92433875644356,0.08796952148452401,4.383735893473029
1736374754145172700,3.0457851617246865,-1.7345885813891886,3.853561095523834
1736374754155234800,2.5384815362751483,-3.4414649799883366,4.272065324535966
1736374754165297000,1.5253729995012282,-3.968781465896964,5.6703194260776035
1736374754175358700,-0.5004050981074571,-2.960674682933092,5.417428368592262
1736374754185420800,-3.0475147619962693,-1.5591645022049545,3.9361949550688267
1736374754195482600,-5.737925812360644,-1.1075200740046798,3.0889673008471727
1736374754205544700,-7.274573654592037,-1.8385934380039572,3.165209413528442
1736374754215606800,-7.198806758207082,-2.460588149255514,3.7261446759223937
1736374754225668600,-5.927662786796689,-1.7886499880529938,3.632132513272762
1736374754235731000,-4.490686448150873,-0.9900091084763407,2.418013912898302
1736374754245792800,-2.850395276093483,-0.37753567428588863,0.9612971009939908
1736374754255854800,-1.2765829475939272,0.3822247088849544,-0.713165220734477
1736374754265917000,-0.12761223443448544,1.0991937058165668,-1.5309510918945073
1736374754275978800,1.062704634591937,3.0982883791610596,0.020020459243655205
1736374754286040800,1.4210340886265038,5.336078119117022,2.676654912212491
1736374754296102700,-2.0059043533593415,5.31243187059164,-0.23577158038020132
1736374754306164700,-7.891170598453283,2.295519752129912,-4.2023417999684805
1736374754316226800,-10.299013830471038,-0.601143646402657,-5.221499553778767
1736374754326288600,-10.34272905355692,-3.307941767944395,-5.400307137921452
1736374754336350700,-12.954246599948405,-5.369385345435142,-5.884286586406827
1736374754346412800,-11.487337479853629,-4.9429275270700455,-6.886890095779299
1736374754356475000,-2.6862475009441376,-1.8831185161679982,-7.192668109321594
1736374754366537000,1.9558318702012298,-0.6391217871412634,-8.40162713497579
1736374754376598800,4.014671694934368,0.11886617952957748,-7.880666740095615
1736374754386660900,5.315206596001983,0.8901961505934596,-4.550675929689407
1736374754396722700,4.912903560206294,1.0381877407118678,0.6615098522990942
1736374754406784800,3.682277477145195,-0.14612228911519048,4.757266423770785
1736374754416846800,3.009664631551504,-1.194142564794421,5.125350963622331
1736374754426908700,2.8648306286811827,-0.9913500016912817,3.6169133168309924
1736374754436971800,1.7910165710538624,-0.042755438143014905,0.686486472645402
1736374754447033300,-0.3691039460271597,1.0438491274744273,-1.6783379941180347
1736374754457096400,-2.1096324388593435,0.9931117506667971,-1.6572990054816006
1736374754467158300,-3.1915012081265446,0.7165338203847408,-2.511533031333983
1736374754477220400,-3.4275013365656135,1.6665154543772338,-5.513403355747461
1736374754487282400,-3.505008354616165,3.7428143634334203,-18.584014235407114
1736374754497344500,-4.448669845676422,4.221387861222029,-26.123349418020247
1736374754507406600,-7.639261537742614,0.1080601233549416,-8.283411674439906
1736374754517468400,-7.984256878429651,-0.39616000299602744,-4.980098443078995
1736374754527530500,-5.783834746098518,1.6052680817320941,-0.8445464523136615
1736374754537592300,-5.196724593484402,1.7826295587196945,1.4264824171602726
1736374754547654400,-3.6474113309472798,0.6912148163415491,2.588622993016243
1736374754557716500,-0.1633195076316595,-0.026276450898498296,1.4732897610425948
1736374754567778300,2.7661306004762647,-1.04280414846614,-0.446723228813149
1736374754577840400,3.795468387517333,-2.3783757299929857,-2.785322792202234
1736374754587902200,3.368849241110682,-3.137269851723313,-4.272731094968319
1736374754597964500,2.2398849586695433,-1.8347053445242345,-3.893284034103155
1736374754608026600,0.9851175370424985,0.14661613704673945,-2.1624901688218117
1736374754618088400,-0.18205752584934234,1.4124261270180343,-0.04664137619826943
1736374754628150500,-1.505361892607808,1.4788222607284784,1.9191782560646533
1736374754638212400,-2.455395841309428,0.3647036652415991,2.5947721632957457
1736374754648274400,-2.6746745520502326,-1.5056445089414714,2.3214450515031815
1736374754658336500,-1.2037462594419717,-2.87174523037523,1.6308698482394217
1736374754668398300,0.9903390710830688,-2.710766148389876,1.4284709606289863
1736374754678460400,1.6804676996231078,-1.45019120952785,0.4887924017250538
1736374754688522200,0.793114371240139,0.27782025849334896,-1.4333750992834566
1736374754698584300,-0.7706523640632629,1.359455292069912,-3.437713518500328
1736374754708646400,-1.8971394427359103,1.38146604834795,-3.8099586851626634
1736374754718708500,-1.8261907602876424,0.6034734410570934,-1.9540829807072877
1736374754728770600,-1.3238906422138212,-0.024262334597110746,0.05537234313189983
1736374754738832400,-0.6074246263682842,-0.4508856822548434,1.1135690718453377
1736374754748894500,0.27812895911633967,-0.8936829697959124,1.4148749814748762
1736374754758956500,1.11113344219625,-0.8342483456611632,0.6923615021586418
1736374754769018400,1.6466425869107246,-0.280520420830138,-0.3877676568996161
1736374754779080400,1.2298685426920652,0.07267177991382777,-1.1910696601551025
1736374754789142300,0.2767635159820318,0.01229600247144699,-1.5796429343491791
1736374754799204400,-0.6895236483842134,-0.07885152799468487,-1.5548362637422979
1736374754809266400,-1.160427342197299,-0.06989659784575925,-1.1875941660642624
1736374754819328300,-1.2885913652956484,-0.1854101059465669,-0.9117581401906907
1736374754829390600,-1.1062012464910744,-0.2691299706299789,-1.1969867021791636
1736374754839452400,-0.5803261915624142,-0.2086030760128051,-1.652645042195916
1736374754849514500,-0.167227620986104,-0.16892026851447298,-1.832683629438281
1736374754859576600,0.1561994464933872,0.026245178977400065,-1.6279736884064973
1736374754869638400,0.3354910147607326,0.25013562129735945,-1.1612808902867138
1736374754879701200,0.4027174618154764,0.26348562633376565,-0.8058492035202681
1736374754889763300,0.39195290669500826,0.17648699570801107,-0.7554121248334645
1736374754899825400,0.41106326535642146,0.14640531644080765,-0.9394220999248325
1736374754909887200,0.40175300069749353,0.18738644752083344,-1.0921170454286038
1736374754919949300,0.4274795626282692,0.2720985198456794,-1.1853532552696764
1736374754930011400,0.4834469490438699,0.3279393207395449,-1.2857612564362584
1736374754940073500,0.527545033967495,0.43480595999360083,-1.326764297953993
1736374754950135600,0.42949324053823945,0.5131758419511839,-1.0393506470113991
1736374754960197400,0.33241467605531216,0.3733633205046877,-0.706226872838661
1736374754970259500,0.013535773399472236,0.04754422505581751,-0.5015811561495065
1736374754980321300,-1.121594045934081,-0.5339886206163094,-0.4269382222931832
1736374754990383400,-2.241955335202813,-1.0857254446953535,-0.13831599927842617
1736374755000445400,-0.6515729801744222,-0.26166666727829724,-0.291337948246859
1736374755010507300,0.5994663608402013,0.3306093071337789,-1.0248387220561503
1736374755020569300,0.5189443788826466,0.08674911284409463,-1.2022884618490934
1736374755030631400,0.37130057928860183,-0.18857750220261513,-0.92133158583045
1736374755040693500,0.22999942671954632,-0.4812099472394213,-0.5236018492996692
1736374755050755600,0.1162415301144123,-0.7388930978395044,-0.15005029448019339
1736374755060817400,0.00969312649667263,-0.8068013896785676,0.13324877901673315
1736374755070879500,0.12099427759945391,-0.7289519148658961,0.19766426030397413
1736374755080941300,0.27157120803594587,-0.6297973478265106,-0.06003741233348846
1736374755091003400,0.06983107659518718,-0.46215457016825673,-0.37049101647138594
1736374755101065500,0.10773322948813438,-0.24479013208355754,-0.6266857916772365
1736374755111127300,0.24537293694019316,-0.1709122277829796,-0.669710036824271
1736374755121189400,0.13146715629696845,-0.20544618288446218,-0.3893219736695289
1736374755131251500,0.09746844058334826,-0.26259897969234736,-0.049099838733673094
1736374755141313300,0.08039806331694126,-0.3585552986796945,0.19329788178801535
1736374755151375400,0.09192541950345039,-0.37624778989981855,0.2835305258989334
1736374755161437400,0.16383973211348055,-0.35320403731223193,0.2541278327386826
1736374755171499500,0.19911796624362468,-0.29203531939387317,0.18556217296943067
1736374755181561300,0.20490122582018375,-0.23507789902761578,0.11840754904188215
1736374755191623400,0.15804419757723806,-0.20779767791405318,0.13242453008703886
1736374755201685500,0.13856909725666045,-0.20005027865767477,0.06605111966505646
1736374755211747300,0.13001754201054572,-0.176587131614238,-0.05214293275661766
1736374755221809400,0.14746259780824184,-0.08793737278059124,-0.14465988841243088
1736374755231871500,0.09813128840625286,-0.09174626354426145,-0.20451836398243903
1736374755241933300,0.049155952835083006,-0.10835128832124173,-0.1975358116187155
1736374755251995400,0.09528992750048637,-0.07794482494592667,-0.1757669012725353
1736374755262057200,0.07506956177055835,-0.055389586527645585,-0.17610599703378974
1736374755272119600,0.03241466139256954,-0.04384031077027321,-0.2087245835006237
1736374755282181400,-0.005585691177845001,-0.03217588420063257,-0.24089769122228025
1736374755292243500,-0.030613164928555488,-0.07748232200071214,-0.2889946365237236
1736374755302305500,-0.036408114942908285,-0.08467983228936792,-0.27248656931519505
1736374755312368400,0.019312018713355063,-0.08102225962989032,-0.30090251646041866
1736374755322430500,0.08153028221726417,-0.03909289704747498,-0.26594825358763335
1736374755332492300,0.10056173042356967,0.0036619565736502407,-0.29087562796473504
1736374755342554400,0.0008744447469711303,0.022243322924897075,-0.3733363228999078
1736374755352616200,-0.030700258690118786,0.007244637366011738,-0.38093276937827464
1736374755362678500,-0.054394438010454176,-0.02813223483301699,-0.4195661591552198
1736374755372740600,-0.07083060902655124,-0.06282740837819874,-0.4736509466946125
1736374755382802400,-0.09675941553115844,-0.1189431902885437,-0.5004745831470936
1736374755392864500,-0.09079261608123779,-0.15845022109486162,-0.444173507797718
1736374755402926300,-0.0914805983453989,-0.2030093476589769,-0.3877391614574939
1736374755412988400,-0.07856500267088412,-0.24594569532684982,-0.36099122058972716
