time,x,y,z
1736376714601004300,5.125784678864479,-4.284705902661383,-2.7677392047166824
1736376714611066400,4.551686568036676,-3.044695028400421,-3.5062136387526985
1736376714621128400,4.089508032470941,-2.3586384716048836,-3.7169033848464488
1736376714631191600,2.345382976451516,0.0020537176594138144,-3.1672827126711605
1736376714641253400,0.3501788808047771,3.8787063504353165,0.6494073265731334
1736376714651315500,-2.366510520154238,7.173035772612691,5.187337171936035
1736376714661378300,-4.658979652541875,8.362260754749178,3.430339190340042
1736376714671440400,-5.028332020372152,5.20903579352498,-3.167941468840837
1736376714681502500,-1.7931027296781539,-0.7086737545341253,-5.773585739284753
1736376714691565600,0.4219494010299444,-2.70904239333719,-3.1752538376808164
1736376714701627400,0.2864297544717789,-2.115994375106692,0.2469987845763564
1736376714711689500,0.5049310510993004,-2.498578272692859,0.19616963783204555
1736376714721751600,-1.2016074938476085,-1.0970976103201509,0.6277285787284373
1736376714731814400,-3.2192116373509165,0.6891989464744925,0.8715127851724624
1736376714741876500,-3.041569589856267,1.7869141041710972,0.30021161158680915
1736376714751938300,-3.6808588425189255,2.0777105294197797,0.25107531330026683
1736376714762001400,-5.55736349350512,1.1143702321603894,-0.21611768942661583
1736376714772063500,-6.3489282972157,2.46704828518033,-2.868287491136789
1736376714782125600,-4.330735540169477,2.2409821062564848,-1.3278186293125152
1736376714792188400,-2.80513633069694,0.3695516897946596,0.6744657799839973
1736376714802250500,-0.6158773974150419,-1.2370873880296944,1.5264333222091198
1736376714812312300,2.653123814499378,-1.6129007685676215,2.4446599277615544
1736376714822375400,4.021694140917062,-0.6880740340977907,1.9736334843516348
1736376714832437500,-0.21360709484517573,1.2029822893321513,0.9186755183637142
1736376714842499600,-0.8303507537007332,0.9755363464877009,-0.9987935956954955
1736376714852562400,1.883497286352515,0.16069851147830486,-0.20735855584442614
1736376714862624500,3.638606093201041,0.6091846217781305,2.1382138056993485
1736376714872686300,3.273500861421227,0.6584037029772997,3.276934927523136
1736376714882749400,1.3283791858047247,0.9790417242601513,4.399350811234116
1736376714892811300,-0.5021048877626657,1.6668746430784462,1.5287421836733817
1736376714902873600,-1.2973749757319688,0.6355079805582762,-0.6089530780445784
1736376714912936400,-0.593038373619318,2.126036168910563,-0.43522206651382145
1736376714922998500,-0.054710664352774614,2.6993483900576827,-0.4218270898245275
1736376714933060400,1.830945261338353,3.0241525911092757,0.20432203769274054
1736376714943123500,2.4268787718772886,3.1384906256899234,0.05195172103345394
1736376714953185300,2.289054355508089,3.053223202770948,0.34736214288361367
1736376714963247400,1.7788848192334175,2.1189026637688277,1.3245330317705868
1736376714973310500,-0.5679068549722432,1.1213956007525323,0.8158867595404387
1736376714983372500,-1.8499848928511142,0.7513207638666033,-0.18575170419216155
1736376714993434400,-2.0514199038654564,1.1966902034506202,-2.1624730715565383
1736376715003497500,-1.5674878016531466,1.9790552171394227,-3.5613375600814816
1736376715013559300,0.5435170946031809,1.5760969323053955,-2.3352613954097032
1736376715023621400,2.713031462973356,0.717380208081007,-1.70406996287629
1736376715033683200,2.407660861188173,0.045617257314920424,-2.24217964547798
1736376715043746600,0.19670389083921908,-0.8461915891721844,-3.5561499283105134
1736376715053808400,-0.8448083181202412,-1.2991320485323667,-4.394055042913556
1736376715063870500,-2.4434517210155726,-1.3371581200659275,-5.183443671628832
1736376715073933300,-3.4433757820457216,-1.464221780706942,-4.785113338856399
1736376715083995400,-2.201624493858218,-0.7601058356076479,-3.388991573168337
1736376715094057200,0.07741933976709842,0.2693570391178131,-1.3234294544428586
1736376715104120600,1.1750211002171038,0.874307384327054,-0.36117139946222304
1736376715114182400,1.5032628745019434,0.10418430483490228,-0.9913456177771091
1736376715124244500,1.0880652858197688,-0.7335933839961886,-1.7902914716497063
1736376715134307300,0.8486305067569017,-1.4386086160227656,-1.8666984195038676
1736376715144369400,1.104872628235817,-1.162490119946003,-1.6476625776082277
1736376715154431200,1.3379746971458195,-0.25393881297260523,-1.3241145140975712
1736376715164494600,1.2553005055904387,0.01683423042297363,-0.35586277166008945
1736376715174556400,0.5755997475624084,0.27273352981358767,0.43438159710168833
1736376715184618500,0.17705401847362517,0.668975950396061,0.677539780601859
1736376715194681300,-0.11763970647454261,0.43504123005419965,0.28037352317273617
1736376715204743400,-0.29266952564418314,-0.39800153920948506,-0.2666615164235234
1736376715214805200,0.19542846407592296,-0.9648194299012423,-0.8968655453547835
1736376715224867300,0.7285860772281885,-1.3392825648739932,-1.0890195178046822
1736376715234930400,0.6449976934373378,-1.597735640400648,-1.0734838027596474
1736376715244992500,0.07702829462289809,-1.2114841602176427,-0.6203051507294177
1736376715255054600,-0.24801380683779714,-0.35755350122600793,0.14111848947852848
1736376715265117400,-0.28575112455785273,0.20867256105244159,0.7131587909936904
1736376715275179300,-0.1481529181599617,0.34601036294847726,0.8219409450128674
1736376715285241300,-0.09592939444780349,-0.01961713913977146,0.1406669463187456
1736376715295304200,-0.05222703084349632,-0.396968396769464,-0.7601078814342618
1736376715305366500,0.15332067618668077,-0.8656482770532369,-1.1246838286429643
1736376715315428600,0.2588824068546295,-1.3567355117172002,-0.9202484667688607
1736376715325491500,0.2273164712458849,-1.3931059249982236,-0.8855214367806911
1736376715335553300,0.06161679047942161,-1.3894450644031167,-1.0641475268766283
1736376715345615400,-0.10621522614061832,-1.2515043281778693,-0.6576356412142514
1736376715355678200,0.02802548652291298,-0.4010933677449822,-0.3015671178489923
1736376715365740300,0.19405951381027697,0.07174480126202105,-0.34260815328955646
1736376715375802600,0.3391360932648182,-0.07617372362017631,-0.5117161811947822
1736376715385865500,0.6100584820032119,-0.22960136731266975,-0.43596039072573184
1736376715395927600,0.9275994140535593,-0.31725773119479417,-0.20338643734306097
1736376715405989400,0.7213076106578111,-0.3743167122393846,-0.167628603002429
1736376715416051500,0.5867413193017244,-0.4270958240076899,-0.10010434204488992
1736376715426114300,0.7100573178470134,-0.2588561033695936,0.24173019652366637
1736376715436176400,0.44045127240419385,0.24471125816106795,0.4903317401215434
1736376715446238500,0.4574573522627353,0.5057400293946266,0.32159020744115113
1736376715456301600,0.2033773772537708,0.48597851334810255,0.05448854603469371
1736376715466363400,0.22524726375639437,0.4301458592280745,-0.1342886434584856
1736376715476425500,0.18751579125523565,0.17831775479912756,-0.39936376747339963
1736376715486488300,0.5022270528376103,-0.026944997809827325,-0.42778117592334747
1736376715496550400,0.5083464125007391,-0.05645253958404064,-0.3643567515000701
1736376715506612200,0.4563876772046089,-0.013490765213966369,-0.15902765565663576
1736376715516675600,0.3026134120315313,0.24045126262903213,0.11162468396872281
1736376715526737400,0.2811825014680624,0.29173575192540885,0.3093114483654499
1736376715536799500,0.2966238162279129,0.11721855845302342,0.1858621788293123
1736376715546862300,0.1764373478800058,-0.19008242687284946,-0.0382221786275506
1736376715556924400,0.047600540086627,-0.4548480465471744,-0.1303346451357007
1736376715566986200,-0.00815466488301754,-0.6277376388177275,-0.009890694895386696
1736376715577049600,0.01600830099284649,-0.6953276584878564,0.1428305540934205
1736376715587111400,0.16626783604323864,-0.6335054085642099,0.24738866067677734
1736376715597173500,0.2615378897994757,-0.4065864122033119,0.02821457935422659
1736376715607235300,0.13025310433208942,-0.3016933745771646,-0.09714987615346908
1736376715617298400,-0.1948071173071861,-0.27640666536837816,0.005225041171908378
1736376715627360300,-0.5152057768762112,-0.2517930331155658,0.12207944248765706
1736376715637422300,-0.40734278352856634,-0.23058774800151585,0.2882040706679225
1736376715647485400,-0.1357820968866348,-0.2548749247789383,0.23100568115264175
1736376715657547500,0.07411737561225891,-0.29323008213639257,0.20443083182945845
1736376715667609300,0.2214730059146881,-0.14737784213423727,0.2486054891206324
1736376715677672400,0.23098668419122695,0.012029168228805065,0.11728110229521989
1736376715687734300,0.13157178571522235,0.12141484109908342,0.04205240444019437
1736376715697796400,-0.10482815569639205,0.30252368792146445,0.14042290842980146
1736376715707859500,-0.4071405389547348,0.462901881404221,0.28094401653707024
1736376715717921500,-0.5730816272616386,0.2588034963995218,0.16642872569337486
1736376715727983400,-0.1621872887313366,0.10881897889822721,0.16198972033262252
1736376715738046500,0.3288818257540464,0.11449293288141488,0.28246143536269663
1736376715748108300,0.359614233148098,0.13596739032566546,0.40443654069304463
1736376715758170400,0.3365799790412187,0.17954174363613126,0.520360967682302
1736376715768233200,0.32424481360316276,0.19688509262502193,0.5282324317097663
1736376715778295600,0.3045440878331661,0.13643997627347706,0.4027208228163421
1736376715788357400,0.25463117915093897,0.06898001272380351,0.2859972082734108
1736376715798419500,0.12732055801153183,0.026086627414822577,0.1771251840136945
1736376715808482300,-0.046971010011434555,-0.03221007873117924,0.23087577116265892
1736376715818544400,-0.12276479440331459,-0.037737902241945266,0.3828368494339287
1736376715828606500,-0.011900281152129173,-0.0116594581335783,0.3459346673637628
1736376715838669300,0.04334112907648086,-0.1053185695618391,0.16111249910667538
1736376715848731400,0.10635609591603279,-0.19486527723520994,0.1219230828821659
1736376715858793500,0.12701309949755668,-0.19403087223768234,0.1506575944572687
1736376715868856300,0.09389584279358386,-0.06318301688283681,0.163694332293421
1736376715878918400,0.07928279555141925,0.01582914503365755,0.2447271863825619
1736376715888980500,0.1515028131097555,0.071366323338449,0.4472013311862945
1736376715899043300,0.15322189198732375,0.1435840028092265,0.4722732286006212
1736376715909105400,0.09522913722395897,0.13006079663038253,0.3785184017129242
1736376715919167500,0.09198562525808811,0.057604632228612895,0.3908575857389718
1736376715929230300,0.12638590750992298,0.04219575843364,0.4725520455420017
1736376715939292400,0.06858195331692696,0.04766425297260284,0.4286117815285921
1736376715949354500,0.12523673747479916,0.03531505900919437,0.513460394513607
1736376715959416300,0.1570019950479269,0.06960720471143722,0.5073854585140943
1736376715969479400,0.10291443102955818,0.1345870418831706,0.5003548292249441
1736376715979541200,0.0893669671922922,0.18577859219908713,0.45989115528091784
1736376715989603600,0.1550374169766903,0.16877777303755281,0.44795361085832114
1736376715999666400,0.21963059291839598,0.17854104216098785,0.39825755979716776
1736376716009728500,0.17238251953125,0.20797142704576252,0.29814576509818436
1736376716019790300,0.14053075271844864,0.1878793638706207,0.1783294452369213
1736376716029853400,0.21393676519095897,0.14026976369470356,0.1501573167849332
1736376716039915300,0.12300269481241702,0.13768150076717137,0.10026143230274319
1736376716049977300,-0.015337854385375976,0.1717635108500719,0.0028770898062735794
1736376716060040400,-0.03525251516699791,0.23219050702303648,-0.005858589835092425
1736376716070102500,0.04323708418011665,0.1573559230521321,0.18524324321337043
1736376716080164400,0.0883954918116331,0.06094166769683361,0.35740532492697236
1736376716090227500,0.07375672560632228,-0.048836219361424446,0.3670972823798656
1736376716100289300,0.13381108907461164,-0.14160510395169257,0.4024439055711031
1736376716110351400,0.2220125196188688,-0.18533464782387016,0.5366740968406201
1736376716120414500,0.2218739879310131,-0.10040712438374758,0.6081880119562149
1736376716130476500,0.21711481070518493,-0.03434299910664558,0.5807365259289741
1736376716140538400,0.2016436853289604,0.08877660008370876,0.4609709864068776
1736376716150600400,0.12228548645377159,0.11661124020963906,0.3076549863953143
1736376716160663300,0.04986030171215534,0.1609261827543378,0.22366613204479216
1736376716170725400,0.047805707269906995,0.18083032214194536,0.290666296062991
1736376716180787200,0.06949263842105866,0.17171733362078664,0.29544549316354096
1736376716190850600,0.09017185383439064,0.07070289099365472,0.2729419849324971
1736376716200912400,0.11688684228062629,0.02326835512369871,0.3644184916246682
1736376716210974500,0.1426321089118719,0.10575783776193856,0.4503548998463899
1736376716221037300,0.14960662409961223,0.17712211527377367,0.41558731865212317
1736376716231099400,0.14249299270212648,0.21255904709696768,0.29197628268301484
1736376716241161500,0.11499591396749019,0.2667798821061849,0.2244097169537097
1736376716251224600,0.0891799201875925,0.3129313924282789,0.18505502716489136
1736376716261286400,0.03735036422908306,0.31623715597540136,0.10998714589476585
1736376716271348500,0.08741758669018745,0.23576982681453226,0.051220630279928445
1736376716281411300,0.10609656819701194,0.13236118252724408,0.0259112708479166
1736376716291473400,0.06970306630134582,0.11188216586112976,0.07728139260113238
1736376716301535500,0.1398211431443691,0.1276324004396796,0.2594026313364506
1736376716311597300,0.024667992788553236,0.1037327616751194,0.18958266065716742
1736376716321660400,0.07593114703595638,0.10662672955095767,0.21489077798016368
1736376716331722500,0.087149875664711,0.10152122310549021,0.2644775965131819
1736376716341784600,0.13617840272784232,0.08325432953089475,0.2986907586950809
1736376716351847400,0.12986322823166846,0.07406038472801446,0.2959732433646917
1736376716361909500,0.10660627128481864,0.06280600026398897,0.2399913900323212
1736376716371971300,0.10426935276985168,0.05615647924691438,0.2657492238841951
1736376716382034200,0.13295242641866206,0.07581161230951547,0.2837215184263885
1736376716392096500,0.11676058555245399,0.0850584563434124,0.2374368832439184
1736376716402158600,0.07523907311856746,0.05299421582370996,0.22077786325737833
1736376716412221400,0.1169166528970003,0.055712534871697424,0.317511705955863
1736376716422283500,0.11639759745895861,0.0999617187038064,0.34176994889974593
1736376716432345300,0.07995908737778663,0.09097177204042672,0.23472126760967074
1736376716442408400,0.08827449578046798,0.05743833575099706,0.16574819608330726
1736376716452470300,0.1244236675262451,0.020179449197649954,0.2063018863983452
1736376716462532600,0.1101589953303337,0.05339812044948339,0.22814780750349162
1736376716472595500,0.0849532424032688,0.09070026162266731,0.2036135240972042
1736376716482657500,0.10216332040131092,0.10814093350619076,0.1374770642362535
1736376716492719400,0.10823942544460297,0.09768120655119418,0.15916048825606702
1736376716502781400,0.10446516760289669,0.09537000699937342,0.25074980767294763
1736376716512844300,0.07987199361622332,0.09179127172976732,0.21169512374401092
1736376716522906400,0.09360884254574775,0.0827355663537979,0.14304229714795946
1736376716532968200,0.1237532209187746,0.09125292706936597,0.17699439724087715
1736376716543031300,0.11860767472386359,0.062037061718106266,0.1796108633495867
1736376716553093400,0.0957856020629406,0.05092120894193649,0.19234043493270872
1736376716563155500,0.10885083534121513,0.07756517797857522,0.2124370281524956
1736376716573218300,0.11074877791702746,0.07740443445891142,0.15879472368359565
1736376716583280400,0.07391980721354484,0.08312894958555699,0.12405790295377372
1736376716593342200,0.06999240463674068,0.09213993903696537,0.1306250063844025
1736376716603405300,0.07302607324421405,0.07066811194121837,0.13803484424948692
1736376716613467100,0.10420622440576553,0.056770227231085296,0.14678908246085046
1736376716623529500,0.11546820765435695,0.057282560667395586,0.1935264298468828
1736376716633592300,0.08672375920712948,0.06724953566938638,0.1853780485741794
1736376716643654400,0.11020984873473644,0.06916998233795166,0.17421908730864524
1736376716653716200,0.1289601419121027,0.07489858911782503,0.2138572702139616
1736376716663779300,0.11603519388735294,0.08257131570279598,0.22550036173462867
1736376716673841200,0.10539981810450554,0.08972820172011851,0.20198431546017526
1736376716683903200,0.09858487739264965,0.07887713735997677,0.14208148929178713
1736376716693965300,0.06845686563253402,0.08213613915592431,0.12560279430821536
1736376716704028400,0.06870119578242302,0.07803717940449714,0.12120119834840297
1736376716714090200,0.10135492662787436,0.027832594299316404,0.12010931145846843
1736376716724152300,0.145891987490654,0.0005684475377202034,0.1942670190811157
1736376716734215200,0.12159516610205173,0.021757073777914047,0.23812486550807951
1736376716744277200,0.0994148984760046,0.07816548195928334,0.21686039755269884
1736376716754339300,0.06109656599760055,0.11758593046069145,0.12662599987611173
1736376716764402400,0.08587035724818706,0.09678864162564277,0.005776245313882827
1736376716774464300,0.12283435250818729,0.0538335892572999,0.08482406306564808
1736376716784526300,0.11201485233008861,0.07603665323704481,0.18913418623730538
1736376716794589200,0.09773848969638348,0.09914689518958329,0.1599265041925013
1736376716804651300,0.10148585953116417,0.07127221531420946,0.11631737182959914
1736376716814713300,0.11250701976120471,0.0780059074833989,0.13928469818010925
1736376716824776400,0.10013269135653972,0.0846744254618883,0.16389306973591447
1736376716834838300,0.08967325666248797,0.08610533504784107,0.18175941968560216
1736376716844900400,0.1041033485531807,0.07722498623877763,0.17657880217730998
1736376716854962400,0.13683072915673256,0.03842588450610637,0.2017841167129576
1736376716865025300,0.1281061554312706,0.0359086409881711,0.2419092063523829
1736376716875087400,0.11260931109189987,0.08342676348835229,0.22684826921224593
1736376716885149200,0.0912409443706274,0.09316928208470344,0.20047522607147691
1736376716895212300,0.0898158800035715,0.07167115150392055,0.12853037219271063
1736376716905274400,0.08641513164937496,0.045723932559788225,0.17126579046100376
1736376716915336400,0.1071481230765581,0.013907821582257746,0.22487623848691582
1736376716925399300,0.1206464870750904,0.008010580237209797,0.23856603340432048
1736376716935461400,0.10485913535654544,0.040002632303535936,0.24906360815167425
1736376716945523200,0.11220014576911926,0.05429419250637293,0.22798048811256885
1736376716955586600,0.11887538574934005,0.04706014959961176,0.2414671616733074
1736376716965648400,0.11323358047008514,0.06651479165405035,0.24922552071511744
1736376716975710500,0.09708440970182418,0.08733984527885913,0.20066504955515263
1736376716985773300,0.09841945769786835,0.05038695593476295,0.18931509576216338
1736376716995835400,0.08528115918338298,0.02041238117069006,0.20199863624647257
1736376717005897200,0.08750877210497855,0.025400106455385683,0.22292831928953527
1736376717015959300,0.11367781710624694,0.013065817800164222,0.27867081090807916
1736376717026022400,0.12562895166277885,-0.03387888872623444,0.3203032363705337
1736376717036084500,0.12227905671298503,-0.027507015606760978,0.27683117439076305
1736376717046146300,0.10900047294497489,-0.025775661769509316,0.23950302199348805
1736376717056209400,0.09315233094990252,-0.025741759499907493,0.15872589623108505
1736376717066271200,0.13637714017033575,-0.014042553877830504,0.05982450023517012
1736376717076333300,0.0945002384275198,-0.0015516133561730384,0.08573065651655197
1736376717086396200,0.12793138338625432,0.06526771420240401,0.1111135195761919
1736376717096458500,0.13084814761579036,0.07253449033498764,0.1355295834302902
1736376717106520300,0.13718787203133107,0.10227233373373747,0.20465470371320843
1736376717116583400,0.13548515976667402,0.10477116481214761,0.24194939223229883
1736376717126645200,0.11611702695190906,0.11886194174587726,0.2756266209065914
1736376717136707300,0.12439093430042267,0.1497732128381729,0.32470176359042524
1736376717146770200,0.1120411558151245,0.1391688167154789,0.3222515939593315
1736376717156832300,0.1326852999150753,0.11640607302635908,0.2951671876788139
1736376717166894300,0.18007599664330481,0.07969137635231018,0.305761208537966
1736376717176957400,0.15068039081096649,0.05620850169509649,0.3462644838400185
1736376717187019300,0.13005845854282377,0.05337123244255781,0.3158395349599421
1736376717197081300,0.11319324845969676,0.07618687536269426,0.23776480002403258
1736376717207143400,0.11440905399024486,0.08577098852694034,0.19169629181027412
1736376717217206300,0.12777823865115642,0.08100742738693952,0.23750863330587743
1736376717227268000,0.11212123531401157,0.12068828039020299,0.2531587685108185
1736376717237330400,0.0726969874203205,0.1515513284265995,0.19093246783092616
1736376717247393300,0.07273381229937076,0.1268105626627803,0.15448986609652637
1736376717257455400,0.1154004031151533,0.07293810269981622,0.14369418518543242
1736376717267517400,0.12073474988043308,0.05783610289692878,0.19570377388596533
1736376717277580300,0.09687631990909576,0.07620967171639204,0.22525603158473967
1736376717287642400,0.09307283597290515,0.10608429323732853,0.17434359047114847
1736376717297704200,0.09708148709237575,0.11474369277209043,0.16366130680665372
1736376717307767300,0.07355506555438042,0.10102671758681535,0.15306524012088774
1736376717317829400,0.10353986945152283,0.08140753262042999,0.19056831069365143
1736376717327891500,0.12762334035038947,0.08806377563923597,0.2783928707495332
1736376717337954300,0.10323533354699611,0.10209113194793462,0.2508319329984486
1736376717348016400,0.08499825058877468,0.0674184624955058,0.22952786368504166
1736376717358078200,0.11134265215694904,0.05807546461075544,0.26019714271500705
1736376717368140300,0.1328863754451275,0.03980623294860124,0.2761493296064436
1736376717378203400,0.1311427466481924,0.07080430554151534,0.2727566184282303
1736376717388265500,0.12026947045624256,0.10783289047032595,0.2584434309154749
1736376717398327300,0.11790332584679127,0.11335019258707761,0.23184023228064177
1736376717408390400,0.0921691651314497,0.11916180147528647,0.23040274682343004
1736376717418452200,0.08885960219204425,0.1112026591643691,0.19404256267547607
1736376717428514300,0.13454700213372706,0.08034691765159369,0.1792171878568828
1736376717438577400,0.10109130725562572,0.06778934163451195,0.19712007042467594
1736376717448639500,0.10606851114630698,0.07519727980345488,0.18894786988496778
1736376717458701300,0.12097557289898395,0.07593494642823934,0.16810089668929576
1736376717468764400,0.0710673403918743,0.08457125734835863,0.15552125497087835
1736376717478826800,0.10910568688511847,0.08445406070947646,0.14088190424367786
1736376717488888800,0.14053893602490425,0.07882102325856685,0.14548866738677024
1736376717498951700,0.09543605797290801,0.09370207378715276,0.17504399382546543
1736376717509014000,0.08794540995657443,0.10542582932859658,0.2092113441042602
1736376717519075800,0.07814239334464072,0.09747370128035544,0.18168986158072947
1736376717529138000,0.09796060801446438,0.09368220004290342,0.19903262604773042
1736376717539200800,0.06996493210792541,0.10536007061600684,0.18090251059532164
1736376717549262800,0.06892506766617297,0.0580859860047698,0.1543482656687498
1736376717559324700,0.08420096273124217,0.03599865735918283,0.1785318359412253
1736376717569387800,0.10646423246562481,0.053397535927593706,0.20468612176477907
1736376717579449900,0.11537936032712459,0.07045037753731012,0.18492533637061714
1736376717589512000,0.08133797451555728,0.11097235753983259,0.13582082146182656
1736376717599574800,0.07897416799366473,0.1435401636675,0.10762611585184931
1736376717609636900,0.08560206170082092,0.16240122374296187,0.1042978482119739
1736376717619698700,0.1180371813595295,0.17411299658566712,0.12809095786213873
1736376717629761800,0.10828910980522632,0.1685945254251361,0.1568244465239346
1736376717639823600,0.033439912787079806,0.19335311910659073,0.06677855715677142
1736376717649886000,0.034094577303528786,0.16101532234251498,0.024816315218061206
1736376717659948800,0.10539981810450554,0.10731120468378066,0.09473229361772537
1736376717670011000,0.1226116496682167,0.10579612394571304,0.13409589736536145
1736376717680072700,0.062411155727505684,0.1103574405118823,0.12927300725355745
1736376717690134800,0.031823709762096405,0.13854542412012816,0.12506912582293153
1736376717700197600,0.09494622862935066,0.14098726431429384,0.12124693718627094
1736376717710259700,0.13598901763558388,0.13544278192967177,0.1739918544240296
1736376717720321800,0.08076806567311287,0.10630378120690584,0.12985679849088191
1736376717730385000,0.08862579343616962,0.10992284848690033,0.1198836860090494
