time,x,y,z
1736376283876426800,0.5177887791067362,1.7112196885004638,2.2515607834160325
1736376283886488600,0.030594606358557937,0.8679761354789137,2.438610710725188
1736376283896551000,0.001251169104874134,0.5143599737018346,3.287582578265667
1736376283906613800,0.3678457626596093,0.36458208468854425,4.940222359764576
1736376283916675800,1.0039768435522913,-0.32094080362170935,6.838131033307313
1736376283926737700,1.081017120873928,0.23944296236932278,5.3135184967845674
1736376283936799700,0.08448957041427492,1.3554755747839808,3.9638562844544647
1736376283946862600,-0.6859528041601181,2.3275381076812742,4.197749796003103
1736376283956924700,-0.25285423260629175,2.492416535192728,4.673249585434794
1736376283966987000,0.5792227603651583,1.7752490930795668,4.903143798214197
1736376283977048800,1.4450319270685315,0.971330419230461,5.478461221703887
1736376283987111700,2.7423168864294887,0.28339374777674675,6.007539456588029
1736376283997173800,3.6326144515708085,0.14996785862743853,5.4410927372962234
1736376284007235800,3.708058984133601,0.41402971394658084,3.7463352310359475
1736376284017297700,3.4564205570578572,0.4785556698709726,2.6352391982406376
1736376284027360800,3.4768192019641395,0.5455044690281152,1.7176906380802393
1736376284037422800,3.1009967613369223,0.8095581410408019,0.9492845916390419
1736376284047485000,2.2753980244688687,1.3907277976900339,0.4428694394618273
1736376284057546800,1.6867239835388959,2.2900533034175634,0.5752402666002512
1736376284067608800,1.4772694783285258,2.940668252214789,0.20076748701632022
1736376284077671700,1.6954085175149143,3.411405941811204,-0.23302198941111563
1736376284087733800,2.3809005722954866,3.9981951919078824,0.007944821524620055
1736376284097796400,3.0827322058498856,3.9869343777030704,0.695675156751275
1736376284107858400,4.550970236460865,3.7984552943736314,1.7462006932497023
1736376284117921300,5.027788999536633,3.230757113716006,2.2064473839700223
1736376284127983400,4.630973747502267,2.8953923556834456,1.6911340550661087
1736376284138045200,4.62376951521188,3.3606174193382263,2.143196270287037
1736376284148107300,5.048938170549273,3.7149288699030873,1.8328221611261366
1736376284158170400,4.58270276080817,3.150361973008513,0.6137544139117002
1736376284168232400,4.310941290897131,3.141867116385698,0.04561433470547199
1736376284178294500,3.7776582977995274,3.3913954194396734,-1.247336394843459
1736376284188356400,2.9738445456296203,3.368314403581619,-2.5340438460886476
1736376284198419500,2.440831601645052,3.1023189498513934,-3.3243840764403343
1736376284208481300,2.3042187530227003,2.6319173603415487,-4.018274103340507
1736376284218543400,2.4196716169774533,2.238822297874093,-4.1763931197196245
1736376284228605400,2.8281331754028796,1.19102998573184,-3.703894557930529
1736376284238668500,3.391134722676873,-1.3593085770756006,-2.518386842751503
1736376284248730400,3.5774332470968364,-5.440298956570029,-1.637033047044277
1736376284258792400,3.146294577439129,-10.44457380952835,-0.7148994971811771
1736376284268854300,2.932753533567488,-12.912726841080188,0.5994581775337458
1736376284278917400,1.508666487111151,-12.356387089782952,0.2875701566785574
1736376284288979200,-2.339008180722594,-10.61186748148799,-1.539698461973667
1736376284299041500,-4.7780540679946535,-8.667823079714179,-2.975350858539343
1736376284309103600,-4.238502954412996,-8.082793240505456,-5.102568638449907
1736376284319166500,-1.9508602192685007,-7.024926693594455,-6.312413214766979
1736376284329228300,1.1107745457559823,-4.958119250983,-5.939613921353221
1736376284339290400,3.423542954328656,-3.7472473774448036,-3.5729116780191656
1736376284349352400,6.222018658092618,-2.7361902202427384,-0.6137777947872877
1736376284359415300,7.769587122789025,-1.6043872072443366,1.7262620670706033
1736376284369477600,6.708472387737035,0.09995558122396468,2.225022320580482
1736376284379539500,4.32036086114943,1.5913973772898315,1.2960323289513587
1736376284389601500,2.2733178571939465,2.330143614004552,-0.14871347465217113
1736376284399664400,0.9661199911057948,1.9982298732087016,-0.4747212062746286
1736376284409726500,-0.34973347512483594,0.7464937821015715,0.6020084465384483
1736376284419788300,-1.6383143190264702,-0.6734720927715301,1.748431813302636
1736376284429850400,-2.553008658799529,-1.026132707389444,1.9666379263758658
1736376284439913500,-3.1396342427670954,-0.40642669159695505,0.5088081847935915
1736376284449975600,-3.4397564225047823,0.5708233269408345,-1.7721376830607651
1736376284460037400,-3.373379870277643,1.5201744079448283,-3.617468612626195
1736376284470099500,-2.921703439503908,2.0002385826826092,-3.0544039369881153
1736376284480162300,-2.1577771688252687,1.9474808059632778,-1.1436930650174617
1736376284490224400,-2.088373962253332,1.435907248109579,-0.019893617993593214
1736376284500286500,-2.462018474319577,0.8123390039309859,0.12227730314731597
1736376284510348300,-2.550844758763909,0.16695474059516563,0.343112595680356
1736376284520411400,-1.63120887093544,0.09085625590197742,0.6070522859245538
1736376284530473500,-0.45831367683112617,0.8453388448003679,0.36144612475037574
1736376284540535600,0.2237386127591133,1.72303229136914,-0.2265530856579542
1736376284550597400,0.333819282156229,2.3112094886928793,-0.5724070890009403
1736376284560660500,-0.15569734219014644,2.594215990717709,-0.7142959783300757
1736376284570722300,-1.0730231995105743,2.288437392653525,-0.7713321630209684
1736376284580784400,-2.0266297460019587,1.836170156379789,-0.6977467023283243
1736376284590846200,-2.800819052019715,1.385674459823221,-0.2755184843569994
1736376284600909600,-2.6701246336609126,0.882364141793549,0.29133009373396634
1736376284610971400,-2.400273673546314,0.3570801846258342,0.5375070405334234
1736376284621033500,-2.1435680262088774,0.019847586894780396,0.36054362295269965
1736376284631095300,-2.1732418644607066,-0.14756854240074752,0.9042851739615202
1736376284641158400,-1.4796020129293201,-0.1391932205043733,1.4508414901301263
1736376284651220200,-1.1822457907736301,0.10383315330967306,1.0698147588580846
1736376284661282300,-1.00762572144866,0.41677974330708384,0.09139467362761497
1736376284671344600,-1.4601935481041668,0.4726857549242675,-0.5694435630202294
1736376284681407500,-1.4803946246117352,0.4693683009393513,-1.051089600121975
1736376284691469300,-1.180056171774864,0.41718744732514024,-1.0234019672513008
1736376284701531400,-0.9193798672407865,0.39797874285578727,-0.630066081765294
1736376284711593500,-0.34309856715500353,0.2074716608300805,-0.10757190144658088
1736376284721656300,0.23902619826197624,-0.1955516520641744,0.5618956318587064
1736376284731718400,0.6641162354052066,-0.711950145856291,1.6318419081419706
1736376284741780500,1.1995493922740221,-1.1536731917619705,2.4257339857563376
1736376284751842600,1.601079690131545,-1.3806746057093142,2.5182716919392347
1736376284761904400,1.6622709486752747,-1.3289111007243395,2.197110815826058
1736376284771967500,1.598243005400896,-1.0235194561511278,1.5685302964434027
1736376284782029300,1.5726263335853814,-0.6137912387907505,0.894430719423294
1736376284792091400,1.5983002885460853,-0.10609013845622539,0.40498599126935003
1736376284802153500,1.6119897912025452,0.3446525185987353,0.19924188488423822
1736376284812216600,1.454512579858303,0.6067509648904204,0.6144853585347533
1736376284822278400,1.1842927864313124,0.8248059790551662,1.58361359154582
1736376284832340500,0.7749836712658404,1.1594628810793162,2.3106764047294854
1736376284842402600,0.19430442848205565,1.6286469114929436,2.313096617613733
1736376284852465400,-0.6716442928224802,2.1116332572877408,1.686605179464817
1736376284862527500,-1.3405296423256396,2.3730215094834564,0.898826616294682
1736376284872589300,-1.4422832128822802,2.2528090299114583,0.39640637897253034
1736376284882651400,-0.8518991531640291,1.957903708039224,0.38725042809247967
1736376284892714500,0.10536416226923465,1.642038892507553,0.7742784456059336
1736376284902776600,0.6215981131494045,1.2792404763653873,1.1843278577446936
1736376284912838400,0.7933908500939607,0.918451938740909,1.6753452420428394
1736376284922900500,0.8396639409691095,0.6823050953075289,2.0786697298407555
1736376284932963300,0.825240863341093,0.5684586436361074,2.223478306008875
1736376284943025400,0.8013695738881826,0.5445715720921754,2.052087135602534
1736376284953087200,0.6857528976738453,0.5290241666093468,1.694794331139326
1736376284963149300,0.578905218848586,0.4562734031751752,1.3967057030558585
1736376284973212400,0.4955734401673078,0.35238866580873723,1.2319956178486346
1736376284983274500,0.39335108305513855,0.2508808867067098,1.1516779262915253
1736376284993336300,0.3375707436442375,0.16836597736626863,1.0778025427415967
1736376285003398400,0.15125789843797682,0.044591713659465314,0.9574301964327693
1736376285013461200,-0.09555354687273501,-0.11451602149605751,0.8766951562464237
1736376285023523300,-0.18592939884662626,-0.1746677078589797,0.7668745990902185
1736376285033585400,-0.15298340705633162,-0.2135799145773053,0.6078627255246043
1736376285043647200,-0.07485504223704338,-0.24889672715216873,0.4309489923045039
1736376285053710300,0.06704290718138217,-0.26063918739408254,0.33480244797468184
1736376285063772400,0.15757424197793005,-0.2951955369904637,0.35714521268606186
1736376285073834500,0.14329144960343837,-0.35933600072860716,0.4513301015540957
1736376285083896300,0.17235504700243473,-0.34913755505830046,0.5319713259771466
1736376285093959400,0.2704980258464813,-0.293359845995903,0.6122855104029178
1736376285104021500,0.24078210201859473,-0.29856852055490013,0.6660185618951916
1736376285114083800,0.28475276117026804,-0.2707847338333726,0.7152712531030178
1736376285124145700,0.2187543946057558,-0.30398820751607414,0.8158852982357144
1736376285134208800,0.15898235521018503,-0.31710780133008953,0.8348670620813965
1736376285144270600,0.08744915087223053,-0.31044279048293827,0.7991738174095749
1736376285154332700,0.04461830940544605,-0.29981355217993255,0.7827353083059191
1736376285164394500,0.09688216512799262,-0.2797048301309347,0.7574445074439048
1736376285174457600,0.2290840654402971,-0.26077859586477276,0.7557067238658666
1736376285184519700,0.22760580958127974,-0.3494605034023523,0.8272983803927898
1736376285194581800,0.19300562084317205,-0.4039022876858711,0.8619815712392329
1736376285204643800,0.3110340343743562,-0.42618718473017214,0.8786123880445956
1736376285214706700,0.35694121454656125,-0.4990758953303098,0.9401356550216674
1736376285224768500,0.5161725760817527,-0.5012251823186874,0.9542062659502029
1736376285234830600,0.4045861782968044,-0.6386801808536052,1.0491624314516783
1736376285244892700,0.37329905962944027,-0.6734919665157795,1.1002706873983144
1736376285254954500,0.4443494488865137,-0.6565060526624321,1.1165312095865607
1736376285265017900,0.45261634197235107,-0.655739744465053,1.1060235518366097
1736376285275079700,0.42017479257285595,-0.6722057260975242,1.0874784258425234
1736376285285141800,0.32604104937016964,-0.7126064178079367,0.9930693728297948
1736376285295203600,0.36928690137863157,-0.6565341097131371,0.8449497724175453
1736376285305266700,0.5318167199373245,-0.560322391192615,0.7042302191287279
1736376285315328500,0.2569172442615032,-0.6807242558568716,0.7330857267349958
1736376285325390600,0.1259194590419531,-0.6513567070752382,0.736399381327629
1736376285335452700,0.22341244954466818,-0.5653799668431282,0.7547597984045743
1736376285345515800,0.2625420984059572,-0.5048864813052117,0.8126035000860691
1736376285355577600,0.3068359981626272,-0.47304377458170055,0.832107826501131
1736376285365639700,0.31022797868847846,-0.47732729711979627,0.8711071269810199
1736376285375701800,0.34390754545032975,-0.46450654012188314,0.9134750271111727
1736376285385764600,0.3853197522908449,-0.45971346062645313,0.957169499669969
1736376285395826700,0.432875284191966,-0.4642511040560901,0.9845622412472963
1736376285405888500,0.4598901323676109,-0.46055590279996395,1.0233300710588693
1736376285415950600,0.4742196864932775,-0.42923283603638407,1.073032844121754
1736376285426013700,0.49949382848143575,-0.40326325912997124,1.178094224052131
1736376285436075800,0.5490934334307909,-0.4031339336618781,1.2038470894679427
1736376285446137600,0.5646060598611832,-0.417712786373496,1.1990151392668484
1736376285456199700,0.5673188259512185,-0.42047611360698933,1.2212667185634374
1736376285466262500,0.5733171895831823,-0.45222398165389893,1.1803949022099376
1736376285476324600,0.5843430259883403,-0.4903590665198862,1.1028113117918372
1736376285486386400,0.5608452460229396,-0.5249216997265815,0.9810644622594118
1736376285496448800,0.44608138724565505,-0.5449808835454285,0.8499725690156221
1736376285506511600,0.37322190274000167,-0.5059511879272759,0.7380132462650537
1736376285516573700,0.3542015604496002,-0.4644149163156748,0.6531161179631948
1736376285526635500,0.3038549365252256,-0.4319808195702731,0.6021157063052058
1736376285536697600,0.293389656612277,-0.37500937067866325,0.6307835823848843
1736376285546760400,0.3411415878683328,-0.34430122094303367,0.6724909727796912
1736376285556822500,0.3505553129017353,-0.359381008914113,0.7211427754849195
1736376285566884900,0.3589034545302391,-0.37687458002865315,0.8126412017479538
1736376285576946700,0.385655267855525,-0.3762086634658277,0.88771485517174
1736376285587009800,0.39565994451940056,-0.3648522799320519,0.9244710528999567
1736376285597071600,0.4323614894509315,-0.37297801098152994,0.9470794828101992
1736376285607133700,0.4361357472926378,-0.3878972015634179,0.9756342539042234
1736376285617195500,0.4466536341756582,-0.389185780069232,1.005187680646777
1736376285627257600,0.4623784420520067,-0.40298210410103197,1.0335948599636555
1736376285637320700,0.457623941001296,-0.40878713711798187,1.0388947199374436
1736376285647382800,0.46747839553952214,-0.404169121928513,1.0491992563307284
1736376285657444600,0.49477965944111346,-0.4031906322851777,1.0637406996414065
1736376285667506700,0.5126204365581274,-0.4107229274861514,1.0292787503302097
1736376285677569500,0.525454199168086,-0.4297954383552074,0.9550357025116681
1736376285687631600,0.5281593664735555,-0.4269086308725178,0.9388900388747453
1736376285697693700,0.5275602315366268,-0.4286747637622058,0.8760615345180034
1736376285707755500,0.4813280571937561,-0.4794979191571474,0.8449135320603847
1736376285717818600,0.44831601442992686,-0.4967039055019617,0.8572457748889922
1736376285727880700,0.43180736269950865,-0.5111735987506807,0.8782888551786542
1736376285737942800,0.3983247798144817,-0.5193265100680291,0.880523482362926
1736376285748004600,0.39837914035022254,-0.506731378519535,0.8989955431208014
1736376285758067700,0.41270986351966854,-0.4965370245024562,0.8732195890903472
1736376285768129500,0.3688596158772707,-0.5185134401194751,0.853402543464303
1736376285778191600,0.3384282372564077,-0.4953901925548911,0.8671218567371368
1736376285788253400,0.3614472937941551,-0.45951180057451124,0.8074667217195034
1736376285798316800,0.3697738081127405,-0.4618991341024637,0.8209814523309469
1736376285808378600,0.3636994566351175,-0.4710381338477134,0.8368401157200336
1736376285818440700,0.35207273172736164,-0.45743251008242364,0.8294266245931387
1736376285828502500,0.3716372638970613,-0.478775888492912,0.8536357676982879
1736376285838565600,0.4206295506030321,-0.4814570904009044,0.8695365166634321
1736376285848627500,0.3812853822082281,-0.5007938051640987,0.9174491914391517
1736376285858689500,0.38835868159532544,-0.5034801216386259,0.9423644369870424
1736376285868752000,0.4032107982903719,-0.5063688288174569,0.955931190046668
1736376285878814700,0.42617783237993717,-0.4823888182930648,0.9779781866818665
1736376285888876800,0.44255496668517585,-0.4939117905654013,0.9674030166536569
1736376285898938600,0.4364361915439367,-0.4811838264174759,0.9097463619768619
1736376285909000700,0.4478443052649498,-0.4749931550838053,0.8497960434049368
1736376285919063600,0.4463754017561674,-0.4737335104115307,0.8511053724378347
1736376285929125600,0.4317383891165256,-0.46650005202665923,0.8540800043344497
1736376285939187700,0.41956747432947156,-0.4510393019139766,0.8437482876732945
1736376285949249800,0.4081687129586935,-0.4226959816135466,0.8556167123824358
1736376285959312600,0.39406536880433557,-0.411115433935076,0.8580401401370763
1736376285969374700,0.38975627343356606,-0.4150193095058203,0.8839064027994871
1736376285979436500,0.40476738008260726,-0.404374289111793,0.8830769662380218
1736376285989498600,0.4208008155167103,-0.3984630192413926,0.8616723591595887
1736376285999560700,0.41958910163938995,-0.3919156434245407,0.8478802729114889
1736376286009623800,0.4026952499836683,-0.3919768720924854,0.8566156602919102
1736376286019685600,0.3976537486851215,-0.38787192099168893,0.8683569514900445
1736376286029747700,0.38562195010781286,-0.381169939135015,0.8886065433144569
1736376286039809800,0.3976291987657547,-0.3758822079904377,0.9243997412294149
1736376286049872600,0.41788229772150515,-0.3798850138910115,0.9275959069222212
1736376286059934700,0.41789749529063697,-0.39073637051209803,0.9146727124631404
1736376286069996500,0.43526188706755636,-0.40218905402719973,0.9032900254443287
1736376286080058600,0.44721711327731606,-0.409454661116004,0.8871578058108687
1736376286090121700,0.42601708886027334,-0.4203771832771599,0.8768044618397951
1736376286100183300,0.4203080635637045,-0.4389698016747832,0.8498118254959582
1736376286110245000,0.4144669363200664,-0.4480447962731123,0.8502049164667725
1736376286120307200,0.4016740902423858,-0.4388765704333782,0.8478542616873979
1736376286130370000,0.4285398853361606,-0.41146015571951866,0.840267167559266
1736376286140432100,0.4026046490907669,-0.42680487823709845,0.829950063945353
1736376286150494200,0.36987960657477376,-0.44112493388205765,0.8158154478698968
1736376286160556000,0.3595271393865347,-0.4099070810586214,0.844610749721527
1736376286170619100,0.4068430173128843,-0.37165377664044497,0.8973001373797654
1736376286180681200,0.43999768341779705,-0.36350992541238664,0.896238061106205
1736376286190743300,0.4098755168765783,-0.3868374633774161,0.8567840025961398
1736376286200805000,0.3797545193791389,-0.40635786414444447,0.840420312294364
1736376286210868200,0.38218028522133823,-0.42479076193571086,0.856651316127181
1736376286220930000,0.4131272121489048,-0.4163914746418595,0.8381003449141978
1736376286230992100,0.4127642240554094,-0.41467371093854305,0.7989408854365349
1736376286241054000,0.4163596181988716,-0.4244210518404841,0.8334645018070935
1736376286251117300,0.38386896896064276,-0.4220347412258386,0.8799719859600067
1736376286261179100,0.39444530803263184,-0.4200990969881415,0.9062003599330782
1736376286271241200,0.4311334089607,-0.43547713725343346,0.9088774701878428
1736376286281303000,0.4318734136730432,-0.43824499453157184,0.8760486750364304
1736376286291366100,0.399439463058114,-0.4395981627061963,0.8471832305580377
1736376286301428000,0.3903314429730177,-0.4378694392174482,0.8357599192678928
1736376286311490000,0.3925567178070545,-0.42283758204132316,0.8438733753576875
1736376286321552100,0.4112660944521427,-0.4002221378684044,0.8435264616161584
1736376286331615200,0.4259405164927244,-0.39681890529617664,0.8367237958639859
1736376286341677300,0.43323593419790263,-0.4025090797618031,0.8192068438738584
1736376286351739100,0.4339396985530853,-0.38682840328812595,0.8383499357610941
1736376286361801200,0.4268506170749664,-0.3797388834185898,0.8582508602783083
1736376286371864000,0.39593525432944293,-0.37570144459605215,0.8624643863201141
1736376286381926100,0.3638946869462728,-0.3672641633793711,0.8709767785996199
1736376286391988000,0.34801381172537804,-0.3661744684465229,0.846811474636197
1736376286402050300,0.3526958320617676,-0.37354777369350195,0.8472451898783445
1736376286412113200,0.3600479483902454,-0.3627933015756309,0.817452693682909
1736376286422175200,0.3667681965559721,-0.36653716427907346,0.7926040836304425
1736376286432237000,0.3700742523640394,-0.3584909282065928,0.7864835549235344
1736376286442299100,0.3754296419173479,-0.35735987835004923,0.7991817084550857
1736376286452361200,0.374299176582694,-0.35843759058415886,0.8062281198352574
1736376286462424000,0.3668026833474636,-0.3705570674449205,0.8033826672762632
1736376286472486100,0.3747229549527168,-0.38164588608369227,0.8135720528572797
1736376286482548200,0.37217093238234517,-0.39490912615209817,0.8164180899381637
1736376286492610300,0.37035949904620646,-0.41681291492432354,0.8163292426109313
1736376286502673200,0.3679313951164484,-0.4238552346512675,0.8144833224833011
1736376286512735200,0.3748538878560066,-0.41507147808447475,0.8024544465154408
1736376286522797000,0.39813305663466453,-0.4046023987792432,0.8078495835572481
1736376286532859100,0.39360067390203474,-0.40975364406257864,0.7973775816425681
1736376286542922200,0.4001806368142366,-0.40579102404192086,0.8051856250450015
1736376286552984300,0.4027817592233419,-0.4136619035474956,0.8080471519559621
1736376286563046100,0.39584816056787964,-0.4017519777841866,0.8287833582535385
1736376286573108200,0.42334640834629533,-0.3941141763821244,0.826083743906021
1736376286583171000,0.41058103479743,-0.40374388225376606,0.8265344102829695
1736376286593233200,0.37855917211472984,-0.41385786451101303,0.814470463001728
1736376286603295000,0.36042028883397575,-0.3924471199527383,0.8237886187061667
1736376286613357000,0.396386505228281,-0.3629046529956162,0.8738418126419186
1736376286623420200,0.3991010248839855,-0.3420958198532462,0.8370201484620571
1736376286633482200,0.3842085761785507,-0.39398996548056603,0.8427724283784628
1736376286643544300,0.38019232627451416,-0.44897535512149334,0.8933855942845345
1736376286653606100,0.3782388541191816,-0.4840196343652904,0.9501780333474278
1736376286663669000,0.42987668689787384,-0.4471826264858246,0.9203630330592394
1736376286673731000,0.4387666803181171,-0.43499198408499357,0.834340115597844
1736376286683793200,0.45165012728869913,-0.4206698826134205,0.8025283885344863
1736376286693855000,0.48007367321848865,-0.3950201853111386,0.7975941470026969
1736376286703918300,0.46505964395999905,-0.41631139514297244,0.80912354901582
1736376286713980200,0.43015141218602654,-0.44218671789467334,0.8222311601310968
1736376286724042200,0.3991518782883882,-0.43782925333753225,0.8188119993373751
1736376286734104000,0.382525737658143,-0.43539252770990133,0.8213461939901113
1736376286744167200,0.3593079436779022,-0.4268561700329184,0.7725818708211183
1736376286754229000,0.33087972157299517,-0.42656697782799596,0.6899456731885671
1736376286764291000,0.3212497234404087,-0.3943430167019367,0.6839940713077783
1736376286774353200,0.3418336617857218,-0.35394714729711413,0.664842796114087
1736376286784415200,0.3186988699138164,-0.3301978767886758,0.69354895837754
1736376286794478000,0.28031097933053967,-0.3116283470056951,0.7175912204831838
1736376286804540200,0.2713309695392847,-0.2910907320201397,0.7350576113298535
1736376286814602200,0.28797289226055145,-0.27445918456241486,0.7233616205781698
1736376286824664000,0.30342940458953377,-0.2726213016107678,0.7144660741999745
1736376286834727200,0.3237543997377157,-0.27141221808195115,0.7418962251782417
1736376286844789200,0.32692601551115513,-0.2806863885141909,0.7627233246296644
1736376286854851300,0.33450083467960356,-0.3014569354727864,0.7985498402923346
1736376286864913200,0.3359638929694891,-0.3373797511167824,0.831281604810059
1736376286874976300,0.3640986850857734,-0.333948899885267,0.8327917171120643
1736376286885038000,0.3759346688300371,-0.3514299037791788,0.8191171197637915
1736376286895100200,0.3898497969359159,-0.3689860187359154,0.7974640908822417
1736376286905162000,0.41076340562701225,-0.36107641465514895,0.7757561169430613
1736376286915225300,0.410825364947319,-0.36488325959220524,0.7732958643093705
1736376286925287200,0.4272515990912914,-0.3785210320614278,0.7738695725440978
1736376286935349200,0.39838264748156066,-0.4338965900637209,0.7914458535060286
1736376286945411300,0.39097617061734197,-0.41153249030336736,0.8079828545480966
1736376286955474200,0.4012573261350393,-0.39153000510782,0.8147565864667295
1736376286955474200,0.4012573261350393,-0.39153000510782,0.8147565864667295
1736376286955474200,0.4012573261350393,-0.39153000510782,0.8147565864667295
1736376286955474200,0.4012573261350393,-0.39153000510782,0.8147565864667295
