time,x,y,z
1736370334200264200,0.42892577938120807,0.925302243027091,-0.8169150796748698
1736370334210326300,0.28364585937429215,0.7935188603878021,-0.8920179591931402
1736370334220388400,0.35545773452315477,0.655477001875639,-0.972160440313816
1736370334230452200,0.5527318995309993,0.5337549945235253,-1.0781855507098137
1736370334240514300,0.8568709502272307,0.44058863504827017,-1.2332862421810626
1736370334250576400,1.0808639030735938,0.41765024253129956,-1.3460394917882978
1736370334260638200,1.3513186012350022,0.5151970090478658,-1.2926914940908552
1736370334270700300,1.7439200349666177,0.8188836032688617,-1.182308773007244
1736370334280762000,2.074633752322942,1.1839029103308916,-1.0135258854031561
1736370334290824400,2.170788772220164,1.4455693949460982,-0.8441187284208833
1736370334300887300,1.9341405551359057,1.4932213729590176,-0.8522786540009081
1736370334310949400,1.4434052026495336,1.4188877242475748,-0.9253450592555105
1736370334321011200,0.7895354898400604,1.2733733378976582,-0.9689994920648634
1736370334331073300,-0.0019162636837922035,1.0018728570103645,-0.9455389753699303
1736370334341135400,-0.6305129487499594,0.7212620179504156,-1.0662801549911498
1736370334351197200,-1.1251815490320325,0.5886299095273018,-1.199782616508007
1736370334361259300,-1.598256157143414,0.6342167717039585,-1.3172611410714685
1736370334371321000,-1.812429653699696,0.7252665774166583,-1.4057612623013556
1736370334381383400,-1.573261855009943,0.6769260326176881,-1.4601717746637761
1736370334391445500,-1.0048648784331977,0.48089434195160863,-1.3603414272546768
1736370334401507300,-0.4915121455451473,0.2665197698652744,-1.1510767455279827
1736370334411569400,-0.24256167891174554,0.032543840730190274,-0.912187325388193
1736370334421631200,-0.17312679855991153,-0.17613982623815536,-0.6212052413742989
1736370334431693300,-0.22185692719835787,-0.2979576951801777,-0.3608756313860416
1736370334441755400,-0.36412086038496344,-0.383825714340806,-0.1933680426810868
1736370334451818200,-0.4920230542093515,-0.3814759363442659,-0.0785632582383696
1736370334461880300,-0.7074978426225483,-0.34463878233432765,-0.012021277183294295
1736370334471942100,-0.927167160116136,-0.21759002700150012,0.20220891799628735
1736370334482004500,-1.0154976238675415,0.09774667300283908,0.6399832262761891
1736370334492066300,-0.9563103986226021,0.49590311051309105,1.0285942751973867
1736370334502128400,-0.790754217980057,1.1126900239884854,1.4025288562513887
1736370334512190500,-0.20089951589815316,1.5739602125376462,1.6713586566247045
1736370334522252300,0.5373655862361192,1.88246268260777,1.8258043913185595
1736370334532314400,1.0145045211769639,2.0313953529685733,2.1305776117324826
1736370334542376200,1.3456196589410305,2.2529764954328537,2.1049583095684645
1736370334552438300,1.5926187357783317,2.432180385416746,1.824925270396471
1736370334562500400,1.6200556087583302,2.7653181150496002,1.3969921187818048
1736370334572562200,1.2624480392575264,2.761045844557881,0.9031304509684442
1736370334582624300,0.4727369005896151,2.186484207871556,0.3715262047380209
1736370334592686300,-0.2974284836743027,1.4827303740829227,0.20817162579298018
1736370334602749400,-0.7697441631771623,0.7073767004609107,0.5767185224592686
1736370334612811300,-1.1171167543895542,-0.06000000293254852,0.9954536376178263
1736370334622873300,-1.2067689682640135,-0.5129921924799681,1.445015852716565
1736370334632935200,-1.1649477422311902,-0.6578577595323324,2.101108940663934
1736370334642997200,-0.8580635210126638,-0.9692851771384478,2.1835274038925765
1736370334653059300,-0.23705650562420486,-1.0955524267047643,1.985893830987811
1736370334663121200,0.30166239491701125,-1.028880690923333,1.9172551790475845
1736370334673183200,0.5819793655969202,-1.2562339870482682,1.635986752861738
1736370334683245000,0.826316968140006,-1.47119132745862,1.312024263331294
1736370334693307400,0.9618857145369052,-1.7656944982707499,0.980856956988573
1736370334703369500,1.0175057488195598,-1.784096416401863,0.4365080877363682
1736370334713431300,0.8318684647873044,-1.7721464508891105,0.1411293031334877
1736370334723493400,0.4338409143537283,-1.8735685975342988,0.27353344801962376
1736370334733555200,-0.03950140478312969,-2.057555045619607,0.5948170737296342
1736370334743618300,-0.2324918280571699,-1.994299255761504,0.7300684247404337
1736370334753680100,-0.39521965340599413,-1.8472183507472275,0.8044102567583322
1736370334763742200,-0.43667438421398397,-1.6263801356047392,0.9872773454248904
1736370334773804300,-0.5017009831368923,-1.354783208605647,0.9844885914891958
1736370334783866400,-0.5665162773966789,-1.1136907254636288,0.7480299056276679
1736370334793928400,-0.5414253830209375,-0.9077151484102011,0.3445163249984383
1736370334803990300,-0.4430084095411002,-0.8773796313792467,-0.1413075823098421
1736370334814052400,-0.2263626776523888,-0.9315729938596486,-0.466613303142786
1736370334824114400,0.07119462003335356,-0.9633715691804885,-0.5724345615297556
1736370334834176300,0.28916049460992216,-1.0421347247719763,-0.5211930345922708
1736370334844238300,0.3851388427659869,-1.048195047724247,-0.4992793089479208
1736370334854300200,0.2989128039479256,-1.0863777711242437,-0.6941761503651738
1736370334864362200,-0.01249400926157832,-1.394179983970523,-0.8255898229092359
1736370334874424300,-0.08600406663045286,-1.1474369277209042,-0.6471341209441424
1736370334884486100,0.03131459119617939,-0.826705090674758,-0.839375771677494
1736370334894548500,-0.22130875526368618,-0.8742191215217113,-0.760872143805027
1736370334904611300,-0.636420126967132,-0.8732955769360065,-0.7148860531777143
1736370334914673400,-1.0030065372154116,-0.6251824013769626,-0.6228022282421588
1736370334924735200,-1.2884772373966873,-0.2513297995179891,-0.672616352725029
1736370334934797300,-1.7545847829744219,0.06433306370079517,-0.48286534976363177
1736370334944859400,-2.15111113506481,0.5140262117028236,-0.36077655492573973
1736370334954921200,-2.2302098062209783,1.2668582569152116,-0.22958090904653072
1736370334964983300,-2.5409108092486856,1.5202011498212813,0.1508466872885823
1736370334975045000,-2.8532468661323187,0.8503373106747866,0.2511237555518746
1736370334985107200,-2.74385271769464,-0.3240390618979931,0.4947632928282022
1736370334995169300,-2.3041765213161707,-1.455499252808094,1.4435694533005357
1736370335005231400,-2.2335477184720336,-2.2721137421011925,2.9663299322158094
1736370335015293400,-2.104031696242839,-1.9156395605444907,3.1113343232169743
1736370335025355300,-1.4227471761547028,-0.28743104046881196,2.4267168593138453
1736370335035417300,-0.5130712490655481,2.1212252614974973,2.900212907707691
1736370335045479400,0.5986363397568464,5.631918091490864,2.8278035050570964
1736370335055542300,1.764892241977155,8.66983500405848,2.4981948263332248
1736370335065604000,2.8189275401622056,8.112183001118899,1.6253890787407754
1736370335075666200,3.0613971568763256,3.771407712972164,0.7291618312895297
1736370335085728500,2.763774684999883,-0.9547299975633621,1.1523989340424536
1736370335095790300,2.48624836795181,-3.337812297812104,1.9106252395138144
1736370335105852400,1.942011726902425,-3.8929771601110694,2.0257935874387623
1736370335115914200,0.7967150260806083,-3.012496055585146,1.6562927510485053
1736370335125976300,-0.45216289911642665,-1.1059849733918905,1.1039628199145197
1736370335136038400,-0.992276468886435,0.8326222057640552,1.0372820240437983
1736370335146100200,-0.7033101816743612,2.159450654995441,1.186621229378879
1736370335156162800,-0.04670023024603724,2.679148482593894,1.3078741579145192
1736370335166224600,0.34492008349373937,2.2293729170054197,1.4504615509018302
1736370335176286700,0.4068414098776877,1.2003759062260388,1.348759418271482
1736370335186348800,0.6400507385544478,0.34651802020967004,0.9231783827409148
1736370335196410600,0.9018374885484576,-0.3497451655626297,0.5343526681557298
1736370335206473700,1.304611795117706,-0.675012892472744,0.2746335182160139
1736370335216535800,1.6611372684702277,-0.6414256801694631,0.10406009393334388
1736370335226598000,1.7407228463605044,-0.32680385043621063,0.09114858991205692
1736370335236659700,1.3379248666547239,-0.03829612064659595,0.4334028151974082
1736370335246721800,0.937409737189114,0.24787293706238267,0.8553355573534965
1736370335256783600,1.1012656897850335,0.2891074492484331,1.2426438531130553
1736370335266845700,0.8964183861091732,0.17789631451666355,1.3382827401816844
1736370335276907800,0.37954204567223787,-0.02552665544450283,0.8460735157504677
1736370335286969600,0.037190205231308934,-0.3813812437981367,-0.1440606804102659
1736370335297031700,0.2535503981769085,-0.5866904658973217,-1.0785057225748895
1736370335307093800,0.9430774075619875,-0.49935003609657286,-1.1923106731921433
1736370335317155800,1.5799091840699313,-0.1464180571913719,-0.7044345095291733
1736370335327218000,1.684534072279185,0.22642624440789222,-0.1443488497018814
1736370335337279700,1.5040357585705817,0.4406143540114164,0.32414544488191604
1736370335347341800,1.2705309540785847,0.42113282395005225,0.739666858690977
1736370335357404700,1.0116196133904158,0.25848434744775295,1.000866602577269
1736370335367466800,0.6942889630898833,-0.012076222240924835,0.8685977745085954
1736370335377528600,0.4224064971476793,-0.32532793266475196,0.4532268750861287
1736370335387590700,0.33548663084656,-0.5724444984018803,-0.059300914752483364
1736370335397653000,0.5134041342817247,-0.6981821711361408,-0.7226280456066131
1736370335407714800,0.8293501983560622,-0.7149269697099924,-0.9281830591604113
1736370335417777000,1.4242755547657608,-0.43191199211776254,-0.32780864356458184
1736370335427838700,1.5977008613482118,-0.21984745053946972,0.375436948440969
1736370335437900800,1.3610760251395404,-0.0986041666150093,0.571825781981647
1736370335447963000,1.0367303815104068,-0.12010755789279937,0.5704878113761543
1736370335458024700,0.504799241413176,-0.16161796441078186,0.5738923591226339
1736370335468086800,-0.16374533182829618,-0.31137890228927134,0.3116764239311218
1736370335478148600,-0.6232450035735965,-0.7316635849773884,-0.1414735865265131
1736370335488210700,-0.6865892023675143,-1.2811299433737993,-0.6454010135412216
1736370335498272800,-0.2692234758660197,-1.4756763639181851,-1.1289923394918442
1736370335508335900,0.346751244443655,-1.1071119315952063,-0.9975868502542375
1736370335518397700,0.8167188264504075,-0.34962358500957486,-0.2504828272998333
1736370335528459800,0.6449637911677361,0.1624129141807556,0.6458288835644722
1736370335538521900,0.14565817873477935,0.23799276356101035,1.1356810234755277
1736370335548583700,-0.26745383584499355,0.06842997762560844,1.3917390205591915
1736370335558645800,-0.5436731619477272,-0.022186112844943998,1.5309414472833276
1736370335568707600,-0.7305806120462716,0.025749358284473417,1.596495284950733
1736370335578769700,-0.8314819496877491,-0.02932546320557594,1.3031255020827055
1736370335588831700,-0.7504657544724643,-0.18690730396807193,0.9193965261146426
1736370335598893600,-0.48026408122405406,-0.23795827676951883,0.7729495350897312
1736370335608956000,-0.2104347484193742,-0.23751754726469515,1.1380459990411995
1736370335619017700,-0.16049378268644213,-0.41735564349889753,1.3704261834174394
1736370335629079800,-0.3594761398516595,-0.7333370711475611,1.1280156034141777
1736370335639142000,-0.577869299929589,-0.8082669321864843,0.8775871366500854
1736370335649203700,-0.7916573042996228,-0.6719348002016544,0.6042655778154731
1736370335659266800,-0.955169411893934,-0.4413642955958843,0.35361207012385126
1736370335669328600,-0.8886252480149268,-0.14825228688120842,0.21886136211156842
1736370335679390700,-0.5838353687271476,0.11945406242012976,0.15514233865588903
1736370335689452500,-0.12107391870692372,0.37941958833634853,0.3570546117931604
1736370335699515000,0.2405645137451589,0.4278150781929493,0.6875263370871544
1736370335709577000,0.38865854132473465,0.2742465647250414,1.2456509259745479
1736370335719638800,0.32787747101709247,-0.019321955585479736,1.5246096139132976
1736370335729700900,0.09739815182611346,-0.3533300383120775,1.5032704732865094
1736370335739762700,-0.2859709047883749,-0.6495084488600492,1.4393968437910079
1736370335749824800,-0.8631354174494743,-0.9255524183958769,1.10874567027688
1736370335759886800,-1.4410190381653607,-1.1123217751979828,0.5388759907990693
1736370335769948700,-1.8211415140740572,-1.0799041911959648,-0.054773208194971085
1736370335780010800,-1.4434920041501522,-0.6789402950495481,-0.08706453546881675
1736370335790072600,-0.5092468684718012,-0.13752806377112864,0.7402829447627067
1736370335800134700,0.3113119745329022,0.030791444104909894,1.4461094931721687
1736370335810197000,0.7404621007218957,-0.02032908680140972,1.4653624751746654
1736370335820259800,0.743579648220539,-0.0947094972640276,0.9131541245937347
1736370335830321700,0.750429952506721,-0.011149755045771597,0.4394815505892038
1736370335840383700,0.6246338275834917,0.2561030052691698,0.26115502796173096
1736370335850445800,0.26310265489816664,0.4857838675588369,0.1300093587040901
1736370335860507600,0.18187924667298794,0.7865870152980089,0.12709668612778185
1736370335870569700,0.42233518547713755,1.2134674429893493,0.4461591286569834
1736370335880631800,0.5429281887993216,1.1513052935868502,0.47345630090534685
1736370335890693600,0.4435474848538637,0.5978957505226135,0.16586159332990646
1736370335900755700,0.9052607409954071,-0.052773558810353276,0.25261340958774087
1736370335910817800,1.558988561116159,-0.7964888161092996,0.6193979727566242
1736370335920879900,1.9755358108416199,-1.2598609453737735,0.6901578546345234
1736370335930941700,2.1396794943377375,-1.4256640865147112,0.6651029083549976
1736370335941003800,2.265062654545903,-1.2390233245283364,0.8438584700495004
1736370335951065900,2.0505062961518763,-0.9494108483672141,1.1891232753276824
1736370335961128700,1.3162085632786154,-0.5955453880041838,1.5045979224979877
1736370335971190800,0.5792676224201917,0.1744207473605871,1.605294677478075
1736370335981252600,-0.039923429587483406,0.8521148417413235,1.5975561921805141
1736370335991314700,-0.5890075106680392,1.1946306405723095,1.4768974301457405
1736370336001376800,-0.6910673706948757,1.4023615368604658,1.5081979928165674
1736370336011438800,-0.3649307519957423,1.39321552285254,1.739407379847765
1736370336021501000,0.10933160459548234,1.051854154753685,1.8903321008086202
1736370336031562800,0.5117234877184033,0.6480640952706337,1.621391241276264
1736370336041624800,0.8920014464497565,0.4831254620045423,1.2660884415864944
1736370336051686700,1.078452531082928,0.3024456542491913,0.9735241298824548
1736370336061748700,1.196358487278223,0.0683136577695608,0.7549404156684875
1736370336071810800,1.3318769647926092,0.1333212597310543,0.5972200432181358
1736370336081872600,1.3215320963889359,0.3572761455893516,0.6354395914971828
1736370336091934700,0.8957184211462735,0.5001496620416641,0.6336269891172647
1736370336101996500,0.495133002923429,0.7141986554354429,0.5236585479229688
1736370336112058600,0.2235664710626006,0.7644090857595205,0.39420565405786034
1736370336122121700,0.037808337129652494,0.6275514685958623,0.3134603847384453
1736370336132183800,-0.052695232877135276,0.35849545825123785,0.31487375866770745
1736370336142246000,-0.13784750498384238,0.23484803579449653,0.20384324119985103
1736370336152307700,-0.28504297628849745,0.4567693699985742,0.0013227730363607406
1736370336162369000,-0.4439204098194837,0.857537159051001,-0.048071080207824704
1736370336172431000,-0.5091720496699214,1.4261226439371704,0.08637246155142783
1736370336182493000,-0.8938044042184948,1.4942065846040844,0.22536066100299357
1736370336192555000,-1.2148346396893261,1.3534586820036172,-0.08766776205897331
1736370336202616800,-1.273792586223036,1.3022452121168375,-0.4726829784452915
1736370336212679000,-1.1496797382116317,1.2197171510338782,-0.8010925105124711
1736370336222741200,-0.8391543840117752,1.2571250906690954,-1.05048345092237
1736370336232803000,-0.5228818644620478,1.1471136871159076,-1.418368668809533
1736370336242865200,-0.04739274255484342,0.9469435814708471,-1.7705056979447602
1736370336252927000,0.5949355855427682,0.94941844715178,-1.6533113971501587
1736370336262990000,1.157999968919903,0.9013046968460082,-1.4182728072196245
1736370336273052000,1.5351825919844209,0.7893611561864614,-1.095953993242979
1736370336283114000,1.6312347360290587,0.5450029492467642,-0.5971323649346828
1736370336293175800,1.399515499779582,0.02841886975467205,-0.08636427824497223
1736370336303238000,1.2174148654408752,-0.3737158237367868,0.052392450538277624
1736370336313300000,0.820795720500499,-0.6074252108901739,-0.17450491851270197
1736370336323362000,0.20663564839735626,-0.4302186322033405,-0.5270025976538658
1736370336333424000,-0.032538433902710676,0.15610767655670643,-0.6923387058049439
1736370336343486000,-0.14765519777089356,0.7935790661424398,-0.7481243059128523
1736370336353548000,-0.1311920656826347,1.3166148059919476,-0.5664186622411013
1736370336363610000,-0.17385105771385131,1.5823928175792097,-0.2539022803544998
1736370336373672000,-0.3550718404781073,1.537279418133199,0.08426935179233551
1736370336383734000,-0.35424430361278353,1.4536393041551112,0.33224399566352364
1736370336393795800,-0.3133745330858975,1.128453702570498,0.5400438655346632
1736370336403859000,-0.21867869902104137,0.7246762103080749,0.753410137361288
1736370336413921000,-0.013636822621151803,0.5668149680823087,0.9456061953872442
1736370336423983000,0.24137217686623333,0.5463027797989547,1.0780156009703874
1736370336434045200,0.4669498416207731,0.5123002646930516,1.1081155556797981
1736370336444107000,0.8492918202098458,0.5393332330472767,0.9948691157281399
1736370336454169000,1.2191586403682828,0.8102854324020445,0.700028091263771
1736370336464231000,1.4638681449636817,0.8967167845338583,0.45534021397829055
1736370336474293000,1.271068568086624,0.7734569000899791,-0.07858195380568504
1736370336484355000,1.0738852231673897,0.5337367282144725,-1.22575643119812
1736370336494417000,1.0860588413681835,0.05020575414896011,-1.402863056641817
1736370336504479000,0.980616426230967,-0.049226826114207506,-0.4232002778738737
1736370336514540800,0.752263305413723,-0.04801306641027331,-0.7788175503402948
1736370336524603000,0.8773749552041291,0.005193476989865302,-1.788818768748641
1736370336534665200,1.096304706376791,0.16545630046464502,-1.3826830229222773
1736370336544727000,1.3411163561724126,0.5285759113851934,-0.6085299572616816
1736370336554790100,1.2016633887533097,0.9595330869961529,-0.4332546388983726
1736370336564852000,0.8320271624803542,0.9853653012584894,-1.1352677664995192
1736370336574914000,0.7065422954633832,0.9931289209973067,-1.6319745946109294
1736370336584976000,0.4001458212291822,1.2983148869305847,-0.7044418160527944
1736370336595038000,0.09653574457680807,1.7975626316964626,-0.4373246648162603
1736370336605100000,0.12916373819280416,1.8412091734603047,-0.8183399979114532
1736370336615161900,0.1554331382960081,1.2056468323662877,-0.6216092190653085
1736370336625224200,0.274977363217622,0.3955757368346676,-0.5834469539314509
1736370336635286000,0.3361967884099111,-0.21064274688055737,-1.3519213894337414
1736370336645348000,0.3076437343489378,-0.3231645440857857,-1.1329957299143076
1736370336655410200,0.2487708357501775,-0.3486388482885435,-0.3222241214305162
1736370336665472000,0.18754903593771158,-0.6152575850162655,0.31462942851781844
1736370336675534000,0.018546550766192375,-0.7864904230557381,0.6113263099819422
1736370336685596000,-0.24085944157112388,-0.6796925747215747,0.6839923177421092
1736370336695659000,-0.5065709272608161,-0.5021070066545158,0.6636252370178699
1736370336705720800,-0.5109126097269356,-0.5720348216224461,-0.34573417635560033
1736370336715783200,-0.353638994663395,-0.8094538038834929,-0.8318003679871558
