time,x,y,z
1736372609501472500,-0.6446576478280127,0.03155249160528183,1.2826175515830516
1736372609511534300,-0.5807778808526695,0.06043605626225471,1.4723247154027224
1736372609521596700,-0.4679169330872595,-0.01035889692902565,1.4819173041343687
1736372609531658800,-0.41700405358225107,-0.1432464414179325,1.3204711891591547
1736372609541721600,-0.4144095070444047,-0.16762158873975275,1.0850444036286324
1736372609551783700,-0.4847032327152788,-0.12555062572956086,0.8538964644610881
1736372609561845500,-0.673362202656269,-0.12410685666203498,0.6560334667146206
1736372609571907600,-0.9555191021144389,-0.10550678561031818,0.5388408464204519
1736372609581969400,-1.3748058598063886,-0.06384031174778938,0.4842488400112837
1736372609592031500,-1.7181120783627033,0.02320902615189552,0.481941805177927
1736372609602094600,-1.9485447819329798,0.13711772940456868,0.5106142843674868
1736372609612156700,-2.054446996601671,0.2586415838360786,0.5760743793368339
1736372609622218500,-1.9787877983748912,0.2976350390970707,0.7433107681512833
1736372609632280600,-1.6363947491407393,0.3015297084480524,1.040870988446474
1736372609642342700,-1.1882277877926826,0.29372926383018494,1.4327736262589692
1736372609652404500,-0.8647558582581579,0.2470920158177614,1.8092735277563332
1736372609662467600,-0.783586079916358,0.07502864523828029,2.167906933173537
1736372609672529400,-0.7674703730262815,-0.10652794535160064,2.464986091953516
1736372609682591500,-0.7678890368297696,-0.2145101811647415,2.7577427113592625
1736372609692653600,-0.7723812336824833,-0.31080022561848164,2.9566484961569306
1736372609702715600,-0.7305861650042236,-0.34630116258859633,2.9120570747584105
1736372609712777700,-0.7184940145418047,-0.27182839766740796,2.5940432644993066
1736372609722840600,-0.7221634968347848,-0.05685644420981407,2.0545693078070877
1736372609732902400,-0.767199885521829,0.12724106303453445,1.5124270086884497
1736372609742964500,-1.0419896172128618,0.19398586405217647,1.1056494578272105
1736372609753026600,-1.4436387191444635,0.17625322348475456,0.8568197314966469
1736372609763088400,-1.9361803904004393,0.08687339681088924,0.684834029263258
1736372609773150500,-2.520680506646633,0.08327508005797862,0.484383389643766
1736372609783213600,-3.043865007317066,0.3076373776733875,0.29538875800762326
1736372609793275600,-3.4296167212843893,0.5413876813590526,0.0679874945551157
1736372609803337500,-3.663443012815714,0.5714239231824875,-0.2287701771855354
1736372609813399600,-3.644061435997486,0.4990758953303098,-0.5805120695233345
1736372609823461600,-3.2694758436888454,0.411226346963644,-0.8880945021390915
1736372609833523500,-2.6718717695891856,0.5504255588173866,-1.2325216875493525
1736372609843586600,-1.9501533861733973,0.7549404156684875,-1.206533844333887
1736372609853648600,-1.21677189136222,1.0611895538538694,-0.8891887271165847
1736372609863710700,-0.7594884343616664,1.545403980138898,-0.3784638219814747
1736372609873772500,-0.7824499154932797,2.1225755070626735,0.1329680623792112
1736372609883834600,-0.8218301781147718,2.6116134079813955,0.25473113239407535
1736372609893896700,-0.529897588443011,2.7618022158831357,-0.17392215018868445
1736372609903959600,0.05189706823676824,1.5959405736774206,-0.6777718357920647
1736372609914021400,0.39486163374856115,0.04374094204902649,-1.1160159535408019
1736372609924083500,0.1707981729492545,-0.8712240313589572,-1.8210687410987914
1736372609934145500,-0.24439590860158203,-1.6393921773910523,-2.6797838578879833
1736372609944207600,-0.4601001218564808,-2.0604916835933924,-3.3595819388106465
1736372609954270700,-0.5601297912299633,-1.8174106569826602,-3.7304172386750576
1736372609964332500,-0.6611762364305556,-0.5920166293561459,-3.801228558479249
1736372609974394600,-0.7614164798147975,1.0218331104993819,-3.5643200830236075
1736372609984456400,-0.8003329243168235,2.498686116981506,-3.028674744708836
1736372609994518500,-0.7083933301575481,3.428762734803557,-2.0476172967121005
1736372610004580600,-0.6503649195589125,3.3774481426298615,-0.9276283478870987
1736372610014643700,-0.47065819461941716,2.603825822845101,0.4829442602187395
1736372610024705500,-0.19750190934911369,1.7301128972798585,1.8890502443045376
1736372610034767600,-0.03897752703949809,0.9711942256301641,2.836000840038061
1736372610044829700,0.04660100765526294,0.4209644816458225,2.8651062307521697
1736372610054891500,-0.03609773381948471,-0.20495441731214523,1.675524982523918
1736372610064953600,-0.12436726116389035,-1.243710605561733,-0.6687205143302679
1736372610075016400,0.23153818059414624,-2.550520349115133,-2.882413047122955
1736372610085078500,0.656137950002402,-3.8154035065650937,-4.439288853868842
1736372610095140400,1.0699098897956312,-4.761830370685458,-4.925968208962678
1736372610105202700,1.6361039495006202,-5.648204624903202,-4.354015877991914
1736372610115264800,2.1400237777307627,-6.5204287732154125,-3.1337957458719607
1736372610125326600,2.6526065126270053,-7.299350368452072,-1.3829071870669722
1736372610135389400,2.9238340217918157,-8.08004657214582,0.8549263920307159
1736372610145451500,2.2635059266231954,-8.495684890332818,2.3652742563575506
1736372610155513600,0.6951921955399215,-8.226770334285497,2.2268103730410336
1736372610165575400,-0.3916831498429179,-7.565287369993329,0.9723200147897004
1736372610175637500,-0.9572653612598776,-6.975697091001272,-0.58411973862648
1736372610185699600,-0.8396876141056417,-6.442507329145074,-2.6799901941150424
1736372610195762700,0.20549816880002617,-5.701499577239155,-5.297690228533744
1736372610205824500,1.2534012478403747,-4.870815061539411,-6.6129696942687035
1736372610215886600,2.1600126727923747,-3.0475369738280773,-3.6865000632762905
1736372610225948700,2.907295559445023,0.7466168239593506,2.586249834144115
1736372610236010000,3.774108204102516,5.414681700232625,8.154771850523352
1736372610246073300,4.136111378213763,8.524166888451576,9.189218943402171
1736372610256135200,2.535183079251647,8.32312876780033,5.415806904870271
1736372610266197200,-0.7562342548713088,4.45900477720797,-1.4362538695901632
1736372610276259000,-3.228853325921297,-0.7337047354161739,-4.301316553461551
1736372610286321200,-3.2283579436197876,-3.7217356273084876,-2.790649540182948
1736372610296383200,-1.6411252847939728,-4.2448359568268055,0.050236149287223815
1736372610306446000,-0.5674691942073404,-3.1138539048224687,0.47058863651454447
1736372610316508200,-0.7913388129349798,-1.8729688780754803,-0.8543675891041755
1736372610326570000,-1.100574492650479,-0.10927636727690695,1.4093173473477363
1736372610336632300,-0.7266356738127767,2.3465829998910426,4.88292050987482
1736372610346694100,-0.2521476187068969,2.921058127337694,5.592210935002565
1736372610356756200,0.3454768405936658,2.461953592389822,5.772963223472237
1736372610366819000,0.3833431915208697,1.4486702835708856,5.508362438970804
1736372610376881200,0.6598724603556096,0.6202595580220223,5.81650718164444
1736372610386943000,0.4127578673798591,-0.43799394237995143,4.133223255556822
1736372610397005000,-0.13020809614658355,-1.7889871110528706,2.1496984917879103
1736372610407067100,-0.4981971397344023,-1.0493085619240998,4.033590914937854
1736372610417129000,-0.08308408753052353,0.042371991783380504,3.7319898948192596
1736372610427192300,0.446967558963038,-0.3272223681092262,3.027306086704135
1736372610437254100,-0.08444543901160359,-1.0218325259774923,3.4457097779512402
1736372610447316200,-0.3225440740998834,-1.7331097410082816,2.5631892765522
1736372610457378000,0.43966216785311696,-1.986160372969508,4.2662201056391
1736372610467440000,0.9327974941533058,-1.4116542658627032,4.988654089978337
1736372610477503000,1.172598987636715,-1.3954238465517759,3.142426503834128
1736372610487565000,0.4566314228326082,-0.29529695153832436,3.7244361184388395
1736372610497627100,-0.6640590253252535,0.971927216079831,3.1853567140221593
1736372610507689200,-0.9532406357884406,0.6699468412548303,1.8818536107987165
1736372610517751300,-0.8798765627615154,0.051530280750989914,3.0094103645294905
1736372610527814100,-0.6120460025586187,-1.3612293160051108,3.303762728694081
1736372610537876200,-0.491871078518033,-3.7776094902217388,3.127258745318651
1736372610547938000,0.3428694345742464,-6.041957859018445,2.562889416822791
1736372610558000000,1.0642670616030692,-7.782522592207789,-0.5020721545368433
1736372610568062000,0.5678247296467424,-7.603764107903838,-0.37950785114169117
1736372610578124000,0.04606646238714456,-5.94396159516871,1.5348323172420262
1736372610588187100,-0.11481062052845954,-4.2296693673551085,1.2018857262670992
1736372610598249200,-0.4597536465063691,-2.3008289644539355,0.8445470368355512
1736372610608311300,-0.5724918446749448,-1.4109575157701968,0.3217360456526279
1736372610618373000,1.5934116397216915,-3.5837779399484395,2.7837615342348814
1736372610628435200,5.374135754832625,-6.059028236284852,5.0265837154001
1736372610638497000,5.5087891399502755,-5.42824962233603,3.13438523619771
1736372610648560000,3.8457407771617174,-5.4302112777978175,1.021573875041306
1736372610658622000,4.3602948121309275,-8.128475964272022,-1.545726051700115
1736372610668684300,4.657177571555972,-8.419354514846205,-3.0606001612797376
1736372610678746000,4.331283821702003,-6.818029325520992,-2.520713824394345
1736372610688808200,5.584423934388161,-6.249688170784712,-3.655866732342541
1736372610698871000,7.288957569253444,-6.498513294005393,-5.480134707874059
1736372610708933000,6.966192180553079,-5.471192107483744,-4.516322116927802
1736372610718995200,5.7736628961741925,-3.034776276454329,-3.493023610050976
1736372610729057000,4.677310843524337,-0.4021013757437467,-3.906653511025011
1736372610739119000,2.5771616878032684,2.099901318439841,-4.073201917575299
1736372610749181000,-0.8975076426506042,4.1281648031234734,-4.4053637879133225
1736372610759244300,-2.80916544008255,4.647531206810474,-4.06333635712117
1736372610769306000,-2.7209248465716835,2.6163264079779385,-3.423658981923759
1736372610779368200,-2.735173152154684,-0.8929919187918305,-2.9500220637544987
1736372610789430000,-2.419725977513194,-4.38679118939042,-1.7129995576545596
1736372610799492000,-1.2845043882429599,-6.537028025838732,0.2212145011089742
1736372610809554200,0.2131897462159395,-6.9607777542889115,1.4155121103346346
1736372610819617000,0.8589069860994816,-6.436343545818328,3.172831578969955
1736372610829679400,-0.07389759538173675,-4.972588505840301,6.042361763644218
1736372610839741200,-1.4990776977717875,-2.470278353142738,4.229790947908163
1736372610849803300,-1.8730168088704346,-0.5374034340284765,-1.2840307793818413
1736372610859865000,-1.0918985803723336,-0.07904153414145111,-5.3881169339120385
1736372610869928200,0.9231196382910013,-0.3072106036286801,-7.689517560774087
1736372610879990000,2.72231191701591,-0.6319984380673617,-8.178712113559246
1736372610890052000,3.8687855526626107,-1.102199536569044,-7.62796623674631
1736372610900114200,4.7921156188339,-1.6750908288903534,-7.08178196876049
1736372610910176000,5.285775918856263,-2.1557659751333293,-6.566178716999292
1736372610920238300,4.527856195116043,-2.4101237441703676,-6.576240676808357
1736372610930301200,2.2011966238349676,-2.0757211091682315,-5.895098487800359
1736372610940363300,-1.1785247244238852,-1.1429115592509507,-3.3152170196443795
1736372610950425000,-5.372595539653301,0.01570040408745408,-1.207624562180042
1736372610960487200,-10.563894600957632,-0.48616015352532266,-1.271652505454421
1736372610970549000,-13.730220451295375,-3.606171558064222,-2.137021381044388
1736372610980611000,-13.64354520740509,-6.895395473796129,-3.9286826797425745
1736372610990674200,-10.54394253077507,-8.13780259554386,-6.150971775966882
1736372611000736300,-6.714438018143176,-7.759248684126138,-6.265956584018468
1736372611010798300,-3.0489725595891475,-6.64115533978939,-5.554268450099229
1736372611020860200,-0.1520785671710968,-4.885024204155802,-4.965175599235296
1736372611030922200,0.9770663325339555,-3.0889214158788323,-4.470121799027919
1736372611040985000,1.1797779393553733,-1.884447572814673,-3.849797943598032
1736372611051047200,0.8954822743028402,-0.9346722750492393,-3.0820576675891873
1736372611061109000,-0.7345628135502338,0.05813757006153464,-1.448749047895521
1736372611071171000,-3.208382784822583,0.8280812013335526,-0.8811200600165873
1736372611081233200,-4.953301037046313,1.3159914133965969,-1.38176415451169
1736372611091295200,-14.333601355230808,-2.5327272105321286,-1.3435732478052378
1736372611101358000,-59.4114361513853,-28.263001147568225,9.957980379152298
1736372611111420200,-0.5811491983830929,3.1631594952613113,1.5162369223654268
1736372611121482200,14.54732593897581,2.0068927798748013,-2.356812132960558
1736372611131544000,8.65250977524817,0.5345389114428312,2.070838890084624
1736372611141606100,9.598469021856785,0.7286277244128286,2.9662276408851147
1736372611151669000,9.960924031388759,0.05757606372125446,2.077152311015129
1736372611161731300,9.024284986311196,0.09936492185443639,0.8212374729186296
1736372611171793200,5.77872193312943,-1.4755214656174183,-1.1883302252538501
1736372611181855200,-23.863812248897553,-18.682507342863083,-4.693514959350228
1736372611191917000,-6.8314908646404735,-9.610624739074707,-2.1204816035233436
1736372611201979100,11.538908677136897,4.262703621950745,0.24128245275616644
1736372611212042000,6.424488272851705,1.764111028471589,-1.0463602335125208
1736372611222104000,-2.404061959913373,-3.508421962451935,-2.4381748035259543
1736372611232166400,-3.886155789658427,-7.324934307041763,-2.0020862563759088
1736372611242228500,4.535944224503636,-1.861419602318108,0.39918578055799003
1736372611252290600,1.2614075902938842,-1.8811210587404668,1.6263666916012762
1736372611262353400,-2.092804638177156,-2.2352036689855157,2.0037552125014364
1736372611272415500,-0.1368465112477541,0.57650484317597,1.7252502596795558
1736372611282477300,-0.46820144911706446,0.6494502158667892,0.875714474646002
1736372611292539400,-0.7512193493187427,0.09644344491716474,-0.15694164316281675
1736372611302601200,-0.32715573261380193,0.17138875925354657,-0.7002594158016144
1736372611312663300,-0.28210955318510533,0.2554644516373053,0.03524740060046315
1736372611322726400,0.5151397259026765,-0.4510065321555361,1.9817982322372496
1736372611332788500,0.681980393397808,-1.6486882673941552,2.3007059225961566
1736372611342850600,0.5403554157018661,-2.124565365705639,1.9030659101754426
1736372611352912400,0.5407084669232368,-1.8785659674301742,1.4200386478483675
1736372611362974500,0.2294540677964687,-1.4374755203396081,0.6979157752849161
1736372611373036300,0.04211304858624935,-1.049609444566816,-0.21933716292977332
1736372611383099400,-0.11040566356778145,-0.882715220253542,-1.054496778216958
1736372611393161200,-0.28316344615221023,-0.827934413274005,-1.5042664985865353
1736372611403223300,-0.2718313202768564,-0.7044185813076794,-1.5937281583249567
1736372611413285400,-0.11886778696477412,-0.7578307302825152,-0.9851537773996591
1736372611423347500,0.1503361074179411,-1.2176380797374993,0.1061111812442541
1736372611433409500,0.340255452683568,-1.445238701687008,0.549826131619513
1736372611443472400,0.3315285408705473,-1.3707188827537,0.6272326119050383
1736372611453534500,0.24390461795330046,-1.1938322567362338,0.4939774031475186
1736372611463596300,0.16340192521810532,-1.1169711353737861,0.2111982801377773
1736372611473658400,0.04795534487366676,-1.0958712833955884,-0.06554390079528093
1736372611483720200,0.07818506344258785,-1.0208480449847877,-0.33062019385397434
1736372611493783600,0.07191898878514766,-1.0705411734364927,-0.45111032132357354
1736372611503845400,0.06704875240027904,-1.1104214945346116,-0.45874067007154223
1736372611513907500,0.0837035346031189,-1.1258221119578926,-0.3576175063729286
1736372611523969500,0.09080138390958309,-1.1433096917230636,-0.172500008431077
1736372611534031400,0.08243921375572681,-1.1421491235110908,0.06707388684153556
1736372611544093400,0.09402852926254272,-1.1244295616209505,0.22045272295624016
1736372611554156300,0.14040683407783508,-1.1336525133226065,0.30794425166547296
1736372611564218400,0.13866495884656904,-1.1561525874875485,0.34061581042855976
1736372611574280400,0.176412797960639,-1.1552332806855439,0.32890637567341324
1736372611584342500,0.1639385163128376,-1.16719069885239,0.2703706000745296
1736372611594404400,0.13157470832467077,-1.1488216600775718,0.20979250499308108
1736372611604467500,0.135160750117898,-1.099758646222949,0.15402736315131185
1736372611614529300,0.12684066554009912,-1.083225882964581,0.14495675246715545
1736372611624591400,0.10962181971371174,-1.1068021349936723,0.1091746604681015
1736372611634653400,0.09512567684948443,-1.1468785631857812,0.12225918296873568
1736372611644715300,0.09884908128678799,-1.163118480977416,0.1530824835166335
1736372611654777300,0.10019289711117745,-1.139016889899969,0.18303718453645706
1736372611664840400,0.0568073443710804,-1.141753767517954,0.1937970634818077
1736372611674902500,0.05410977585017681,-1.1197530942425131,0.21952420993447302
1736372611684964400,0.08308043426871299,-1.1081565452773123,0.20667408071160315
1736372611695026400,0.09095511316657066,-1.1205963401336223,0.150440736836195
1736372611705088300,0.08421791386604309,-1.1373588204946368,0.0966807973369956
1736372611715150300,0.12130524324476719,-1.0980085876852272,0.10068448002040385
1736372611725213200,0.13004209192991256,-1.1301229509569704,0.1980634887546301
1736372611735275500,0.11757424002289771,-1.1343973403405399,0.2573126733198762
1736372611745337600,0.07136193942427635,-1.115857255847752,0.26937019086033104
1736372611755399400,0.09667758246660232,-1.1200731930423526,0.2594797882258892
1736372611765461500,0.10819500178098677,-1.1222117394410074,0.27221184402704235
1736372611775524400,0.08772972137928009,-1.1491688660800456,0.30107056650370356
1736372611785586400,0.1313297936528921,-1.1697583573833108,0.35539340058267116
1736372611795648300,0.11096329745054244,-1.2163523507758975,0.3834063198849559
1736372611805710300,0.11273381425440311,-1.2026973349109291,0.38426235219240185
1736372611815772400,0.07940379158258437,-1.1828886187218128,0.34722762978374955
1736372611825834200,0.09869944368302822,-1.1512024907995015,0.2729483416080475
1736372611835897300,0.10293313573002814,-1.1363035392880438,0.1538736338943243
1736372611845959400,0.090574004894495,-1.1520924984417855,0.007737316253781318
1736372611856021500,0.12401216411590575,-1.1602382493659853,-0.1168491406187415
1736372611866083300,0.12261281871199607,-1.1655936389192938,-0.11919687278866767
1736372611876145400,0.11830489238500594,-1.1493517483662814,0.005224748910963535
1736372611886208300,0.0983382091552019,-1.1453549338150768,0.010742927810549736
1736372611896270300,0.0843605372071266,-1.1655460003852844,-0.045212475906312465
1736372611906332400,0.0976198317527771,-1.1486021721079944,-0.1337263334006071
1736372611916394500,0.10769172843396663,-1.1398592590082437,-0.22342355546057224
1736372611926456600,0.0759562814772129,-1.1506952719297259,-0.2539806062877178
1736372611936518400,0.1091436808079481,-1.1101597748585044,-0.3927922801285982
1736372611946581200,0.11364683744609355,-1.128287406092882,-0.44994975311160085
1736372611956643300,0.09283259747624396,-1.1215043218240142,-0.3898839914664626
1736372611966705400,0.13973521842658518,-1.067047193840891,-0.21581804889291523
1736372611976767200,0.11933131282329558,-1.0876600660197435,-0.011450199297070503
1736372611986829300,0.11916297051906585,-1.0814712213169784,0.11219956124722957
1736372611996892400,0.1391506965368986,-1.086315519542992,0.19075228895843027
1736372612006954500,0.12452069815993308,-1.0981756148152053,0.23980185880959032
1736372612017016300,0.11935586274266242,-1.1086050927624105,0.264541747790575
1736372612027078400,0.11733341700434684,-1.1145187007203698,0.21784341724067924
1736372612037140500,0.10366846426725387,-1.126854596810788,0.15433891331851482
1736372612047202300,0.11194178709387778,-1.133148728518933,0.10048048188090324
1736372612057265400,0.10212298839092254,-1.1446816376633941,0.05067454070448875
1736372612067327500,0.12031915481686592,-1.1281837995879351,0.028212533527612684
1736372612077389600,0.0894938084423542,-1.14477311533913,0.011008885270357132
1736372612087451400,0.10118892241120338,-1.1267019635323434,0.056469490718841546
1736372612097513500,0.10669044243693351,-1.125467380236089,0.06399608683139085
1736372612107575300,0.10222820233106612,-1.1342651653282343,0.05912526592463255
1736372612117638400,0.10607084923386573,-1.133918105456233,0.061984454748034476
1736372612127700200,0.108974169459939,-1.1463720749683677,0.056197688040137285
1736372612137762300,0.09711889649331569,-1.1550006409734488,0.044728784042596816
1736372612147824400,0.11385668080449103,-1.1306602727040649,-0.013951368463039397
1736372612157886500,0.09570084638893604,-1.1482476595818996,-0.019653964018821714
1736372612167949300,0.10068155741095543,-1.145721940496564,0.02339081245958805
1736372612178011400,0.1141109478265047,-1.1351632101465017,0.09758183782994746
1736372612188073500,0.10646481698751449,-1.1369229863606394,0.14605740718543528
1736372612198135300,0.11126549526751041,-1.1406935178752988,0.14873568648397922
1736372612208197400,0.10362111799418926,-1.1434759151354432,0.1586491777330637
1736372612218259500,0.10400982505083084,-1.1364680821999906,0.14326631516218186
1736372612228322600,0.11764613621532917,-1.1365910509925334,0.14766951855719088
1736372612238384600,0.108573187443614,-1.1253500374667347,0.1336614514708519
1736372612248446700,0.10881868663728236,-1.1366056640397757,0.10713029515892267
1736372612258508800,0.10258476068377494,-1.1255980939436703,0.10476648863703011
1736372612268571000,0.10992694014012813,-1.1229648228306324,0.09878887553215027
1736372612278633700,0.10849603055417537,-1.1210571625784038,0.09288140505403279
1736372612288695800,0.11695230873227119,-1.120883851838112,0.11165069519281387
1736372612298758000,0.12173662039935589,-1.1243570078413934,0.12129267602413892
1736372612308819700,0.11707213571965694,-1.1234386508874594,0.1277937284812331
1736372612318881800,0.10844459262788295,-1.1253167927842587,0.1208861410498619
1736372612328943600,0.11032266145944594,-1.1158765450701116,0.10777531506419182
1736372612339007000,0.10715338377356529,-1.1162588223859666,0.12608166386634112
1736372612349068800,0.10150924040675163,-1.1183744993656872,0.13739011660516262
1736372612359131000,0.09305822292566299,-1.1191817240953446,0.1265729545146227
1736372612369193000,0.10447276638746261,-1.0970067171663045,0.11454407854676246
1736372612379254800,0.11328034222126006,-1.0780758067250251,0.1312643272012472
1736372612389317600,0.10151859275698662,-1.0595922016598283,0.15551847849190234
1736372612399379700,0.10578852516114712,-1.035200395464152,0.16542729356586933
1736372612409441800,0.07751403231322765,-1.023778034022078,0.14630582898855207
1736372612419503600,0.09845335996747016,-0.9727332717657089,0.1673193909227848
1736372612429566000,0.1515507439047098,-1.0007035209700466,0.11281447827517986
1736372612439627800,0.09617840077280998,-1.0046031587570905,0.12440320926010608
1736372612449691000,0.13035305757522583,-0.9751647366963326,0.05416355186402797
1736372612459752700,0.09839315421283244,-1.0057504290960728,0.0014250643670558928
1736372612469814800,0.11112871714532374,-0.991598934951052,0.059932198393344877
1736372612479876900,0.09802607446610927,-1.0040899485379458,0.06891045461893082
1736372612489938700,0.11678513547182083,-0.9923754722815007,0.0677086776137352
1736372612500001800,0.12532090862691403,-0.9899852161440997,0.07371288646459578
1736372612510063900,0.11338204903006553,-0.986199340929836,0.08764145857393742
1736372612520126000,0.11748247008621691,-0.9914159065343439,0.11822422836422919
1736372612530187800,0.11319675559103488,-0.9834956349290906,0.1188999356687069
1736372612540249900,0.11296703848838806,-0.990128789333254,0.10652677630782127
1736372612550311700,0.11500643536150455,-1.0044842085525394,0.09220306740105151
1736372612560374800,0.12232932559549808,-0.9884707929931581,0.12485913633406162
1736372612570436600,0.09796177705824374,-0.9803250420689582,0.13289222066402434
1736372612580498700,0.1073141272932291,-0.9909121947959065,0.11836685170531272
1736372612590561000,0.10354922180175781,-0.9893220760602504,0.0964256535321474
1736372612600622800,0.12782383135855196,-0.9700666829049587,0.08317512681484222
1736372612610686000,0.11894669741988181,-0.9880896847210824,0.06764964090287685
1736372612620747800,0.11871931840479373,-0.9738905520420521,0.07321545833647251
1736372612620747800,0.11871931840479373,-0.9738905520420521,0.07321545833647251
1736372612620747800,0.11871931840479373,-0.9738905520420521,0.07321545833647251
1736372612620747800,0.11871931840479373,-0.9738905520420521,0.07321545833647251
