time,x,y,z
1736374176017410800,-1.9147598551005125,0.15360183121562004,-1.0357008923321962
1736374176027473700,-1.7310523700870573,0.06390402463376521,-1.0201596243292093
1736374176037535700,-1.437976601729542,0.032224691778421403,-0.7209551439583302
1736374176047598800,-1.0276122784227133,0.028749709144234657,-0.13998948544859885
1736374176057661700,-0.6578241495236754,0.011055647021532057,0.38637072264850136
1736374176067723800,-0.3688882574498653,0.0645148500084877,0.6949941887497901
1736374176077786600,-0.12059767949730157,0.16694354334771633,0.8747165496498346
1736374176087849700,0.04948854579031467,0.16274200000464914,1.0001485174357891
1736374176097911800,0.08708411695212125,0.0316191271007061,1.1643471459895371
1736374176107974700,0.19976985428109764,-0.03809504511654377,1.3209592649370432
1736374176118037800,0.22805223817452788,-0.06771043117940426,1.355035137540102
1736374176128099600,0.10043225882500409,-0.09838964708149432,1.2766034058600664
1736374176138163000,-0.16431202580034732,-0.141940034994483,0.9750596688866615
1736374176148225800,-0.44917672291249033,-0.11198095006048679,0.30313597460091113
1736374176158288000,-0.6754298027105629,0.03061784110367298,-0.6196330236215144
1736374176168350700,-0.8289994852222502,0.23377543812692164,-1.4752426486760377
1736374176178413800,-1.0034338227167725,0.408544560533762,-1.9431857391178606
1736374176188476000,-1.2185375858604908,0.49458735173940654,-1.79631760007143
1736374176198538800,-1.4464420861274003,0.4457376883745193,-1.0864694679956883
1736374176208601600,-1.5583276129893957,0.3431143492460251,-0.14255959166493265
1736374176218665000,-1.3733049537241457,0.3204775700241327,0.5659294174194336
1736374176228726800,-0.9750156836144626,0.31557869206666944,0.8769172745645045
1736374176238790000,-0.6606877222612499,0.26007775411903855,0.9264397226244211
1736374176248852700,-0.5154900006450712,0.2183843922495842,0.8673205941796303
1736374176258914800,-0.4239303457140922,0.21740590260624884,0.6440004990935325
1736374176268978000,-0.37595585774853824,0.29575463217794895,0.31182847268767655
1736374176279040800,-0.36757132963240147,0.26550620890855786,0.1706617601532489
1736374176289102800,-0.3446509111635387,0.1397737968713045,-0.17515549137592315
1736374176299165700,-0.43358635507076976,-0.022617489999532697,-0.6018751755475997
1736374176309228800,-0.657262570118159,-0.15204466490149496,-0.9586399375487118
1736374176319291000,-0.9419318907886743,-0.26593875510692594,-1.1707763022542
1736374176329353700,-0.9668149876326322,-0.3390834862947464,-1.167815625817701
1736374176339416800,-0.6035182665795088,-0.40140754826068875,-0.9846300457864999
1736374176349478700,-0.19917232677936553,-0.6120663146942854,-0.8507242641657591
1736374176359542000,0.09582432663813233,-1.009193993678689,-0.7206090339343995
1736374176369604900,0.05611804693266749,-1.4061819719314574,-0.5099438742926344
1736374176379666700,-0.29213235002756116,-1.6624100648850202,-0.2325484901478514
1736374176389729800,-0.6434864120915532,-1.6483493908286093,0.12157414158033206
1736374176399792600,-0.8065947611905634,-1.2768804692357778,0.6045265668392181
1736374176409855700,-0.8367296410828828,-0.9711527245759963,0.9778279645562171
1736374176419917800,-0.9079246995076536,-1.1376748276412487,1.1602210059702396
1736374176429980700,-1.2193044785797595,-2.062838538980484,0.9302876302242279
1736374176440043800,-1.7667396234095096,-3.476004378449917,-0.31885311062745747
1736374176450105600,-2.165298504240811,-4.944277772635221,-2.1640251233041283
1736374176460169000,-2.167562357519567,-6.095933779355883,-3.0898212873280047
1736374176470231800,-1.7320374356016515,-6.577590922373533,-1.87538017700091
1736374176480293600,-1.3712684794604777,-6.25110738993287,0.8541545308753847
1736374176490356700,-1.8983692767918108,-5.425374943682551,3.0585318305730818
1736374176500419800,-2.683955882875621,-4.376657917910814,3.270647810077667
1736374176510482000,-3.0571073507279154,-3.2297879764229056,2.6151556106328964
1736374176520544800,-3.340885713908076,-2.234545935729146,1.4760323377490043
1736374176530607600,-4.277173461329936,-1.538888899156451,-1.7932848082467912
1736374176540669700,-5.633429080575704,-0.8834873006045818,-4.461750276523828
1736374176550732800,-7.010460945868492,-0.2048591402441263,-4.792846855717897
1736374176560796000,-8.232852284547686,0.3009492782115936,-4.502736951428652
1736374176570857700,-9.022953445446491,0.26733283981382844,-5.254982136663794
1736374176580920600,-9.512882742246985,-0.4769458965867758,-6.448197065219283
1736374176590984000,-9.75097662809491,-1.4603858558058738,-5.511965431898832
1736374176601046800,-9.485779631265997,-1.7082769130468367,-1.9911822927847505
1736374176611108900,-7.668911995118856,-0.9485048394382,2.243816452899575
1736374176621171700,-5.023942260980606,-0.39589609136283394,5.015345697548986
1736374176631234800,-2.9394223438069225,-1.7694775239408016,4.935526310902834
1736374176641297000,-1.2166212308451532,-4.886846158885955,1.0947563078910112
1736374176651359700,-0.3002789777345955,-8.99952989976108,-4.087503122389316
1736374176661422800,-0.3741957162082195,-12.818831582808494,-7.728036384260654
1736374176671484700,-1.880330931276083,-15.459159044098854,-9.076732381907105
1736374176681547800,-3.576872106082737,-16.51080277097225,-8.51884189403653
1736374176691611000,-4.844157356238365,-15.567391455280779,-5.88400017068088
1736374176701672700,-5.576550424534082,-11.415467006385326,-1.793512479522824
1736374176711735800,-5.554970460888743,-5.59154808717966,1.6182739860385655
1736374176721799000,-5.583252552521229,-0.9913912104845046,3.66956704865396
1736374176731861000,-6.5955760763972995,3.2099130631297825,2.708075886392593
1736374176741923800,-7.7417451761394735,7.0301055575370786,-0.22034809353798626
1736374176751986700,-8.593722655236721,10.911059686899184,-3.4286981451347467
1736374176762048800,-8.465032562437653,13.584446537226437,-4.763183831121027
1736374176772112000,-7.718757683783769,15.243471635848282,-4.20533718239218
1736374176782174700,-6.617744653585553,16.68288835338354,-3.2563097803846
1736374176792236800,-0.25567279715836044,17.837094629108904,-1.554383405408263
1736374176802299600,10.42743445867896,19.62182466723919,-0.7139806287705898
1736374176812362800,18.954145186394452,18.92210754162073,-1.6509715560257434
1736374176822424800,22.68139928486347,13.265080143314599,-3.63595996260643
1736374176832488000,18.735164581817386,6.2039113389939065,-3.737480893450975
1736374176842550500,13.11181032053232,1.932684803369641,-2.825302920413017
1736374176852613400,10.110994181346893,0.7725549828141928,-2.6822783050522205
1736374176862675500,8.782104123410582,1.4810866985291242,-2.1801018133580685
1736374176872738600,8.040017344096302,1.844462914559245,-0.08398761224150657
1736374176882801400,6.642645286086201,0.6989683530777693,5.02085832349062
1736374176892863500,5.739366658818722,-2.06112998149693,9.4304581415385
1736374176902926300,5.640987533131241,-4.268997753658891,8.754688877740502
1736374176912989400,5.981311959397792,-5.78649841234982,4.748119240719079
1736374176923051500,6.206910520809888,-5.987089958277345,1.2087807464778422
1736374176933114600,6.448505108255148,-3.492861405226588,-0.7761217353850602
1736374176943177500,6.035963587039709,-0.20128829602003095,-1.8147592656910418
1736374176953239600,5.875245786339044,-1.1775000575512646,-2.4625012894004583
1736374176963302400,4.754387945725023,-8.631537129846215,-2.001033532452583
1736374176973365500,3.413227604280412,-9.707250883615016,-1.252607028722763
1736374176983427600,1.0895078858435154,-4.265397683340311,1.4377432313650846
1736374176993490400,-4.04280151861459,10.448347482848167,7.877502723106741
1736374177003553300,-7.450880654090643,22.713711654925344,11.529663878929615
1736374177013615600,-4.412984784311056,25.65464469555616,6.086684304973483
1736374177023678500,-3.3569428224787115,20.916442453217506,-0.549751605078578
1736374177033741600,-4.314740098658204,9.222601573044061,-3.4075644639521836
1736374177043804400,-1.4478005149990318,-3.2866786151632663,-7.243230421823263
1736374177053866500,7.544633289021253,-11.1800028845191,-7.359138189938664
1736374177063929600,15.436774193811416,-7.990684281128645,-5.053461200931668
1736374177073992400,10.490447087430953,-1.3262097328111528,-1.1288450399756431
1736374177084054500,3.845913211119175,3.7456083780661222,2.820554849103093
1736374177094117400,1.6160902122586964,7.522590968561172,5.059435599166155
1736374177104180500,-0.6102899526715279,7.643303506609797,6.810869516894221
1736374177114242600,-2.219871513688564,4.92055670530796,5.7518058691531415
1736374177124305400,-3.875851253265142,1.4986518735751508,2.871303624087572
1736374177134368500,-2.9843127481520173,0.5791396121263503,2.760779887098074
1736374177144430300,-2.352203177860379,0.6688909024611115,3.645521571677923
1736374177154493700,-3.8684751715391874,-0.14168664475530385,3.365060370221734
1736374177164556500,-4.069067301988602,-0.3113140203595161,2.7036031248927115
1736374177174618400,-3.8424393975287674,-0.8883721500366926,1.0459241801828145
1736374177184681500,-3.6578181586712595,-2.4632725660338997,-1.0091647675842046
1736374177194744600,-3.446760748308897,-4.501335560198128,-2.108434168985486
1736374177204806700,-3.2344670741498467,-6.525581333673,-1.4962199702531098
1736374177214869500,-3.424746484899521,-5.838278868469596,-0.440309233585
1736374177224932400,-4.685035300296545,-3.575857960604131,-1.1349129617124796
1736374177234995700,-4.996348151612281,-2.2029159949734805,-2.558365217396617
1736374177245057500,-5.264363712993264,-1.8554887509644031,-4.373744076290726
1736374177255120600,-5.071887668982148,-1.325715227292478,-6.160588914617896
1736374177265183500,-4.205231676191091,-0.7953688721686601,-6.746979520785808
1736374177275245300,-1.8488807310014963,-0.5402279899299144,-5.334647794052958
1736374177285308700,0.6993401089996099,-0.7514993353039026,-2.840190108421445
1736374177295371500,2.4893922189354893,-1.1745429613113403,-1.0702367836624382
1736374177305433600,3.067569708031416,-1.6137600157454608,-0.7958341515928506
1736374177315496400,2.6717501890361306,-1.328016782233119,-1.4920450226560233
1736374177325559300,1.5227163475126027,-1.0505411724589764,-2.260661204716563
1736374177335621600,0.9101923521786928,-0.741748341140151,-2.902566777357459
1736374177345684500,0.5355763647317886,0.04402341225221753,-3.3374253443211317
1736374177355747600,-0.2758914093226194,0.4700459079399705,-2.802002124324441
1736374177365809400,-1.454309166240692,0.20653759485036133,-0.6742731800213456
1736374177375872300,-2.907036616247892,-0.4245546150922775,1.5251707549273967
1736374177385935600,-3.9231285527467725,-1.1799695164047181,-0.06039630877375602
1736374177395997400,-4.027250021478533,-0.9323324339248239,-1.2493959577217697
1736374177406060500,-3.7321184896349906,-0.1585445483148098,-0.9439783019244671
1736374177416123400,-3.5678263375788926,0.6718992904968559,-0.40707887189537284
1736374177426186500,-3.380364322337508,2.241396240015328,-2.0420392043188214
1736374177436248600,-3.4545214454382656,4.898430798217654,-5.082884279292822
1736374177446311400,-3.0947903079122305,6.856275177285075,-7.238325114125013
1736374177456374500,-2.365545474514365,7.665396095952391,-7.3208069979786865
1736374177466436400,-1.7619260856479406,7.116356438535451,-5.200497097760438
1736374177476499500,-0.6273574073284864,4.977217919206619,-2.240707965490222
1736374177486562600,0.7824275575309991,1.9253607440918683,0.5877458201691508
1736374177496624400,1.7463538379848003,-2.0056139921106397,3.571279108381271
1736374177506687500,1.563496101668477,-5.804755953574181,4.583107542216777
1736374177516750600,0.7478980959415436,-7.929283763748407,1.1037246272444725
1736374177526812700,0.05834872859418392,-8.719289647579192,-2.2829458094999193
1736374177536875500,-0.37817923288643357,-8.261495610707998,-3.0434125873744486
1736374177546938400,0.05198562330305576,-5.382694908863305,-2.0423814418852326
1736374177557000400,0.2092810483396053,-1.1523137399770318,-0.7689899838089942
1736374177567063600,-0.8140776642918586,1.525305341092497,0.8300599540606141
1736374177577126400,-1.3229986618101597,1.15213560693115,3.1379356221556662
1736374177587188500,-1.5986854884713888,0.14975377748534083,4.62794709315747
1736374177597251300,-1.6122382130056618,-0.5141146206386387,4.023242831663787
1736374177607314700,-1.5901520534038542,-0.7347554135128855,2.1315984792128204
1736374177617376500,-2.7677672617673874,0.7686299183249473,0.3643298634931445
1736374177627439600,-4.265798665356636,1.7756836851045488,-0.382583605325222
1736374177637502500,-5.651715263372659,2.236761565952003,-0.6084443248048425
1736374177647565600,-6.39984249189496,2.7156720406100154,0.21116408560723066
1736374177657627600,-5.783501568621396,3.1758053340837358,2.4090160751894114
1736374177667690500,-3.883298646661639,3.554317452186346,4.204850275658071
1736374177677753300,-0.9701438397943973,4.1406347008571025,4.403152249343693
1736374177687815400,0.9448825572878122,4.59604593424499,2.831327295269072
1736374177697878500,1.735658256447315,4.768907761725783,0.7721548775807022
1736374177707941600,2.0360925708740947,4.904241530323028,-0.09247253199219703
1736374177718003500,2.212238242331147,5.653250802376866,0.19829890494570135
1736374177728066600,1.7494436206936834,5.741377414119243,0.5336790066778659
1736374177738129400,0.2294640046685934,4.879927757799625,1.3733257042512297
1736374177748191500,-2.732093890839815,3.604030746643245,2.4577333443462845
1736374177758254600,-4.709563007831573,1.6508248410314321,2.503893037974834
1736374177768317400,-5.568266580313444,-0.24514935731738804,-0.40245618053078647
1736374177778379500,-6.601108576083183,-2.437888826191425,-3.8502328278839584
1736374177788442400,-5.574582339331507,-4.165310876952112,-4.542323111885786
1736374177798505500,-0.36669103966653344,-3.4480762148216364,-2.661501182222366
1736374177808567600,4.281271544298529,-2.709394860036671,-0.35731136303320526
1736374177818630400,6.555229452961683,-3.7647026623755693,-0.9967347634695469
1736374177828693500,7.901756874397397,-4.443107827635109,-0.665338032285124
1736374177838755000,7.435643337470292,-4.426446907952427,0.7406020937144756
1736374177848818200,6.433736578190326,-4.486011149816215,0.7519536549426615
1736374177858881300,5.219869322228432,-4.699296757622063,0.356442763505131
1736374177868943000,3.568146071052551,-4.888958328734338,-0.07729615177884698
1736374177879006200,1.6212094549685716,-4.759649519515038,-1.2399907082557677
1736374177889069300,0.0954021557033062,-4.339653006118536,-2.6273522443830966
1736374177899131400,-1.0764543430030344,-3.7649627746164795,-3.710868780857324
1736374177909194200,-1.377273272833228,-3.0632354782193896,-4.349364252793789
1736374177919257000,-0.5652028567105531,-2.1904709394201634,-3.8852807603895663
1736374177929319200,0.5856131920546293,-1.4042574336096643,-2.3931202946603296
1736374177939382300,1.237522856837511,-0.8074927329435944,-0.8537655315577983
1736374177949445000,1.7436241207599639,-0.21515607785284518,0.48623804106712337
1736374177959508200,2.083264071893692,0.10790186405330895,1.5761457398831844
1736374177969570000,2.115802067404985,0.3373866192489862,1.881302406656742
1736374177979633400,1.9438076704084872,0.5202487394794821,1.0682568618915975
1736374177989696300,1.811342150723934,0.6542158958986402,-0.29847119766026736
1736374177999758300,1.890159082329273,0.5928375903502107,-1.4730596055485308
1736374178009821200,1.793227232840657,0.49527182687222954,-2.060285347366333
1736374178019884300,1.7158727750033138,0.450898724399507,-2.099912424355745
1736374178029946400,1.6905249832570552,0.31937223913073537,-1.8822762201249599
1736374178040009200,1.5812439398050306,-0.12272796952426433,-1.5297523836292326
1736374178050072300,1.048155884757638,-0.5964543195426464,-1.121393408795446
1736374178060134100,0.33789632233679295,-0.7892582803338766,-1.0431285581149161
1736374178070197200,-0.15313479822576045,-0.89094141600281,-0.9616833238326012
1736374178080260400,-0.605638327473402,-1.0995903039187191,-0.9274211348772048
1736374178090322200,-0.46359132497310634,-1.1273819816857575,-0.8037352801062166
1736374178100385300,0.29986382106244563,-0.9235457547485828,-0.42119244518280025
1736374178110448000,0.9754770175158977,-0.7755304914936423,0.14427154668197034
1736374178120510500,1.4596534498780964,-0.9284355726167559,0.5300292519986629
1736374178130573300,1.7605173878937959,-1.1518541596412657,0.6101635498128831
1736374178140636200,1.7520161015301943,-1.421822608655691,0.42450317716598507
1736374178150698200,1.3475976810157297,-1.4171891036361455,0.1221978081703186
1736374178160761300,0.7015560314834117,-1.33185650652647,-0.2199669852659106
1736374178170824200,-0.04128244298100471,-1.2140998956739901,-0.4700779105134308
1736374178180886300,-0.4022954370111227,-1.1057345057621597,-0.4361043292410671
1736374178190949000,-0.38981004944741726,-1.0615028575867413,-0.21032412765175104
1736374178201012200,-0.2574403913527727,-0.9163175570607185,-0.011297639083862304
1736374178211074300,-0.1841717415243387,-0.7141548162937164,0.09140081110745668
1736374178221137400,-0.16128127980232237,-0.5019073193639516,0.20119038860350846
1736374178231200300,-0.18600071051716804,-0.2989130962088704,0.2483072368264198
1736374178241262000,-0.13611293627619742,-0.14427519994378088,0.3271263603888452
1736374178251325200,0.02040975082218647,0.05513970341980457,0.46461876832470295
1736374178261388300,0.15103461107611654,0.1373804719939828,0.5150763052776456
1736374178271450400,0.23512685273587702,0.0389344185501337,0.4646671375110745
1736374178281513200,0.29778759931027887,-0.04530190775543451,0.36891967550143595
1736374178291576000,0.3101566670179367,-0.10813421150445937,0.21840192790627477
1736374178301638100,0.4444716139614582,-0.13750555967837572,0.16071896974444388
1736374178311701200,0.5962485678374767,-0.062386313547194,0.2164779741063714
1736374178321764400,0.7485890008151531,0.0711029962271452,0.3534992573991418
1736374178331826200,0.8364876490205526,0.2930363131299615,0.5082011588111519
1736374178341889000,0.8694669585585594,0.4707826977819204,0.6046696285717189
1736374178351952400,0.8608815010428428,0.5826268697202205,0.667381082420051
1736374178362015200,0.7989011379480362,0.5823901383548975,0.6653469462439418
1736374178372077300,0.65066346411407,0.497779425778985,0.6425695895075798
1736374178382140200,0.4744646011650562,0.3528843403711915,0.6190484286665916
1736374178392203300,0.266106512889266,0.16938801389038563,0.6150703188158572
1736374178402265300,0.05649170255064964,-0.05810615200996399,0.5930884963713586
1736374178412328200,-0.1862503013640642,-0.2641889888301492,0.4876886782668531
1736374178422391300,-0.41289866409003734,-0.3863908886536956,0.35609760332927104
1736374178432453000,-0.5892220302015543,-0.3880608676925301,0.2733421632312238
1736374178442516200,-0.7655360439628363,-0.36379064204990863,0.2758824953638017
1736374178452579300,-0.9017325668692588,-0.34111060820817946,0.15498364096283912
1736374178462641200,-0.8582102360069751,-0.25070816048830746,-0.17071078692674635
1736374178472704300,-0.7306640525460243,-0.15293635304421185,-0.4231761663459241
1736374178482767400,-0.4299053284704685,-0.011149755045771597,-0.43755087478756904
1736374178492829400,-0.04190495879352092,0.15726882929056882,-0.20413506375327706
1736374178502892300,0.3132598937302828,0.29667203928381203,0.08024886410459875
1736374178512955100,0.5025748433619738,0.2876587117448449,0.20130108243636785
1736374178523017200,0.593696545267105,0.22023674211800098,0.19323358438014984
1736374178533080300,0.5863660562485457,0.08952303453683852,0.1591232249855995
1736374178543143200,0.5246177483439445,-0.09998919123262166,0.16160156126525252
1736374178553205200,0.4097060055285692,-0.23097820862382648,0.13019172953367233
1736374178563268000,0.3114063748180866,-0.2692816357940435,0.06487725358009339
1736374178573331500,0.09276654650270938,-0.32205548686534163,-0.10175475786672905
1736374178583393300,-0.13521861778497696,-0.4281277974039316,-0.22133858414636923
1736374178593456400,-0.1730705017954111,-0.39626609371900556,-0.2358335397005081
1736374178603519200,-0.2309317391335964,-0.35729660385549067,-0.2476151629090309
1736374178613581000,-0.18588146805167197,-0.3015656565442681,-0.21138766523003577
1736374178623644400,-0.1467670167595148,-0.34212416916489596,-0.16639937173472716
1736374178633707300,-0.061276598739624016,-0.3500850650414824,-0.09021918184114619
1736374178643769300,0.03126081518232822,-0.3461091471478343,-0.05001750156786292
1736374178653832200,0.07437164263427257,-0.4380906807526946,-0.013938472448848186
1736374178663895000,-0.15340601638257503,-0.5624065039902925,0.036451990617252884
1736374178673957400,-0.9580214403241872,-0.8535499891109765,0.01825352263636887
1736374178684020200,-1.156855328929424,-0.925931626971811,-0.031513840095326304
1736374178694083300,0.20519290224313735,-0.44895051294118166,-0.035083515275642276
1736374178704145200,0.5731441711038351,-0.2918669770896435,0.04716112575605511
1736374178714208000,0.24544249504506588,-0.3138544986225664,-0.028959114111214875
1736374178724271400,0.19997253724634645,-0.24627193160653113,-0.1361093560796231
1736374178734334200,0.25438684900104996,-0.09106441875994205,-0.03548223226964473
1736374178744396300,0.06716741034388542,0.013751169715821743,0.06433963957205414
1736374178754459100,-0.03771685945391655,0.10609598367512225,-0.02975143353268504
1736374178764522200,-0.23458441642224787,0.12591302930116652,-0.259640531745553
1736374178774584300,-0.3113753951579332,0.19040391391217706,-0.5605446556411683
1736374178784647200,-0.12178747380375861,0.21001053165793418,-0.7881623017907142
1736374178794710300,-0.11477905634641647,0.15908508493229745,-0.883327579998225
1736374178804772000,-0.05869301198720932,0.1619444198861718,-0.8728402343839406
1736374178814835200,-0.035679216146469114,0.18942294005081056,-0.7039784363247453
1736374178824898300,0.032173838374018666,0.2614763688705861,-0.42683848824575543
1736374178834960100,0.10812310558855533,0.23850217438787222,-0.11571619106605649
1736374178845024300,0.12724573920965193,0.12530147327408195,0.09342004197537898
1736374178855087400,0.13341945940852165,0.003948006973415613,0.1538040757894516
1736374178865149200,0.09425298566818237,-0.08956687367856501,0.15256562003567814
1736374178875212300,0.0765180070132017,-0.09765022689104079,0.10651990817561745
1736374178885275100,0.06281389130949974,-0.11676394655331969,0.020111352397501468
1736374178895337200,0.062169163665175435,-0.03321107246726751,-0.07454100785180925
1736374178905400300,0.07309621587097645,0.031196956165879964,-0.2368218200854957
1736374178915463200,0.1066039331972599,0.09438201887533068,-0.30355083901211616
1736374178925525200,0.11964753916561603,0.09650076459497213,-0.26402546883150935
1736374178935588000,0.11042787539958954,0.04187061813250184,-0.09626710196956992
1736374178945651200,0.10336802001595496,0.0771586430042982,0.06438347871378064
1736374178955713300,0.09557283609509468,0.035762802776694295,0.04664616197124123
1736374178965776100,0.11270283459424972,-0.007945552176982163,-0.05505977005138993
1736374178975839200,0.13560498675405977,-0.029718261915445326,-0.1098315169416368
1736374178985901300,0.14194178856015205,-0.07061857371106743,-0.11518807553872465
1736374178995964400,0.1483095700263977,-0.13110928277000783,-0.10513371451422572
1736374179006027300,0.15746610542833805,-0.18798150907084343,-0.1073478834323585
1736374179016089000,0.1769388676613569,-0.2030579360410571,-0.13718962559700013
1736374179026152200,0.1629839920669794,-0.2616385736949742,-0.19305954298749564
1736374179036215300,0.13619126220941544,-0.22670652265399693,-0.2600374221086502
1736374179046277400,0.08429916240870952,-0.13379355341792107,-0.2871989852786064
1736374179056340200,0.04145195432901382,-0.04932663322687149,-0.2772287954062223
1736374179066403000,0.04411152892708778,-0.012444032640010119,-0.2629347509853542
1736374179076465200,0.08552198220193385,-0.05577610162720084,-0.2629822433888912
1736374179086528300,0.123452192145586,-0.1011823465399444,-0.2363769989274442
1736374179096591400,0.13624445370137692,-0.1517234701231122,-0.20707316303178666
1736374179106653200,0.20156068322062493,-0.130602648422122,-0.1489022752225399
1736374179116716000,0.20652561215162277,-0.18470073383450508,-0.10278408264815807
1736374179126779400,0.21823007847070694,-0.2666197231084108,-0.07441665081977844
1736374179126779400,0.21823007847070694,-0.2666197231084108,-0.07441665081977844
1736374179126779400,0.21823007847070694,-0.2666197231084108,-0.07441665081977844
1736374179126779400,0.21823007847070694,-0.2666197231084108,-0.07441665081977844
