time,x,y,z
1736373157191338800,0.08178148049935698,-0.5398457126140594,3.602223404960334
1736373157201401600,-0.8212505515959113,0.26679332610964773,0.5543453626096249
1736373157211463700,-0.07200842063426971,1.7926222526848314,0.7519079161047935
1736373157221526000,0.47318997811935837,0.8603262052476406,0.8701803675249219
1736373157231587800,0.3263520880807191,3.8603339506596326,-1.2527458526715636
1736373157241650000,0.9298448548927902,5.337687892401218,-1.2560650602221488
1736373157251711700,-0.6417031819365918,6.302310922947526,-1.0468877645179628
1736373157261773800,-1.1249002478726207,2.3129344127893448,0.5168354239046573
1736373157271836000,0.5937652265891432,7.735935613077879,2.295611522066593
1736373157281897700,0.1904108551096171,12.8616045566082,2.9285917377129196
1736373157291959800,-1.5710203596934675,11.299869619393348,3.2649677186146375
1736373157302021600,-0.5886199726551771,8.561677996200322,1.8851999986171721
1736373157312083700,1.7844494676232336,3.239354846191406,-0.11715543008893728
1736373157322145800,1.9647659950241445,-0.5521078128159046,-0.20795739852041004
1736373157332207600,0.9594179361838847,-2.1019915687173603,-0.16192162353247402
1736373157342270000,0.04812565993927419,-1.2286445538550614,0.017053133870661256
1736373157352331800,-0.39637686061710115,-1.070218663483858,0.12435586298704146
1736373157362393900,-1.0540094330914318,-1.0857342125236988,-0.09240326614826917
1736373157372456000,-1.7920036823950707,-0.83971888602674,-0.11630465847849845
1736373157382517800,-2.1367592229768633,-0.18455752597153186,-0.27135902658998967
1736373157392579800,-1.7843243799388409,0.9915420171320438,-0.3703098146855831
1736373157402641700,-0.8814334368146955,1.8733909028798341,-0.32668285440504546
1736373157412703700,-0.19117599426321685,1.6766864275187252,-0.5247282229810953
1736373157422765800,-0.07706482724100351,1.1772224096536636,-0.7685106758594512
1736373157432827600,-0.3399538393884897,0.9067693919926881,-0.7807879736304283
1736373157442891000,-0.5992656506363302,0.6757879684984683,-0.5388444266170263
1736373157452952800,-1.0527876362115145,0.5567576844483614,-0.3706035369351506
1736373157463015000,-2.3070807183250785,0.5387713613808155,-0.5054398774042725
1736373157473076700,-4.452584096510708,0.8918950634658336,-1.2017197220504283
1736373157483138800,-3.9848663392573593,2.1824609437048434,-1.3111805059835313
1736373157493201000,-2.22265851405859,4.986214295610785,-0.24245500366687772
1736373157503262700,-1.1689151114922016,7.745027266550063,0.9970482133328914
1736373157513324800,-0.1136580164272338,7.5574641290217635,2.237589541208744
1736373157523386600,1.5488658110305666,5.000387197870015,3.767380941674113
1736373157533448700,3.4430516646578906,1.2970032198101282,2.9186253472328185
1736373157543510800,1.8693062639147042,-5.656519448783993,-1.210213409629464
1736373157553572900,0.08093158567175268,-9.364880630734563,-2.7391096148207783
1736373157563635000,0.326500045184046,-9.991061980021,-2.1211299844294786
1736373157573696800,1.959639299660176,-9.679460374891757,-0.9472226906731724
1736373157583758800,2.4673148271620273,-9.2787028149724,-1.2332137614667416
1736373157593821000,0.4826946693718433,-8.710223128548265,-1.8566522417858242
1736373157603882800,-1.9729707826592027,-6.4485425176560875,-2.384244037504494
1736373157613944800,-2.675031987185776,-3.4671424420803785,-1.018375371260941
1736373157624006700,-2.1623145199939606,-1.0074491958379745,1.152571952521801
1736373157634068700,-1.0203700522094965,0.0628852029800415,2.606017195409536
1736373157644130800,-0.24805779210999607,-0.3098971392989158,2.961715716418624
1736373157654192600,-0.5096865750633179,-0.23406653002798555,2.5283953188076613
1736373157664255000,-0.462254815672338,0.3053027972459793,1.9039988071113825
1736373157674317800,-0.3039844081237912,0.07634381949007511,1.43696815533936
1736373157684380000,-0.45822950567901133,-0.2559995448946953,1.4997040129765866
1736373157694441700,-0.558371549385786,-0.6821469821363687,1.68544314994812
1736373157704503800,-0.5711006825774908,-0.9240005127787589,1.7056231836676596
1736373157714565600,-0.6606484131641686,-1.0757815583080053,1.4608333073124289
1736373157724627700,-0.2857306662917137,-1.2724240743488073,1.6118468756005166
1736373157734689800,-0.4850839025959372,-1.1182833139508963,1.5136770087495446
1736373157744751600,-0.7719019257329404,-0.6982365316718816,0.9279416516199708
1736373157754813700,-0.7133750640928744,-0.2748772638440132,0.486691922314465
1736373157764875800,-0.4964192433416843,0.13195640111863613,0.2328746898949146
1736373157774937900,-0.5235631247244775,0.5708762261718511,0.39865298885554074
1736373157785000000,-0.4449132202491164,0.8488421036809682,0.8567676359832286
1736373157795061000,-0.20463658353462813,0.9492132799685001,1.073784539271891
1736373157805123000,0.03510287756323814,0.923953751027584,1.1188979387179017
1736373157815185200,0.33025311410725117,0.9024088586956263,1.1368471446454524
1736373157825247000,0.5523135645210743,0.8200538160920142,1.2435659363940357
1736373157835309000,0.6466971908316016,0.6878478241264819,1.4247288514912129
1736373157845371000,0.6326259953811765,0.4222147739678621,1.673102723813057
1736373157855433000,0.44139527525603767,-0.06762275289595127,1.882908088287711
1736373157865495000,0.030422318531572817,-0.7468477101057768,1.9575155855044721
1736373157875556900,-0.3628732349440455,-1.3761200111448764,1.9644073908448219
1736373157885620200,-0.49541269664764404,-1.7534230457186697,1.9493626741871237
1736373157895682000,-0.4335030607014894,-1.8995453348338602,1.9379075064539908
1736373157905744100,-0.3661141165614128,-1.9126807107388972,1.857983344259113
1736373157915806000,-0.27194705561101434,-1.9076655129253863,1.7410700523629783
1736373157925868000,-0.1593999961003661,-1.9385732768863437,1.5955509898379445
1736373157935930000,0.010494213746488094,-1.8537725946962833,1.477219940098375
1736373157945992000,0.24443302574157713,-1.5740665955215691,1.4041411137536168
1736373157956054000,0.4509560075446963,-1.1295061342328787,1.2981914066813884
1736373157966115800,0.6005410043343902,-0.35159751543104645,1.0230626522943378
1736373157976178000,0.7082309792026877,0.699028558832407,0.7625473835408687
1736373157986240300,0.7657771592423319,2.0208137531995773,0.6810837368190288
1736373157996302000,0.6989858887344599,3.415193059134483,0.5855810433506965
1736373158006364200,0.43032267709970473,4.632173478680849,0.32021731165274975
1736373158016426000,-0.13642565548717975,5.369423339357972,0.004429506880044937
1736373158026488000,-0.7842533116534351,5.587814745870232,0.021122283005714414
1736373158036550100,-1.398309046599269,4.750743744003772,0.6372903339304029
1736373158046612000,-1.8609142831444738,2.590748314607143,1.7792882854677736
1736373158056674000,-2.3604563346818086,0.09837386499047279,2.4709645818412302
1736373158066735900,-2.705413389185071,-1.784161882853508,2.4876257937848565
1736373158076798000,-2.895941806259751,-3.0125884100437164,1.4270261686481536
1736373158086861000,-2.754142348779738,-3.73241776484251,-0.9643092884220182
1736373158096923100,-1.8565414748877285,-3.2968823215305805,-3.5912136429071424
1736373158106985200,-0.16418781489878892,-1.889014003947377,-4.709650686115026
1736373158117047000,1.3185486966639757,-0.4299655342251062,-4.69688706613183
1736373158127109000,1.2935703227519988,0.23701252035200596,-3.7580700924932953
1736373158137171000,0.3603501462072134,0.05641103852987289,-1.0814296471975744
1736373158147233000,-0.6014271395191549,0.7287783849298953,-0.4324665572606027
1736373158157295000,-1.2750687436386943,1.6413982565164564,-0.9237595436297357
1736373158167357000,-1.9052663428291676,2.1098972272753715,-1.045660633875802
1736373158177419000,-2.9671707669541236,2.5751526860684155,-0.1400679575122893
1736373158187480800,-4.7112405856549735,3.3485815291076895,1.007008539398387
1736373158197543200,-6.296459274309873,2.76263340601027,-0.8570201494395733
1736373158207605200,-4.181945200888812,-0.5993401041120291,-0.5643196441352367
1736373158217667000,-1.566823200264573,-0.7883820820212364,-0.8495967214405536
1736373158227729200,1.475462136645615,-1.5332915175408124,-1.3133423601925371
1736373158237791000,3.8539983178973194,-1.574393343257904,-1.7842425468742846
1736373158247853000,4.189983545915783,-1.4636714533478021,-1.5211094968378542
1736373158257915100,2.9633123379603026,-1.7433973262667655,-1.1393442952234298
1736373158267977000,2.2013269722163677,-1.0787813246458768,-1.1422083063524215
1736373158278039000,1.5392013261064885,-0.4256394877195358,-0.7876466804187744
1736373158288102100,0.7063122860997915,-0.11259177543520926,-0.26131051078438755
1736373158298164200,-0.3620931904822588,0.44926060180366034,-0.1465921716492623
1736373158308226000,-1.40735218475461,0.8185913423240184,0.2057190450090915
1736373158318288100,-1.9542600908398626,0.655732437941432,0.711020609921217
1736373158328350000,-2.0303607492238283,0.38178924007713794,0.6843699188828468
1736373158338412000,-1.5625228727221487,0.21780162392556665,0.2838496383180842
1736373158348474000,-0.7627782696872949,0.1739467001080513,-0.17650222980976105
1736373158358536000,-0.04405921421796083,0.2144149040967226,-0.5816308444201946
1736373158368598000,0.3707467447981238,0.2837169883817434,-0.8553086693465709
1736373158378659800,0.48903819317966696,0.33142449597418305,-0.8578852418363094
1736373158388722000,0.534365235376358,0.40326048265099523,-0.2663841973194852
1736373158398784000,0.3348778512984514,0.4570803356438875,0.21287468891739844
1736373158408846000,0.04379530258476734,0.4017506626099348,0.38249241991043087
1736373158418908200,-0.15114479345232248,0.20550328336656093,0.4377706550180912
1736373158428970000,-0.25797669018656016,0.11688158158361911,0.11847560930941253
1736373158439032000,-0.3386665760569274,0.09355272844433785,-0.23584402456190437
1736373158449094100,-0.48167146380394693,0.08647066122889518,-0.5191256172010674
1736373158459156000,-0.37255233291536566,0.138144734364748,-0.21002456018328666
1736373158469218000,-0.17558949887901543,0.3741097914904356,0.15471472436096517
1736373158479281000,-0.13446809167861937,0.5150292512655258,0.2681271685292944
1736373158489343000,-0.05121434666961431,0.3847165257006883,0.5592413179576396
1736373158499405000,-0.0852022487282753,0.2714215704321861,0.7907423814117908
1736373158509467100,-0.27184315684512256,0.20308803891837596,0.6781155346632003
1736373158519529200,-0.5374002191580831,0.27753800748586654,0.3591290799796581
1736373158529591000,-0.8460193013451993,0.4379173700124025,0.02508183428645134
1736373158539653000,-1.1734716788180173,0.4045481843739748,0.08413021731628105
1736373158549715000,-1.3604986636430025,0.339660409399867,0.3015115882694721
1736373158559777000,-1.5048888682685793,0.25583120259046555,0.33792145677804947
1736373158569839000,-1.5519598315231502,0.17437807726263999,0.3077250559568405
1736373158579901000,-1.5290348830096423,0.11061550692617893,0.3306967662215233
1736373158589963000,-1.4704427010484038,0.02878302689194679,0.3810650174558162
1736373158600024800,-1.4189648811370132,-0.007965279790759085,0.37204584469795227
1736373158610087200,-1.3441906490512192,0.033682489371299744,0.33572248542904853
1736373158620149200,-1.1558084502249955,0.1343149469435215,0.3741957162082195
1736373158630211000,-0.9747997027762234,0.2583691966354847,0.29831191544532776
1736373158640273200,-0.80621862135455,0.33912381830513477,0.12263385236687026
1736373158650336000,-0.5906771974459291,0.333125454673171,0.018881216947501524
1736373158660398000,-0.3591457388535142,0.15974281818866728,0.09503039978146552
1736373158670460000,-0.12707228233888745,0.11873217788636684,0.07153028629508335
1736373158680522000,0.04569280676916242,0.1429723006516695,-0.04736030158996582
1736373158690584000,0.3060579995274544,0.18036533497869967,-0.011634324833966092
1736373158700646000,0.2991476356171071,0.05435761313140392,0.21336568730473518
1736373158710708200,0.3370005425408482,-0.021615034958720206,0.3723883745253086
1736373158720770000,0.3277180426716804,-0.03950374287068844,0.39776597688794135
1736373158730832100,0.17291881836503742,-0.11235036789476871,0.14506605806052683
1736373158740894000,0.040850627434998746,-0.1483615924745798,-0.13402385504245756
1736373158750956000,-0.006306698928773403,-0.12539806551635266,-0.24980945808291433
1736373158761018000,-0.11516571757644414,-0.08076455854177475,-0.3667401395052671
1736373158771080000,-0.3164450996376574,-0.0309960267663002,-0.48600481683313845
1736373158781142000,-0.616398352549225,0.009248889860510826,-0.5949409923702478
1736373158791204000,-0.9663241353757679,-0.013432897546887397,-0.6006850889801979
1736373158801266200,-1.2612092912428081,-0.16742752747237682,-0.418249961990118
1736373158811328300,-1.6335053113095461,-0.15926526380479336,-0.6744394764989614
1736373158821390300,-1.8208496915206311,-0.014348843348026274,-0.722145230525732
1736373158831453400,-1.3612420293562113,0.6650789429575205,-0.8484896369814873
1736373158841515300,-0.551861875230819,1.6652818209290503,-1.1600047328710554
1736373158851577300,-0.20382380584701895,1.8964801020443438,-1.136153901684284
1736373158861639200,-0.10706716679483652,1.5607167000830173,-1.2759855662226676
1736373158871701200,0.14242182716205715,1.087035358250141,-1.3932745595633982
1736373158881763300,0.17181714073345064,0.4745218843102455,-1.5483078848868608
1736373158891825200,0.08132949894815683,0.07209492987394332,-1.6304513305664061
1736373158901887200,-0.06946019745618104,-0.11410334904193878,-1.5644032796412706
1736373158911949300,-0.1293552787095308,-0.2243652202248573,-1.196902677157521
1736373158922011400,0.08366904781162739,-0.3136503543525934,-0.41652094624042507
1736373158932073500,0.5561418906375766,-0.27197452813982964,0.34991467691063877
1736373158942135300,1.1048068695232272,-0.2575157946765423,0.794035577738285
1736373158952197400,1.4942793575793505,-0.22079612956643102,0.5659539673388004
1736373158962259200,1.4444073654294014,-0.17586626999378202,-0.08747720792293548
1736373158972321300,0.8775614176869392,-0.5040121826887131,0.19986089356541634
1736373158982383400,0.6559340979933739,-0.3003875526756048,0.6134229900002479
1736373158992445200,0.5861123737484216,0.01737199056148529,0.5892857430875301
1736373159002507300,0.47771834226399656,0.17779226962029934,0.2405412607337348
1736373159012570400,0.2679001183077693,0.2360731936752796,-0.2199146888230927
1736373159022632400,-0.33572686934322116,-0.011079612419009208,-0.7313911977767944
1736373159032694300,-0.9647669690616428,-0.19138357259929178,-1.0445558144390583
1736373159042756400,-1.1877404426671563,0.07124678861200809,-1.322953069102764
1736373159052818200,-1.1198501248762012,0.10502806218266486,-1.2100105805337429
1736373159062880300,-1.1340275571800769,0.35774200953543184,-1.640966879361868
1736373159072942300,-1.6396907219462096,0.6331593716055155,-2.4896833108365533
1736373159083004200,-2.104943111999333,0.5595709883034229,-2.362856089299917
1736373159093066200,-2.0400205579727886,0.5436053574085236,-2.0901146684408185
1736373159103128300,-1.4660468041770158,0.7436772633761167,-1.9805846186637877
1736373159113190100,-0.4906402215488255,0.8378945932090281,-1.5510183128893376
1736373159123252500,0.8577429107561707,0.8532885616958141,-0.25458734000921246
1736373159133314300,1.9719597059205174,0.5221522350132465,1.0813129620153457
1736373159143376400,2.758734352745116,0.022492986837029456,1.1508569652974605
1736373159153438200,3.496466151720285,-0.2823848629951477,0.5435129298847169
1736373159163501300,3.9931016681611537,-0.4622562769770622,0.23247246576957403
1736373159173563100,3.8159503267928954,-0.5443061991542577,0.20366605800203977
1736373159183625200,2.5824820060431954,-0.6224497615426778,0.10410437146648764
1736373159193687300,0.9064477588228881,-0.43855975956916804,0.20011808319687843
