time,x,y,z
1736375959347385900,-5.313130958771706,-0.9864502469509839,-3.702146545219421
1736375959357448000,-4.537584100665152,-1.2526684035211801,-4.118162464547157
1736375959367510800,-3.380698376597464,-1.7563468242108822,-3.0289538539111613
1736375959377572900,-2.4647645581573245,-2.423187516143918,-1.354786715736985
1736375959387635700,-2.101806129147857,-3.107356944018602,-0.24081074359118937
1736375959397698000,-2.0478300626799464,-3.7505133935034274,-0.03451777115166187
1736375959407760000,-2.0827412170633672,-4.6106110506922,-0.1075228016078472
1736375959417822700,-1.9822350162193179,-6.460488976037502,0.7397346632301807
1736375959427884800,-1.9424591784089802,-8.930352318638562,2.3853116667360066
1736375959437947600,-2.895551053376496,-6.463707353562116,1.6410492969483137
1736375959448009700,-4.047173450088501,-1.607847869092226,0.5892857430875301
1736375959458072800,-5.509814975866675,3.690067400369048,-1.149210951656103
1736375959468135000,-7.479098448315263,10.067426257777214,-2.8676111993104216
1736375959478197800,-9.030140726602077,10.356275932872295,-4.033441277334094
1736375959488259800,-9.39532311527133,6.969567794466018,-3.624590427330136
1736375959498322700,-9.372203520968556,2.324831186810136,-0.24584756871461866
1736375959508384800,-9.264891731762885,-2.8422596081718803,2.81242882579267
1736375959518447900,-7.307850485771894,-8.430176937633753,1.7074436770930885
1736375959528510000,-6.16220336407721,-11.981384733366966,-2.4760201116651297
1736375959538571800,-7.891927554300427,-10.834514207357168,-9.633183192363381
1736375959548635000,-9.21277459103465,-3.861404794761538,-15.536811608099937
1736375959558696700,-8.738895096281171,1.7265617806695401,-17.36831508784294
1736375959568759800,-9.48336789394915,2.498751583433151,-17.560812174642084
1736375959578822000,-11.352544394004344,3.809591897676885,-19.47112557172775
1736375959588884700,-10.410809487092495,2.7053058371573684,-16.56317710133195
1736375959598946800,-4.986531690996885,1.0245586630057544,-8.912817830991745
1736375959609009700,0.8495335930764675,0.6766808256849646,-4.607097489613294
1736375959619071700,6.527876166611909,1.8128320970207452,-0.8296504964768886
1736375959629134800,11.967066285157204,3.4026498039036985,2.027548614412546
1736375959639197000,16.893547704339028,4.269802932561934,0.6834218243777751
1736375959649258800,20.17285579073429,3.5728614091366526,1.1781973921656608
1736375959659321900,19.070961886048316,1.907757282862067,7.010822180396318
1736375959669383700,7.741300354981422,-0.055789034174010155,0.7583259664535522
1736375959679447000,-4.0866789465248585,-1.3493715588204562,-17.849145132386685
1736375959689508900,-12.824019799101352,-3.188330176874995,-27.166412363553047
1736375959699572000,-26.319753449130058,-6.320305429321527,-17.64032118016481
1736375959709633800,-34.3616897785902,-7.3905515653342,0.11764904969162307
1736375959719696600,-28.274333857965466,-6.1041065644174815,5.055793443271518
1736375959729758700,-13.371542622214555,-1.9787629561945794,-1.131432133859396
1736375959739821800,-3.2731717755973335,0.7420268658205866,-2.893494997629523
1736375959749884000,1.7635095554471014,2.6216622160479424,-1.7814876952081917
1736375959759946000,4.655859474694728,3.7043060613408683,-2.4309037896096704
1736375959770005200,8.109282018980384,3.7590170179545876,-2.028935100334883
1736375959780067300,10.125221444141864,4.583580420425534,-3.55361953305006
1736375959790130400,11.160221494728326,4.613001452960074,-5.613367120277881
1736375959800192300,10.397928962731362,3.675774086600542,-4.389112910336256
1736375959810255400,7.508334479671716,2.254141447558999,-1.4009854262016712
1736375959820317200,4.678451245731115,1.500688055577874,0.4679857605397701
1736375959830380300,2.4822774184942245,0.9938730904281139,1.2139093415379523
1736375959840442000,0.852639742398262,0.2829021648675203,1.5620247139416634
1736375959850505500,-0.21821488090157506,-1.1201418012991546,2.3404423051789403
1736375959860567300,-0.731653063583374,-2.9383234426543114,3.307035759015381
1736375959870630100,-1.0101631309717893,-4.486378521823883,4.7066766387403005
1736375959880692200,-0.7473696881532669,-5.1164977950811386,6.813083101290464
1736375959890754300,0.13768003946244717,-4.292897684684395,6.865463276869058
1736375959900817400,1.3507780646175145,-2.7253447088405487,4.960181444209814
1736375959910879500,1.8883909036129711,-1.792306026342511,3.2539155787244436
1736375959920942300,1.7290426376998425,-1.2149122349701822,2.5465207580849527
1736375959931004200,0.8362731294870376,-0.5345698180377483,2.1185601339414712
1736375959941067300,0.03770107736289501,-0.08473740769550203,1.0987006616026163
1736375959951129000,-0.2497726332038641,-0.06179916130900383,0.4078866811469197
1736375959961192400,-0.0031336218506097793,0.016161591858416795,0.3983773867845535
1736375959971254300,0.6033920098513365,0.3557138647086918,0.25913258222341534
1736375959981317400,1.1296440813988446,0.6557571339912712,-0.13147533960342406
1736375959991379200,1.3024246603369711,0.8768366105437279,0.040782676765322684
1736375960001442300,1.4117302537083625,1.0177538783617317,0.48046588740646834
1736375960011504000,1.552089741513133,1.087295616621524,0.7115981175482272
1736375960021566500,1.8666256465286015,1.0908940795049071,0.8634811621472239
1736375960031629300,2.535891519781947,1.065232837895304,0.8589186765372753
1736375960041691400,3.2348966977387663,1.0879133101284504,0.7809960634231566
1736375960051754200,3.357228945943713,0.9028918199069798,0.9056742902323603
1736375960061816300,3.1496307361245153,0.7076666233181953,1.087704928074777
1736375960071879400,2.8733015199065206,0.46660497370585796,1.0727844223186374
1736375960081941200,2.7209564107537267,0.13848711806163191,0.81379534021914
1736375960092004400,2.5304747554302214,-0.1612172746554017,0.5143307476073503
1736375960102066200,2.3818337614923712,-0.37503289768472314,0.47005789063870906
1736375960112129300,2.2767437399893997,-0.46051089461445804,0.820945796495676
1736375960122191000,1.8408949929445981,-0.5075850727394223,1.448404910632968
1736375960132253200,1.264882572928071,-0.5262741372488439,1.628624115139246
1736375960142316300,0.6668956369906663,-0.4726990527972579,1.8060984048515558
1736375960152378400,0.3234545400083065,-0.6972592110723257,2.509725397390127
1736375960162441200,0.37465398136973377,-0.640965369181335,2.4900991981610656
1736375960172503300,0.6492582734912633,-0.3900447349861264,1.8877134427428244
1736375960182566100,1.1468898152321576,-0.31001039041504264,1.562456821748614
1736375960192628500,1.6440619227677582,-0.1533957872495055,1.1953081014424563
1736375960202691300,1.9080700020730494,0.13544409710392355,0.4868059040829539
1736375960212753400,2.0436872637867927,0.2838755399443209,-0.07572247272133827
1736375960222816300,2.22687350140512,0.18254034093022345,-0.09430208550691604
1736375960232878300,2.413576807233691,0.10488441592827438,0.20697452496290206
1736375960242940200,2.685735459768772,0.2131445918999612,0.6363263112038373
1736375960253003300,2.5745833617478606,0.2300906121343374,0.6173042153477668
1736375960263065300,1.1681377704441547,1.4572211081646382,-0.8802443731606006
1736375960273128200,0.8710621187955141,0.10697583524957299,-3.004603256508708
1736375960283190300,0.5260287841856479,-1.7403617579631507,-6.339085533115267
1736375960293253000,-1.3989642956376076,-4.612652201130986,4.2143277135774495
1736375960303315200,1.3457307181000708,-0.02666018951907754,6.94129096353054
1736375960313378300,0.38827041878998275,3.7363328924596306,2.25915664537251
1736375960323440400,0.2389309211939573,3.8360587565809485,0.20119827964901923
1736375960333503200,0.049800680479407305,1.9163877485632896,0.2817927423208952
1736375960343565300,-0.34220015701055523,1.037925144252926,0.34298458538651466
1736375960353628400,-0.6114508131444454,0.376515829718858,0.12864917626678943
1736375960363690500,-0.8447346683621406,-0.10999182206988334,-0.17380290772318838
1736375960373752300,-0.9945295085102319,-0.18913418623730538,-0.217019533637166
1736375960383815200,-1.0946236214220524,-0.12686156219765543,-0.018247604352235793
1736375960393877200,-0.9828671277672052,0.23319530015140771,0.21463965276330707
1736375960403940000,-0.8321545882523059,0.49805254363194107,0.30233693317770954
1736375960414002200,-0.7038111169338226,0.6001932868752629,0.45673371416330333
1736375960424065300,-0.5606640442371368,0.7524496948312968,0.5762099884152412
1736375960434127400,-0.3764519707024097,1.0591530795902013,0.45752983297705646
1736375960444190200,-0.2657867794156074,1.3244260642647743,0.20222996078431604
1736375960454252300,-0.17251520600020884,1.3661699872776865,0.14114099357128143
1736375960464315100,-0.2050157921105623,1.1891163341302424,0.1635045088097453
1736375960474377500,-0.2253811192691326,1.036578040492907,0.2758285732194781
1736375960484439300,-0.25404022752046584,0.8125448287013918,0.06239069746136665
1736375960494502400,-0.34912323427200315,0.595199570241198,-0.28402649272233244
1736375960504564200,-0.3655208268433809,0.5362357784885913,-0.6545818066015839
1736375960514627300,-0.07599836705327033,0.3703289577774703,-0.709120036996901
1736375960524689200,0.1755237401664257,-0.048996086098253726,-0.6707002899706364
1736375960534752300,0.23914719429314135,-0.2596561677061021,-0.25272534552961584
1736375960544814300,0.2633405553072691,-0.3854221897520125,0.13368483234643935
1736375960554877200,-0.00769581519961357,-0.29135047893486915,0.19404519302397966
1736375960564939300,-0.16756255202889442,0.1245532121900469,0.585996053892374
1736375960575002000,-0.21255787805318832,0.5692283858995885,0.6933014133572578
1736375960585064200,-0.4062152408033609,0.778858174611628,0.4997919346451759
1736375960595126300,-0.4193862725436687,0.8640289322230964,0.48111938287913797
1736375960605189400,-0.3735089029878378,0.9079637163437903,0.5142807709857821
1736375960615251200,-0.3883902457773685,0.8858475269299,0.4890720954492688
1736375960625314300,-0.41670390159189696,0.7674560522399843,0.4293018096193671
1736375960635376000,-0.515211622095108,0.5019037391673773,0.3841398948565125
1736375960645439500,-0.535840568625927,0.2877719263283536,0.41024785732030866
1736375960655501300,-0.46940381064414977,0.11076810367200524,0.4871697689592838
1736375960665564400,-0.30445933215916154,-0.02252020363751799,0.6477952152013778
1736375960675626200,-0.13217384326159953,-0.00630425124336034,0.7175716389998793
1736375960685689000,0.050852235358953474,0.04248549862783402,0.6943766413733363
1736375960695751200,0.2209147875100374,0.010323496822081505,0.6170844351172446
1736375960705813200,0.256421569699049,-0.008102167510800062,0.48732145238965746
1736375960715876400,0.19709376693964004,-0.10524784241318702,0.44842619680613277
1736375960725938400,0.20336568681597708,-0.1884787180032581,0.4849225745543837
1736375960736001300,0.26885844194591046,-0.2236232427511364,0.522854538063705
1736375960746063400,0.3876923266410827,-0.2512640042727813,0.584582387702167
1736375960756126200,0.5398772767961025,-0.24397077852468937,0.6323997854098677
1736375960766188500,0.6841109756857157,-0.21629881814718246,0.6727142601415514
1736375960776251600,0.7825777796566485,-0.2050237562213093,0.7222437224641441
1736375960786313700,0.8149053472876548,-0.20147428357880562,0.7174599953189492
1736375960796376800,0.8130038975805044,-0.179099077902548,0.6521648085877298
1736375960806438700,0.796890967169404,-0.18117106187101453,0.5552876118957996
1736375960816501500,0.7866337770491838,-0.14710465121604502,0.5323091796293854
1736375960826563600,0.7284703418940305,-0.1639141490565613,0.4785808043122291
1736375960836625700,0.7153104160696268,-0.10694701101388782,0.444031761239469
1736375960846688800,0.7160492517381906,-0.05151055313721299,0.4650327559530735
1736375960856750800,0.7309452075749635,-0.022663301902636886,0.45417263150364157
1736375960866813700,0.6626268736302853,0.02350848402250558,0.332616336107254
1736375960876875500,0.5653384657889604,0.020159283192455767,0.2354965628311038
1736375960886938600,0.48138534033894537,0.07480112009271979,0.13362287302613257
1736375960897000400,0.4201227701246738,0.2443970411127433,0.07922346657961607
1736375960907063800,0.39324645363688465,0.3244969982659444,0.09107523241490124
1736375960917125600,0.42422611379027364,0.2879587541373446,0.1541080271720886
1736375960927188700,0.3643079439222812,0.14698456850033254,0.35094460448026654
1736375960937250600,0.33676761056780813,-0.09004523178003727,0.5638087720036506
1736375960947312600,0.2298088725835085,-0.321031842906028,0.6865265123948454
1736375960957375700,0.07009761857688426,-0.45826026614345605,0.6385147611588239
1736375960967437800,0.042220016092061996,-0.5352750436976552,0.6197606685891747
1736375960977500700,0.12867372618615627,-0.5305684003766625,0.6611506635978818
1736375960987562800,0.1873088705062866,-0.348433498442173,0.7179357961371541
1736375960997625600,0.13727087413966654,-0.07496601006453857,0.7693672926887869
1736375961007687700,0.010731237372756004,0.23223025451153514,0.8405231881469488
1736375961017750800,-0.11195932275056839,0.4907498924683779,0.8941244299530983
1736375961027812600,-0.2831383117109537,0.6156384740926325,0.8593428932987153
1736375961037875700,-0.38621056365072726,0.6974393899448216,0.7387377611473203
1736375961047937500,-0.4277028499901294,0.7643906733199953,0.5112520708143711
1736375961057999600,-0.46898178583979605,0.7577879140540957,0.23130963253527878
1736375961068062500,-0.42240591262578964,0.7348787476316094,-0.029059067354351282
1736375961078124800,-0.3077379154384136,0.745322911691293,-0.19949279090538619
1736375961088187600,-0.16794307577908038,0.7320927701748907,-0.2703334829345345
1736375961098249700,-0.12462532757818698,0.7540384983927011,-0.26607641001194715
1736375961108312600,-0.08940846824645995,0.8533362002298236,-0.27799861073493953
1736375961118374700,-0.013647417080402374,0.9179375594779848,-0.20930428308472035
1736375961128437800,0.03892623524367809,0.9477592817679047,-0.13199892508611083
1736375961138499800,-0.01884206311404705,0.886635973893851,-0.08766074779629707
1736375961148562700,-0.10381050308644771,0.7477949278280138,-0.05954772912040353
1736375961158624800,-0.22560089949965476,0.6203397105861455,-0.1628887149989605
1736375961168686600,-0.32721126219332214,0.5300074785582721,-0.3275545226730406
1736375961178749400,-0.4052835129112005,0.456064363534376,-0.4860533321499824
1736375961188811500,-0.30691724670529363,0.43240357502698895,-0.5631682821430266
1736375961198874600,-0.20019582460820673,0.46665129706561564,-0.4747862343348562
1736375961208936700,-0.17224048071205614,0.4859356605870649,-0.3634733927942812
1736375961218999600,-0.14867840333878993,0.464906791485846,-0.17212664507403969
1736375961229061600,-0.1083814642637968,0.37544980792254207,-0.025136633213609455
1736375961239124500,-0.13264730599224567,0.40724410892706364,0.06639949471130967
1736375961249186800,-0.06244914965033531,0.3956801105245948,0.18915932067856192
1736375961259249700,-0.019636428362131118,0.36531394262704997,0.24003742113113402
1736375961269311700,-0.07924597067236899,0.3696129915278405,0.26969839990139005
1736375961279373600,-0.15833295139074324,0.3634937049299478,0.28173370561003686
1736375961289436700,-0.20939269202053545,0.35413718997649846,0.25358897662162777
1736375961299498500,-0.25039573353827,0.366004336044006,0.21054580757841468
1736375961309561900,-0.2191647289723158,0.33720362736489623,0.15939093601107596
1736375961319623700,-0.15657587859034539,0.2884195035168901,0.11229235409721731
1736375961329686500,-0.08591127378046512,0.2414179887693375,0.07997194685935974
1736375961339748600,-0.003229483440518379,0.2068279743653722,0.08553206520453095
1736375961349811500,0.05508826549351215,0.17055146817918865,0.07460713189058005
1736375961359873800,0.049826983964443204,0.13176940891286357,0.07982450121268629
1736375961369936000,-0.00717909784913063,0.045795646089129144,0.0753507167994976
1736375961379998700,-0.04844809682667255,-0.01953424662929028,0.09402750634923576
1736375961390060500,-0.11499357587993145,-0.02573663580021821,0.05840425817370414
1736375961400123600,-0.15903087052702902,0.01376918029654771,0.0060312429882586
1736375961410185500,-0.1339753397256136,0.017947758322558363,-0.0044541298646479845
1736375961420248800,-0.11386486411094665,0.025113599397893992,0.08198964335732162
1736375961430310700,-0.02100713219344616,0.049020553819229824,0.18750753488354382
1736375961440373800,0.07396481539905071,0.152768668327108,0.26873627687096596
1736375961450435600,0.17023966228365897,0.31368093215394766,0.3913235227502882
1736375961460498700,0.11899462821483611,0.33362507475838066,0.498496488007158
1736375961470560500,0.09753858321011066,0.3498916248286143,0.4155691984735429
1736375961480622800,0.0833113204151392,0.4095182278715074,0.35427024177163835
1736375961490685700,0.1387982298374176,0.42750016702488064,0.3518751633286476
1736375961500747800,0.10645371107161045,0.34555158633030947,0.3778000243104994
1736375961510810600,0.06736790135204791,0.30145109025388955,0.3298525704823434
1736375961520872700,0.08864157552719115,0.26563328762063754,0.32152108772769566
1736375961530935800,0.13403671452403068,0.21559074294306338,0.29784765893444415
1736375961540997600,0.17586802355945108,0.22754965894725174,0.29758477021455765
1736375961551060700,0.23536942932009697,0.21331107104066757,0.3114977063633501
1736375961561122600,0.2795768198370933,0.1840437860294245,0.3316401845514774
1736375961571185700,0.27756723358035085,0.15288117052456363,0.34536841178312894
1736375961581247500,0.2650339152216911,0.1056234159936197,0.3544692714750767
1736375961591309600,0.24451310524046418,0.09155148989083245,0.3357050959028303
1736375961601372700,0.2423994740873575,0.09108144295997918,0.3331729470767081
1736375961611434800,0.1767033053398132,0.10051365349814295,0.3035597529709339
1736375961621497600,0.12485679824650286,0.14131882522306405,0.2944645923674106
1736375961631559700,0.08651450037062168,0.17405949456645176,0.3193161250293255
1736375961641622500,0.04697159453332424,0.22220809698989613,0.34399814634323117
1736375961651684900,0.03248480401933193,0.25873983831247316,0.34477556045651436
1736375961661747700,0.04146247572302818,0.31730175299961116,0.375743676302582
1736375961671809800,0.02700315773785114,0.35364166154451665,0.3745195413351059
1736375961681872600,0.003298457023501396,0.3722526923816651,0.3458675934769213
1736375961691934500,-0.05649520968198776,0.3755210830604657,0.2914800235986709
1736375961701996500,-0.05773147347867488,0.35245745672862977,0.22398893425837157
1736375961712059600,0.027000819650292395,0.3545693708486855,0.18502791996225715
1736375961722121700,0.0858469763725996,0.3580105242785066,0.16984350257292388
1736375961732184600,0.11465338414013385,0.3321494492478668,0.19096563944816589
1736375961742246700,0.16022446422576903,0.2672579114140943,0.17635843742489812
1736375961752309500,0.20098317559361456,0.25067115294616665,0.14497180390581488
1736375961762371600,0.22643501223623752,0.2229160260635428,0.17102292161583899
1736375961772434200,0.2592792972177267,0.1885043639011681,0.23712182594537734
1736375961782496300,0.3091962975531816,0.1829833719899878,0.30702699069008227
1736375961792558000,0.34768589494526386,0.21123422823399304,0.3754851714968681
1736375961802621200,0.3411211296021938,0.1770440816015005,0.42518122255802154
1736375961812683000,0.35930209845900535,0.16339324872130528,0.4917874918878078
1736375961822746000,0.36082185537219047,0.18609204206243157,0.513362340966612
1736375961832808200,0.3280044583976269,0.17308573589716106,0.5042890999339521
1736375961842871300,0.25699323210716246,0.1324948553768918,0.4560030618011951
1736375961852933000,0.1620902580976486,0.116634959011944,0.4298704032875597
1736375961862996200,0.12547756049335002,0.10542928166100755,0.4211550357818603
1736375961873058000,0.10954875447750091,0.09855777932316996,0.39374329724311824
1736375961883121200,0.11741408102512359,0.0812024385023862,0.4128010489344597
1736375961893183200,0.1939502082169056,0.07607530474700033,0.4310882546447217
1736375961903245300,0.2889893758267164,0.13348066067700273,0.4382803581058979
1736375961913308200,0.31594168016016483,0.17411286872150375,0.46122518036365506
1736375961923370200,0.21525135492086409,0.1602671160574071,0.45247269571796056
1736375961933433000,0.14695231019854546,0.14313166506499983,0.4518248993337154
1736375961943495200,0.1699064848065376,0.13950248738294466,0.4785013093352318
1736375961953558300,0.16624796229898928,0.13976019760421476,0.41140871779322624
1736375961963620000,0.18653437900245187,0.15059299565530382,0.353801893607527
1736375961973683200,0.22065467526912688,0.16500705885980277,0.3188881819408387
1736375961983745000,0.20214228250086305,0.19958525496181098,0.28427754487395285
1736375961993807000,0.14449614921808243,0.18530407002251595,0.2203017701782286
1736375962003870200,0.1190431435316801,0.16241119714770466,0.18156769650578497
1736375962013932300,0.07952595665752887,0.19053344030966982,0.15486220654025673
1736375962023995100,0.0376841262280941,0.188108551250305,0.13280322720631957
1736375962034057200,0.010409165811538695,0.1892929569955915,0.13737762244977056
1736375962044120000,-0.019094576570391653,0.21869521176442502,0.12408932100534438
1736375962054182100,-0.0215063138872385,0.22715684197107328,0.10945172384381294
1736375962064245200,-0.031225743868947026,0.24519681318830697,0.1046387706041336
1736375962074307300,-0.030278233885765074,0.26050978886075316,0.11653832110390067
1736375962084370200,0.008137129226326941,0.26039164237380025,0.1398433549761772
1736375962094432000,0.014908815318346022,0.2492456501876935,0.16430559605956077
1736375962104494000,-0.010552958196401596,0.30810232830401507,0.20045937091521918
1736375962114557200,-0.027684125739336013,0.35102563382722435,0.2338894198954105
1736375962124619300,0.0022545009285211562,0.36303551283366975,0.2584718532923609
1736375962134682000,-0.026331542086601257,0.3639241322364658,0.20312245264463125
1736375962144744200,-0.04170388326346874,0.35031686450336125,0.10477321063876151
1736375962154807000,-0.03243862679004669,0.3036661176885478,0.05814823758602142
1736375962164869000,0.01401274326145649,0.24963727985378353,0.046909050691127774
1736375962174932200,0.09404781848490237,0.1999968497036956,0.09027969812303781
1736375962184994300,0.21478607549667358,0.21424590420536696,0.14116320540308952
1736375962195056000,0.28339140968918797,0.24586537836594505,0.23512173816934226
1736375962205119200,0.30878888579607006,0.24709029878471045,0.35147052805051204
1736375962215181000,0.2560854696124792,0.2659985224701464,0.4134638967573642
1736375962225244200,0.2026899795114994,0.27437031896887343,0.5052912627138197
1736375962235306200,0.18720716369748114,0.25942931841397654,0.4980548817194998
1736375962245369000,0.12518880667984486,0.27710389038491995,0.50202941137366
1736375962255431200,0.11474807668626308,0.2402115721216425,0.5320388382554054
1736375962265494000,0.14925708000957966,0.2167687554801814,0.5651264304734767
1736375962275556000,0.16838614337146282,0.20545889623556285,0.5327205369092524
1736375962285618200,0.16989128723740576,0.20098726724684238,0.5327168836474419
1736375962295681300,0.12349486224353312,0.2068107492359355,0.4967722214978188
1736375962305743000,0.1434516086012125,0.20121426266944034,0.43669279665350913
1736375962315806200,0.17956570903360844,0.20243485397296024,0.3803146374799311
1736375962325868000,0.22360592629015444,0.1865450282606296,0.3395838370323181
1736375962335931100,0.2457850248724222,0.16165962986173107,0.3038005759894848
1736375962345993000,0.26025778686106205,0.14834701595995575,0.3002185527842492
1736375962356056300,0.21004092679619787,0.14591566062718628,0.3012719342947006
1736375962366118100,0.1376736097216606,0.1511832988318056,0.2837501599989831
1736375962376181200,0.06735679543614387,0.16379872424965725,0.2586088506102562
1736375962386243000,0.021019407153129575,0.17897353356042875,0.22125198357515036
1736375962396305200,0.006136310797929764,0.15763298642784357,0.1577904420118779
1736375962406368300,-0.004108019840717315,0.1360245456066914,0.09941446008458733
1736375962416430300,0.005042670342326164,0.16746884586345404,0.04279745065383613
1736375962426493200,0.021752397602796552,0.21341270478423682,0.01796571867093444
1736375962436555300,0.052747839847207066,0.21970714701963587,0.0643359863102436
1736375962446618000,0.0884440071284771,0.1712858651346527,0.1198923807721585
1736375962456680000,0.08576046713292598,0.17687404053052885,0.14759513814672826
1736375962456680000,0.08576046713292598,0.17687404053052885,0.14759513814672826
1736375962456680000,0.08576046713292598,0.17687404053052885,0.14759513814672826
1736375962456680000,0.08576046713292598,0.17687404053052885,0.14759513814672826
1736375962456680000,0.08576046713292598,0.17687404053052885,0.14759513814672826
