time,x,y,z
1736374776553282000,23.808320078778266,-19.82193924330473,-60.75687460854053
1736374776563344100,15.935511650967596,-15.951139428210258,-13.397449801409243
1736374776573406000,-0.8167525095243007,2.2396493963479993,5.375140547960997
1736374776583468000,3.838575415576994,0.5547852518642321,10.077220506560803
1736374776593529900,0.3613580446081236,-10.044373883491755,17.557178786575793
1736374776603592000,-3.657217270168662,-19.940800600528714,17.554223443901538
1736374776613654000,-3.9929456008166073,-23.986201780247686,13.064431314241885
1736374776623716000,-3.9771334069177504,-22.083267387497425,3.342113209876418
1736374776633778200,-0.641053047464788,-15.186528682398794,-16.691195578479764
1736374776643840000,11.008187351220846,-1.2401197414629161,-10.007824898773432
1736374776653902000,4.3892409206300975,0.2635516773073003,-2.7877316069096327
1736374776663964200,-1.9173235681086778,2.8432828137397763,-4.192719400620461
1736374776674026000,2.799797892278433,5.475884064692258,-2.653731717264652
1736374776684088000,6.047390405461192,1.9690148846402764,-1.665772819316387
1736374776694150000,6.121607734316587,-2.44041206105873,-1.1128963602155446
1736374776704212000,5.020886965063214,-3.122329472222924,2.795855292132497
1736374776714274000,3.172661190839112,-1.2328693319432438,3.294322700175643
1736374776724336000,1.3288130471773445,1.0603829136461018,-0.3305985665440559
1736374776734398200,-0.734064508639276,1.6909794490262866,-2.151254489058256
1736374776744461000,-2.070478824600577,1.1900561722636223,-0.969010451850295
1736374776754523100,-2.4261650706499815,0.7259490067228674,1.2026391749829053
1736374776764585000,-1.5409643902562558,0.87718673915565,2.97391994895339
1736374776774647000,-0.8747619962267578,0.5583835320845246,3.363281085589528
1736374776784708900,0.4216793884495273,0.1653615348532796,2.7250112391024826
1736374776794771000,1.798840250416845,-0.203349027942121,1.0697791030228136
1736374776804833000,2.290299241002649,-1.0291808429136873,-1.1781921314686536
1736374776814895000,-0.35966950699929146,-2.065848534451425,-4.271830346736311
1736374776824957200,-8.16693282843828,-3.4834324826240537,-11.250781471097469
1736374776835019000,-6.573580517688393,-3.0364526852339506,-11.332882246679066
1736374776845081000,6.551420123806595,-1.5304329132393002,-3.602975392371416
1736374776855143200,8.322076628398895,1.6210434507519005,0.8542974464774131
1736374776865205000,3.6600288204580544,-1.4490712655872107,0.05395721563696861
1736374776875267000,3.0388083084493873,-0.3016594723075628,1.694807190620899
1736374776885329000,4.105029134468734,-2.547793554499745,1.9306272863179443
1736374776895391000,5.408267741537093,-3.4535686747580763,2.2808190266042945
1736374776905453000,4.471879164089263,-4.04627913159728,3.1220284434497354
1736374776915515000,2.2514406641677023,-5.43817071236968,3.616047055390477
1736374776925577000,-0.3387556791124865,-6.296064722034335,3.453866196399927
1736374776935639000,-3.026864188155532,-6.027969665676355,2.3083301338642834
1736374776945701000,-5.641681945136189,-5.154553092709183,0.8484148181796073
1736374776955763200,-6.64788903195858,-3.5912715105742214,-0.38596155732572074
1736374776965825000,-5.479356709238886,-0.8349012566119431,-0.49018707095384595
1736374776975887000,-4.664181020577252,-0.9790560450464486,-0.03317512437105179
1736374776985949000,-3.847410171678662,-0.7975444626420736,-0.4538654652506113
1736374776996011000,-2.347136542120576,-0.585966243276,-0.013369184660911559
1736374777006073000,-0.7849914897348731,-0.1512111366868019,0.24805881502330301
1736374777016135000,0.33368454986065627,2.095582286196947,0.10157412233650684
1736374777026197000,0.1923861737705767,1.9402151988744734,-0.16308043817877768
1736374777036258800,-0.06311769656166434,1.2179372818797827,-0.4949246208697557
1736374777046321200,1.2387439230650663,3.5838352230936286,-1.0278145229965447
1736374777056383200,2.463564534717798,4.535428091675043,-1.2253151171714067
1736374777066445000,2.3311302869543433,2.159097019252181,-0.9765104522168636
1736374777076507100,2.2950484813563525,1.0851619655936955,-0.7288228085935116
1736374777086569000,2.4433190345466134,1.0782628537297247,-0.6918442002862691
1736374777096631000,2.159244611029327,0.2570253808110952,-0.8683779942780733
1736374777106693000,1.842925183597952,-0.5027624748885631,-1.1155506741166115
1736374777116755000,1.7690733270540833,-0.6528074904054403,-1.1528981157362461
1736374777126817000,1.37765657306239,-0.8296294536888599,-1.113555700907111
1736374777136878800,0.8680150061845779,-1.007039445993304,-0.9659072251379489
1736374777146941000,0.7364373752504587,-0.6476069991528988,-0.6907961525380611
1736374777157004000,0.8406443303085863,0.21041735889315605,-0.48029286892712114
1736374777167066000,0.6967889632120728,0.0751198306530714,-0.031626141363382335
1736374777177128200,0.6989522787258029,0.17094050402939318,0.5117442382454872
1736374777187190000,0.9407681077063083,0.8505518302083015,0.8217898461043834
1736374777197252000,1.3057650568060577,1.1585925279855727,1.0958283210366964
1736374777207314000,1.4262426170550286,1.0277239221036434,1.339840491017699
1736374777217376000,1.2587030075103043,0.8790770829468965,1.6278174749314784
1736374777227438000,1.1140566361665725,0.8639467338323593,1.8817641789495945
1736374777237500000,1.0838102587237954,0.8171428970813751,2.1249907515108584
1736374777247562000,1.1011832721985877,0.7790496055305004,2.088690773117542
1736374777257624000,1.0939340317226947,0.8792109384596347,2.0452280634880067
1736374777267686100,0.7791568652972578,0.8790449342429637,2.51947405346632
1736374777277748200,-0.02169891384989023,0.1829214492022991,1.9089485384732483
1736374777287810000,0.3468959136113524,0.1677028372824192,1.5766729786276816
1736374777297872100,0.5808319491274655,-0.3136848411440849,1.8476947360873222
1736374777307934000,-0.2917772529795766,-0.9815081143736839,1.3513900590360164
1736374777317996000,-0.8042645646773279,-1.2673235363394022,1.1183037722170353
1736374777328058000,-0.41289617987200616,-1.369984869390726,0.12456745991110801
1736374777338120000,0.11576003020778297,-1.599457057365775,0.4399614430606365
1736374777348182000,-0.7640671404540539,-2.1265870807915923,-0.6209972246468067
1736374777358243800,-1.0680160388730466,-1.8935598306834696,-0.6529296554803848
1736374777368306000,-0.6885052651219069,-2.204685050472617,-1.1845698498070238
1736374777378368300,-0.3493671260304749,-2.767617039641738,-1.5905033510595559
1736374777388430000,-0.31827932932749387,-2.9279385345011946,-1.731417550137639
1736374777398492200,-0.3424541317716241,-2.9141601845175025,-2.210043362635374
1736374777408554000,0.02560132811591029,-2.3159581445246933,-2.1469775423914195
1736374777418616000,0.2838336004987359,-1.8811042537361382,-2.3390952744841575
1736374777428678100,0.46879254687801003,-1.4971639731049537,-2.451554363450408
1736374777438740000,0.45669674315378067,-1.18646077812016,-2.4193805250763893
1736374777448802000,0.36440249033793803,-0.8630360487282276,-2.391070376393199
1736374777458863900,0.3786445123106241,-0.5429752428114414,-2.1480290972709652
1736374777468926000,0.374468980191648,-0.3557224864065647,-1.753504878783226
1736374777478988300,0.3596583645507693,-0.3930272579282522,-1.3058745085299015
1736374777489050400,0.48719373435676094,-0.3737310213059187,-0.8822633117675781
1736374777499112400,0.5914969893962144,-0.49335927124917506,-0.3687129008829593
1736374777509174300,0.6154268771685659,-0.6953332114458084,0.09383446799516677
1736374777519236400,0.682970865739882,-0.7876724724471569,0.5062853883177042
1736374777529299500,0.8466590605534613,-0.5909001925468444,0.7174018353909254
1736374777539361500,1.0206764878101646,-0.5687812997192144,0.8448597560465335
1736374777549423400,1.0946369192950427,-0.5967296293526888,0.9807330383479594
1736374777559485400,1.0667762679450212,-0.4479208776324987,1.0866367143213749
1736374777569547500,1.1721223100356757,-0.19172201077342033,1.139336038851738
1736374777579609300,1.2684225836224854,-0.08170505426228046,1.1160802509486674
1736374777589671400,1.2105251059271394,-0.132950672852993,1.0628981113374232
1736374777599733200,1.1100794030986725,-0.16724398759901524,1.0068336942881344
1736374777609795300,1.0238903352901338,-0.2241086151152849,0.9237474148005247
1736374777619857400,0.8437482876732945,-0.3635521571189165,0.8532727796047925
1736374777629919500,0.6587633300699294,-0.6334434492439032,0.8509797002315521
1736374777639981600,0.5624715320505201,-0.6656219637930393,0.8732184200465679
1736374777650043400,0.3940285439252853,-0.7775736877590418,0.9593559037983417
1736374777660105500,0.3340655120022595,-0.8043184868216514,1.0789257015526295
1736374777670167600,0.42747664001882074,-0.5500526338517665,1.0603624553799629
1736374777680229400,0.5561985892608762,-0.26900164980888364,0.9128162709414959
1736374777690291500,0.5438279141180217,-0.14105331528782844,0.6924059258222579
1736374777700353300,0.43959787044525145,-0.184180509352684,0.5233674560219049
1736374777710415400,0.4196495996549725,-0.21293547919392586,0.7016857953429222
1736374777720477400,0.08823737864047289,-0.4576543361395597,1.0595160676836968
1736374777730539300,-0.09888049933835863,-0.804386291360855,1.6198177083492278
1736374777740601300,-0.07997107007652521,-0.9806400993674993,2.102841463544965
1736374777750663400,0.32700200335681434,-0.6570610561966895,2.2195208005547524
1736374777760725500,1.1628987007468938,0.052717444708943365,2.280814350429177
1736374777770787600,1.9204238722115754,0.6322700215503573,0.5148620780050754
1736374777780849400,2.8620927281498907,1.3289403268188238,-3.09238558485806
1736374777790911500,2.646068635290861,1.6815680620804427,-4.390862384352087
1736374777800973300,2.142175402806699,0.9548600536838173,-4.2265953667372465
1736374777811035400,0.9949772522777318,-0.5917489183306693,-1.9449305369585752
1736374777821097500,-0.3700397655725479,-1.8817749926045535,0.3386953637599945
1736374777831159300,0.6898813757807016,-2.0056236367218196,0.9674345808357
1736374777841221400,1.5542133095383643,-1.7534331287212668,1.490700914570689
1736374777851283200,3.093513712105155,-1.6476679844357072,1.9350971252083777
1736374777861345500,3.47696825504601,-2.1751906604409217,1.681584720954299
1736374777871407600,1.8856494959503411,-2.616894270993769,1.1402747810065745
1736374777881470500,0.014835165560245512,-2.395658580966294,0.7085346383243799
1736374777891531500,-0.5909282495975494,-1.878013155853003,0.29286884760856624
1736374777901594400,-0.4274935911536216,-1.5923825889348984,-0.47656303474903106
1736374777911656400,0.0676122315019369,-1.540256095856428,-1.811152181109786
1736374777921718300,0.736444389513135,-1.2625666972011327,-3.1986803059756754
1736374777931780400,0.9485545237988233,-0.9628842240549623,-3.3061212745189663
1736374777941842400,0.4009603890150785,-1.1624275030385702,-2.208532373550534
1736374777951904300,-0.3072363956570625,-1.6733539220951497,-0.9423685286402702
1736374777961966600,-0.6463970388412476,-2.2844258189246056,-0.27529811960458755
1736374777972028400,-0.718280956313014,-2.659748493336141,-0.09467208786308765
1736374777982090500,-0.931878114286065,-2.524337275588512,0.30750936737954615
1736374777992152600,-0.8385492577254772,-1.9491253582999108,0.85450845887959
1736374778002214400,-0.5303688592165708,-1.2185298409454524,1.3144360006481408
1736374778012276500,-0.36089345930367706,-0.5682515767566859,1.5143611916214226
1736374778022338300,-0.13748013297617434,-0.005235270304977894,1.1540016930639743
1736374778032400400,0.29004823722988365,0.48228798826709385,0.7554945424199104
1736374778042462500,0.5346557427555322,0.5151964245259761,0.8502461252599954
1736374778052524300,0.6243284148961306,0.2346710717923939,0.678418317002058
1736374778062586400,0.4628314465165138,0.0930785350613296,0.7815688948750495
1736374778072648400,-0.04890227033495903,-0.047893823944777245,0.4956529351443052
1736374778082710500,-0.8878563094690441,0.12003230069950223,-0.31412147899568077
1736374778092772600,-1.542944019766152,0.5751968658499419,-0.748598353165388
1736374778102834400,-1.1896174885854125,1.0560608126632869,-0.47862288988828655
1736374778112896500,-0.433891767758131,1.4897903755970299,0.38966684158444403
1736374778122958300,0.09530307924300431,2.105132643222064,1.5721908647775649
1736374778133020400,0.510718694590032,2.6355525019735095,2.7431553830802438
1736374778143082500,0.8967652998507022,2.6024165405690667,2.9097891298264265
1736374778153144300,1.1514052468299865,2.0731173564106227,1.6509306394934653
1736374778163206400,1.0264952570915222,1.3309288702875375,0.05086275675296783
1736374778173268200,0.5861410153210163,0.5675841623565182,-2.5158003333896395
1736374778183330300,0.47355011666864155,0.19740360007379204,-3.73072031327486
1736374778193392600,0.6357496803596615,0.005295366461761295,-1.9263614455670117
1736374778203454500,0.16649346149265765,-0.07586045641992241,-0.5874468372225761
1736374778213516500,-0.19997516759485004,-0.107070454730466,0.6621282764583826
1736374778223579400,0.5908578147098422,-0.20315704903397708,1.0674217262417078
1736374778233641500,1.668999672408402,-0.5045052999678998,0.6499450867116451
1736374778243703300,2.2641125142142173,-0.8646152076784521,0.32070202642977236
1736374778253765400,2.5519135570392013,-1.1451762162473051,0.4537883083611727
1736374778263827200,2.6039178850427267,-1.43150404471457,0.8137433177709579
1736374778273889300,2.35884100843966,-1.9074264434725046,1.2939637059837579
1736374778283951600,2.1030536449909207,-2.373376898792386,1.3702210162341595
1736374778294013400,2.0933938362419604,-2.494396895354986,1.249192251843214
1736374778304075500,2.1652225163951515,-2.225752096159756,1.0456728357702494
1736374778314137300,2.0818828466683623,-1.7223267734482883,1.1361696837753057
1736374778324199400,1.7722215619519353,-1.3080056753396987,0.8679442790359259
1736374778334261500,1.3053466852635145,-1.00886790352948,0.4994172561138868
1736374778344323300,1.0037886275038121,-0.8398857670262455,0.2556137604475021
1736374778354385400,0.8724898135110736,-0.7364049342855811,0.006339139893651008
1736374778364447200,0.6683470048427581,-0.7117667521134019,-0.09346388111710548
1736374778374509300,0.4396078073173761,-0.7591005310226231,-0.07745850273370743
1736374778384571400,0.2109612565115094,-0.8030985896378755,0.015175941821932791
1736374778394633200,0.07451777310669422,-0.7517423502795397,0.099035543769598
1736374778404695600,0.038333530047535896,-0.6550989623434841,0.12814882552921772
1736374778414757400,0.05843874496519565,-0.5813105264246463,0.12969313236176966
1736374778424819500,0.12717851919233797,-0.43580980327390134,0.14873334839642047
1736374778434881500,0.2648527134358883,-0.27346209981646386,0.2992126636773348
1736374778444943400,0.3595551964372396,-0.13145489047043957,0.40466567327380176
1736374778455005400,0.4713151972234249,-0.12234260520217939,0.5389560702979564
1736374778465067300,0.7078714982405304,-0.07846597187635489,0.7044494148373603
1736374778475129000,0.8241624204546213,-0.10250099139045923,0.4656143552333116
1736374778485191200,0.8616647603750228,-0.1584275526053272,0.2520598673582077
1736374778495253000,0.8671686184883117,-0.2123199593777768,0.1271820263236761
1736374778505315000,0.6876119695439934,-0.35507326525021343,0.02850245638489723
1736374778515377200,0.48994595567435023,-0.4834957566216588,0.018208441385626793
1736374778525439200,0.4167065319404006,-0.5894798043549061,0.06073065529465675
1736374778535502000,0.4201443974345922,-0.6841817028343677,0.04682371049523353
1736374778545564200,0.49994069546610115,-0.7332827836770563,-0.022658991053700447
1736374778555626200,0.5825076272547245,-0.7795476181805133,-0.04627659800648689
1736374778565688000,0.5671569133877754,-0.877365529788658,-0.06263911926448344
1736374778575750100,0.515976468987763,-0.948671208981052,0.0020925883650779725
1736374778585812000,0.5366973315857351,-0.9649697250921279,0.22483342225849628
1736374778595874000,0.5965040039032697,-0.9012691871412097,0.4309808487474918
1736374778605936000,0.6397020712472498,-0.7593824167039245,0.49172845517694946
1736374778615998200,0.6124732880599797,-0.5692294818781316,0.4706687160134315
1736374778626060300,0.5086741831503808,-0.37816761551387607,0.45921617862880226
1736374778636122000,0.39772900587841864,-0.18823256122246385,0.4666770160287618
1736374778646184200,0.29955943128839135,-0.058215895994752645,0.4562175813347101
1736374778656246300,0.26328108020499347,-0.024315599154308438,0.45946109330058094
1736374778666308000,0.3327716727994382,-0.03616005846597254,0.4295709819495678
1736374778676370200,0.4469600697763264,-0.05609824625365436,0.36001053898930546
1736374778686432000,0.5385702858507633,-0.12165829446613788,0.19494097281992434
1736374778696494000,0.559981030409038,-0.24424612486734984,0.08587912507653236
1736374778706556200,0.485621370473504,-0.4009181573085487,0.09443301841020584
1736374778716618000,0.3020914339840412,-0.5911548248950391,0.17325462619066237
1736374778726680300,0.10700126195177435,-0.7626451448269188,0.2078705970197916
1736374778736742100,0.06271992941573262,-0.8071995221506804,0.19266309101581572
1736374778746804200,0.2118976605787873,-0.7342389153581113,0.14974106413424015
1736374778756866300,0.45320232516676184,-0.6335021936938167,0.0534784922093153
1736374778766928100,0.6126202953152358,-0.5705675986140966,0.04167115003764629
1736374778776990200,0.7199713936179876,-0.6104166477911174,0.0735293465912342
1736374778787052000,0.8353602524258196,-0.7125324757888912,0.04700315871536732
1736374778797114000,1.010840591841936,-0.8212893492363392,0.0011257891595363616
1736374778807176200,1.0990485982574523,-0.9595457272820174,-0.08272036878466606
1736374778817238000,0.9662037238664924,-1.0815683250159025,-0.09541150805354118
1736374778827300000,0.7625769018962979,-1.0960067463435232,-0.0038210195928812026
1736374778837363200,0.5745680664271116,-1.0384691880017518,0.09029635699689388
1736374778847425300,0.41832127366065974,-0.9356139398135245,0.08247896124422549
1736374778857487000,0.2915248856537044,-0.8084193462692201,0.06307341902852058
1736374778867549200,0.24185630712136624,-0.6203396375209093,0.09565525368154049
1736374778877611300,0.27909663510471583,-0.3999133641801774,0.16859774029552935
1736374778887673000,0.3267217251107096,-0.2625816997639835,0.2969236759573221
1736374778897735200,0.3179321233250201,-0.2095468596689403,0.35838673717975617
1736374778907797000,0.3056155164569616,-0.1520050635434687,0.367490081089735
1736374778917859000,0.32253888646811246,-0.12249050750657915,0.3372100936383009
1736374778927921200,0.3488822651229799,-0.13926277860924602,0.27834815482497216
1736374778937983200,0.3915225524537265,-0.20192454809695481,0.20084347486197948
1736374778948045300,0.43624812162593,-0.28686595393195746,0.09616495676934718
1736374778958107100,0.45750542918816206,-0.37228885967358943,0.03139350165128708
1736374778968169200,0.4263622490361333,-0.4421946089401841,0.059653381451964374
1736374778978231300,0.39405572419315577,-0.48984161851704117,0.13035831827223301
1736374778988293000,0.3669004446335137,-0.503947008498013,0.19622282932400703
1736374778998355200,0.4124434676684439,-0.4712169975459575,0.18192367033660412
1736374779008417000,0.4826937925890088,-0.4081216589465737,0.15346914474666118
1736374779018479000,0.4575469302423298,-0.36512408261075613,0.12152560799717903
1736374779028541200,0.44511663386672734,-0.35627354441806675,0.17797814758121966
1736374779038603000,0.4294374186977744,-0.40588557045757767,0.2320867543876171
1736374779048665000,0.36294717696309087,-0.44083150389343495,0.2863625344544649
1736374779058727200,0.38296091420501466,-0.43297611421793697,0.35984161216318605
1736374779068789200,0.40556802894100547,-0.43024683538451786,0.3089887922823429
1736374779078851300,0.3900815598651767,-0.42202071270048613,0.21073826141059399
1736374779088913200,0.3808560508802533,-0.4178428424939513,0.14089724794328212
1736374779098975200,0.4561123673945665,-0.527033869574964,0.04889934772551059
1736374779109037000,0.5386924509257078,-0.7694530712760984,-0.05381517681777477
1736374779119099100,0.6969330478578806,-0.9330128174044191,-0.20361995383799075
1736374779129162000,0.8453855334863066,-1.0203718057751654,-0.2600380066305399
1736374779139224000,0.9150070589840411,-1.054526588833332,-0.18975041843950746
1736374779149286100,0.8881088229253887,-1.0245246876709162,-0.17729367244839667
1736374779159348200,0.8189929088622331,-0.9494665240772068,-0.2807780123203993
1736374779169410300,0.6863673763103783,-0.9357792133778333,-0.35165538309812544
1736374779179472100,0.5810213342197239,-0.9474500696882605,-0.3663724752366543
1736374779189534200,0.5705290201693773,-0.9716067519538104,-0.3174608525514602
1736374779199596300,0.5929850359968841,-1.0210590573869645,-0.2964297549605369
1736374779209658000,0.6484704841144383,-1.0333967070430516,-0.34512627359032627
1736374779219720200,0.6913526173770427,-1.0071903987713158,-0.3533703703224659
1736374779229782000,0.6406432976201176,-0.9442609182581305,-0.17567805394530295
1736374779239844000,0.5512510498560965,-0.9256436038106679,0.11652677679657936
1736374779249906200,0.41290757804885503,-0.89240535107553,0.32543022399544713
1736374779259968300,0.31125790625810623,-0.7504527488604188,0.48494215603768825
1736374779270030300,0.2676119490161538,-0.5425578941822051,0.5815858362346887
1736374779280092200,0.2454649991378188,-0.2997770195618272,0.6101467448085546
1736374779290154200,0.24727950121387837,-0.07967150260806083,0.636103023841977
1736374779300216300,0.25988332752548154,0.060257777085900306,0.653082215693593
1736374779310278100,0.2923470887567848,0.14461363811790942,0.5960089138627052
1736374779320340200,0.287725639501214,0.21725947987288236,0.4829512744814157
1736374779330402000,0.27721615512035785,0.23949732290506362,0.32138299443125723
1736374779340464000,0.31714915625378487,0.17971096272319553,0.12957096728682518
1736374779350526200,0.3533599219936877,0.024383038367331026,-0.023738602983951567
1736374779360588000,0.40270167972445486,-0.18177753986418246,-0.11811959894597529
1736374779370650000,0.4922572282914072,-0.39868075364530087,-0.15195114139914512
1736374779380712200,0.5537617175027728,-0.5853931195631623,-0.1799462327837944
1736374779390774300,0.6016637978192418,-0.7003399336919188,-0.19460136560201644
1736374779400837000,0.6397089393794536,-0.772185272718966,-0.24227555544674395
1736374779410899200,0.6959918945502489,-0.8617910171031952,-0.2831944258123636
1736374779420961000,0.6999130865819752,-0.9751885559633373,-0.3019347821176052
1736374779431023000,0.6498127655688672,-1.0756436111420393,-0.2784375866740942
1736374779441085200,0.6000627192981541,-1.1558572578027844,-0.274568051764369
1736374779451147000,0.5600464237954467,-1.1877800440251827,-0.3163648740082979
1736374779461209000,0.5539028064738959,-1.1727855962499976,-0.3702870183318853
1736374779471271200,0.5949575051136314,-1.1440963851213455,-0.41891456337869165
1736374779481333000,0.6056235682956874,-1.1085194603055715,-0.4561971230685711
1736374779491395000,0.6051880264226347,-1.0499652722671626,-0.4639788629859686
1736374779501457000,0.614380948312208,-0.9581050269544124,-0.4247977761983871
1736374779511519000,0.605419277895242,-0.8350710602208972,-0.3612514789611101
1736374779521581000,0.7185164455693215,-0.5059337984010577,-0.42261634050607677
1736374779531643100,0.9611036973137408,0.27308073581606146,-0.01683598398864269
1736374779541705200,0.4732357169572264,-0.31188802085518835,1.0544003321051596
1736374779541705200,0.4732357169572264,-0.31188802085518835,1.0544003321051596
