time,x,y,z
1736369023754673400,-1.0443974090069532,-3.1288574126869437,-3.303287512397766
1736369023764735500,-1.1496280080243944,-3.3072546624630688,-3.32478388941288
1736369023774797300,-0.7055702355608343,-3.905663623204827,-2.9959225219249723
1736369023784859400,-0.24707301885634658,-4.004393462026119,-1.9125277121342716
1736369023794921500,-0.0731371324032545,-2.308195109307766,-0.9594077801160514
1736369023804982500,0.12315554728657006,-0.2988110971391201,-0.1683374819241464
1736369023815044400,-0.09117138626575469,0.3331973508656025,0.1401416072703898
1736369023825106400,-0.48587505297362804,0.4963800803750753,-0.27787235400676724
1736369023835168300,-0.8291913545325398,0.8673182560920715,-0.6714866180427372
1736369023845230300,-1.2864692585751414,0.9180705382078885,-0.9247508927546441
1736369023855291400,-1.499776201429963,1.1125853945702313,-0.9015050417236983
1736369023865353500,-1.5010127574875949,1.6172475656002758,-0.8341967616043985
1736369023875415300,-1.379811851400137,1.8294950625300406,-0.9521312132418155
1736369023885477400,-1.3664759844869374,1.326947691696882,-1.058391885959357
1736369023895539500,-1.4329671030044555,0.433901120108366,-1.0248257164441048
1736369023905601500,-1.4157764603592455,-0.2453366965830326,-0.8693428937874734
1736369023915662300,-1.3441111540742219,-0.6814192523837089,-0.744735101865977
1736369023925724400,-1.227868747176975,-1.0539262848526239,-0.7970902160685509
1736369023935786500,-1.3807358343772589,-1.513774916166067,-1.369095227074623
1736369023945848600,-1.3833020316034554,-2.276021855455637,-1.6356944919168948
1736369023955910400,-1.2073165191441773,-1.8744342744529245,-0.9884060571938753
1736369023965971500,-1.4565085759811103,-0.7600193263679742,-0.6312625250082463
1736369023976033500,-1.493897664785385,-0.36307109560370443,-0.3900548179887235
1736369023986095400,-1.4429736793644725,-0.20117957494854927,0.003100231037661433
1736369023996157400,-1.3587456824958324,-0.04398059602379799,-0.30322942503802475
1736369024006219300,-1.324407944086194,0.07271160046756267,-0.7147819352161139
1736369024016280300,-1.3143760871544479,0.39713878490030763,-1.0650362924098968
1736369024026342400,-1.2756617410957813,0.7765197947919368,-1.228096856844425
1736369024036404500,-1.3465617620967327,0.8470511286109685,-1.3050608540594577
1736369024046466300,-1.169219866592437,0.4395212980777025,-1.1444728172183036
1736369024056528400,-0.8293554590530693,-0.0006868132203817367,-0.9041758683681488
1736369024066589400,-0.4552174643814563,-0.3534042725920677,-0.8113550343949347
1736369024076651300,-0.15366057566553354,-0.5419546675920486,-0.9996621221583336
1736369024086713300,-0.025939327898621557,-0.6401683735847473,-1.3105530217349528
1736369024096775200,-0.08114595907479524,-0.741280139106512,-1.7495884359918534
1736369024106837500,-0.22206337302327156,-0.7657423801898956,-2.288825222927332
1736369024116898300,-0.5390215367496013,-0.7818418665975332,-2.497532270771265
1736369024126960600,-0.7893336836576461,-0.7995569715082645,-2.1585402621522545
1736369024137022500,-0.9192001267597079,-0.5157920523315668,-1.6338253370441496
1736369024147084500,-0.8842451332345604,-0.06560089167952537,-1.3849160426713525
1736369024157146400,-0.643484950786829,0.3124795570075512,-1.252989306038618
1736369024167208400,-0.4273974373027682,0.4842249476790428,-0.9681120417058467
1736369024177269500,-0.2640557178393006,0.539326072654128,-0.6479755402043461
1736369024187331300,-0.2826940750747919,0.5705225904285908,-0.5797042602717876
1736369024197393400,-0.3711901046514511,0.450962145024538,-0.9993725646272301
1736369024207455500,-0.4182447012931108,0.1491980432987213,-1.5525751869425177
1736369024217517300,-0.39294571712464094,-0.29959786360263824,-1.4995222266688941
1736369024227578400,-0.42270869496464725,-0.8552040399283171,-0.923047449837625
1736369024237640400,-0.2470513915464282,-1.1348135929912329,-0.6392778544858098
1736369024247702300,-0.10072744237929582,-1.1555711343377828,-1.1705682124614716
1736369024257764400,-0.05012918178141117,-1.1073720438361168,-1.9857588064312934
1736369024267826400,0.10084346997439861,-1.1277186662942171,-2.466082655018568
1736369024277887200,0.31535189757347104,-1.1293845536798237,-2.291944816252589
1736369024287949300,0.600778027960658,-1.1979355273365975,-1.3379320270478725
1736369024298011400,0.8442471771061419,-1.290817224651575,0.1533241833180189
1736369024308073200,0.5097586173862219,-1.4314619591385125,1.1418912762925029
1736369024318135300,0.15013386284410954,-1.4663029708951711,1.7588380565047264
1736369024328196400,-0.284292157921195,-1.4325900863856076,1.6878239076048134
1736369024338258200,-0.6424930171400308,-1.1667740808755158,0.9970108039319515
1736369024348320300,-0.7240788289368152,-0.525142649000883,-0.19999942525327205
1736369024358382300,-0.6799070942550898,0.013614099332690238,-1.421604581990838
1736369024368444200,-0.4110843081444502,0.10985796655714511,-1.9954607007563112
1736369024378505200,0.22671733630895613,0.2439513797044754,-1.7728923008203505
1736369024388567300,0.7921317899435758,0.38304976153224707,-1.030249641188979
1736369024398629000,1.0795207448363304,0.4951157595276832,-0.2414104630500078
1736369024408691200,1.0589303767502307,0.5071349908843636,0.2654927649050951
1736369024418753300,0.7252835285514593,0.3715414023071527,0.4876455697774887
1736369024428815400,0.28499592227637766,0.3926628085300326,0.3407055345386267
1736369024438876400,0.056961658149957656,0.5466717592418193,0.047367315852642054
1736369024448938500,-0.09472586387693882,0.85895637819916,-0.4571399568766355
1736369024459000300,0.07949731508493423,1.120633384208381,-1.1055687938064336
1736369024469062400,0.3989174850106239,1.11397743345052,-1.6431816328018902
1736369024479124200,0.6644897448927164,0.873833629335463,-1.6745096680015326
1736369024489185300,0.6871066503703593,0.586857639157772,-1.3403414262771605
1736369024499247400,0.7202753450006246,1.2165049109891057,-0.06089432142376899
1736369024509309200,0.39787703604698177,2.572386143964529,3.484929443183541
1736369024519371300,-0.9804612356692552,3.0140842015594242,8.917071396782994
1736369024529433300,-3.16881357550025,2.191739644181728,11.925008766150475
1736369024539494400,-4.313769792321324,0.41206922752857206,9.470596090659498
1736369024549556200,-4.198420242610574,-1.327154904706776,4.00957641762197
1736369024559618300,-3.2206179970175026,-2.932363657467067,-1.899309187990427
1736369024569680100,-1.156031153064966,-3.727374802239239,-5.885701713901758
1736369024579742200,1.1904992398560046,-3.442038980484009,-6.14224895580709
1736369024589803300,2.5799557024359703,-2.273028080467135,-4.3491199226439
1736369024599865000,3.000224018511176,-1.017124640547484,-1.4624720144301653
1736369024609927200,2.4959967317670584,-0.34548721585720776,1.4848638789802788
1736369024619989500,1.2189292155265807,0.11015095815435051,3.1784862437307835
1736369024630051300,-0.23487317023575305,0.7528785147026181,3.2713667720019814
1736369024640112400,-1.1889952650338411,1.2639277564212679,2.53646435123384
1736369024650174500,-1.5980267323017119,1.4612414497219026,1.335450731626153
1736369024660236300,-1.6157605419129133,1.3851339232057331,-0.008787117567658424
1736369024670298400,-1.4940893879652022,1.1883538983903825,-1.266176704391837
1736369024680360200,-1.1810089424550532,1.0705610471807419,-2.1948662517696618
1736369024690421200,-0.6822013426721095,1.0576324458941817,-2.605670573928952
1736369024700483300,-0.15148352388739586,1.0786631050936877,-2.359583351239562
1736369024710545400,0.32644495399594303,1.0751116962224245,-1.4871440988719462
1736369024720607200,0.5926742164820432,0.9621671618267893,-0.37698330110013484
1736369024730669300,0.5857651677459478,0.7575443145565688,0.5163508552581072
1736369024740731100,0.4439256705164909,0.5961458381153643,0.8117413302987814
1736369024750792200,0.3058382192969322,0.4894238314963877,0.7016589073359966
1736369024760854300,0.2501981651395559,0.3929595264542848,0.4548924702107906
1736369024770916000,0.2700450213819742,0.3077008713636547,0.2865215244084596
1736369024780978200,0.3163835787087679,0.2950751985464245,0.26268063009381293
1736369024791039200,0.3691401863843202,0.43409474298432466,0.2796346875041723
1736369024801101300,0.42546997637152667,0.6783699478156864,0.25325872175395486
1736369024811163100,0.48047816236615176,0.9397356959186494,0.2078308495312929
1736369024821225200,0.56580549877882,1.1806298800095916,0.14904723665118216
1736369024831287300,0.592314735519886,1.3708712968364356,0.07162322070896625
1736369024841349400,0.4353039726436138,1.5130788967259228,-0.0813414816468954
1736369024851410400,0.45595805361568925,1.699674796657264,-0.09263678264319897
1736369024861472300,0.5773281787902117,1.9312262751244007,-0.1370078392893076
1736369024871534300,0.3645803311228752,1.9303383863739667,-0.24975392850339412
1736369024881596400,0.11573474963605403,1.8117849260553716,-0.324789003482461
1736369024891658200,0.06083996088802814,1.6679511862687766,-0.21490064178705215
1736369024901719300,0.2643155378192663,1.5078075321942568,-0.01999707836806774
1736369024911781400,0.4131219514518976,1.214259616280347,0.11778232981562614
1736369024921843200,0.6359060399651527,0.9404135221149772,0.17649229293763635
1736369024931905300,0.8497539578288793,0.8228929850406944,0.12424480382800102
1736369024941967400,0.8859171581000089,0.8039801217127591,0.12324702496230601
1736369024952028200,0.7242424950659274,0.7227315059810876,0.249936883854866
1736369024962090200,0.41911037821173663,0.5725589916270226,0.40379064400494097
1736369024972152300,0.11391864012479781,0.4956402217932045,0.5233078347891569
1736369024982214100,-0.04033201038837433,0.5033613906297832,0.5677496185839176
1736369024992276200,-0.055042672786116596,0.5271059118978679,0.4795096095949411
1736369025002337300,0.07270750881433487,0.5581880825776606,0.3117214321166277
1736369025012399000,0.21983926723301409,0.590284544866532,0.09620178164839745
1736369025022461200,0.3785176710605621,0.6469879174064844,-0.05856792430281639
1736369025032523500,0.5090864172130822,0.7074417285211384,-0.08398235154449939
1736369025042585300,0.5747253028154373,0.7646773813068867,-0.005320318239927292
1736369025052646400,0.6326613589555025,0.7774246346771717,0.05615560246407986
1736369025062708500,0.705925332608819,0.7461025177616626,0.06315817470252513
1736369025072770300,0.7118424476981162,0.6341386649664491,0.014323708906769752
1736369025082832400,0.6860059956520795,0.478014475666359,-0.05108779768049717
1736369025092894200,0.7207382863372563,0.35455578071475025,-0.11676701529324054
1736369025102955300,0.74020228074193,0.2229453434895724,-0.1249731181025505
1736369025113017300,0.7047077735126018,0.12596132542230187,-0.0984212112635374
1736369025123079400,0.6132862118780612,0.060371612723916765,-0.06967851638197899
1736369025133141200,0.46975218569040295,0.04096066368073225,-0.06579729103446007
1736369025143203300,0.33086627756953235,0.08794599447846412,-0.08605389712154865
1736369025153265200,0.19233868136703966,0.14819098514802753,-0.10684534073770045
1736369025163326200,0.05581541072428226,0.14574658767059445,-0.11727204220592975
1736369025173388300,-0.0742658441722393,0.13881415805891156,-0.06997545350193977
1736369025183450000,-0.048999300968647,0.1801907090641558,-0.0316933613806963
1736369025193512200,-0.015014029258489608,0.13656995932869612,0.0024304420173168182
1736369025203574300,0.0035661680489778515,0.06721358757317066,0.04080722668468952
1736369025213635300,0.012974632385373115,0.04441021961271763,0.0380371774494648
1736369025223697200,0.07510171047449112,-0.005468056147545575,0.04303600865006447
1736369025233759200,0.06498831273913383,-0.09875833426341414,0.022747838380932806
1736369025243821300,0.0650549482345581,-0.18864779095984993,0.011937106031179428
1736369025253883400,0.07626198642551898,-0.2713465324345976,-0.019061843344569205
1736369025263944400,0.06660276219844817,-0.30344387150630353,-0.036594577425718304
1736369025274006300,0.09843757787644862,-0.3296156929865479,-0.040620764201879496
1736369025284068900,0.10861819562911987,-0.34809009183198214,-0.035949849781394004
1736369025294130700,0.10212766456604003,-0.31444340442642565,-0.03399228597283363
1736369025304192800,0.07675064672529697,-0.2959934093698859,-0.029289222848415373
1736369025314253800,0.04050210625827312,-0.27282193874940275,-0.03594283551871776
1736369025324316000,0.04200725012421608,-0.3050812634497881,-0.017775310665369033
1736369025334377700,0.020082418563961982,-0.3204391377098858,-0.025257775375247
1736369025344439800,0.07228373044431209,-0.2955443504281342,-0.028440497064590453
1736369025354501600,0.1163029049128294,-0.2637709095485508,-0.06104395902752876
1736369025364562700,0.2088292129188776,-0.18923866952508686,-0.09927461322247981
1736369025374624800,0.2910802106261253,-0.11690452406778931,-0.09008417555093765
1736369025384686600,0.4398153125882148,-0.039829175432771445,-0.0833113204151392
1736369025394748700,0.5643319190949201,0.06019377193897962,-0.0731201812684536
1736369025404810800,0.6570487812370062,0.18277590325176715,-0.06402209805548191
1736369025414871800,0.6997621338039636,0.2751702554412186,-0.08162614380717277
1736369025424933600,0.7516139015942811,0.3459152320109308,-0.10007014751434326
1736369025434995700,0.8849205482780933,0.33962826069593427,-0.07826923459470271
1736369025445057500,0.9643477207362652,0.23675708428621292,-0.06137246032953262
1736369025455120000,1.007602925094962,0.20769348688721656,-0.10944412505924701
1736369025465182000,1.0132488220274447,0.2106555515632033,-0.19825112028121947
1736369025475242800,0.9381021033674478,0.27208953282162546,-0.305862769216299
1736369025485304800,0.7664063970565795,0.35247999735400076,-0.3956593599975109
1736369025495367000,0.5623369458854198,0.3995318175166845,-0.465792634409666
1736369025505428700,0.3633259471476078,0.42426133123412724,-0.47029286843836304
1736369025515490800,0.23448504770100115,0.4506258988074958,-0.4184902004867792
1736369025525551900,0.1722293747961521,0.47666050377413627,-0.3506418221414089
1736369025535613700,0.09558803366422652,0.4616952820934355,-0.2888239561319351
1736369025545675800,0.06647767451405524,0.3794632813476026,-0.2371370235145092
1736369025555737900,0.09373451475203037,0.2721737039737403,-0.19714929651916027
1736369025565799700,0.14638473944365976,0.18470672518387435,-0.15891922684609888
1736369025575860700,0.21496903084814548,0.11241817243397235,-0.11566343796551228
1736369025585922800,0.29514731393456456,0.07268968089669943,-0.1035363623201847
1736369025595984600,0.3478881395190954,0.06504106583967804,-0.09958557886779308
1736369025606046700,0.38105566510558125,0.06131152392253279,-0.10603870052993297
1736369025616108500,0.4014057946950197,0.03459668160676956,-0.09960311452448367
1736369025626169600,0.41467444159090516,-0.006704027683287858,-0.053502457606792446
1736369025636231700,0.41223581626713274,-0.051066462631523604,0.007853051587939261
1736369025646293800,0.4049713782221079,-0.06858312236070632,0.03360825509130955
1736369025656355800,0.3781657888829708,-0.05955182077363133,0.046131636577844616
1736369025666418000,0.3345733153939247,-0.021008008976280686,0.00670855772793293
1736369025676478700,0.29962767421901226,0.035555151375383134,-0.07273848847448826
1736369025686540800,0.2825590505182743,0.04681903432011604,-0.1751625056385994
1736369025696603000,0.25833938601911066,0.05994783435389399,-0.2572615276545286
1736369025706664700,0.3000789251178503,0.062442719909548756,-0.32408407008349893
1736369025716726800,0.35005963833928105,0.042981209722906345,-0.3461918569952249
1736369025726787800,0.37644612548351286,0.006364712726324796,-0.35511750625073907
1736369025736849700,0.39258360581398005,-0.013024609006941319,-0.330738267275691
1736369025746911700,0.39586920335590836,0.010463526347279548,-0.2914677486389875
1736369025756973800,0.38234161326289173,0.033277707962691784,-0.23135668654739855
1736369025767035600,0.3587672609299421,0.046869449333101505,-0.16367723502814768
1736369025777096700,0.32472412155270575,0.07823109454140066,-0.10521569370925427
1736369025787158800,0.2895382418811321,0.09606427287384867,-0.06908347309827804
1736369025797220600,0.27440497015714643,0.08952186549305916,-0.05303600913882255
1736369025807282700,0.28831074591279027,0.07983166160583495,-0.056331543552875514
1736369025817344800,0.31520401353538036,0.06839388339892029,-0.08128770563304424
1736369025827406600,0.34265199243128297,0.07763970451951026,-0.12213584885001182
1736369025837467600,0.3594645955443382,0.08276376953497529,-0.13997604144513606
1736369025847529700,0.3413081766068935,0.0772612265959382,-0.1706044039428234
1736369025857591600,0.3356698784589767,0.08451952716112136,-0.17786942650973797
1736369025867654000,0.3128746938049793,0.0902155468456447,-0.15375322238504885
1736369025877715700,0.2945212909907102,0.0748302000567317,-0.12152093182206153
1736369025887776800,0.3121206605672836,0.051843730614334345,-0.11981354338228702
1736369025897838800,0.3239326789140701,0.049731853026896713,-0.12707622786164283
1736369025907901000,0.3032423575848341,0.05083908361643553,-0.14883973138034343
1736369025917962800,0.271565362817049,0.055930269275605675,-0.16095979276299477
1736369025928024800,0.22034780127704143,0.0758083974391222,-0.14784545964598655
1736369025938086000,0.1971042883336544,0.06983677568361163,-0.09790449391305446
1736369025948147700,0.20586451789438723,0.06932984907478093,-0.058256958657503126
1736369025958209800,0.24168285025060177,0.06950842051208019,-0.05083645326793194
1736369025968271600,0.29389409900307656,0.07406403798982501,-0.05940612869262695
1736369025978333700,0.3066916212558746,0.08815393814072012,-0.09396014020144938
1736369025988394800,0.2917173394858837,0.08029182646349071,-0.09340718249380588
1736369025998456800,0.2512456283658743,0.06753799722194671,-0.06507189936935902
1736369026008518700,0.24202362651228904,0.08748436831608414,-0.02542027246057987
1736369026018580700,0.261410464027524,0.0960981751434505,-0.024244214418530464
1736369026028642600,0.23770576331317422,0.054431701280921695,-0.01641337466239929
1736369026038703600,0.2058919904232025,0.0018109949447214601,-0.01049742861688137
1736369026048765700,0.19195757309496403,-0.02807809349298477,-0.01677811632156372
1736369026058827500,0.18756021491885183,-0.03717208505272865,0.017475450935959817
1736369026068889900,0.2145885070979595,-0.02511573655605316,0.027716274443268775
1736369026078952000,0.26216215917766095,-0.0006485270366072655,-0.007408814951777458
1736369026089012700,0.31102117489278314,0.012566928367316722,-0.08235854973495006
1736369026099074800,0.34687165595293046,0.009390782549232243,-0.15506138237416744
1736369026109137000,0.3421937272697687,-0.0016008593253791332,-0.2021189016252756
1736369026119198700,0.3296791136115789,0.0033861353069543835,-0.2035042185038328
1736369026129260800,0.31663843025267124,0.0019805062927305698,-0.18793197084069252
1736369026139323000,0.3090840693503618,0.019984949538856742,-0.15981237629354
1736369026149383700,0.2985007160156965,0.029194091910868882,-0.12665829471051693
1736369026159445800,0.281446120840311,0.039959231553226705,-0.11304477989971637
1736369026169507800,0.271300574401021,0.06113397539854049,-0.09743453831374645
1736369026179569700,0.26864567597806455,0.06979162136763334,-0.09910159474313258
1736369026189631700,0.27790742532014845,0.0702997170202434,-0.10639993505775928
1736369026199692800,0.2930494648724794,0.06830576672405005,-0.13875322165191173
1736369026209754600,0.32054069838821886,0.05400456191003322,-0.18042670977711678
1736369026219816700,0.33551556468009947,0.044374856038391586,-0.19966332516670227
1736369026229878800,0.33367665881514547,0.04621478481665253,-0.20928280190527437
1736369026239940600,0.31939912713766094,0.05260740846320987,-0.18391396737098692
1736369026250001700,0.3007709990352392,0.051921472025662656,-0.14695114115476607
1736369026260063700,0.29568682763874526,0.06022752807810902,-0.11751286522448062
1736369026270125600,0.28872634097635747,0.059767947742342946,-0.09552899695336818
1736369026280187600,0.2761597048699856,0.05049816122427583,-0.08897826013565063
1736369026290249500,0.2831640306740999,0.05935103750452399,-0.0976975731641054
1736369026300310300,0.2948229042857885,0.07094122979417443,-0.1235176585972309
1736369026310372600,0.3084855189353227,0.07450242940708994,-0.1404664553105831
1736369026320434700,0.3141547967433929,0.05123918884992599,-0.15602350540459156
1736369026330496500,0.31988311126232144,0.04114420355409384,-0.15355565398633478
1736369026340558600,0.32840602493584153,0.036081659467518325,-0.13598551050424576
1736369026350619600,0.3288011617332697,0.05935103750452399,-0.11675824746489524
1736369026360681500,0.31902854025959965,0.0632166268914938,-0.09220189835727215
1736369026370743600,0.29076573784947396,0.08217457147017121,-0.1056803886115551
1736369026380805400,0.27728374046385285,0.09808496504649519,-0.11112871714532374
1736369026390867500,0.2647720494151115,0.10526830067932605,-0.1268470952808857
1736369026400928500,0.2621849555313587,0.10728796993866563,-0.15479893204569817
1736369026410990600,0.2746539764821529,0.09274886471554636,-0.1672445721209049
1736369026421052400,0.2802887674987316,0.07359598208665848,-0.15832418356239794
1736369026431114500,0.2693821735590696,0.0633928602412343,-0.12256079626381397
1736369026441176300,0.27331951300799845,0.06824760679602622,-0.10820903030633926
1736369026451238400,0.28263094671070577,0.0779031777612865,-0.0825789144873619
1736369026461299500,0.3175982151955366,0.0787942813821137,-0.10461538972854614
1736369026471361300,0.33087095374464986,0.06813698602840304,-0.13557576065957547
1736369026481423400,0.323537542116642,0.03171776516959071,-0.15607260524332522
1736369026491485700,0.32327801439762116,0.004474222804605961,-0.12895020503997803
1736369026501547500,0.31607612019479275,0.014477584294229745,-0.10150514875352382
1736369026511608600,0.30780455093383785,0.0569660420641303,-0.05153787953555584
1736369026521670700,0.26794015805721283,0.055835430599004025,-0.05710895766615867
1736369026531732500,0.21740005738735196,0.032100480876863,-0.06383154391944408
1736369026541794600,0.20239830308854578,0.025820085433125493,-0.07725099746286869
1736369026551856600,0.19951836373805998,0.021345278106629846,-0.07631751600503921
1736369026561917400,0.24129998841285705,0.002134527810662985,-0.05891746839284896
1736369026571979500,0.29395372023582456,-0.01671235760897398,-0.06881868468225003
1736369026582041600,0.3234539554864168,-0.029710955391824244,-0.08845569756627082
1736369026592103400,0.32122049734592434,-0.031135289106518027,-0.09527180732190609
1736369026602165500,0.29299101268351074,-0.000573123712837696,-0.06936053647398949
1736369026612226600,0.2614846983075142,0.02794131537079811,-0.05016951379179954
1736369026622288400,0.24689152480959892,0.0558615879535675,-0.03240121738910675
1736369026632350500,0.23535949244797227,0.07346285722628236,-0.06023556525409221
1736369026642412500,0.2509393388956785,0.07751739331409335,-0.08440788348019122
1736369026652474400,0.2556856566399336,0.07416413736343383,-0.10803484278321265
1736369026662535400,0.24929449429810047,0.06550342265442013,-0.14574410345256328
1736369026672597500,0.2374766307324171,0.07839972910657525,-0.1332429337978363
1736369026682659300,0.2505418640106916,0.0722574269592762,-0.10243103142678738
1736369026692721700,0.2917430584490299,0.07878843616321682,-0.08526186996102332
1736369026702783500,0.2998655746281147,0.06965338194072246,-0.09428338080644608
1736369026712844300,0.28962884277403356,0.06119403502270579,-0.13752747924923897
1736369026722906600,0.27534488135576246,0.08089213044419884,-0.1593979502737522
1736369026732968400,0.2595446701556444,0.10570464626997708,-0.16013620142042637
1736369026743030500,0.2597404849886894,0.10256313337385654,-0.13391922562420366
1736369026753092600,0.2917775452405214,0.09323153366595506,-0.09826163678765297
1736369026763154400,0.29532267050147054,0.08502557698711752,-0.08131810077130794
1736369026773215500,0.2755313438385725,0.12321823725923896,-0.0491734884917736
1736369026783277600,0.23644845672845838,0.170859693878144,-0.022879940328001974
1736369026793339400,0.17632278158962725,0.17964973405525086,0.0076233344852924345
1736369026803401500,0.1417483118146658,0.18629516341909766,0.025053192713856694
1736369026813463600,0.1670925964295864,0.16021365057080983,-0.0034013328760862348
1736369026823524400,0.2160749462634325,0.09886559403017163,-0.06145429339408874
1736369026833586400,0.2658306185573339,0.06229162100106477,-0.12575462386906147
1736369026843648500,0.3035346185296774,0.030858079600334164,-0.13233341773748397
1736369026853710300,0.3194336139291525,0.00025178280398249623,-0.11631225726306438
1736369026863772400,0.32013094854354857,-0.011255699638277291,-0.08069090878367424
1736369026873833500,0.3167705321997404,-0.015475363159924744,-0.07898936556279659
