time,x,y,z
1736374224086419500,-1.634422280023992,-0.09646949267387389,-0.7226087563842535
1736374224096481300,-1.8645598000399768,-0.5130576589316129,0.7178390577644109
1736374224106544400,-2.4623110275253652,0.017734394133090973,1.8207044378310442
1736374224116606200,-3.2143048683479427,1.0048357984691858,0.9903782340496778
1736374224126669000,-3.2909570231348275,1.7352847469598054,-0.26157997537553307
1736374224136731400,-1.8444241899840532,1.866581807386875,-0.7814777094602584
1736374224146794200,-0.1728909074448049,1.2070277653306722,-1.1141665262818337
1736374224156856300,0.9202211403705179,0.010548282021284102,-0.7755383825391531
1736374224166919200,1.7564811181150375,-1.5127788908660411,0.03729658821523189
1736374224176981200,2.4455270659849044,-3.0754087310940026,0.7357786190807819
1736374224187044400,2.8821900520220396,-4.323901310235262,0.8263356728404759
1736374224197106400,2.8536893492028117,-4.933176532906294,0.20837913106381892
1736374224207169300,2.365605388008058,-4.847662734010815,-0.6267559343039989
1736374224217232100,1.76342377685979,-4.144699758338928,-1.2438988216102123
1736374224227294200,1.1516099756218492,-3.0291508377879857,-1.2499328410774468
1736374224237357300,0.40987566300705075,-1.8305080389648676,-0.6380740316540002
1736374224247419400,-0.1269431030012667,-1.0107160886794329,0.13246610420644284
1736374224257482200,-0.3252949071779847,-0.8949450986862182,0.6061486150830984
1736374224267544300,-0.10370485075488686,-1.503601312676072,0.9666273561060428
1736374224277607200,0.4557051017679274,-2.6554858674556017,1.0608885250806808
1736374224287669200,1.044651383768022,-3.535611582672596,-0.07397533679306506
1736374224297732400,1.3696394169539212,-4.3504894574314354,-1.3037836737304924
1736374224307794400,1.564098451475799,-4.920364397606253,-2.3212995055526493
1736374224317857300,1.5762559222593902,-4.960651984331012,-2.8635324055641886
1736374224327919400,1.2710066087663172,-4.489880392464995,-2.781176778438687
1736374224337982200,0.8375029635429382,-3.4841192958444354,-2.387544540354609
1736374224348044300,0.3866393104568124,-1.9889047032415865,-1.9696336010605096
1736374224358107400,-0.015070435620844364,-0.3946960679233074,-1.4421142860561609
1736374224368169200,-0.2919724832907319,1.0144301407665013,-0.566881603577733
1736374224378232300,-0.47985798464119434,2.162746189409494,0.2122708778053522
1736374224388294100,-0.3607806465789675,3.1551153050154443,0.25071897414326666
1736374224398357500,0.11247516331821679,3.946747913265228,-0.3811714004397392
1736374224408419300,0.6005956571310759,4.412797152784466,-1.3634224421352148
1736374224418482200,1.1620075971260666,4.442870804008841,-2.01894328315258
1736374224428544300,1.5781497731819747,4.033737629932165,-2.0280290914058683
1736374224438607000,1.5767662098690867,3.473396241778135,-1.4081722689658402
1736374224448669200,1.1675836436927318,3.00525207580626,-0.3870698108285665
1736374224458732300,0.659449412637949,2.9580250452071426,0.06760463271737098
1736374224468794400,0.1964300423339009,3.4156448945552107,0.1733756222218275
1736374224478857200,0.25790128686279057,3.9982413691371677,0.3692062373578548
1736374224488919300,0.82159110866189,4.3106209729015825,0.4351280315548181
1736374224498982100,1.4417831544056534,4.2538925389856095,0.45521571081578727
1736374224509044200,1.7030030642971394,3.7727643882781265,0.9096206897705793
1736374224519107300,1.5510837793409824,2.7404543074280023,1.8114853585869073
1736374224529169400,1.38404875831753,1.3630062625497579,2.4786089591145513
1736374224539232300,1.1026818401932716,0.004659808504581451,2.5088316634207963
1736374224549294300,1.0286854606121778,-1.0330237820774315,1.9284061031371353
1736374224559357200,1.937474667994678,-1.9344395380824804,1.5193202753335238
1736374224569420300,4.064487280721962,-2.870709165325761,1.5311246948957442
1736374224579482400,6.060736209246516,-4.598649979263544,2.295750053754449
1736374224589545200,6.956250047731399,-3.473677981328964,8.414686523035169
1736374224599607300,7.037851057097315,2.4349697238743304,26.067064636218547
1736374224609670100,4.1105239324927325,3.8205063826620576,25.164123278081416
1736374224619732500,-3.0965783603727814,8.471168873235582,-2.308796582332253
1736374224629795300,-8.141007529065012,12.052457918977737,-11.460936964184045
1736374224639857400,-7.3500804387360805,9.625555181702971,-8.350908755129575
1736374224649920300,-3.3038626819372174,2.3499270496219395,-8.26010912478566
1736374224659982000,2.426280805984139,-4.3631268206864595,-6.110163380238413
1736374224670045400,7.2036518601506945,-6.085221246683597,1.7527151897102593
1736374224680107300,8.866841092714667,-5.705516996186971,9.695535311380029
1736374224690170400,4.385549080374837,-5.4424564268648625,9.412973338252305
1736374224700232200,-0.30962299853265285,-1.5751207807496188,3.728409698244929
1736374224710295300,-2.9025334596097467,1.8802496827334165,-0.9873188464790582
1736374224720357000,-4.327194506561756,2.3339739859476683,-2.8512118531733748
1736374224730420200,-4.313752841186523,0.7700076364189385,-2.2177461920976635
1736374224740482300,-3.9863954485207795,-1.138755608615279,0.6213590436965227
1736374224750545200,-4.044120492258668,-3.212025232978165,2.5000726029038427
1736374224760607200,-4.147891832378506,-4.695939263887703,0.8267834166079759
1736374224770670000,-4.621522905328869,-4.292630265919864,-2.0155615317597984
1736374224780732400,-5.385501198455691,-2.3600392783135176,-4.60166085151732
1736374224790795300,-5.472339523953199,-0.7518228681698441,-5.860495960974693
1736374224800857300,-4.977554603815078,0.1516229323580861,-6.061680212098359
1736374224810920200,-3.291179725974798,0.5387094020605087,-5.920582473146915
1736374224820982300,0.01728255871236324,0.8885098049417137,-5.5321337751805775
1736374224831045400,2.646868845757842,0.5108341376632451,-5.169321038252115
1736374224841107500,3.4967876387596126,-0.29321926848143337,-4.840342474125325
1736374224851170300,3.5379192750930786,-0.6770579884342849,-4.426576379550993
1736374224861232400,3.04130187883079,-0.09517243860065937,-3.4791727793529628
1736374224871295200,1.9327455936461686,1.2408560929134487,-1.8989663659021256
1736374224881358300,0.3157125475794077,1.9440243818990885,-1.0431696207776666
1736374224891424800,-1.3185346681386232,1.8550016980998216,-0.5012164144903422
1736374224901487600,-2.2655413779735563,1.3904694390147923,-0.036378012065589424
1736374224911549700,-2.988706014674902,0.8573026196427643,0.7932172470927238
1736374224921612800,-3.820100724470615,-0.16405885475687682,1.6498888753555714
1736374224931674600,-4.688298101484775,-1.8536887158051132,2.00307234480381
1736374224941737700,-5.280266215524077,-2.8572590243831275,1.0989597509302198
1736374224951799600,-5.329812628981471,-1.8573877164535224,-3.2005040142714973
1736374224961862700,-6.767036220386624,0.49419309172481296,-12.652896339720487
1736374224971924500,-9.236440128782391,2.151245428968966,-23.838289685106275
1736374224981987800,-11.13197856606245,2.3098398077748716,-24.286498732030392
1736374224992049700,-10.4081510815382,1.5298825858801604,-13.405586346113681
1736374225002112500,-6.855005595740676,1.1361024637579917,-0.3994262382503599
1736374225012174600,-1.969088242137432,1.3232634502261875,7.607662284386158
1736374225022237400,2.2256156102985143,0.639260245763883,8.278543776142596
1736374225032299800,3.7434617214262484,-1.291518650919199,5.754845967501401
1736374225042362600,3.8942753832280634,-3.135011551402509,2.8922973122775555
1736374225052424700,3.825641407462954,-4.247406099575758,-0.08875614181756973
1736374225062487600,3.5117753645330665,-4.595136125923693,-2.202331180822849
1736374225072549600,2.813027376207709,-4.432076146011054,-3.09238500033617
1736374225082612700,1.826117110529542,-3.8483646959245204,-3.1557308065652845
1736374225092674800,0.6408639546334743,-2.5651228749632833,-1.4993468701019883
1736374225102737700,-0.37521336881816386,-1.1261891917046158,1.2973603626847265
1736374225112799700,-1.1375842267483471,-0.3693514910474419,2.7193863849580286
1736374225122862600,-1.6226549776017665,-0.24703780141249299,2.1986239968679846
1736374225132924700,-1.8064993868678807,-0.3801235353546217,0.6046819035314023
1736374225142987800,-1.6169968057096002,-0.2537457380859181,-1.3639233773946762
1736374225153049600,-0.9572218143790959,0.19692695900537072,-3.1028023494541643
1736374225163112700,-0.3280056274414062,0.5808178110042587,-4.12669999126792
1736374225173174500,-0.00904781433045864,0.7783810586191713,-4.149551290023327
1736374225183237600,0.21296119815707207,0.8509693249680101,-3.354877414381504
1736374225193299700,0.29390345135331153,0.7802303397476673,-1.8774808025419711
1736374225203362800,0.10980126793384551,0.5302585672425106,-0.01282324121594429
1736374225213424600,-0.36806817323863505,0.19917795280255376,1.8341992946982382
1736374225223487500,-0.7861796035408973,-0.1820141981642693,2.9129449635088442
1736374225233549600,-0.8468611589968204,-0.4187158990014344,2.889538953480124
1736374225243612700,-0.5566279205888509,-0.4013131479755044,2.1510331013925374
1736374225253675800,-0.017491233026981353,-0.2882542299525812,1.0534314870730042
1736374225263737600,0.5729974561095237,-0.15994557421915231,0.01674099918156862
1736374225273800700,0.9661018709272146,0.0055826955031603575,-0.6615349867403507
1736374225283862500,0.9847709155619144,0.08192649672692641,-0.7448232185408472
1736374225293926000,0.6884510507166385,-0.03950942369280383,-0.39164164878875013
1736374225303987700,0.2565378895550966,-0.17232074287403373,0.11269684324488043
1736374225314050600,-0.09750058928728103,-0.16089271887615322,0.45963951860740776
1736374225324112600,-0.38786709868609903,-0.10793934651948511,0.37282910403013225
1736374225334175500,-0.6269768835783004,-0.16193170653507113,-0.0859247177839279
1736374225344237600,-0.6075345164835453,-0.16772258316250516,-0.5966363981112838
1736374225354300700,-0.23264263470470903,-0.01469786684825085,-0.7775310176610947
1736374225364362800,0.1788648672878742,0.13233366433265617,-0.7008323933839797
1736374225374425600,0.345988443377614,0.15754976512379942,-0.3900507263354957
1736374225384487700,0.30628479402065273,0.10253500325791537,0.09828837866410613
1736374225394550500,0.16270342155992984,0.028393287788843733,0.49374198695644733
1736374225404612600,0.13374094644784926,-0.10933544965353793,0.6473731903970241
1736374225414675700,0.21333704573214052,-0.27709731451366093,0.5502991559587419
1736374225424737800,0.2993728226751089,-0.3745691891631111,0.24140987852811813
1736374225434800600,0.298572612208128,-0.2690886522389017,-0.17488091221824287
1736374225444862700,0.17136545144319534,-0.07382324237073772,-0.4743929972335696
1736374225454925600,0.02238601933121681,0.03974101309212856,-0.5236930347144604
1736374225464987600,-0.05642740514278412,0.062283346363063895,-0.2541762749902904
1736374225475050800,-0.09593933131992817,0.0374993351125624,0.1926750737145543
1736374225485112600,-0.13918459880650041,-0.16394439806435257,0.4375917913198471
1736374225495175700,-0.15337328315675258,-0.2928988408880308,0.41288828882649536
1736374225505237500,-0.08051262960731982,-0.27182642490603026,0.15235446150302887
1736374225515300900,0.030849896293878555,-0.14232960056765004,-0.1853705959200859
1736374225525362700,0.10281272422075272,-0.0054014480515848845,-0.3612941490590572
1736374225535425500,0.12584697832763195,-0.060048504549660715,-0.3504474686130881
1736374225545487600,0.055748190706968306,-0.16460682576214894,-0.27054011142253875
1736374225555550500,-0.05683130976855755,-0.27527150559229774,-0.16883739427030087
1736374225565612500,-0.1357172149568796,-0.3485808344909921,-0.10950783794522286
1736374225575675600,-0.1372732122272253,-0.36846506360173226,-0.11522811528816819
1736374225585737700,-0.09118775287866591,-0.3225852098278701,-0.17969269641414284
1736374225595800600,-0.03215338010787964,-0.24419614824578165,-0.22530995372906326
1736374225605863700,0.0007668927192687987,-0.16858444242253898,-0.2073603094100952
1736374225615925500,-0.020807810229063032,-0.14800377374654636,-0.13474135566204787
1736374225625988600,-0.08859948995113372,-0.16364336929116396,-0.01724777965992689
1736374225636050700,-0.11879647529423236,-0.19289991371268406,0.04482347658872604
1736374225646113500,-0.10097791000902652,-0.22768061011685056,-0.049117520520836115
1736374225656175600,0.005970306581258774,-0.25122822057334704,-0.27500264378935096
1736374225666238500,0.08537000651061534,-0.26836903272746127,-0.31367987270802256
1736374225676300800,0.1424801332205534,-0.2045963976547122,-0.2789008202716708
1736374225686363600,0.185461781334877,-0.08722341582495718,-0.16802447045221924
1736374225696425700,0.15050854137539862,-0.02081032184655778,-0.009491466444730758
1736374225706488600,0.08218377768993378,-0.05038443061753641,0.11072831965088843
1736374225716550700,0.007312368839979171,-0.14796636434560642,0.09021116293147206
1736374225726613800,-0.00826747760772705,-0.25833827177425844,-0.06857303935810923
1736374225736675800,0.035409751555323596,-0.30192700066994876,-0.22619711182713506
1736374225746738700,0.10000117393136024,-0.302662511870265,-0.32688013054281473
1736374225756800800,0.11748480817377567,-0.27026140407901256,-0.3367012673333287
1736374225766863600,0.0762877053886652,-0.19919269371395928,-0.27604294662252066
1736374225776925400,-0.01598550463914871,-0.12607173612737096,-0.21101371735110877
1736374225786988800,-0.14463000473082066,-0.02281093934555538,-0.22039310172349214
1736374225797050600,-0.2132476138830185,0.026633127982215954,-0.28482144249230623
1736374225807113700,-0.2132809316307306,0.04991451611742377,-0.35887554361000656
1736374225817175600,-0.1280272449761629,0.04342955627860501,-0.42386984769850966
1736374225827238700,-0.06270458571612834,0.0034663609363138675,-0.38427915719673034
1736374225837300500,-0.05032967278957367,-0.04148751883273944,-0.2858358802318573
1736374225847363600,-0.09458090244829655,-0.0473329843247775,-0.20979162821024655
1736374225857425700,-0.15518705458045004,-0.09154498708480968,-0.2097676628127694
1736374225867488500,-0.1683423042297363,-0.12562520706942304,-0.22652122921496629
1736374225877550600,-0.16289865187108515,-0.18674256012672558,-0.18105112528577447
1736374225887609600,-0.08609890530705451,-0.25142368834652007,-0.10134791236519813
1736374225897671700,0.0338239436686039,-0.24919205683693288,-0.0809101044923067
1736374225907734500,0.1453431214362383,-0.16842941625760868,-0.05996522388011217
1736374225917796900,0.20898761835098265,-0.10008337232209741,-0.046046296381950375
1736374225927859700,0.1939496236950159,-0.10946121319136581,-0.05230886390805244
1736374225937921800,0.15541677168309687,-0.15932413611887022,0.008939385519921779
1736374225947984600,0.08868658371269703,-0.23510076844654976,0.061464230266213414
1736374225958046700,0.027274960416555402,-0.268021662328206,0.04686258120089769
1736374225968109800,0.017962942191958427,-0.19198583107506856,0.05763882675915956
1736374225978172700,0.03339198199212551,-0.11348626745636574,0.04708937569409609
1736374225988234800,0.07133738950490952,-0.120351413118653,-0.07239391282051802
1736374225998297600,0.1791220569193363,-0.1777087012563832,-0.1995759391441941
1736374226008359700,0.313569105809927,-0.22123594575580208,-0.21406477548480032
1736374226018422800,0.35611177798509597,-0.18584464317262173,-0.1562067530170083
1736374226028484900,0.23573534002304075,-0.050995863347034896,-0.016623802542686462
1736374226038547700,0.040676293781399725,0.06272948269536718,0.08508096043616532
1736374226048609800,-0.11212649601101875,0.09912112142750992,0.12844313230067492
1736374226058672600,-0.21019816318452356,0.06886609488739631,0.1149345391690731
1736374226068734700,-0.23123393695056438,-0.05628445300813764,0.0674839289471507
1736374226078797800,-0.14535247378647326,-0.21423762956736608,-0.008654723359644413
1736374226088860000,0.04106324727237224,-0.27799517666883766,-0.08947013530582189
1736374226098922800,0.18150339909791946,-0.31661161531098186,-0.16339900260865686
1736374226108984800,0.2682581379652023,-0.340691798274219,-0.15749445473998785
1736374226119047700,0.28279636640548705,-0.3307330065786838,-0.23087533277124164
1736374226129109500,0.2206575978785753,-0.2829799428114667,-0.2854924736216664
1736374226139172900,0.12888766119778156,-0.19329430159144104,-0.3373243676677346
1736374226149234700,0.042183775734901424,-0.10026117657441645,-0.3847548118844628
1736374226159297800,-0.0315361249923706,-0.04501697160052135,-0.3547746841624379
1736374226169359600,-0.09592413375079631,-0.01871570592117496,-0.30524551410079
1736374226179423000,-0.1396867031097412,-0.020104968322487548,-0.26907792991548773
1736374226189484800,-0.17667583281099794,-0.01375500564072281,-0.24885405705422162
1736374226199547600,-0.20853461388647554,-0.005870526868058368,-0.2554053783938289
1736374226209609700,-0.20213293015062808,-0.0059647901559248566,-0.2928597875192761
1736374226219672600,-0.18400106113255024,0.005083504676213488,-0.30227175898700953
1736374226229734700,-0.10458265650272369,0.027671366722462697,-0.28221505938619373
1736374226239797800,0.027948914155364036,0.03712933275639079,-0.23170798420310018
1736374226249859800,0.13841361443400382,-0.0069940966710448265,-0.1614183501854539
1736374226259922700,0.2070598651587963,-0.025697755961399525,-0.04323357704877853
1736374226269984800,0.2282049445182085,-0.028981444674031808,0.04305500561147928
1736374226280047600,0.21432371868193148,-0.055202694786572824,0.11388824498653412
1736374226290109700,0.1907254009515047,-0.08958691181959584,0.13373948514312506
1736374226300172800,0.14776654919087887,-0.11516738894372247,0.12758359286189078
1736374226310235000,0.07891805389225483,-0.1626032856537029,0.07307195821255445
1736374226320297700,0.013712299010157584,-0.23199929529987273,-0.005134732539951801
1736374226330359800,-0.034215573334693904,-0.2970951235340908,-0.0792108993589878
1736374226340422700,-0.06818214034438133,-0.35988318628259003,-0.1564428998604417
1736374226350484700,-0.08425883039832115,-0.3675257003923878,-0.20468845985233783
1736374226360547800,-0.09162205264270305,-0.3607829846665263,-0.21513824993520975
1736374226370609700,-0.1358446407288313,-0.34018622337225823,-0.24914339538961647
1736374226380672800,-0.20390286243259906,-0.3011821005867794,-0.2884504466444254
1736374226390735600,-0.28173312108814713,-0.2406944054688327,-0.3626630993247032
1736374226400798000,-0.30274376041293144,-0.17660057561770082,-0.3943526613131165
1736374226410860800,-0.24625264238417147,-0.11915701570231467,-0.3314642434626818
1736374226420923000,-0.10946049167215824,-0.10339821422481908,-0.20848288369923829
1736374226430985700,0.043780105015635486,-0.12010052536381408,-0.11173048243075609
1736374226441047600,0.1545522638082504,-0.1455910683153197,-0.04820025954544544
1736374226451111000,0.20779168656468391,-0.15914706251891328,-0.02837999904900789
1736374226461172700,0.20147651206851006,-0.17592110545355827,-0.06736030256748199
1736374226471235800,0.179915253123641,-0.20638497983822598,-0.08534019589424133
1736374226481297700,0.17577216196954248,-0.21118671756414695,-0.10375994194298982
1736374226491360800,0.19776947424411773,-0.1805636522960849,-0.07626110964268445
1736374226501422600,0.17920681259334087,-0.15874100246867165,-0.04236526978164911
1736374226511485700,0.15601123044490814,-0.11403455812204628,0.013199965573847294
1736374226521547800,0.19200433484613894,-0.018739022864680738,0.10468524009436368
1736374226531610600,0.21429566163122651,0.06754587000114842,0.14506693484336136
1736374226541672700,0.2093038446933031,0.12897482802458107,0.15793050806969403
1736374226551735600,0.21604162851572034,0.14438065134594216,0.16528437796384096
1736374226561798000,0.24140812496244907,0.10396246051145717,0.19126637596040963
1736374226571860700,0.320398659569025,0.050407505532447244,0.2519768652498722
1736374226581922800,0.37610710278749465,-0.018335830624960362,0.312166545535624
1736374226591985700,0.3602876023650169,-0.10032748327627777,0.34196050303578374
1736374226602047700,0.3113929308146238,-0.16867316188560796,0.31525282111316916
1736374226612110800,0.2461298927873373,-0.14235875359689815,0.23281010022610424
1736374226622173000,0.1945902596861124,-0.09175965274879708,0.12027823828458785
1736374226632235800,0.19715747982561588,-0.08189611985497176,0.06170563780665397
1736374226642297900,0.19537234997451305,-0.11321047358913347,0.047724750988185405
1736374226652360700,0.17934359071552752,-0.10938676884882151,0.08675356982350349
1736374226662422800,0.15617255848646164,-0.12819447303554043,0.11800649396032094
1736374226672486000,0.12168985864818095,-0.15579493907941505,0.1029983099207282
1736374226682547700,0.0828232446372509,-0.19908508688732982,0.06616904695630073
1736374226692610800,0.042695232388377184,-0.23091710782004518,0.02386749006062746
1736374226702672600,0.0037871173232793807,-0.25572151340460403,-0.058337914939224716
1736374226712735700,-0.05894669448733329,-0.24151565872384234,-0.14158990638256072
1736374226722797600,-0.07691314381062984,-0.2186961068135686,-0.1954468765154481
1736374226732861000,-0.11008651461601257,-0.21256153131499886,-0.21241613149493932
1736374226742922800,-0.10860592066943645,-0.2000270256462507,-0.18953502212315795
1736374226752985600,-0.09912789822816848,-0.16387480342686175,-0.14770985056757927
1736374226763047700,-0.05750643255114555,-0.16224645330635828,-0.1234399171859026
1736374226773110500,-0.0271095407217741,-0.15518208614438772,-0.10424947902560233
1736374226783172900,-0.010912439158558844,-0.1298334358816035,-0.12653496059179306
1736374226793235700,0.004976034846901893,-0.09914112303592264,-0.20104162778258322
1736374226803297800,-0.020284078615903853,-0.08563068500710651,-0.22511603859215973
1736374226813360600,0.00033259295523166654,-0.026578575650230047,-0.23647110695168375
1736374226823423700,0.05265782347619533,-0.03275317263193429,-0.1909739688850939
1736374226833485800,0.0876858822375536,-0.10711548118228092,-0.10626388758793473
1736374226843548700,0.03079378219246864,-0.19609799736794084,-0.024623276863992214
1736374226853610800,0.017857143729925154,-0.23721491105630993,0.0017898060262203216
1736374226863673600,-0.015309212812781333,-0.24517527720993385,-0.003252279794216156
1736374226873735700,-0.01924596773982048,-0.22320614985022694,-0.025515549528598785
1736374226883798800,-0.0225040927529335,-0.19753935528267175,-0.11255991899222136
1736374226893860900,-0.057121232625842094,-0.18824947582464663,-0.24314824662804602
1736374226903923700,-0.035733576682209965,-0.1427404829234816,-0.35646570598930116
1736374226913985800,0.009513093754649161,-0.08595719528142362,-0.44114451536536214
1736374226924048600,0.023702362626791,-0.04424845317974686,-0.42126346459239716
1736374226934110700,-0.00846270791888237,-0.016098609624803067,-0.4005085535943508
1736374226944173800,-0.05191898780763149,-0.004679006395395845,-0.3632242403388023
1736374226954236000,-0.07289630938470364,0.02176761343823746,-0.3086506463691592
1736374226964298800,-0.0805745889276266,0.04998705163067207,-0.25895488756895063
1736374226974360800,-0.11202771181166171,0.06317512583732604,-0.2338987722456455
1736374226984423700,-0.12120353643596171,0.06244160566469654,-0.2153013315424323
1736374226994485800,-0.12522972321212292,0.01923597606876865,-0.18918050959706306
1736374227004548900,-0.09151391609311103,-0.014531159378681331,-0.18237945128008723
1736374227014610700,-0.02025543704330921,-0.03899084317879751,-0.12231588159203528
1736374227024673800,0.06336684901714325,-0.05499521691519767,-0.08112666985243558
1736374227034735600,0.13479133228361606,-0.055121656306460494,-0.06161006847769022
1736374227044799000,0.1445838275015354,-0.06074590766271576,-0.05814122332334518
1736374227054860800,0.11854805349111557,-0.07805290669659153,-0.09694763157963752
1736374227064923600,0.06731003368496895,-0.09697128644986078,-0.12891045755147934
1736374227074985700,0.04514379458427429,-0.09174673846829683,-0.15646248134374618
1736374227085048600,0.02217208431959152,-0.09336381827611476,-0.17056407193243503
1736374227095110700,-0.005309212324023246,-0.08331716563403606,-0.17750088545829057
1736374227105173800,-0.031626141363382335,-0.08588020278876647,-0.17431144176721572
1736374227115235800,-0.05054945302009582,-0.08992602584715932,-0.18981763845682142
1736374227125298700,-0.014160042777657507,-0.0716042420138605,-0.16073416731357573
1736374227135360800,-0.03016425211727619,-0.10289870373746379,-0.13386837221980094
1736374227145423600,-0.038407179805636404,-0.15507789511755107,-0.12552958294153213
1736374227155485700,-0.01888473321199417,-0.16221949223419652,-0.0999091117337346
1736374227165548800,-0.0003647416591644287,-0.1508572817478329,-0.10725421379953622
1736374227175611000,-1.2274959683418274e-05,-0.1618731630145572,-0.11057166778445243
1736374227185673700,0.013521744874119758,-0.16559676838126033,-0.1273804715052247
1736374227195735800,0.049970776349306106,-0.20079810135029255,-0.13964257170706987
1736374227195735800,0.049970776349306106,-0.20079810135029255,-0.13964257170706987
1736374227195735800,0.049970776349306106,-0.20079810135029255,-0.13964257170706987
1736374227195735800,0.049970776349306106,-0.20079810135029255,-0.13964257170706987
