time,x,y,z
1736376151698454300,-3.0006495504468678,-10.231372957396507,4.493872676971555
1736376151708516400,-4.205793693988025,-8.07941002780795,0.5988678104251622
1736376151718578400,-5.943499238353967,-5.309949990648031,-4.443384014227986
1736376151728640300,-6.342883171832561,-4.172645749884843,-7.658715595275163
1736376151738703400,-4.961555655172467,-4.270877868317068,-6.358508610987663
1736376151748765200,-2.5627125989511605,-4.156136805893481,-5.704950594475865
1736376151758827300,-0.48235184728354213,-4.561066390800476,-5.142908832144737
1736376151768890400,1.35011521679461,-4.997084649193287,-2.5000544827252624
1736376151778952400,1.9274013100087641,-3.4917058054506778,0.3270131092727184
1736376151789014300,0.7400389068737626,-0.18016542849242687,2.5929297502994535
1736376151799076400,-0.45269320660084483,2.22164173823148,2.3223984067052603
1736376151809139200,-0.5465013711109757,2.8489082524061202,0.08931786735355854
1736376151819201300,0.02462649173438549,2.0447268359676003,-1.3839602032512426
1736376151829263000,-0.8728016559392213,0.9069093849852681,-1.540879196190834
1736376151839325400,-2.8862872582077976,0.11791560080647467,-0.14774609092473984
1736376151849388300,-4.375624775470793,0.3410086091384291,0.5935656123638152
1736376151859450400,-4.985332252079248,0.6660565558180213,-0.5653828894525766
1736376151869512200,-4.951965989050269,0.14014189953133463,-2.385433831810951
1736376151879574300,-4.203750497722625,-0.8485320148184895,-3.4097686959981917
1736376151889637000,-3.080679949495196,-1.9983533534578979,-3.415568322187662
1736376151899699200,-2.2258581868827343,-3.1578768786832687,-2.268812946990132
1736376151909761500,-1.4171855965048075,-3.9192777225375175,0.34854806473255157
1736376151919823400,-0.704088180309534,-3.6917093223571773,2.953673279738426
1736376151929886500,-0.5551332981169224,-2.2351615834094583,4.104078994137049
1736376151939948300,-0.7053221060186624,-0.3791965932354331,3.1732495121210813
1736376151950010400,-0.7793699235260486,1.349663673634827,1.844765112376213
1736376151960073200,-0.5882733511745929,2.827421812263131,1.0169102671444414
1736376151970135800,-0.13995324509143828,3.740136960917711,0.15926526380479336
1736376151980198000,0.6148024616599083,4.185419306740164,-0.040054947012662885
1736376151990260000,1.2985966264814137,3.923280820699036,0.6736433576852083
1736376152000322800,1.6294827777951955,3.085293580770492,1.7154560108959673
1736376152010385000,1.9354408240795133,2.284067507006228,2.8907389769196508
1736376152020447000,2.095814925909042,1.7817583288431167,3.6156115865826606
1736376152030509000,1.9565654451727865,1.8524027676478028,3.604095920833945
1736376152040572000,1.5222598359167574,2.4588264002799987,3.1126796003460884
1736376152050634000,0.7877554745554923,3.041658729444444,2.21172912376523
1736376152060695800,0.10808335810005665,2.939683917352557,0.4917711252748966
1736376152070758000,0.05813713167011737,2.4031137192778287,-1.4389724808990954
1736376152080820700,0.5496382078319788,1.6530710125230252,-2.6614240253329275
1736376152090883000,1.1956880406707524,0.6655247870288789,-2.7563451195210216
1736376152100945000,1.6118553511679172,0.1019140948805958,-1.7609323984354734
1736376152111008000,1.6807131988167763,0.39822241541855036,0.24945173068642615
1736376152121069800,1.4083762671053408,1.064123123087734,2.5287574301183224
1736376152131132000,0.979006945207715,1.679969686973095,4.129535506954789
1736376152141194000,0.792428142541647,2.033292418761551,3.9860406437337397
1736376152151256800,0.8762976813614368,2.0003315216630697,2.5133652151972052
1736376152161319000,1.2717659027010202,1.801621843959391,1.030701476609707
1736376152171381000,1.7566145352363585,1.571107453455031,0.13804770373106
1736376152181443000,2.055294699472189,1.3765882131785154,-0.3436901033073663
1736376152191506000,2.0811977870136498,1.2139710085973143,-0.636591684141755
1736376152201568000,1.8689993899226187,1.1493851391792296,-0.5557938078522682
1736376152211629800,1.6273288146317004,1.258551470210403,0.009830489140748976
1736376152221692000,1.3359984286367892,1.4016523656778037,0.802532772448659
1736376152231755000,1.0417425105839968,1.525418007686734,1.4672855521917343
1736376152241817000,0.8662848213911056,1.5280154768340288,1.7628437850147485
1736376152251879000,0.7330033091485499,1.324104723355919,1.812392536559701
1736376152261941000,0.6370102018147706,1.0277448187611997,1.44198510671854
1736376152272003800,0.7107441310673952,0.7280856534253806,0.9476081828594207
1736376152282066000,1.0867179628640413,0.1777961420778185,0.9016448885858058
1736376152292127700,1.4204226787298917,-0.5243734181940555,1.0149164629787206
1736376152302189800,0.9902093072235584,-0.7286034667544067,0.18110650873482226
1736376152312253000,0.6552426085978746,-0.5894618303067982,-0.5141799409598112
1736376152322315000,0.582355651563406,-0.21042663817815482,-0.522136452922225
1736376152332376800,1.7483306910157204,0.44029147873260077,-1.1462877576857804
1736376152342440000,4.667469832989573,-0.6403011331189423,-3.077735128214955
1736376152352501800,2.731780002585053,-1.5313951824001968,-0.7821762131184339
1736376152362563800,0.14050970993041992,-2.548619483929872,0.2693020940601826
1736376152372626000,-4.908308049109578,1.7859867601931094,1.798451689490676
1736376152382689000,-4.866619947937131,5.175733243381977,2.4799141964942217
1736376152392751000,-3.656813950064778,4.41600822378546,0.8532388773351908
1736376152402813000,-1.8904028279572724,2.2502575918629764,-0.13944412652552127
1736376152412875000,-0.01443009189069271,-0.08503967857770621,-0.013228314885497092
1736376152422937900,0.6190741476297378,-1.7884323997795581,0.14458558106720446
1736376152433000000,0.5855868885695934,-2.5983231337755917,-0.43949733268022534
1736376152443061800,-0.06677344259023665,-2.563649879801273,-1.5296265652924774
1736376152453123800,0.609258271536231,-1.3139683831363915,-2.087510623422265
1736376152463187000,0.724806558689475,-0.17945939911492167,-1.8614666563302278
1736376152473249000,0.6091214934140443,0.41052141356468197,-0.8616630068093538
1736376152483310800,0.2219733566522598,0.5940561723597347,0.2490355511009693
1736376152493374000,0.0530775101929903,0.7640745200429111,1.2027344520509242
1736376152503435800,-0.15135317550599575,0.7299430447950959,1.56440444868505
1736376152513497900,-0.4950982238709926,0.4939182203061878,1.402663734677434
1736376152523560000,-0.3334013490051031,0.39650954708606,1.0774936229228973
1736376152533623000,0.10221826545894146,0.5287943399088457,0.8585223706960677
1736376152543684900,0.40108898383080954,0.7354860658749938,0.681467767700553
1736376152553747000,0.45951486931443214,0.9580044891893863,0.554643468773365
1736376152563809000,0.33078502902686596,1.1907743304703384,0.4801864859431982
1736376152573871900,0.19891981332302092,1.3879833212874828,0.4583879111111164
1736376152583934000,0.21014321812689304,1.5437116431377826,0.41365152828395363
1736376152593995800,0.17110358563661573,1.5952959921635685,0.3280892140716314
1736376152604057900,0.07366963184475898,1.5327704162761568,0.2567494864791632
1736376152614121000,-0.07872165453732013,1.3458442614771424,0.26439561731815336
1736376152624183000,-0.11956278349161148,1.1432185793735086,0.38225393497943877
1736376152634244900,-0.1874357117563486,0.9474776883475482,0.461603950548172
1736376152644308000,-0.2927618801027536,0.7968981275625526,0.5036883575618267
1736376152654369800,-0.2838432451099157,0.7322007605940103,0.5342331334292888
1736376152664431900,-0.37214579794108865,0.6543225711435079,0.5938567042648792
1736376152674493700,-0.4131944321662187,0.5567610819818452,0.6528694497257471
1736376152684557000,-0.3735907360523939,0.5375127030892297,0.6531552809298038
1736376152694619000,-0.22923253400027752,0.6010563334453851,0.5366612373590469
1736376152704681000,-0.15037585490643976,0.7239064680445939,0.31126024434566496
1736376152714742800,-0.1025432596296072,0.861283944363892,0.022246903121471404
1736376152724806000,-0.05097966113090515,0.9862237447187304,-0.2988572743684053
1736376152734867700,-0.1840419776648283,1.0180324030421675,-0.5190794034391641
1736376152744929800,-0.3280290083169937,0.9904800869889557,-0.4899404027163982
1736376152754992000,-0.20527882696092128,0.8348087560229003,-0.21967443206012247
1736376152765055000,0.2530073773413896,0.47833570697735994,0.16999240952432154
1736376152775116800,0.45767888605892654,0.10480835501737892,0.525659366351366
1736376152785179000,0.2382774257212877,0.05522500708308071,0.7081435931801796
1736376152795241000,-0.19208149173557756,0.6521653931096196,0.43705812283456325
1736376152805303800,-0.5639549024760723,1.2237824277114122,0.018085107266902923
1736376152815366000,-0.6049871700882912,1.1436975950621069,-0.22950959737598894
1736376152825428000,-0.2893283985227346,0.8794742655709386,-0.12600421471595763
1736376152835490800,0.16618892558813095,0.6579052519358695,0.15379589248299597
1736376152845553000,0.487029483705759,0.49383521819785237,0.3057961337208748
1736376152855615000,0.6996791316956281,0.4623452339021489,0.39242403133809567
1736376152865676800,0.7636269954711198,0.4462281753052026,0.42171150062084195
1736376152875740000,0.5752811831325292,0.4495306509166956,0.45753626271784303
1736376152885801700,0.5015601133614779,0.6525920940890908,0.6301514219611882
1736376152895864000,0.44120472111999987,1.0220777329102158,0.8423936581939458
1736376152905926000,0.1958878982812166,1.3544351258203386,0.8720902927994728
1736376152915989000,-0.21834815189242363,1.4777940867245196,0.6950918039053678
1736376152926050800,-0.42909225852191446,1.3313427117854355,0.5803408046096563
1736376152936113000,-0.353931511336565,1.0812296676460653,0.48768648630976674
1736376152946175700,-0.1767687717914581,0.9151322927989065,0.3699117552787065
1736376152956237800,-0.05450315908193588,0.7550225409939885,0.306399944832921
1736376152966299400,0.07149988659024238,0.5975624999802559,0.2517676064133644
1736376152976361500,0.1845598640590906,0.49672809009514746,0.24999065986871719
1736376152986424300,0.21157705032229424,0.5667832943024114,0.18315876508951187
1736376152996486400,0.1968769093185663,0.6365287019081414,0.13871698129475116
1736376153006548500,0.18457038545310497,0.6556565231610089,0.17759060956835745
1736376153016610300,0.19321487967967985,0.6513247045017778,0.3086141137510538
1736376153026673400,0.27551906887888905,0.6700992553375661,0.47933834468126296
1736376153036735200,0.3470481815636158,0.6671048958271741,0.6363128672003746
1736376153046797600,0.3949082493692636,0.6518696250334381,0.7465168707162141
1736376153056859400,0.4394119924843311,0.6514829638034105,0.7436766788542271
1736376153066922500,0.4568360054939985,0.6708852911487221,0.6619120033591985
1736376153076984300,0.41378596831858155,0.6961291841290891,0.5113631299734115
1736376153087046400,0.3445762384921312,0.7260591890990734,0.4116261599361896
1736376153097108500,0.28798049104511736,0.736849901574105,0.36772798149883745
1736376153107171300,0.2344564061284065,0.720806456202641,0.3855734347909689
1736376153117233400,0.21971125693917273,0.7084676375027745,0.39182957257628437
1736376153127295500,0.21006898384690284,0.6946236018717289,0.37197687111496924
1736376153137358300,0.22879940328001974,0.6659184625215828,0.32205227199494835
1736376153147420400,0.23733108478188514,0.6157431035108863,0.2652308990985155
1736376153157482500,0.2307359243005514,0.5681901654256507,0.22165596126616
1736376153167544300,0.2046674170643091,0.5244613522058352,0.196525027140975
1736376153177607400,0.15636428166627883,0.5423840719852596,0.19580957234799862
1736376153187669500,0.12063304307162762,0.5790720633154735,0.1989081228852272
1736376153197731600,0.10779401976466178,0.6370069869443774,0.2259077734917402
1736376153207793400,0.1418517721891403,0.6769818544581532,0.24561025282740592
1736376153217856500,0.05286357518136501,0.6357126362849026,0.30376842728555203
1736376153227918300,-0.02158697790801525,0.518279814026691,0.4234486996769905
1736376153237980400,0.03736205466687679,0.45816199340075253,0.47119420119225974
1736376153248043300,0.3275800955057144,0.6615295799128711,0.5930132391780615
1736376153258105600,0.33102351395785806,0.6406137061994522,0.6990349885731935
1736376153268167400,0.3254927678376436,0.6132877462480217,0.6514239270925521
1736376153278229500,0.3306950126558542,0.6552674507781863,0.5221066423058509
1736376153288292400,0.300217456805706,0.7273806469611823,0.4443237299233675
1736376153298354400,0.2842015570282936,0.7830411593846976,0.3452916932851076
1736376153308416300,0.2857131306350231,0.8330464225254952,0.29455110160708425
1736376153318478300,0.26485797413289547,0.854486612373963,0.2692833893597126
1736376153328541400,0.23900807808339594,0.8648964357726275,0.2697089212954044
1736376153338603500,0.2029115133076906,0.8792321273781358,0.30667233203351496
1736376153348665600,0.14264613743722437,0.8464703330483287,0.3628367023259401
1736376153358727400,0.10560089363455771,0.7579898663669824,0.4017155912965536
1736376153368790300,0.05779577088654041,0.5341416192209347,0.41857904781401156
1736376153378852400,0.12581775223314762,0.6704895698294043,0.41703240289390087
1736376153388914400,0.23799217903912065,0.7193101532302797,0.42847441888451576
1736376153398977500,0.2484030984163284,0.710197164709121,0.4532593160510063
1736376153409039600,0.2646031225889921,0.765589673846215,0.4291524642765522
1736376153419101400,0.265461200723052,0.7941776165574789,0.3822825765520334
1736376153429163500,0.2674602655857801,0.8126718891471624,0.3291659033924341
1736376153439226400,0.24247487741112708,0.7972204183194785,0.29812545296251775
1736376153449288400,0.17670272081792354,0.7668493915837258,0.2694277662664652
1736376153459350300,0.12951602222919464,0.7377242001906037,0.273374458065629
1736376153469412400,0.061756491211056704,0.7256324881196021,0.26937223668694493
1736376153479475500,0.047692894545197484,0.7455369197681546,0.2811082671880722
1736376153489537500,0.03375672365128994,0.7520175139591098,0.28310148683190345
1736376153499599400,0.03869418005347252,0.7226084641233086,0.2953291002422571
1736376153509661400,0.07730652704238891,0.7059934294089675,0.2788017438113689
1736376153519724300,0.11698621100187301,0.6947871218703687,0.27398002274334426
1736376153529786400,0.13523264631032944,0.687906422445923,0.27088907099068166
1736376153539848400,0.13061726146936417,0.6921656873255968,0.23710370576679704
1736376153549910300,0.12681436205506325,0.6992161903589964,0.21530220832526684
1736376153559973400,0.12196516845822333,0.7063142588611692,0.2598527131915092
1736376153570035500,0.13322422909736634,0.7214934886187314,0.2905132243931293
1736376153580097500,0.16278057844936847,0.7345806414678693,0.301118205037713
1736376153590160400,0.19832652360498904,0.7555328286036849,0.31530513582229613
1736376153600222500,0.23251287084519862,0.7715871606953442,0.3414338488131761
1736376153610284300,0.2558709500789642,0.7819865357652306,0.40471068145930766
1736376153620346400,0.26180676986873147,0.812542125287652,0.4678080658853054
1736376153630409500,0.2700970438301563,0.8210249992117286,0.5428671062618494
1736376153640471600,0.27463059560656544,0.8070693929649889,0.5434966363370418
1736376153650533400,0.2735585824608803,0.7713272676501423,0.4981278008252382
1736376153660595500,0.26023382146358487,0.7481929872348905,0.4491974734395742
1736376153670658300,0.26057401320338247,0.7282311263106763,0.42749300663173195
1736376153680720400,0.2591881118029356,0.7126783870656043,0.41751521797478197
1736376153690782200,0.26427228319942947,0.7029934438753873,0.4001841439455747
1736376153700845600,0.27920447939336296,0.7018244000960141,0.36333296141028404
1736376153710907400,0.28507424820959565,0.6849583862952887,0.34871465347111225
1736376153720969500,0.2564946349352598,0.6513450166374445,0.31597908956110476
1736376153731031300,0.23966098903417585,0.6145864808216691,0.3504021681666374
1736376153741094400,0.27539748832583427,0.6030955111227929,0.43418227513730523
1736376153751156200,0.33541619595885275,0.6285567731808871,0.5236649776637554
1736376153761218300,0.39396132390797134,0.6495464427828789,0.563183333581686
1736376153771280400,0.42507016339898107,0.6502474306590855,0.5290794039279222
1736376153781343500,0.44349663144946094,0.6246503403268754,0.4466027807712555
1736376153791405300,0.43848201815783977,0.5989312310501933,0.40418285819292066
1736376153801467400,0.4412596661776304,0.5763632427481934,0.37268121999204157
1736376153811529500,0.42897476962208747,0.5652075328856706,0.37043665593564506
1736376153821592300,0.4177770837813616,0.5687693170204758,0.36015550041794775
1736376153831654400,0.41407939830720425,0.5791348994186147,0.3764771051436662
1736376153841716200,0.40740824998021125,0.5982192468559369,0.41179450224041936
1736376153851779600,0.3947258785396814,0.6290740019880234,0.44791853954494
1736376153861841400,0.3698609018743038,0.6529549360521137,0.46545302719175813
1736376153871903500,0.3733855688691139,0.6793970989063381,0.4979419228643179
1736376153881965300,0.39933015746474265,0.6926309667497873,0.5283931752294302
1736376153892028400,0.40443595617115496,0.7054189174566418,0.5378448941856623
1736376153902090200,0.3749357209205627,0.6735712422970682,0.5192968455821275
1736376153912152300,0.3663707216709852,0.6289446765199304,0.5033931740075349
1736376153922214400,0.37787586602568624,0.607256832053326,0.5121919820129871
1736376153932277500,0.36584582101404667,0.5882890236677601,0.5074585237503051
1736376153942339300,0.3413204515665769,0.5802542223047464,0.4769575870245695
1736376153952401400,0.3313584450006485,0.6167706929929554,0.45926527846753595
1736376153962464300,0.33693361478447914,0.6777092919498682,0.45972705076038833
1736376153972526000,0.3254483441740274,0.7304827776949853,0.5016115512877702
1736376153982588200,0.31756080579459667,0.7636079254444688,0.4868389295697212
1736376153992650000,0.29126667310893534,0.7807792058020829,0.45662090143859385
1736376154002713000,0.2722463308185339,0.8005398450657725,0.4550935457408428
1736376154012775000,0.25576047544181346,0.8099892259344458,0.4505781141430139
1736376154022837000,0.1722346354931593,0.8028545517489314,0.4391863670349121
1736376154032899000,0.08623743699491024,0.7707021214891224,0.39774318053424357
1736376154042962200,0.0481061515212059,0.7603549880631267,0.34016426726877685
1736376154053024000,0.0453787723839283,0.7302670891176909,0.28886896431744097
1736376154063086000,0.017438041535019874,0.6943333867534994,0.24737843154370784
1736376154073148000,0.0123217214345932,0.6489681314382701,0.23662030616402624
1736376154083211000,0.039322541084885594,0.6409145888421685,0.2336719777524471
1736376154093272800,0.09348141677379608,0.6583543839428574,0.2713561039805412
1736376154103335200,0.13766601093709468,0.6885691241383552,0.3258633547157049
1736376154113397200,0.17936521802544592,0.7215129970367997,0.36636955262720583
1736376154123460000,0.2185100644558668,0.7361470140017569,0.4037298537284136
1736376154133522000,0.23859423658549783,0.760958799175173,0.4113087645500898
1736376154143584000,0.2728478038430214,0.7655882125414908,0.41212592615187166
1736376154153646800,0.3141343384772539,0.7606115931726992,0.40491935577392574
1736376154163709000,0.33296354210972784,0.7670476175695657,0.4043377564936876
1736376154173771300,0.3148047850847244,0.7740908871445804,0.41730654366016384
1736376154183833000,0.29150457351803777,0.7834709291040897,0.4287339466035366
1736376154193896000,0.27523265315294265,0.7699458962943404,0.4441396055281162
1736376154203958000,0.27504852875769137,0.7708205602370202,0.41195699932575225
1736376154214020000,0.2565554252117872,0.7464580532010644,0.3872510126143694
1736376154224082000,0.22802783438563345,0.7067186018783599,0.3765215288072824
1736376154234145000,0.20406652856171129,0.6839186679840088,0.3424637763828039
1736376154244207000,0.18469371957182884,0.6695660983089358,0.30844343335926533
1736376154254269200,0.18054361415505407,0.6470861170839518,0.2873457002729177
1736376154264332000,0.15227672009170054,0.6152935331124813,0.2857569697767496
1736376154274394000,0.13562310693264007,0.6088232411198318,0.2858218517065048
1736376154284456000,0.11941606849730015,0.6073854634016752,0.2783236049056053
1736376154294518000,0.11661270151436329,0.6217061766337603,0.29801614736914633
1736376154304580900,0.1317746148109436,0.6417548390585929,0.2976709871932864
1736376154314643200,0.13584873238205908,0.6504951948750763,0.2815203551203012
1736376154324705000,0.15468144314587115,0.6726743665225804,0.2943736992135644
1736376154334767000,0.17268880900144576,0.6822935510002076,0.3119780372262001
1736376154344830000,0.17076222485303877,0.6954404712125658,0.3320443814381957
1736376154354892000,0.16345570123195646,0.6923760421406477,0.34263211868703364
1736376154364954000,0.17997428983449934,0.6876818929750472,0.3710866442769766
1736376154375017000,0.17008944015800953,0.6712288438893854,0.35934243046939374
1736376154385079000,0.17162965533733368,0.6629848202224821,0.3219733615398407
1736376154395141000,0.15331307740211486,0.6630513095874339,0.31295477330386634
1736376154405203200,0.14919628973305224,0.6734776457294821,0.3323199835091829
1736376154415266000,0.17740706969499587,0.684317311912775,0.37052024256587024
1736376154425328000,0.17081074016988276,0.70735704591237,0.3896376154899597
1736376154435390000,0.15886135917901992,0.7184749445151537,0.36022564304471016
1736376154445452000,0.15400222871005534,0.720687579063326,0.3249041542947292
1736376154455515100,0.1374041451305151,0.6927865957029163,0.3104261316090822
1736376154465577200,0.12430734767019748,0.6739054426874965,0.31581776151955127
1736376154475639000,0.11766133378446102,0.6705065940294415,0.3254313930392265
1736376154485701000,0.11895838785767554,0.6876455064874142,0.3249614374399185
1736376154495764000,0.10762567746043204,0.7059230675864965,0.2911395395979285
1736376154505826000,0.09212883312106132,0.7021302511747926,0.26938363486379385
1736376154515887900,0.09328326385319233,0.6907555282667279,0.27323651089966294
1736376154525951200,0.09394085097908973,0.7096670033551752,0.2730348508477211
1736376154536013000,0.09195055394470691,0.7553452701423317,0.29340134705007076
1736376154546075100,0.07882686847746372,0.7665770043831318,0.2901186721175909
1736376154556137000,0.07957564101815223,0.775676987292245,0.2792716994106769
1736376154566200000,0.06481997043490409,0.7871196608699857,0.25264146663844583
1736376154576262000,0.05967793137133121,0.7811907092124223,0.2462596566468477
1736376154586324000,0.06250058757662773,0.7599756333567201,0.24404782581627368
1736376154596386000,0.05722001682519912,0.7291712567050009,0.24819793123304842
1736376154606449200,0.056306993633508676,0.7138319410149008,0.2272369762688875
1736376154616511200,0.05016483761668205,0.6927554699122905,0.21837416311651467
1736376154626573000,0.05391513006091118,0.6867988995954394,0.21470482695400714
1736376154636635100,0.06101356388926506,0.683039473996684,0.22903496560156344
1736376154646698000,0.06504384231865405,0.6869036751441657,0.24045593880414962
1736376154656760000,0.08329904545545577,0.684180752986297,0.24679654000252485
1736376154666822000,0.08791910647153854,0.6778956813674419,0.2581459092736244
1736376154676885200,0.11799568030536174,0.6806323397897184,0.2684294028788805
1736376154686947000,0.13044891916513443,0.6862167157933116,0.2969727757960558
1736376154697009200,0.14285714983940123,0.6782237442780286,0.31381811213493344
1736376154707071000,0.1613420700788498,0.6652985770575702,0.3247960177451372
1736376154717134000,0.18429682920873164,0.6388042456246912,0.3719482295423746
1736376154727196000,0.19596563969254494,0.6253595845747739,0.38701720385849475
1736376154737258000,0.219591429951787,0.6375780648306012,0.39210429786443707
1736376154747321000,0.2259218020170927,0.6477136743977665,0.37972704685032366
1736376154757383200,0.23138415907621382,0.6333566477432847,0.36256110025495286
1736376154767445000,0.2424783845424652,0.6326643546301871,0.3566974689185619
1736376154767445000,0.2424783845424652,0.6326643546301871,0.3566974689185619
1736376154767445000,0.2424783845424652,0.6326643546301871,0.3566974689185619
1736376154767445000,0.2424783845424652,0.6326643546301871,0.3566974689185619
