time,x,y,z
1736373370738438100,-0.9712766432166099,3.09031520832479,-3.2739927365913983
1736373370748500200,-0.08818915558457374,8.089677154800295,-2.4163795896947384
1736373370758562000,2.05771695818305,12.99278763526678,0.42390258092433214
1736373370768624000,5.1753632410258055,14.91368672377467,5.318692100030184
1736373370778686000,8.85723155284822,13.596405855089426,8.78828135074079
1736373370788748000,9.033245706880091,8.97702054631114,8.261020978933573
1736373370798810000,4.05797424556613,3.334692119964957,4.886771340084076
1736373370808872200,0.756259973834455,0.4053144925713539,0.9843202491849661
1736373370818934300,-0.3661325290009379,-0.7670692448794841,-1.8777040899038313
1736373370828996000,-0.7159300092726946,-0.7603466586261988,-3.5197914977282285
1736373370839058200,-0.7682306898742913,0.26059680955708026,-3.83851842469275
1736373370849120300,-0.8493211193695663,1.5494091241270302,-3.225091927561164
1736373370859182000,-0.2260124029099941,3.269998990780115,-2.289759873428941
1736373370869244200,0.919274653300643,4.855196052125096,-1.1877931957677006
1736373370879306000,1.549124461966753,4.853353054606914,-0.22000585597157477
1736373370889368000,1.2148702955245971,2.9499709180891514,-0.0947743791937828
1736373370899430100,0.6283049173116684,1.213880115443468,-0.6257552328288555
1736373370909492000,-0.03368658102452755,0.11195581561923026,-1.1722948901236057
1736373370919554300,-0.6274176130831242,-0.5321446367174386,-1.5805337457090616
1736373370929617200,-0.9233949481010436,-0.8195873676240444,-1.752734478932619
1736373370939679200,-0.7915548668384551,-0.8886655800253153,-1.5206015473157166
1736373370949741000,-0.2883493243575096,-0.6331418359488249,-1.1149418945685028
1736373370959803100,0.28512217900454995,-0.1529144334733486,-0.6523474716782569
1736373370969865000,0.5632476309895516,0.2222299617618322,-0.1796533873170614
1736373370979927000,0.26812662054002284,0.2325911967784166,0.0809559894606471
1736373370989989000,-0.4398632433831691,0.16555238125026225,-0.10759645136594771
1736373371000051000,-0.9880869082421064,0.33937282463014123,-0.5876061194375157
1736373371010112500,-1.1922095509052275,0.6031248833477497,-0.8449883508622645
1736373371020174600,-1.1159329514324665,0.9906588045567274,-0.9447507476016879
1736373371030236400,-0.8674877674400806,1.4390601591825485,-0.9923208925500512
1736373371040298500,-0.5092530059516429,1.709412054556608,-0.8628583540737629
1736373371050360300,-0.0359194546431303,1.7241285621732472,-0.5418845249652863
1736373371060422400,0.3583563420414924,1.6750035889983177,-0.2166042308345437
1736373371070484700,0.6286930398464202,1.7198106989741324,-0.06965192063599825
1736373371080546600,0.5786456911295652,1.7497008103251457,0.038944355422258374
1736373371090608600,0.160839965775609,1.6077210278421639,0.3174313341960311
1736373371100670500,-0.21893442734777926,1.5576467911183833,0.8317781561553478
1736373371110732500,-0.23887539161443708,1.6374048029661177,1.5225862913921475
1736373371120794600,0.10156418546438216,1.7532915282934902,2.0461060153663158
1736373371130856400,0.5123761064082384,1.8263748846828936,2.011023011547327
1736373371140918500,0.6983078433424234,1.8561393238276243,1.6168100509658454
1736373371150980400,0.46012744825482366,1.7182739909261464,1.1701651846185326
1736373371161042400,0.07670446949601173,1.3165981471180914,0.7950330643430352
1736373371171104500,-0.36193653861582276,0.864614842352271,0.40733489248305554
1736373371181166600,-1.0343559074640274,0.4772404956191778,0.4148272940650582
1736373371191228700,-1.6388433113366365,0.3734446055799722,0.7703402293741702
1736373371201291500,-1.8895786520928144,0.6533125173181294,1.1000918237000703
1736373371211353600,-1.8179472480773924,1.0312783997148274,1.2611629678830503
1736373371221415400,-1.5718915895700454,1.294935181364417,1.5005740738093851
1736373371231477500,-1.1721996130555867,1.210197043016553,1.8392891651831567
1736373371241539600,-0.955459480881691,0.7017284654408693,2.0681252472117544
1736373371251601400,-1.1373568477332592,0.1231739597260952,2.1544261048316953
1736373371261663500,-1.6452631152510642,-0.27425357898771763,2.2983520529463886
1736373371271725600,-2.3186399309545753,-0.4948164843201637,2.4311771997235714
1736373371281787600,-2.9949294192343947,-0.43540334136486053,2.5064473986327647
1736373371291849700,-3.331943698039651,-0.1986509332537651,2.3157190750718115
1736373371301911600,-3.4281443106442686,0.047186698588728905,1.843096010120213
1736373371311973600,-3.5344945613414045,0.30306349388659,1.5935573318026959
1736373371322035500,-3.4538469071775673,0.560064909300208,1.6899099200986325
1736373371332097500,-3.3233763607025146,0.6773176622837781,2.017458597552776
1736373371342159600,-3.246111919236183,0.6109089613527059,2.5822575496375557
1736373371352221400,-2.852949636751413,0.5414516865059733,3.127706489086151
1736373371362283500,-2.2166683337330815,0.5488911888569593,3.1008675819993017
1736373371372345300,-1.5514245556026696,0.5191334717139602,2.590987968581915
1736373371382407400,-1.155600360432267,0.678774583093822,1.5242318666420875
1736373371392469800,-1.411665956300497,0.8502864572703838,0.20853505227789282
1736373371402531600,-2.121895708104968,0.6729506992459297,-0.6766380094565451
1736373371412593700,-2.5233704763829707,0.0836050426647067,-1.0223111032746732
1736373371422655500,-1.7071727511972188,-1.2338178648397327,-1.4962534341312943
1736373371432717600,0.5564999102950096,-3.211066617079079,-1.9646682337380945
1736373371442779600,3.1692005289912224,-5.116543972310423,-1.803180033186823
1736373371452841500,5.5691381024509665,-6.244034675067663,-1.1509060651361942
1736373371462903600,7.548322791188955,-6.7734098470717665,-0.13445377089232205
1736373371472965400,7.124421671569347,-6.740965959584712,1.320096218366921
1736373371483028700,4.378046741920709,-5.167249492675066,1.7295397735670208
1736373371493090600,1.6399889742404221,-3.1031279281467197,0.6653845017753541
1736373371503152600,-0.0015700257956981658,-1.73166743324548,-1.8005445701166987
1736373371513214500,-1.1703297275304794,-0.8582672268912196,-4.444119927287102
1736373371523276500,-2.167020213466883,-0.8393778175041079,-5.614097772639989
1736373371533338600,-2.349696747997403,-1.010141211400926,-5.159873995471
1736373371543400400,-1.6851771924883125,-0.8552814890787005,-4.412481510964036
1736373371553462500,-0.22689152383208275,-0.5097735226944089,-3.6554561057150363
1736373371563524600,1.675097697022557,0.09829407775253057,-2.126913828527927
1736373371573586400,2.9160072736889124,0.9026093497037887,0.866885563763231
1736373371583648500,2.933343023893237,1.7960931436657905,3.717114981770515
1736373371593710300,1.524787893089652,2.559437522803247,4.634996719408035
1736373371603772700,-0.016407529443502426,3.112566203099489,3.6606174340009687
1736373371613834500,-0.5926525891721248,3.2221868537694216,2.2355904763460157
1736373371623896600,-0.538335892572999,2.8218723614424466,1.028224272841215
1736373371633958700,-0.003660276073217392,2.050969822010398,0.15462589530004187
1736373371644020500,0.33658699330389497,1.142015779455006,-0.26146365551948547
1736373371654082600,-0.3379880922734737,0.09055120854079723,-0.3070575319588184
1736373371664144600,-1.7864029397785663,-1.0222963440969586,-0.11624386820197105
1736373371674206500,-3.1986540024906396,-1.6923980836525558,0.07766659252643585
1736373371684268500,-4.265101330742239,-1.9500626391500233,0.2923668163705617
1736373371694330400,-5.083046191856265,-1.8815455677628516,0.47958092126548285
1736373371704392400,-5.5417415614813565,-1.4458935123339294,0.40711481999158855
1736373371714454500,-5.338067247107625,-0.8671469911783933,0.28282266989052296
1736373371724516600,-4.604131041023135,-0.34190935737043615,-0.26419030400440097
1736373371734578700,-3.512786002880335,-0.23635551774799823,-1.0916221015185117
1736373371744640500,-2.137362157306075,-0.5115004926174879,-1.4935577653065324
1736373371754703600,-1.029550553008914,-0.9866843479678035,-1.602002942456305
1736373371764765400,-0.8826701390027999,-1.6904539638474583,-1.4755585827574134
1736373371774827500,-1.6850182025343179,-2.568204182104766,-0.9751979083135723
1736373371784889300,-2.5351275496721266,-3.3412487020015713,-0.2876964134067297
1736373371794951400,-2.9687603742331263,-3.871756092905998,0.5662088188827038
1736373371805013800,-3.0407541818201542,-4.2258930636867875,1.475767841593921
1736373371815075600,-2.4941069724977014,-3.9116976426720615,1.9524901585578918
1736373371825137700,-1.4277958378463982,-3.724321552148461,2.560576755966246
1736373371835199500,-1.0910738199859857,-3.1298060917139052,1.2891367242187262
1736373371845261600,-0.9756208099007606,-1.5206857184678315,-0.4226379678159952
1736373371855323600,-0.5750549731612206,0.2659089444905519,-1.151594631922245
1736373371865385500,0.5429682285487651,2.5812965956509113,-1.545446650236845
1736373371875447600,3.0728613846987485,5.42024868671,-1.2051894439876079
1736373371885509400,5.837309731176495,7.729213611346482,-1.1784709484100342
1736373371895571500,6.688229810175299,7.47568893213272,-2.157895826768875
1736373371905633500,5.318772179529071,4.210477760151028,-3.8412703537493944
1736373371915695400,4.163182340490818,0.773903913205117,-5.130608153498173
1736373371925757700,3.6719419610917567,-1.5902512759946286,-6.0187336352974175
1736373371935819500,2.357445754688978,-3.737324533845484,-7.43333506052792
1736373371945881600,0.7399030055344105,-5.575186150443554,-8.698954131036997
1736373371955943700,-0.8234493037492037,-6.577365296924114,-9.279607654857635
1736373371966005500,-2.163226081880927,-5.703805516093969,-8.777368911582231
1736373371976067600,-3.383245430731773,-3.2693925493195652,-6.472528957921266
1736373371986129400,-4.377913470929861,-0.28133491555079815,-5.3196016160905355
1736373371996191500,-4.422072930651903,3.105944739133119,-5.2914346752703185
1736373372006253600,-3.836874164617061,5.679623260995745,-3.757845051565766
1736373372016316000,-3.090719112950563,6.190241125559806,-0.7495815189838408
1736373372026378000,-2.362899343919754,4.407307030935585,1.687160475260019
1736373372036439800,-1.262707566976547,2.136422976759821,1.763015926711261
1736373372046503000,-0.002947159367799759,0.4373071291595697,0.2271329313725233
1736373372056564700,0.8669096752911806,-1.067069332607463,-1.4883034980401395
1736373372066626800,1.5939596289932727,-1.6996576993919907,-2.901169770041108
1736373372076688600,2.290306985917687,-0.9806076584026217,-3.7420086000084876
1736373372086751000,2.4067612819999455,0.6030675271373241,-4.3584968227982515
1736373372096813000,1.2123837394058703,2.0345476795196533,-5.489996761196851
1736373372106875000,0.18198270704746244,3.1878368404000996,-4.399712630283832
1736373372116937000,-0.9686731827199458,3.058563394755125,-1.5165063869565725
1736373372126998800,-2.134883199971914,2.0480508658237753,1.4745815544188021
1736373372137060900,-2.907876574203372,0.9909899362072349,3.607423603951931
1736373372147123000,-3.190999688345194,0.14366379004716873,4.318613140699267
1736373372157184800,-2.7012024934917687,-0.6205626326218247,4.512595497620105
1736373372167246800,-1.4340040448367595,-1.3892517337881027,3.3869501304686067
1736373372177308700,0.4124117573559284,-2.349372338348627,1.2924924643874167
1736373372187370800,2.544164842608571,-3.4079426496148106,-0.9655366382598877
1736373372197432800,4.924796242573857,-4.06310050253868,-2.7875170873761177
1736373372207495000,8.169891093721985,-3.8226422256469723,-4.05528895200491
1736373372217557000,12.186243289089202,-2.7843951559633013,-4.9642929711818695
1736373372227618800,15.231029502904414,-1.6206749097004531,-5.053723651260137
1736373372237681000,14.712114350116252,-1.4055230696313081,-4.171275046053529
1736373372247743000,10.407315215235949,-2.4316461324095724,-2.2482079658567904
1736373372257804800,6.078392861968278,-2.0532630475141107,0.07778232786059379
1736373372267867000,2.691713365134597,-0.31642318006679415,1.3543605992794037
1736373372277928700,0.005855155768990516,1.5437620581507683,1.5424609124243258
1736373372287990800,-2.080479409611225,3.3334248765081167,1.4040999049603937
1736373372298052900,-3.6952322357863188,4.786893208010494,0.9924620545864105
1736373372308114700,-5.181660295343399,5.652347131535411,-0.3380670027285814
1736373372318178000,-6.45051469451189,5.479934801387786,-2.320237429279089
1736373372328239900,-6.809803348967432,4.514150325846672,-4.300170306035876
1736373372338302000,-5.82446895430386,3.141910371005535,-5.408843495598435
1736373372348363800,-4.155048718395829,1.1191317474737763,-4.8730865136027335
1736373372358425900,-2.598836928516626,-1.0877053664661944,-3.2939328240752217
1736373372368488000,-0.34502924295663834,-2.18282583149448,-2.007427032881975
1736373372378549800,2.5433733999699353,-2.2443708719119426,-1.4254770395100116
1736373372388611800,5.412202742898464,-1.7370369974546134,-1.4698872591227292
1736373372398673700,7.069537404215335,-0.9508779983103275,-0.9515642270088195
1736373372408736000,6.656777271813154,-0.6198068458184599,0.6038280631810427
1736373372418798000,3.9404327387690543,-0.7519922333873807,2.5292536892026662
1736373372428860000,1.223171675401926,-0.4169515927426517,3.3469232405066487
1736373372438922000,-0.7227829439073801,-0.01727978223338723,2.4513497807890174
1736373372448983800,-2.1595675593733787,0.2680137347500771,0.8684533976018428
1736373372459046000,-3.2974265114098786,0.44484198164381084,-0.533016743376851
1736373372469108000,-4.146554446294903,0.45162338541224595,-1.5398656352341173
1736373372479169800,-4.5913615758210415,0.4007834250129759,-2.1591239072591066
1736373372489232000,-4.581146471276879,0.4507411226850003,-2.5194021572738885
1736373372499293700,-4.315377812039852,0.6135197283729911,-2.764474065440893
1736373372509355800,-3.6809804230719805,1.025120680802688,-2.752103244167566
1736373372519417900,-2.7313386885583397,1.3039774427369235,-2.5557196713238954
1736373372529480000,-1.8441741607457398,1.2330517027728258,-2.2451403949797153
1736373372539542000,-1.0728045883238315,0.9107177642922848,-1.7470774760842323
1736373372549603800,-0.32558103064298627,0.6476259961143136,-0.9853484231889247
1736373372559666000,0.18814941298365592,0.29537527747154235,-0.33313305345773697
1736373372569728000,0.5198053796261549,-0.27835692265331746,-0.1289993048787117
1736373372579789800,0.7004682362467051,-0.8681875132072716,-0.301429755204916
1736373372589852000,0.6802174753785133,-1.160510125109926,-0.7517319750159979
1736373372599913700,0.5443862786531448,-0.9554466214001178,-1.223878362366557
1736373372609976800,0.4359650669008493,-0.20057941709831356,-1.3917331753402948
1736373372620038000,0.30041560972630976,0.28879721425548194,-1.0128402412265538
1736373372630101000,0.16555764194726943,0.37524902465343474,-0.3944266033321619
1736373372640163000,0.093088033542037,0.17650456789731978,0.0014426000237464905
1736373372650225000,0.22715105155110357,0.0895917158588767,0.25408055953085423
1736373372660287000,0.3555611583650112,0.10140797198936342,0.3448334281235933
1736373372670348800,0.344649303728342,0.08656096986085177,0.3549900804787874
1736373372680411000,0.1540858153402805,-0.04233005233779549,0.4551332932293415
1736373372690473000,-0.09568740238547324,-0.04355009565204382,0.5398597411394119
1736373372700534800,-0.25419921747446056,0.00707432230040431,0.6050567281931638
1736373372710596900,-0.33378771797418594,0.027229952231049535,0.7687918308883905
1736373372720658700,-0.3306009046316147,0.03835559574887156,0.8933855942845345
1736373372730720800,-0.23737492392361162,0.057773851315677166,0.933469182869792
1736373372740783000,-0.10346797325909138,0.07786956775262951,0.8725660936176777
1736373372750845000,0.022554361635446548,0.11732801017686724,0.7178191840201615
1736373372760907000,0.09674246439635753,0.15176438665539024,0.5730114846348762
1736373372770968800,0.11237024163901806,0.16367708889767527,0.5205465533822775
1736373372781031000,0.12730594496428965,0.18129019473865626,0.5766670845329761
1736373372791093000,0.11095277605652809,0.12120865100249648,0.6980500691890716
1736373372801154800,0.08574936121702194,-0.0866213217459619,0.8341828792095184
1736373372811217000,0.07751052518188953,-0.24280118675604462,0.9769593650281428
1736373372821278700,0.0631423926115036,-0.40084406915903087,1.0409183347195385
1736373372831340800,-0.007733809122443198,-0.4541869522899389,1.0375140792340038
1736373372841403000,-0.12142273214459419,-0.3999398137956857,0.9745371063172816
1736373372851465000,-0.2458633508056402,-0.11078516440466046,0.9078653705358505
1736373372861527000,-0.41254093669354913,0.16052476234659552,0.7781465192109346
1736373372871588900,-0.5096884747594594,0.2677510652258992,0.571225185739994
1736373372881651000,-0.5571551593333482,0.3440691657528281,0.34646132158637044
1736373372891713000,-0.555318591555953,0.3966736516065895,0.22870821786522863
1736373372901774800,-0.5539817899942397,0.4048554967574775,0.2201964101076126
1736373372911837700,-0.5172603713184595,0.38654140304028983,0.315389306974411
1736373372921899800,-0.4554582874000072,0.3134484020397067,0.4323585668414831
1736373372931961900,-0.38894320348501205,0.24676351451575754,0.5636632260531187
1736373372942023700,-0.26454350135624405,0.169798494387418,0.6031470951795578
1736373372952086000,-0.10340893654823302,-0.019113135140389204,0.5380792874634266
1736373372962147800,0.07601940984129905,-0.19456015680879354,0.3814987326979637
1736373372972210000,0.2120528511404991,-0.28265783471763134,0.28993045606911183
1736373372982272000,0.2664373522788286,-0.34927579448521134,0.1567366221100092
1736373372992333800,0.2990373071104288,-0.2035480576455593,0.13397943137884138
1736373373002396000,0.23972528644204139,0.03609744155853987,0.21016835256814956
1736373373012457200,0.06920622269511223,0.07192205752506851,0.2302040093809366
1736373373022519300,-0.04533259515464306,0.09090382137075066,0.19299334588348865
1736373373032581400,-0.14325170211493968,0.12579042583480476,0.09409165762662887
1736373373042643200,-0.23491174868047235,0.1507432269141078,-0.008130699485540389
1736373373052705300,-0.3412146531045437,0.16817834583967922,-0.10378536864519118
1736373373062767400,-0.43589726236164567,0.1988495245657861,-0.18776830471158026
1736373373072829200,-0.5090571911185979,0.24361878674924373,-0.2658276959478855
1736373373082891300,-0.5322001662969589,0.28331308375597,-0.31556349449753757
1736373373092953000,-0.4985469030201435,0.31507702615484595,-0.3348340121567249
1736373373103015200,-0.42799335736930366,0.3428311483904719,-0.326120544347167
1736373373113077200,-0.30973288864791393,0.3565826103672385,-0.27478900103867054
1736373373123139000,-0.16837679102122782,0.3538837266720831,-0.2006026518434286
1736373373133201400,-0.02108896525800228,0.3435493796624243,-0.16157763240039347
1736373373143263200,0.10860124449431896,0.329741511323303,-0.1516203020095825
1736373373153325300,0.2155436158657074,0.3275587604567408,-0.1838976007580757
1736373373163387400,0.28651626371145245,0.3333011035010218,-0.2702677242219448
1736373373173449200,0.3735001351594925,0.33409926814138885,-0.3454319785386324
1736373373183511300,0.421741311237216,0.3045158846519887,-0.42671150086522097
1736373373193573000,0.4099275393247604,0.262929490288347,-0.48307577764391896
1736373373203635200,0.37680326835811134,0.2513666243970394,-0.5142448228895664
1736373373213697300,0.33280338311195373,0.22945158357843756,-0.5689046338379383
1736373373223760400,0.2565507490366697,0.19561083490550518,-0.5985808101773261
1736373373233822500,0.12306757674217224,0.1644623940564692,-0.6443570574462414
1736373373243884300,-0.015620762979984283,0.17534736068621276,-0.6581003361165523
1736373373253946400,-0.15528993043303488,0.2016606364637613,-0.6389578287512063
1736373373264008200,-0.2504951022595167,0.21878332843929527,-0.5463689769029617
1736373373274070300,-0.33497546645402904,0.25520342608094215,-0.4368763365268707
1736373373284132400,-0.39776246975660323,0.29079379490017887,-0.3749100019574165
1736373373294194200,-0.4365618637502193,0.3189372087143361,-0.36178514744639395
1736373373304256300,-0.470955131739378,0.3285921951577067,-0.33853988093733783
1736373373314318000,-0.4787473930507898,0.2912795325905084,-0.29433424398601055
1736373373324380200,-0.4700035301029682,0.2424817455433309,-0.2161748995065689
1736373373334442200,-0.41964930739402767,0.23239508968442676,-0.12660218060910702
1736373373344504300,-0.3073123835027218,0.2546829093381762,-0.08680442322790623
1736373373354566400,-0.22669278638958928,0.22541385249495505,-0.06073182433843612
1736373373364628200,-0.1963946787595749,0.1966857706606388,-0.016563012266159055
1736373373374690300,-0.18766718242466449,0.1825840339414775,0.07135024898648262
1736373373384752400,-0.15448913544416426,0.13935776341632009,0.15874679288864135
1736373373394814200,-0.12181319276690482,0.10379691295251249,0.21617197689712048
1736373373404876300,-0.059147185495495795,0.09080372199714183,0.24206629661023615
1736373373414938000,-0.007481880187988281,0.09446034480854869,0.20857026972174644
1736373373425000200,0.02147884135842323,0.0989687621437013,0.17913491640090942
1736373373435062300,0.050119244909286494,0.1261883391112089,0.17740239351987838
1736373373445124000,0.08103753026425838,0.17293752306550741,0.19259937812983988
1736373373455186200,0.09746493345201016,0.26982217241153117,0.20016075329482555
1736373373465248300,0.08663023570477962,0.24758520616218446,0.15954524978995321
1736373373475310300,0.08194646180272101,0.2640387667044997,0.17476386170983313
1736373373485372400,0.08414484862983226,0.3556327622964978,0.1610112306892872
1736373373495434200,0.06179857678711414,0.3726712831199169,0.178643333491683
1736373373505496300,0.06347206295728683,0.37108474458083507,0.13824994830489157
1736373373515558100,0.04777355856597423,0.34187691640555856,0.09794950209856033
1736373373525621200,0.00570727173089981,0.20985461044386028,0.012232874107360838
1736373373535683000,-0.05305939001441001,0.08733312327712774,-0.09447335042059421
1736373373545745200,-0.10743395428061485,0.041087212669849396,-0.1518260537147522
1736373373555807200,-0.2168324866324663,-0.018527590337395667,-0.19160802900493143
1736373373565869300,-0.28483576327860355,-0.06630012599006295,-0.24179215584397315
1736373373575931400,-0.3887672623962164,-0.08584770702496171,-0.26518355282545086
1736373373585993200,-0.4802051906436681,-0.09201441296115517,-0.24540450112223625
1736373373596055300,-0.5234229856014252,-0.048071956990659234,-0.19178104748427866
1736373373606117400,-0.5112953254342079,0.03136412942633032,-0.14831541524529457
1736373373616179200,-0.45287645421326156,0.15590002515539525,-0.07684417022764682
1736373373626241300,-0.36032968794107434,0.19837050887718796,-0.031013562422990797
1736373373636303000,-0.29315292524695397,0.15912205594182013,0.016801497197151183
1736373373646365200,-0.2400117021679878,0.15062150023058055,0.06751520086824894
1736373373656427300,-0.19381985983550548,0.13191080841124056,0.11664368117451666
1736373373666489300,-0.15376666638851164,0.14698416664153335,0.14514496851563452
1736373373676551400,-0.12728022600114344,0.14030118174627423,0.16289514473974703
1736373373686613200,-0.13262684772610664,0.13702771303355693,0.16395955910086632
1736373373696675300,-0.11551204679608344,0.12783785988390445,0.18193536077439784
1736373373706737200,-0.08617898480594158,0.13385492821633815,0.1812754355609417
1736373373716799200,-0.059061260777711865,0.1361290106281638,0.1808171703994274
1736373373726861300,-0.04237140726149082,0.14158523020744324,0.17108254284858704
1736373373736923100,-0.05470365009009838,0.13559008144587278,0.13923077603578568
1736373373746985200,-0.06357084715664386,0.14530527364388107,0.07381985397040844
1736373373757047300,-0.056765843316912645,0.20402795011699199,0.05071195010542869
1736373373767109000,-0.11445523121953009,0.17809022965356708,0.021388824987411497
1736373373777171200,-0.14557459210455417,0.08841288133785129,-0.12211305249631405
1736373373787233300,-0.20128303532302377,0.14106339829042552,-0.17052958514094352
1736373373797295400,-0.25925474729835984,0.21112842977195978,-0.13477379662692546
1736373373807357200,-0.29161446363329885,0.22057503416165708,-0.10111176552176475
1736373373817419300,-0.2822083373844623,0.21534546294510362,-0.1610620840936899
1736373373827481300,-0.25233576169013977,0.20685630541071295,-0.20514146431684493
1736373373837543200,-0.20179858362972736,0.1890828944414854,-0.20488836633861063
1736373373837543200,-0.20179858362972736,0.1890828944414854,-0.20488836633861063
1736373373837543200,-0.20179858362972736,0.1890828944414854,-0.20488836633861063
1736373373837543200,-0.20179858362972736,0.1890828944414854,-0.20488836633861063
