time,x,y,z
1736378343552515800,0.176090141877532,-0.4739313345385715,0.1632452733516693
1736378343562577000,0.19097616084218025,-0.38733043452613053,0.20068273134231565
1736378343572638700,0.18391908193752168,-0.3424867919322103,0.16807517772614955
1736378343582700800,0.13075542783103883,-0.38597412454634905,0.15895838981270788
1736378343592762600,0.08452149992249905,-0.47982042910978195,0.17868308098018168
1736378343602823700,0.09416720708087085,-0.5393638839138671,0.20705635802745817
1736378343612885800,0.0818902746360749,-0.5737080155316739,0.20299217732846736
1736378343622947600,0.12706482968479393,-0.4888147231547162,0.19297464118301869
1736378343633009700,0.1733054795950651,-0.4091539976689964,0.1253735155969858
1736378343643071700,0.2020366301693022,-0.3629724575348198,0.11064356397688388
1736378343653132800,0.20803528606221078,-0.37032526798304166,0.1404582720041275
1736378343663194600,0.18730967422388492,-0.4142753227381035,0.14386486557722092
1736378343673256700,0.1615972869489342,-0.4500264716096222,0.17625322348475456
1736378343683318800,0.16967742529101668,-0.4488145020039752,0.17157003410458563
1736378343693380900,0.17568053816333412,-0.43145522479359055,0.14426760115921497
1736378343703441700,0.20906199876144527,-0.43442667835243043,0.1265156713694334
1736378343713503700,0.19715952565222977,-0.38308618455249815,0.13452712838947772
1736378343723565800,0.19394779706411064,-0.33960319931991395,0.10340718298256396
1736378343733628000,0.20568572726137935,-0.3624538039555773,0.09823591782450676
1736378343743689700,0.18922449486926196,-0.3959680606205016,0.137068629565835
1736378343753750800,0.17805851934105157,-0.4217491657501086,0.15844634863734244
1736378343763812900,0.17182137851715087,-0.43461237365026023,0.15692191554903984
1736378343773874700,0.19121201542466879,-0.47549240984283386,0.1417471427708864
1736378343783936800,0.2061054139781743,-0.4314094494231045,0.1424105751156807
1736378343793997800,0.24694508162774145,-0.3239100652234629,0.07766951513588428
1736378343804059600,0.2558997377820313,-0.2368272269129753,0.06624737288951874
1736378343814121700,0.26570428876392543,-0.22318938137851654,0.09707681091725825
1736378343824183800,0.22352774648740886,-0.3453768873505294,0.14720131652355192
1736378343834245600,0.16338205147385595,-0.48078379424922163,0.19591537081003188
1736378343844306700,0.16970730897262692,-0.6072693262087181,0.23418284988403318
1736378343854368800,0.16026077764816582,-0.5813652157539502,0.17043138546347616
1736378343864430600,0.18231895326450467,-0.3815635415624827,0.14362228899300097
1736378343874492700,0.2879607634313404,-0.21920169998183844,0.09511164832413196
1736378343884554800,0.26900844487585124,-0.2948843886820599,0.07998363729715346
1736378343894615600,0.22568667808696627,-0.31410781579650937,0.16227438249289988
1736378343904677600,0.17882007829807697,-0.35739023695569483,0.19932780960202215
1736378343914740000,0.12088599491938948,-0.5429090091748163,0.21364625781178473
1736378343924801800,0.11775617246106267,-0.6364961148127913,0.21306115140020845
1736378343934864000,0.17158720443509518,-0.6020620764218271,0.19973580588102338
1736378343944925000,0.2581416714899242,-0.4932162095166743,0.11122399421334266
1736378343954986800,0.31631387447342274,-0.4094198089983314,0.09887713833749294
1736378343965048800,0.35603754370510576,-0.2738867915019393,0.03974982658624649
1736378343975110700,0.37833617701381445,-0.12485756543148309,0.0023451018214225767
1736378343985172700,0.45101445973366494,-0.007153086625039577,-0.056121115672588345
1736378343995233800,0.4275933982662856,-0.11364888327270746,-0.012736731976270675
1736378344005295900,0.2706394070785493,-0.32546492998264726,0.1071001922816038
1736378344015357700,0.24627660778164862,-0.39029220694117245,0.21124387284517288
1736378344025419800,0.2103900324948132,-0.5184748982073739,0.23818507126271724
1736378344035481600,0.24516280132085083,-0.4768099952474236,0.17653087138235568
1736378344045542700,0.22656536061763763,-0.336363121420145,0.22139234189391135
1736378344055604700,0.17918387010917067,-0.3859579405965283,0.3112649205207825
1736378344065666600,0.09000482670441269,-0.5786798125948757,0.3691138828992843
1736378344075728600,-0.09829071675166487,-0.8294036821089684,0.3639800271421671
1736378344085789700,-0.2179719389911741,-0.9212127817563712,0.2519774497717619
1736378344095851800,-0.1137389727089554,-0.7255456866189837,0.1439905377835035
1736378344105913600,0.065675272089988,-0.5065513823101296,0.14382804069817065
1736378344115976000,0.082628160456568,-0.5459354077912867,0.1466664789944887
1736378344126037800,0.11482998281605541,-0.46973136209808286,0.09922083720862865
1736378344136098600,0.18048333533518016,-0.3994540761053562,0.09353110113441944
1736378344146161000,0.22027385925799606,-0.4638197999667376,0.10003215359151363
1736378344156222700,0.24659962919093667,-0.4700988071709871,0.07794833207726479
1736378344166284800,0.24339564551785586,-0.4491025251651182,0.12585165450274943
1736378344176347000,0.23908983808271586,-0.4321669897921383,0.15929273633360863
1736378344186407700,0.2870535123933107,-0.38545923382677133,0.11901917813420294
1736378344196469800,0.2869735059596598,-0.39629163001906126,0.11914835747182369
1736378344206531800,0.2814652639321983,-0.436851494346559,0.12213351076245307
1736378344216593700,0.3623485534828156,-0.33106596486009654,0.11398761370778084
1736378344226655700,0.32952596887648106,-0.2834020406810567,0.13982874192893505
1736378344236716800,0.16680208905041216,-0.407079967873916,0.1885948186635971
1736378344246778600,0.16903912738747895,-0.42689357943385836,0.1359001703083515
1736378344256840700,0.1800103840611875,-0.4330881962902844,0.11644494373202323
1736378344266902800,0.17474983318448065,-0.430743167534098,0.0822217716127634
1736378344276964600,0.174059585897997,-0.4219680326651781,0.1321662444770336
1736378344287025700,0.11678403949327766,-0.4949366035684943,0.20491934599876402
1736378344297087700,0.06332520183250308,-0.5126191213838756,0.157454999512434
1736378344307149600,0.07424575123228132,-0.4284021208332851,0.10843757836520672
1736378344317211600,0.09338044061735272,-0.40411823199149216,0.14581483060121536
1736378344327273700,0.031104601707309484,-0.49065227731280026,0.18738602739572524
1736378344337334500,0.06682619569078087,-0.4925757196560502,0.12488485529720783
1736378344347396900,0.14152648575752974,-0.46641131429728117,0.12907938437759875
1736378344357459000,0.1381149968136102,-0.46161849053017795,0.16955343358516692
1736378344367520800,0.18572569296807048,-0.38067141502834856,0.17724340356588364
1736378344377582800,0.1981628574758768,-0.3578571968803182,0.16401859581172465
1736378344387644000,0.1832183863222599,-0.4186384863836691,0.1470025790810585
1736378344397705700,0.14690247970744966,-0.44877782325539733,0.18244564838409422
1736378344407767800,0.10634557452201843,-0.5149550900507718,0.16203180590867997
1736378344417829600,0.1040993299651891,-0.5110474881529807,0.12533552167415618
1736378344427890700,0.1749033432457596,-0.44996122435368596,0.08162906641662121
1736378344437952800,0.17945238485224543,-0.3871193490587175,0.1285322718888521
1736378344448014800,0.1928714000042528,-0.40321543793287123,0.17188333783745766
1736378344458077000,0.1981397688612342,-0.45471784429624673,0.14208558094501494
1736378344468139000,0.184180509352684,-0.4887728202417493,0.10402677618563175
1736378344478200000,0.17936529109068214,-0.4727472393205389,0.08485036655068397
1736378344488262000,0.19817264821752906,-0.4474328749198466,0.1395084239333868
1736378344498324000,0.20327289396598933,-0.3847459344582632,0.11847849538624286
1736378344508385800,0.23275011366717516,-0.3492344760941341,0.1002642087817192
1736378344518447900,0.21226452112980185,-0.35483317288402466,0.09587152678072453
1736378344528509000,0.1758235998958349,-0.4331496806865558,0.16969488788247108
1736378344538571000,0.16944515090510248,-0.48938912550918756,0.17181845590770242
1736378344548632800,0.1901874216172844,-0.4663790925281122,0.11501812579929828
1736378344558695000,0.19322971192263066,-0.42545408468265083,0.10085925206542014
1736378344568756700,0.19486045492962,-0.3945755102835595,0.10199322453141212
1736378344578817800,0.21625680563636124,-0.36252873235531147,0.1332423492759466
1736378344588880000,0.21435849773436783,-0.3801931299921125,0.15725041685104368
1736378344598941700,0.18321056834198535,-0.42942642237972467,0.18548750029802322
1736378344609003800,0.14109130921065807,-0.43625268820319324,0.260285843911767
1736378344619065900,0.14632453368902207,-0.4127919523125514,0.29865210718512536
1736378344629127000,0.13267952776141465,-0.44205099921841173,0.25589140834510327
1736378344639188700,0.11290580982044339,-0.4611834966463968,0.16747545826733112
1736378344649250800,0.17063121888451277,-0.44275655367188155,0.17711480875015256
1736378344659313000,0.1706171172939241,-0.5080445800099521,0.14079086495935916
1736378344669375000,0.2817387471113354,-0.418641226330027,0.037084406769275664
1736378344679436000,0.20648096929229795,-0.3243529136201367,0.005941665008664131
1736378344689497900,0.02122464740164578,-0.3237063593449071,0.10686462996006012
1736378344699560000,0.10207191579081118,-0.4765594545524567,0.1739467001080513
1736378344709622000,0.2183850498367101,-0.538764602846466,0.1625187126427889
1736378344719683800,0.31649953323863445,-0.4745706918880343,0.10455226136445998
1736378344729745000,0.33815570392534133,-0.4240629591178149,0.03456044124960899
1736378344739807000,0.27867840969264507,-0.3603692162338644,0.07642506803274154
1736378344749868800,0.3128278589885682,-0.34177075261734424,0.06736907039582729
1736378344759931000,0.2908142531663179,-0.3706508832082152,0.08175356957912444
1736378344769992700,0.2185566070113331,-0.3861413708720356,0.11994622985124587
1736378344780053800,0.2151791664674878,-0.4146604495981708,0.09981412692666053
1736378344790115800,0.23984518649466335,-0.3796303084775805,0.061522097933292386
1736378344800178000,0.2157725292507559,-0.37130240591950714,0.12600304567217827
1736378344810239700,0.20357867197953164,-0.425408382377401,0.15021101973354817
1736378344820301800,0.22837978962846098,-0.4556943977108225,0.14229367073774338
1736378344830363000,0.21167313110791144,-0.43062407119907437,0.12359540000855922
1736378344840424700,0.21132738641016183,-0.4266043506963178,0.13327975867688654
1736378344850486800,0.20588950620517132,-0.40239067754652347,0.12946750691235065
1736378344860548900,0.1899780166503042,-0.40395997268985956,0.1234089375257492
1736378344870611000,0.17679039910137653,-0.46772743839714676,0.13561433910429477
1736378344880672000,0.21599903148300945,-0.4570180475300178,0.14121405880749224
1736378344890734000,0.2192317297939211,-0.417167610113509,0.14151801019012927
1736378344900796000,0.1959492000143975,-0.4251094724960625,0.1611228743702173
1736378344910858000,0.18763992909155786,-0.4227252077080309,0.13204232583642006
1736378344920919800,0.21263320831172167,-0.38363366236742585,0.0998112043172121
1736378344930980900,0.17719233096577225,-0.407104225532338,0.12798048322498798
1736378344941043000,0.1754845771998167,-0.428451622530818,0.15093407331109046
1736378344951104800,0.1804789514210075,-0.44298491906765847,0.1430208159685135
1736378344961166800,0.19285152626000343,-0.4610277215627953,0.15272855551242828
1736378344971229000,0.2079780029170215,-0.4314517176622525,0.14778057771623135
1736378344981290000,0.22482794236578046,-0.3885368511738255,0.10474924524128436
1736378344991351800,0.221967876759544,-0.3793922619380057,0.10905658704638481
1736378345001414000,0.22564590768516063,-0.3564915710829198,0.17794424531161784
1736378345011475700,0.23760551780909298,-0.383760905476287,0.14571955353319643
1736378345021537800,0.20648900646828114,-0.42165071034431456,0.13621581212878225
1736378345031598800,0.1897066523630172,-0.44354178576543923,0.1785334433764219
1736378345041660700,0.1344330203652382,-0.44044334482606495,0.13755728986561297
1736378345051722800,0.14799334368407727,-0.42134683202691375,0.07840718176066876
1736378345061784800,0.1661907522190362,-0.4184223594149574,0.11644435921013355
1736378345071847000,0.18844138166755436,-0.41842177489306775,0.13548515976667402
1736378345081907700,0.21917861136719582,-0.41192141655571757,0.10530629460215568
1736378345091970000,0.19454006386883554,-0.39263782021924853,0.10820435413122176
1736378345102032000,0.1953376439873129,-0.36499256518557666,0.14929565845429896
1736378345112094000,0.19849077425599096,-0.3977949472540989,0.14006371972858905
1736378345122156000,0.18284619200900196,-0.4310644719103351,0.1404839909672737
1736378345132217900,0.20270503095015882,-0.42902489237412805,0.14396072716712952
1736378345142279000,0.21931875049024818,-0.4172635447686538,0.13144552898705006
1736378345152341000,0.19097265371084213,-0.38738662169277666,0.13415537246763706
1736378345162402800,0.18886866716891526,-0.3813797824934125,0.12160393393039702
1736378345172465000,0.21791575182452796,-0.36062954767048355,0.09450959077775478
1736378345182526700,0.2184053619723767,-0.3572805660361424,0.10954349378049373
1736378345192587800,0.18762655815333126,-0.36943062069825827,0.14385083705186844
1736378345202649900,0.18014482409581542,-0.40502749232351776,0.12787234667539596
1736378345212712000,0.17044811740256846,-0.42960729537196457,0.16546937914192675
1736378345222773800,0.1526544673629105,-0.438281454084441,0.210415605327487
1736378345232835800,0.16586619643978773,-0.43608335951827465,0.11864274603724478
1736378345242897000,0.17246230676919222,-0.40776875385567546,0.12190145557224749
1736378345252958700,0.21797573838345705,-0.40488410179745404,0.151350837418437
1736378345263020800,0.2002651635173708,-0.38320089697334914,0.14213175817430018
1736378345273083000,0.16043730325885117,-0.38206513440907,0.1861591159492731
1736378345283145000,0.21798728269077836,-0.369326210475713,0.14624971488714217
1736378345293206000,0.25955774883292615,-0.36005211310870944,0.11139759721457958
1736378345303267800,0.18924597604870796,-0.44473928845431654,0.19913959355354308
1736378345313330000,0.21759886789508162,-0.4651599625293165,0.23130875575244425
1736378345323392000,0.190257637309283,-0.4400632594672963,0.21917408132255076
1736378345333453800,0.07824599984958767,-0.4577926486317068,0.2233335390895605
1736378345343515000,0.19491203898638484,-0.4162712092630565,0.11428630439341067
1736378345353577000,0.21542868424914777,-0.4503611469240859,0.031469489496946335
1736378345363638800,0.1412982299596071,-0.4431418997276574,0.08402735973000526
1736378345373700900,0.18479864125102757,-0.3610106924751773,0.10092588756084442
1736378345383763000,0.17958266016840935,-0.31896811530925334,0.10008417603969573
1736378345393823200,0.250363511769101,-0.29347503334078934,0.12336159125268459
1736378345403885000,0.1988460904996842,-0.44357970662303264,0.08202887938916682
1736378345413947400,0.1493831175420433,-0.4127507435193285,0.09450140747129916
1736378345424009200,0.15633037939667702,-0.3711274146787822,0.11489654524624347
1736378345434071300,0.14179039739072322,-0.39021304075773805,0.06698913116753101
1736378345444132400,0.10275215313993394,-0.31384909179508685,0.1255915422618389
1736378345454194400,0.12259060688018798,-0.3509773742387071,0.08996668665111064
1736378345464256300,0.13957652073353527,-0.41218050588332117,0.15502280392944812
1736378345474318300,0.129919561528787,-0.4170942891489714,0.23827158050239083
1736378345484380200,0.14855587293766437,-0.3803435713134706,0.06740414170920848
1736378345494441200,0.15936185604706404,-0.3420724389776587,-0.0901864668816328
1736378345504503300,0.24091266959570345,-0.29174934205934405,-0.02213993561565876
1736378345514565000,0.27213680602945384,-0.30966983334906395,0.09388181426823139
1736378345524627200,0.22697934824600816,-0.33348822357095775,0.1706044039428234
1736378345534689300,0.21884864876046775,-0.3314321312913671,0.2344447156906128
1736378345544751000,0.14734722780026493,-0.3993961719056591,0.22371873901486394
1736378345554812200,0.1527349121879786,-0.41751971148680894,0.20251345390081404
1736378345564874200,0.19104250407665968,-0.44521651404462753,0.09982114118933677
1736378345574936000,0.1976573191065341,-0.42863059582691637,0.09436287578344345
1736378345584998100,0.17381525574810802,-0.4247574076553806,0.11832768873870372
1736378345595060200,0.17385018093101678,-0.3978540935628116,0.14974866291880606
1736378345605121000,0.187871838151291,-0.34305480107851327,0.11508359225094318
1736378345615183400,0.20921989273689687,-0.33195798179637637,0.06817863321304321
1736378345625245400,0.21830402048975228,-0.33759006939921526,0.09559738601446151
1736378345635307300,0.23163228861838578,-0.3712638640074059,0.11375614303946495
1736378345645369300,0.22288784114867446,-0.41494843622669575,0.12078911041617393
1736378345655430400,0.15820121476985513,-0.4460312644936144,0.1755675793081522
1736378345665492200,0.13934022775962948,-0.4000228889692575,0.17759937739670276
1736378345675554300,0.1543218891184777,-0.370110163927637,0.11399988866746424
1736378345685616000,0.17959098960533737,-0.35310612989570944,0.10875263566374778
1736378345695678200,0.20712175141386688,-0.361209174189344,0.11381868688166141
1736378345705739300,0.2115640447102487,-0.39408779983185227,0.10730009876787662
1736378345715801300,0.19818338880725203,-0.40439807184617965,0.1273567983686924
1736378345725863200,0.19346030580811202,-0.4131173483420163,0.1321621528238058
1736378345735925200,0.2089418795131147,-0.37080377221498634,0.11962357376813888
1736378345745987000,0.16859905546978116,-0.3558753023480996,0.11575696146786212
1736378345756049200,0.17510975253805516,-0.3535248302318156,0.11880056694746016
1736378345766110200,0.18580241146609186,-0.38401860656440256,0.11884849774241446
1736378345776172300,0.18258549524620174,-0.39968715420886874,0.1395703832536936
1736378345786234000,0.19289953012019395,-0.39231278951596465,0.158560914927721
1736378345796296200,0.18806049259118734,-0.40992655294407154,0.15684709674715994
1736378345806358300,0.18938969536833464,-0.38701767878253013,0.16340426330566404
1736378345816419000,0.18554054565951228,-0.36213428967762734,0.1443839210152626
1736378345826481400,0.2248052921425551,-0.38338863809779283,0.13148001577854157
1736378345836543200,0.21178798965923487,-0.4053419651001692,0.12616612727940082
1736378345846605300,0.11033347511440515,-0.4047808971513063,0.14038696033358572
1736378345856667400,0.13282120125442742,-0.4309901280324906,0.06387538306117058
1736378345866728200,0.16149178074784576,-0.4111478748999536,0.1401741943657398
1736378345876790300,0.1709540941633284,-0.3729831255480647,0.14659925897717474
1736378345886852400,0.1928667968943715,-0.3733019457062706,0.14525427410900593
1736378345896914200,0.22196751143336294,-0.37923308932092037,0.14872165795862674
1736378345906976300,0.2097594795063138,-0.3896478080904111,0.11756313410699366
1736378345917037300,0.1916706459123641,-0.3491330615462735,0.15875497619509696
1736378345927099100,0.199407816035673,-0.3686138974878937,0.17556114956736563
1736378345937161200,0.15727292094379663,-0.4203642507303506,0.16080723254978657
1736378345947223300,0.1425949187066406,-0.41478425864093005,0.18705869513750076
1736378345957285000,0.17561061473228037,-0.4108178392279893,0.18419161526858804
1736378345967347200,0.20163221408687532,-0.3678619100768119,0.15065116471648216
1736378345977408300,0.18678784230686724,-0.37842166334018107,0.12438508908152579
1736378345987470000,0.20182094159200786,-0.40030576103124765,0.13301321669518948
1736378345997532200,0.21278569545969367,-0.3967458400599658,0.1432896960377693
1736378346007594200,0.2024227068774402,-0.37671493248753246,0.13695406327545642
1736378346017656300,0.17932773555926979,-0.3693659579642117,0.12176000127494334
1736378346027717400,0.1819223551623523,-0.3540140385208651,0.13097498886585235
1736378346037779500,0.19157419980056584,-0.3754073570203036,0.13390578162074088
1736378346047841300,0.17829853864200412,-0.3792899706073105,0.14454758714437485
1736378346057903400,0.18914806863218545,-0.36081166277173904,0.15410510456264018
1736378346067965200,0.1815948767736554,-0.3887490691523999,0.1123807630330324
1736378346078026200,0.15145356714054942,-0.3953821139587089,0.11954290974736213
1736378346088088300,0.16825177640207112,-0.3607248978037387,0.1652495989114046
1736378346098150100,0.18662103437259792,-0.34905097275339064,0.1334165367990732
1736378346108212200,0.19286708915531633,-0.35638898749127984,0.11314824027419089
1736378346118274300,0.2012857387367636,-0.3829825415149331,0.11045359436273575
1736378346128336100,0.15380539096370338,-0.3723381056427955,0.13062427573204038
1736378346138397200,0.15603819151706994,-0.35141978424396364,0.13266484164893627
1736378346148459300,0.17053908362165093,-0.33406288165375586,0.1342483114480972
1736378346158521000,0.17766959308870137,-0.3354750865392387,0.12181085467934608
1736378346168583200,0.16541070775724948,-0.3610063450936228,0.14770225178301333
1736378346178645200,0.15246230579167602,-0.36657559659332034,0.14921207182407378
1736378346188706000,0.15844627557210622,-0.3611467399450019,0.13557108448445795
1736378346198768000,0.15191694686859844,-0.3454206534270197,0.11831658282279968
1736378346208830500,0.1659246486287564,-0.3112469099400565,0.12411679353415965
1736378346218892300,0.16876842068731784,-0.2982914389128797,0.1192997486412525
1736378346228954400,0.17549232211485505,-0.31725539310723544,0.1208072305947542
1736378346239015400,0.15660525081530213,-0.34286936150901015,0.132344523653388
1736378346249077200,0.15297412777133285,-0.32948300651758905,0.14672668474912642
1736378346259139300,0.14394874446839093,-0.34213812462501225,0.12865677505135537
1736378346269201200,0.14731749024912713,-0.3409650622576475,0.13769406798779962
1736378346279263200,0.1592042543325573,-0.33330329545810816,0.14001929606497288
1736378346289325300,0.1641655300017446,-0.3046128056878224,0.1378483817666769
1736378346299386400,0.13883761199973524,-0.3103890144690871,0.13436872295737265
1736378346309448200,0.14377178046628833,-0.32045886532366274,0.12742927908301352
1736378346319510300,0.14880254117511213,-0.3254831597590819,0.1451899767011404
1736378346329572000,0.14044862739294767,-0.3313490561177954,0.14166180257499217
1736378346339634200,0.14548574477732182,-0.3160657814638689,0.12045125676393509
1736378346349695200,0.14913162699900567,-0.3168292035844177,0.14598843360245228
1736378346359757300,0.17128676018379627,-0.2927313753666356,0.11348258679509163
1736378346369819100,0.17000680337585508,-0.29662630044594407,0.10259352851212024
1736378346379881200,0.1527705680232495,-0.31568880137763916,0.12185294025540351
1736378346389943000,0.14037987300567328,-0.28784961294075473,0.11899579725861549
1736378346400009200,0.1512077026207,-0.2818138764404692,0.10864917528927326
1736378346410070300,0.14664251359701155,-0.2800987613519654,0.12928805869221688
1736378346420132000,0.14151771792918444,-0.265225528803654,0.1342056413501501
1736378346430194200,0.11371727233380079,-0.2629406692694872,0.12455167782008647
1736378346440256000,0.10308058137670159,-0.2929757420491427,0.13044775012135504
1736378346450318300,0.11629910552054643,-0.29962628597952423,0.15379296987354754
1736378346460379100,0.1044821187376976,-0.2748970645230263,0.15831658477783203
1736378346470441200,0.11673676628544925,-0.2776471304161474,0.134741063401103
1736378346480503300,0.14223536467924713,-0.2790431878844276,0.12271394099891185
1736378346490565400,0.11805793188661336,-0.2529659493524581,0.13312778298556804
1736378346500627200,0.1144653872873634,-0.23352102497443555,0.12712298961281776
1736378346510689300,0.11504574445858597,-0.26335301293004304,0.10936287651658058
1736378346520750300,0.11161408950947224,-0.2745235550355166,0.12062135263383388
1736378346530812200,0.12317549409605562,-0.2611548087660223,0.14737316595911978
1736378346540874200,0.12213672563284635,-0.25450057504121215,0.13329378720223903
1736378346550936300,0.11866700369566678,-0.25831695499159396,0.11097557241022586
1736378346560998100,0.09957593425661325,-0.24290954250134525,0.1337701725423336
1736378346571059200,0.10933277363926172,-0.2370924902530387,0.13037760749459265
1736378346571059200,0.10933277363926172,-0.2370924902530387,0.13037760749459265
1736378346571059200,0.10933277363926172,-0.2370924902530387,0.13037760749459265
1736378346571059200,0.10933277363926172,-0.2370924902530387,0.13037760749459265
1736378346571059200,0.10933277363926172,-0.2370924902530387,0.13037760749459265
