time,x,y,z
1736374212071755000,-0.1283154142677784,-1.0132961683005095,0.364632938092947
1736374212081817900,-0.30827852512113746,-1.1231593955546617,-0.06506196249723434
1736374212091880000,-0.5802818409640341,-1.4570008895426987,-0.8392997838318348
1736374212101942800,-1.128522749218717,-2.168886007338762,-1.4758441217005251
1736374212112004900,-1.7462967009700834,-3.2484763102799654,-1.5456316514149306
1736374212122068000,-2.2513374960541723,-4.177624122819304,-1.3352525787055491
1736374212132129800,-2.8889643684625623,-4.564929495969414,-0.8402630759060382
1736374212142193000,-3.492954636467993,-4.251178603851795,-0.27295155647844077
1736374212152254700,-3.523676814728975,-3.6454666266202924,0.5156827467381954
1736374212162317800,-3.130671768632531,-3.3424773670136925,0.688147976116836
1736374212172381000,-2.499999537667632,-2.909953964999318,-0.030879999171197412
1736374212182443000,-1.309172673292458,-1.9682646507948636,-1.5136802236199378
1736374212192505900,0.3609316724222153,-1.0598995140433312,-3.1193337975382804
1736374212202568000,1.6180781712055206,-0.4908581020832061,-4.630599068970978
1736374212212630800,2.5873212627679107,0.0765706139832735,-5.8447454341351985
1736374212222692900,3.545079960502684,0.6318664091855287,-6.5759577682137484
1736374212232756000,3.6805677506178616,0.9292723157018422,-6.607713673436641
1736374212242817800,2.278994733786583,2.3772061016917228,-5.904709196710586
1736374212252881000,-0.12031871642544865,4.171687133985758,-3.5742286058366295
1736374212262942700,-1.5987566540114582,4.090468401935697,1.6181050592124462
1736374212273006000,-2.396333557618409,2.74502760669291,7.916942168569564
1736374212283069000,-2.9857506720006466,-0.11571136876046657,11.422736120605467
1736374212293130800,-3.2166230821624398,-3.8249639465928076,8.795053621354699
1736374212303193900,-2.8370883430138227,-6.2478890124082564,3.079766341781616
1736374212313255700,-1.879317224188894,-6.8927832454711195,0.07695464486479758
1736374212323319000,-0.804425454327464,-6.6678060308277605,-2.0295491405799986
1736374212333380900,-0.5370810702063143,-5.9077253296613685,-2.5311723823055625
1736374212343444000,-1.6086495408639312,-4.112192157965898,-2.0638833718582985
1736374212353506800,-3.31307065526545,-1.9931980165213345,-2.0572610311090944
1736374212363569000,-4.541106721833348,0.3368926982522011,-1.9329229960396885
1736374212373632000,-5.169390011835098,2.9256027850300073,-1.8136098033949732
1736374212383693800,-5.005967043828964,4.602578550884127,-1.1536483495816587
1736374212393757000,-4.449057675950229,4.080288368704915,-0.3495265543758869
1736374212403818800,-4.166186198481917,1.3280115215361117,-0.3310948256283998
1736374212413881900,-3.301739698433876,-1.302589495509863,-0.5958066692888736
1736374212423943700,-2.5414462312996386,-3.6457273233830927,-0.9424491926610469
1736374212434007000,-2.312043163038045,-5.396586656093597,-1.4150409856915473
1736374212444068900,-2.640783388364315,-6.167341311487555,-2.0148148050457237
1736374212454132000,-2.959587472218275,-5.953977962270379,-2.657933845129609
1736374212464194800,-2.9919790449962016,-4.760500583386421,-3.264873902851343
1736374212474256600,-2.7272493734180925,-2.4548417145580053,-3.7688235416978597
1736374212484320000,-1.7073112828850745,-0.21100188078284263,-4.108398026379943
1736374212494381800,0.17267697243317962,0.8519704648345708,-4.235257688881457
1736374212504445000,2.027869809190929,0.1939537153482437,-3.7586335715949533
1736374212514506800,2.35402016415447,-1.0764005669891834,-2.6642256387501955
1736374212524569900,0.9047820175677538,-2.2322329826116563,-1.4768003995120524
1736374212534632000,-0.626849530871585,-3.080036390894651,-0.8962935906857251
1736374212544694800,-1.550851139628887,-3.3674498957067724,-1.199530687573552
1736374212554758000,-1.871470163950324,-3.2596956234306096,-1.569986048209667
1736374212564819700,-1.3929906280554831,-2.904800820019841,-1.5072504828333855
1736374212574882800,-0.35808417403660714,-2.3227619793206453,-1.0478478417217731
1736374212584945000,-0.10754733326090499,-1.872928546065092,-0.3925871129453182
1736374212595008000,-0.8670218304287641,-1.4929016394853591,0.01007657285630703
1736374212605069800,-1.3819215370304883,-1.0230682052522897,-0.020244331127405167
1736374212615133000,-1.4924633941985666,-0.022883447459340095,-0.3456424064189195
1736374212625194800,-1.121077693909779,1.382726277542114,-1.029970239725709
1736374212635257900,-0.25038082823008295,2.7030975134581325,-1.8106512458503246
1736374212645321000,0.8325973635837435,3.8464147309005257,-2.391976093061268
1736374212655382800,1.6629650684192776,4.932630004939437,-2.614087689140439
1736374212665446000,2.3472269968830046,5.369282469582557,-2.5740660598754883
1736374212675507700,2.983316138330102,4.7906373629748815,-2.4670289959579703
1736374212685571000,3.5937241644233464,3.5585657572805878,-2.150626128026843
1736374212695633000,4.037428008882701,2.3194845650851725,-1.8190046481758355
1736374212705695700,4.350799838554859,1.445484054750204,-1.0854454587101936
1736374212715757800,6.074461952260136,0.8887924212753773,0.4861988781005144
1736374212725820700,8.41671656755805,1.5322282722234726,2.690454012723267
1736374212735884000,8.621976689818501,4.027624115487933,6.488538427957892
1736374212745945900,6.36824966827929,6.464954723274707,10.128927312922476
1736374212756009000,3.001473141789436,7.656468693131208,11.060108092594145
1736374212766070800,0.16502938028946518,7.843389441102743,9.268591755324602
1736374212776134000,-1.5179010561853645,7.267398063874245,6.258833600270748
1736374212786195700,-1.976669491046667,5.764680548295378,3.9443504967346783
1736374212796258800,-1.4308683771595359,3.6436113541424273,3.1992642433434724
1736374212806321000,-0.8992737755402922,1.4396534489005803,4.1663118706882
1736374212816383700,-0.5150894570201635,1.3524638257473707,6.630750850152969
1736374212826446800,0.422974067902565,5.950001459854841,9.96183705458045
1736374212836508700,-0.6252113352105021,12.930444868600368,12.525337296777963
1736374212846572000,-1.4641837867841123,14.374612580054997,9.067690412795542
1736374212856633900,1.8960101464450358,8.969168663766979,2.4034008656561374
1736374212866697000,5.980679506713152,2.238372800540924,0.5724691944517195
1736374212876761600,5.724396468701959,-2.486095515477657,3.094725425982475
1736374212886825000,4.1580023075044155,-5.74386397023797,5.949794539105892
1736374212896886800,5.237390950393676,-8.481210959300398,7.514843715435266
1736374212906949600,5.534928958857059,-8.790991194221377,6.540206071352959
1736374212917012700,3.914109087727964,-6.4107181061744685,4.79959223832488
1736374212927074600,2.771565192745626,-5.033913035374879,4.1789615089029075
1736374212937138000,1.786533872681856,-4.405473093506694,3.2250720538169144
1736374212947199700,1.547425549094379,-4.305272013089061,1.8849685279488562
1736374212957262800,2.386983691601455,-4.840540919306874,0.7613369848378002
1736374212967324700,3.2685259956181048,-6.02523702584207,1.327768944951892
1736374212977387800,2.9855358602061868,-7.614332263669371,3.4146275342062116
1736374212987449600,2.831598805686831,-8.333435642281174,6.993127533751726
1736374212997512700,2.572519999477267,-6.746911716246604,10.186462971568107
1736374213007574800,1.9674124178797006,-4.845867082765698,9.821265385329722
1736374213017637600,1.4167863680541515,-4.218828239867091,6.477917080700397
1736374213027700700,1.4055366597652434,-3.919640126109123,2.502741529852152
1736374213037762600,1.6511206091076134,-3.6171208221018314,-0.3254685101792216
1736374213047826000,1.7288234419912099,-2.961506457582116,-1.9030796464398503
1736374213057887700,2.0226766244620085,-2.41038940936923,-1.7240023054450748
1736374213067950800,2.306510517221689,-2.264438385167718,-0.47737522791475057
1736374213078012700,2.1424767238408324,-2.42185889788866,0.654693450282514
1736374213088075500,1.8085265087813138,-2.5906734958052633,1.152128300407529
1736374213098137900,1.7289678188979625,-2.1906612012952564,1.4277508296608925
1736374213108200700,1.701036440399289,-1.5190294756934046,1.4596651403158902
1736374213118263800,1.6459113500267266,-1.1697136414587497,1.415127494931221
1736374213128325600,1.5902490840375423,-1.5057184509605168,1.3570505690157413
1736374213138388700,0.74257076343894,-2.4060709616482256,0.6657242551237345
1736374213148450800,-1.5878478681147097,-3.166012838865816,-1.2841624429374932
1736374213158513700,-4.211227701735496,-3.752631116309762,-3.1959125948280094
1736374213168575700,-6.2258829323053355,-4.9857642137557265,-4.812231939667463
1736374213178638600,-8.114151670843363,-5.96852262045145,-6.61372197394073
1736374213188700700,-8.060552767124772,-6.933314577823877,-7.840518269580603
1736374213198763800,-6.4397483858257525,-7.00664109531939,-8.157657050570846
1736374213208827000,-4.15140890058875,-6.315342838478088,-7.358317521205544
1736374213218888700,-1.4567004452913999,-5.447330170381069,-6.066444650021195
1736374213228951800,0.22620997130870818,-3.9844428531482814,1.9644675965994596
1736374213239013600,-18.157580966961383,-10.802676469069718,0.9870727627635002
1736374213249076700,-10.509004488384724,-16.069715538752078,-19.34947721413374
1736374213259138800,14.172674295693636,-6.4332461643248795,19.942596251773832
1736374213269201700,5.857313823807239,-3.227855839316547,4.684848253291845
1736374213279263700,12.108984692841767,3.888766556678712,-21.371462349200247
1736374213289326600,7.447094121289253,1.7080308293312787,-48.19286183640956
1736374213299388700,-0.8459039313372224,-1.24967053687945,-32.12573456058502
1736374213309451800,-0.9347954630374908,4.039354300770163,1.8181705354392528
1736374213319514600,1.5128618929743767,0.06921289903107099,1.99788763564229
1736374213329576700,1.4838367278896272,-1.7865246664620935,3.6037948920607565
1736374213339639600,1.2050330843821166,-1.7375509383261203,4.702863802453876
1736374213349701600,0.6012279636852443,-2.0875863190069794,4.45436250436008
1736374213359764700,0.1820439357154071,-1.6936626967608928,4.094390543815494
1736374213369826800,-0.2793782285250723,-1.567236311110109,3.7272044141083955
1736374213379889700,-0.6464271417185664,-1.820128099247813,3.046955374547839
1736374213389951700,-0.6653568100508302,-1.4589222129940986,1.989366475534439
1736374213400014600,-0.5616553933620453,-1.0783288316380233,0.5184270770102739
1736374213410077700,-0.2589346484985202,-0.38057635715603827,-1.5122230105489491
1736374213420139800,-0.09332111164554953,-0.10410639902679249,-3.1631139025539157
1736374213430202600,-0.25872473207488655,-0.0812928567321971,-1.448572668415308
1736374213440264700,-0.35077370489276943,0.04443359135515056,1.029313237121701
1736374213450327600,-0.2487979429528117,0.09150801607528701,0.49833530609607696
1736374213460390000,-0.13146321077421308,0.031153445817716417,-1.6297545804738998
1736374213470452700,-0.1314937155103311,0.04525500900694169,-1.818550474667549
1736374213480514800,-0.20713658365681767,0.10003738688905722,-0.23253040650188922
1736374213490577700,-0.2292446628294885,0.12780584817728957,0.14790098922550676
1736374213500639700,-0.196748570231162,0.15579884806955233,-0.040622517767548556
1736374213510702800,-0.2223228642096743,0.16686342731621115,0.057142859935760494
1736374213520765700,-0.2777074457686394,0.16643999600606038,0.14811492423713207
1736374213530827800,-0.31725553923770783,0.12207806338132358,0.12406769369542597
1736374213540890600,-0.32718872156795115,0.04388159262873232,0.015037994655966757
1736374213550952700,-0.23529040926713496,-0.045565449495869687,0.12860182999372483
1736374213561015800,-0.21858121172962708,0.0036773231061408293,0.3940343891441822
1736374213571078000,-0.221915543784108,0.03409685602558311,0.5072165316879749
1736374213581140700,-0.2345836675035767,0.07582261319414246,0.3859814310699701
1736374213591202800,-0.24838106924761086,0.11069508410156703,0.32854572566747664
1736374213601265700,-0.3760825528681278,0.0840954017312266,0.3457090419143438
1736374213611328800,-0.45390554153267293,0.1227201972097624,0.448233596843481
1736374213621390800,-0.4964523418936878,0.14771779641201718,0.21321838778853416
1736374213631453700,-0.37979722600970417,0.1716314271693118,-0.08984101444482803
1736374213641515800,-0.25934701042538505,0.1619905423165299,-0.37845571174025533
1736374213651578600,-0.025123906162776984,0.13449448649520054,-0.25290567053258417
1736374213661640700,0.19973080091234297,0.14313445067713038,-0.2158043126285076
1736374213671703800,0.21522167216865346,0.11815645122448913,-0.18454057483673095
1736374213681766000,0.20546402906840666,0.09721755282850936,-0.12948153543770313
1736374213691828700,0.15139529761467127,0.11164692319999449,-0.05421791239976883
1736374213701890800,0.09041739869383163,0.12773922181501984,0.01611059232354164
1736374213711953700,0.0038881368622067382,0.1290526059685275,0.0571118802756071
1736374213722016800,-0.02882274469769327,0.13196603659666142,0.07432137375175953
1736374213732078800,-0.08277848304691723,0.11705017961617559,0.07746434795260429
1736374213742141700,-0.11850436961301601,0.12104909479292109,0.09781447754204273
1736374213752203800,-0.12056335710259154,0.1198393902095966,0.11337211215794085
1736374213762266600,-0.13115530473566614,0.1134084438466467,0.13491291283667087
1736374213772329000,-0.12952572163930162,0.11954360386710614,0.1545049175351858
1736374213782391800,-0.12805608747815714,0.1181105205903761,0.16092413692772387
1736374213792454000,-0.1421137110609561,0.12101389561537652,0.16913374686837196
1736374213802516700,-0.1345442439210601,0.1234561742009595,0.19364859492182732
1736374213812578600,-0.14867126121195032,0.12323020169166847,0.18224515737593172
1736374213822642000,-0.12791794851594604,0.12440860695443115,0.14629530759453774
1736374213832704800,-0.12893853286849333,0.11711473275236785,0.12470131542384624
1736374213842766800,-0.11332147794924675,0.1277481905727647,0.11671557736694813
1736374213852829700,-0.1201405285806395,0.11884738349756226,0.07086509581804275
1736374213862891800,-0.12764093993916176,0.11886019731336273,0.07438450211584567
1736374213872951300,-0.10425336974943056,0.1314078729909379,0.026572949627041816
1736374213883013400,-0.11799144252166151,0.11797376986765302,0.03217325385212898
1736374213893076200,-0.10639995332406833,0.11842386998902074,0.04150573034286499
1736374213903138000,-0.13698258611704223,0.10437320586997084,0.030770985838770866
1736374213913201200,-0.10563701526070944,0.12357322470936924,0.03258767987191677
1736374213923263000,-0.12144378406577742,0.11079792342153377,0.056391164785623546
1736374213933326300,-0.12437024770542048,0.11330106534888036,0.06835691238939762
1736374213943389200,-0.12312120662555098,0.12359662385126576,0.0713251145452261
1736374213953451300,-0.15275980003406292,0.07747712523578666,0.06452595592439174
1736374213963514000,-0.04887245971858501,0.166816245439928,-0.03585165010392666
1736374213973576200,-0.14851159540452064,0.06207809698139317,0.038650925433635706
1736374213983639300,-0.09920951209701596,0.06888558503915555,0.030512627163529395
1736374213993701000,-0.09550766190439462,0.13019058788935653,0.09310790728628635
1736374214003764200,-0.09220109463967383,0.11289133377051912,0.07243921326696873
1736374214013826000,-0.09648565835738554,0.09306462526698596,0.06217325531840324
1736374214023889200,-0.10125205077528952,0.09113855257523246,0.08459785309433937
1736374214033951000,-0.08975768354292958,0.08155537099274807,0.011545476365089416
1736374214044014300,-0.07632913337759673,0.06109916894664056,-0.0849666864067316
1736374214054077200,-0.06056863313335925,0.039529206105507905,-0.19527648838460443
1736374214064139000,-0.06026574119664728,0.03407956239748746,-0.17473638918101786
1736374214074202000,-0.03566043838076293,0.07439249362605624,-0.18769465495347976
1736374214084264000,-0.043377186770550906,0.09359315178627148,-0.11076105287671088
1736374214094327300,-0.042712512316741044,0.17654983181115239,0.10040332499146461
1736374214104389000,-0.05433602235410362,0.22063408913882449,0.26386779405176636
1736374214114452200,-0.07617971496954559,0.2003065367073752,0.3890530936002731
1736374214124514000,-0.0854750012550503,0.18439488275572657,0.44113165588378905
1736374214134577200,-0.08993453794717789,0.18632910222131757,0.40332594910264014
1736374214144639200,-0.08821567826531827,0.17211599581586196,0.36782793474197384
1736374214154702000,-0.1191430967748165,0.1643348952192813,0.35790216853320594
1736374214164765200,-0.12622925564348697,0.180457981698215,0.3984773400276899
1736374214174827000,-0.11622699013240635,0.24645634826272725,0.45172202348113055
1736374214184890400,-0.14054463511332868,0.24453180994093418,0.5491840343236923
1736374214194952200,-0.16697013909369707,0.18939095574365927,0.6336486164271831
1736374214205015300,-0.1844591070983559,0.16135880201794206,0.7036895363807678
1736374214215077000,-0.20091215618401764,0.1413385985026136,0.7266606621235608
1736374214225140000,-0.19265899936258793,0.13712070681294425,0.5686322466373444
1736374214235202000,-0.22082323676906523,0.10606460215616971,0.3934750016957521
1736374214245265200,-0.15059234720133244,0.15417707382030785,0.2059101106017828
1736374214255327200,-0.1611234954247251,0.1259356429917738,-0.09533493568599223
1736374214265390000,-0.17009287422411143,0.10858725250158459,-0.1265495736390352
1736374214275453200,-0.15503654019385577,0.11850151093564927,-0.10165887801051139
1736374214285515000,-0.15219832109324632,0.11378125921441241,-0.10877601653933525
1736374214295578400,-0.14418858110625296,0.11053891629232093,-0.0872235254228115
1736374214305640200,-0.14520667210761457,0.122711913438607,-0.023168694141507146
1736374214315703000,-0.14891750932428985,0.12427315313965082,0.03540390633642673
1736374214325765000,-0.14407412441372872,0.12456524968771263,0.04809913725852966
1736374214335828000,-0.13960468738209456,0.12584705139286814,0.026291794598102568
1736374214345890000,-0.134095751234889,0.12335238503292202,0.04946925656795501
1736374214355953200,-0.1462553043777123,0.1263164224702865,0.08755611837804317
1736374214366015200,-0.13862035251986235,0.11940993101745843,0.07426818225979805
1736374214376078000,-0.1425551346855238,0.12182734915642067,0.05794891562163829
1736374214386141200,-0.13493205592855811,0.12658484588181598,0.09966682741045951
1736374214396203000,-0.1443575444649905,0.11809293013475834,0.08643208278417587
1736374214406266000,-0.1358216982446611,0.11999726591873913,0.060576926037669176
1736374214416328200,-0.13049695955794305,0.11946558846114202,0.04620177920460701
1736374214426391000,-0.1332441759068519,0.11682563187899067,0.07025660853087902
1736374214436453000,-0.13938202107474207,0.11774660091511904,0.08741875573396682
1736374214446516000,-0.1370639899233356,0.12094835609849541,0.1003816976815462
1736374214456578300,-0.14593432879503815,0.11647362183723597,0.10765256546735763
1736374214466641200,-0.14495554689075796,0.11292373820277861,0.10880524263381958
1736374214476704000,-0.13916107180044054,0.11115973333809524,0.1346364339828491
1736374214486766000,-0.11776691305078565,0.13224295384190043,0.08159399510324
1736374214496829200,-0.14699622240550816,0.11246368294297716,0.13510638958215712
1736374214506891300,-0.1352398432360962,0.10562147976486012,0.09957330390810966
1736374214516954000,-0.12330376011822372,0.11289743471774272,0.12357727982997893
1736374214527016200,-0.13884181325081735,0.12189121730602345,0.11764847430288791
1736374214537079000,-0.14146708372049033,0.1157019159455318,0.12591595191061497
1736374214547141000,-0.1370847221841104,0.11511440751431509,0.11787059262096881
1736374214557204200,-0.1360682568842545,0.11581740468451752,0.11519874306321143
1736374214567266300,-0.1286594967314042,0.11404726233999245,0.0990530794262886
1736374214577329200,-0.12123577647143974,0.11051725244978443,0.10516600934863089
1736374214587392000,-0.12299600934330374,0.1086988505167421,0.12021569444239139
1736374214597454000,-0.12127291187774389,0.11257929041297174,0.12346505162715911
1736374214607517200,-0.12120868753511457,0.10541919865841046,0.13449439516365527
1736374214617579300,-0.11951266073957086,0.10348404761105776,0.16204992608726024
1736374214627642000,-0.13074147237092257,0.10714682616861536,0.1576157430320978
1736374214637704200,-0.12380191889870912,0.09543803986744023,0.13582535150647163
1736374214647767000,-0.10919679923467338,0.0984633881711401,0.10338847828209399
1736374214657829000,-0.10757920797020196,0.09299971593776717,0.09862930105626583
1736374214667892200,-0.1074437815548852,0.0931550252304878,0.07783961100578307
1736374214677954300,-0.09495784600190818,0.09875778627414256,0.07049392441809177
1736374214688017200,-0.09958747856393456,0.09970129593564196,0.09740765030682086
1736374214698080000,-0.10729882012624294,0.10751564121469855,0.11175181747972965
1736374214708142000,-0.11073595496807247,0.1034993456448894,0.12745499804615973
1736374214718205200,-0.1174263194521889,0.10636301884716376,0.12819558728039263
1736374214728267300,-0.1044166157534346,0.10612230542646721,0.1319347738087177
1736374214738330000,-0.1018810328612104,0.09383628549291752,0.12265198167860507
1736374214748392200,-0.10927008366659283,0.08549740488310344,0.10093231730163096
1736374214758455000,-0.10406889829430728,0.09263544006948359,0.09940086995065212
1736374214768517400,-0.10174655629396438,0.09159215069478377,0.1120762271285057
1736374214778580200,-0.10029770919252186,0.09817753870077431,0.11725567559301853
1736374214788642000,-0.09734729842171072,0.09959573493562639,0.12332418185174464
1736374214798705200,-0.10225293491352348,0.09418072414956986,0.12115209850966929
1736374214808768300,-0.10095734214503317,0.0900411857925821,0.13021744849681854
1736374214818830300,-0.093992581166327,0.09245546212638728,0.11399930414557456
1736374214828893200,-0.09328293505962938,0.08885524567733519,0.10075111551582813
1736374214838955300,-0.09660101009905338,0.08307868983619845,0.11666647752821445
1736374214849018000,-0.08576616622135043,0.0850760285327211,0.12330138549804687
1736374214859080200,-0.09644523501545191,0.08306164736985229,0.12994506129622457
1736374214869143300,-0.08609419259931891,0.07641223595063201,0.12372574838995933
1736374214879205600,-0.08563282216526567,0.07191175532676279,0.11120879664421081
1736374214889268700,-0.08651296600066125,0.07474761807350441,0.10781564707458019
1736374214899330800,-0.07838884238637983,0.07573153281062842,0.1234311493575573
1736374214909393700,-0.0786411366470158,0.07279392672246321,0.11855331418812275
1736374214919456800,-0.07574797248877585,0.0717960382589139,0.12744623021781443
1736374214929518600,-0.07991396959442645,0.07214042211663908,0.1303711777538061
1736374214939581700,-0.07519432066138833,0.07027418072018772,0.13733283345997332
1736374214949643800,-0.07852481679096818,0.06748648623041809,0.13833411945700644
1736374214959707000,-0.07343538469746709,0.06214507040353492,0.12977204281687735
1736374214969768700,-0.06869929608628153,0.07117693824619055,0.13004618358314038
1736374214979831800,-0.06450622831061482,0.07157955509717576,0.11865268290936946
1736374214989893600,-0.05719875484146177,0.06610620172000489,0.12027706924080848
1736374214999956700,-0.06314608240593224,0.05952464963891543,0.1239928748935461
1736374215010018800,-0.06629972413126378,0.05739245991581119,0.11424246525168419
1736374215020081700,-0.06941073229126632,0.06228363862400874,0.12874854498803615
1736374215030144800,-0.07119947887156158,0.0657637906236574,0.12590367695093155
1736374215040206600,-0.06432159245871007,0.060977433129958805,0.13564999493956564
1736374215050270000,-0.0591749137526378,0.05126270672283135,0.13821312342584133
1736374215060331800,-0.05925166878327727,0.049947304142173375,0.13000702061653135
1736374215070395000,-0.0644514293834567,0.058395271149650214,0.11925766306519507
1736374215080456700,-0.05025269856322556,0.05368651806996204,0.11402853024005889
1736374215090519600,-0.06131506758648902,0.05234151036890689,0.11792553767859935
1736374215100581600,-0.057409621113166207,0.05354507747238967,0.11957915010452269
1736374215110644700,-0.0579300282580778,0.05338971338074188,0.1281190149128437
1736374215120706800,-0.056933308838307856,0.047808122989279216,0.12200316238105297
1736374215130769700,-0.058298496244288976,0.044750018626870586,0.12740823629498482
1736374215140832800,-0.05464662267323583,0.04705644610545132,0.1286193656504154
1736374215150894600,-0.04529029038287699,0.0496422065486433,0.1380658239096403
1736374215160957700,-0.05436718467734754,0.0444413865025388,0.1315174251794815
1736374215171019800,-0.04940273067038506,0.048683828111574984,0.1508586699873209
1736374215181082600,-0.051333990993909534,0.04084897890060674,0.10810089375674724
1736374215181082600,-0.051333990993909534,0.04084897890060674,0.10810089375674724
1736374215181082600,-0.051333990993909534,0.04084897890060674,0.10810089375674724
1736374215181082600,-0.051333990993909534,0.04084897890060674,0.10810089375674724
