time,x,y,z
1736376690451476000,-0.38266456160694357,-0.16426248757019637,0.015202245306968688
1736376690461537800,-0.341605698248744,-0.12702785867527128,0.015207506003975867
1736376690471601000,-0.3648334291011095,-0.11931823414601385,-0.015429039800167082
1736376690481663000,-0.36799744608998297,-0.12199322550892829,-0.08585691324472428
1736376690491725000,-0.4080743126735091,-0.1304095370028168,-0.12446516858041286
1736376690501788000,-0.4567106255486607,-0.09155709764771162,-0.0655599751472473
1736376690511850000,-0.4560337492004037,-0.10517185456752777,0.016414543706178664
1736376690521911800,-0.4684294126540422,-0.13730141540840268,0.013847323566675186
1736376690531975000,-0.4534481166213751,-0.10869498719237744,-0.06487959166765213
1736376690542037000,-0.4663464689001441,-0.09579276245608925,-0.08863806839585303
1736376690552099000,-0.48302697006613016,-0.0483403986684978,-0.10318214205503463
1736376690562162000,-0.5401911650508642,-0.023084011532738802,-0.14059855725765227
1736376690572224000,-0.5711261092796921,-0.0019100714050233362,-0.1856312926828861
1736376690582285800,-0.5813248472109437,-0.034936069628968835,-0.17175649658739567
1736376690592348000,-0.5970467324778437,-0.12698533470779658,-0.16570844859480857
1736376690602411000,-0.569024460825324,-0.191837307716161,-0.16036825661063192
1736376690612473000,-0.533104421660304,-0.11307137564569711,-0.12403905212283134
1736376690622535000,-0.5469654814913869,-0.059764440611004825,-0.07028525010347365
1736376690632598000,-0.5890683009445667,-0.05867839893996715,-0.03711597095131874
1736376690642659800,-0.6655319474220276,-0.11227832557186483,-0.06275543912053108
1736376690652722000,-0.6906354090183973,-0.1251204176187515,-0.12252981660366058
1736376690662785000,-0.6839291893780232,-0.08221687624193727,-0.12955343163013458
1736376690672847000,-0.6876748056471348,-0.07297266255654394,-0.11791560080647467
1736376690682909000,-0.6618050358533859,-0.08614230605736374,-0.13025602694153784
1736376690692972000,-0.6061360478624701,-0.06906644889824091,-0.10712883385419845
1736376690703033900,-0.5761155881300568,-0.044473274911567565,-0.09488076217770576
1736376690713096000,-0.5475912121742963,-0.08239259813502431,-0.1064426051557064
1736376690723158800,-0.5371691868811845,-0.10291603846475482,-0.04123217409849167
1736376690733221000,-0.5373433744043111,-0.11008527250699698,0.029172318470478055
1736376690743283000,-0.5540203684389591,-0.09749664376452565,0.05008651168346405
1736376690753346000,-0.5374696311324835,-0.0883859933309257,-0.03437573233246803
1736376690763408000,-0.44520518893301486,-0.07528218160793185,-0.1109866783261299
1736376690773470000,-0.3577197977036238,-0.08747552742250263,-0.14612228911519048
1736376690783532800,-0.3292562120243907,-0.09742547822445631,-0.17907178803682325
1736376690793595000,-0.3721364455908537,-0.12381817591376602,-0.18303367740511894
1736376690803657000,-0.4235103667363524,-0.12005093233473599,-0.13171031740307806
1736376690813720000,-0.46052521540075536,-0.10052315197885035,-0.11325520778000354
1736376690823782000,-0.44737084253430365,-0.08735204717330634,-0.06545242311954498
1736376690833844000,-0.4158446544140577,-0.04887888945937156,-0.05746083984375
1736376690843906800,-0.40363808379173277,-0.03318484204746783,-0.1071791027367115
1736376690853969000,-0.4175625642478466,-0.09083462859205901,-0.08518179046213627
1736376690864030700,-0.442168597716093,-0.1610970823418349,-0.046349078720808026
1736376690874093000,-0.4638225033804774,-0.1897870971880853,-0.07948796273469924
1736376690884156000,-0.4565080887138843,-0.21036950116343794,-0.08351941020786761
1736376690894218000,-0.4366583098620176,-0.2027715933803469,-0.0025800796210765837
1736376690904280800,-0.44014498293399806,-0.2136110403679311,0.006781038442254066
1736376690914343000,-0.451661525465548,-0.22448468188606202,0.016558336091041563
1736376690924404700,-0.44999446903616186,-0.23854849774762987,0.041019992652535434
1736376690934466800,-0.4676537521064281,-0.21083317315243183,0.00602057546377182
1736376690944530000,-0.48628801768869157,-0.20534027482457456,-0.056386488610506054
1736376690954592000,-0.49814972039610145,-0.19847426151260733,-0.08374445113539696
1736376690964654000,-0.48329380430877206,-0.19771160657703876,-0.06554068592488765
1736376690974717000,-0.533043046861887,-0.17648542480543256,-0.04717091649770736
1736376690984779000,-0.5881780741065741,-0.12426774631217122,-0.07525193260014057
1736376690994840800,-0.6315905148535966,-0.09005217297747731,-0.13275193541049957
1736376691004904000,-0.6333785673141479,-0.020610826352238654,-0.17368366525769233
1736376691014966000,-0.6333005336418748,-0.0199853148650378,-0.15347908161878585
1736376691025028000,-0.6249129367858172,-0.03569302547611296,-0.11698387291431427
1736376691035091000,-0.5627995949611068,0.009637669982388615,-0.14294365907907486
1736376691045153000,-0.5239812040060758,-0.003517725797370076,-0.12616963441073895
1736376691055214800,-0.5154667658999562,-0.04711809033192694,-0.10459610050618648
1736376691065278000,-0.5175158073842525,-0.10602109180800616,-0.12066460725367069
1736376691075340000,-0.49320963364541526,-0.11338329113908112,-0.13188392040431499
1736376691085402000,-0.4869152096763253,-0.08884330864436923,-0.06204699859023094
1736376691095465000,-0.5666358121231198,-0.08348850361295045,-0.009283376652002334
1736376691105527000,-0.6099822018966078,-0.10217062692493199,0.005576338827610015
1736376691115588900,-0.5418576369583606,-0.07948767047375441,-0.006522095245122909
1736376691125651700,-0.44892771658748387,-0.11321231848634779,-0.05946224279403686
1736376691135714000,-0.36581747170239687,-0.10758424947150051,-0.1258230129301548
1736376691145776000,-0.2926289013728499,-0.07807889965437352,-0.15633213296234608
1736376691155839000,-0.27904110552519557,-0.06381262002326547,-0.17376199119091032
1736376691165901000,-0.3170738990604877,-0.04524484380595386,-0.12068506551980972
1736376691175963000,-0.34702918460220095,-0.027292203812301158,-0.0701437958061695
1736376691186025000,-0.35970717212855813,0.0026734569929540157,-0.047640287575125694
1736376691196087800,-0.38869887333512304,-0.02541683839447796,0.007550853770971298
1736376691206150100,-0.41738428507149217,-0.06719349463321268,-0.03636310675740242
1736376691216212000,-0.41764585861712694,-0.08420308162309229,-0.11136427946686744
1736376691226275000,-0.4419698602735996,-0.12390724243670702,-0.08749532810151577
1736376691236337000,-0.48050300454646344,-0.1704132652848959,-0.06664250968694686
1736376691246399000,-0.503740087749064,-0.20270342351496218,-0.07139701073765754
1736376691256461800,-0.4805141104623675,-0.19047076860330997,-0.07380699448883533
1736376691266524000,-0.46424657401144503,-0.15765797473862767,-0.08366203354895115
1736376691276586000,-0.4219751199930906,-0.1750990119483322,-0.10731062016189098
1736376691286649000,-0.39983255402892826,-0.19349157772921025,-0.045017537856101984
1736376691296711000,-0.4181181523039937,-0.17902853341698646,0.01384498547911644
1736376691306773000,-0.4285945381328463,-0.15858962956555187,0.0004068272352218628
1736376691316835800,-0.4649836561143398,-0.1282161916770041,-0.03454524368047714
1736376691326898000,-0.5195993356600404,-0.16714578792154788,-0.09861001183390616
1736376691336959700,-0.5077531227827072,-0.1603950715523213,-0.13629238449633121
1736376691347023000,-0.4940551445588469,-0.1463396581929177,-0.08869067536592483
1736376691357085000,-0.5207353539526463,-0.190134595451504,-0.07234393619894981
1736376691367147000,-0.5219131655603647,-0.17122494699396193,-0.0637736762523651
1736376691377209900,-0.5477250676870346,-0.14163535295948385,-0.028224223965406418
1736376691387272000,-0.5429056847065686,-0.12480967116914689,-0.05087094005942344
1736376691397333800,-0.49409576883018014,-0.09747041334472596,-0.09366261855959891
1736376691407397000,-0.4632184000074863,-0.09170081696733832,-0.10387421597242355
1736376691417459000,-0.4498816563114524,-0.09077464203312993,-0.09372107074856757
1736376691427521000,-0.45810880190879105,-0.09434716675765811,-0.04829436756968498
1736376691437584000,-0.49248833363354205,-0.11669153890423475,-0.0233668470621109
1736376691447646000,-0.4857534724205732,-0.10700374616980551,-0.03782207339406013
1736376691457705200,-0.44539340498149393,-0.05665288446173072,-0.07734744357466697
1736376691467768300,-0.4474769332572818,-0.07279029172696173,-0.04719079024195671
1736376691477830400,-0.48411593434661626,-0.09699183604754506,-0.010554711762070654
1736376691487892500,-0.4746154078125953,-0.10460282250791787,-0.0189139593064785
1736376691497954300,-0.4523568142533302,-0.08851590332090854,-0.02287234154343605
1736376691508017400,-0.44669922688305375,-0.05451039254032075,-0.02031564279794693
1736376691518079200,-0.4205748978063464,-0.0454652085583657,-0.06682955669164657
1736376691528141300,-0.39658407362699505,-0.06650149378105998,-0.12817395997047423
1736376691538204400,-0.3925134631872177,-0.1044207439392805,-0.1343137778997421
1736376691548266500,-0.3538122688710689,-0.13201054245866833,-0.13404606687426565
1736376691558328300,-0.3053954439654946,-0.16141761953309178,-0.10412556038498878
1736376691568391400,-0.29822891333699225,-0.12690342857800424,-0.03904138605594635
1736376691578453200,-0.32017069603204723,-0.06183510940521955,-0.003033668607473373
1736376691588515300,-0.3698237847343087,-0.050721594716608524,0.004119710278511047
1736376691598578200,-0.44783875230699777,-0.08986717179939151,0.029965514674782753
1736376691608640500,-0.5074272518292069,-0.1017763669103384,-0.01223638123869896
1736376691618702300,-0.5547340696662664,-0.10258366470523178,-0.059168812805414195
1736376691628765400,-0.5589230457887053,-0.12131159992031752,-0.050880292409658426
1736376691638827300,-0.5592123841241001,-0.10629852050989866,-0.0830278272986412
1736376691648889300,-0.5462596713095903,-0.09557005961611867,-0.11755261271297932
1736376691658952200,-0.5450593556091189,-0.08310220770910381,-0.1380786833912134
1736376691669014300,-0.5471174571827053,-0.07398658883944154,-0.15594985564649105
1736376691679076400,-0.5099719678759574,-0.09262954918481409,-0.12239303848147391
1736376691689139500,-0.4853977908506989,-0.12225063433609902,-0.08765256448984146
1736376691699201300,-0.4555564870774746,-0.15816702023930845,-0.06530863073468209
1736376691709263400,-0.41969606914520263,-0.1553073930244893,-0.0524064790636301
1736376691719326200,-0.4168634760677814,-0.15813392168730497,-0.04713701422810554
1736376691729388300,-0.42599955320358274,-0.17850801667422056,-0.03604629589319229
1736376691739450000,-0.45310441775023935,-0.14781769485622642,-0.05107902985215187
1736376691749512400,-0.4934533792734146,-0.12785495714917777,-0.10917115333676337
1736376691759575300,-0.5027294494017959,-0.11807941306605935,-0.17157295671403408
1736376691769637400,-0.5188543625116347,-0.10608838489055633,-0.16523030968904495
1736376691779699200,-0.5417722967624664,-0.11334105943255125,-0.11217501132786273
1736376691789762300,-0.5464958181530237,-0.12832915053218602,-0.080448916721344
1736376691799824100,-0.5259072036325931,-0.12162957982830702,-0.07476268777847289
1736376691809886200,-0.4751321251630783,-0.12715922996997833,-0.06605097353458404
1736376691819949300,-0.464696071344614,-0.12237506443336606,-0.04759995556473732
1736376691830011400,-0.4669897352397442,-0.08711538887321948,-0.07846504942774772
1736376691840073500,-0.4429568254843354,-0.07076265835687517,-0.11011749427616596
1736376691850136300,-0.44694969451278443,-0.09480046348311007,-0.12828618817329407
1736376691860198100,-0.43381782573908567,-0.14973638795912264,-0.1235878012239933
1736376691870260200,-0.40240737295299767,-0.13636406149305402,-0.11404314328730106
1736376691880323300,-0.39996114884465933,-0.13458857625313103,-0.07102291672825813
1736376691890385400,-0.4152198005139828,-0.145624787921831,-0.04733633619248867
1736376691900447500,-0.4290086718916893,-0.13920987937822937,-0.036595746469497675
1736376691910510300,-0.4291480803623795,-0.12224340087771415,-0.014600187760591505
1736376691920572200,-0.42410541002005336,-0.1022712377551943,-0.016433248406648636
1736376691930634200,-0.40713440147489305,-0.08522036890685558,-0.013939678025245665
1736376691940697300,-0.3951391355156898,-0.10708945169188082,-0.04541267465353012
1736376691950759400,-0.4026008496984839,-0.12097345400713383,-0.08384615794420242
1736376691960821500,-0.4137219631716609,-0.10785502923689783,-0.09527882158458233
1736376691970884400,-0.42725247587412596,-0.11480082978680729,-0.0696557200282812
1736376691980946200,-0.43615503651499743,-0.13240085695050657,-0.08467267189621924
1736376691991008300,-0.4742261162340641,-0.1265839143000543,-0.09370119700431823
1736376692001071000,-0.4698997774675488,-0.12274718568138777,-0.0917898104250431
1736376692011133400,-0.45035950295627114,-0.12781279850788413,-0.08113923707306385
1736376692021195500,-0.4482096314460039,-0.14771299237273633,-0.0695557667851448
1736376692031257300,-0.4612193351447582,-0.15117299663349984,-0.05357084666788578
1736376692041320400,-0.46710897770524024,-0.12715645349100232,-0.04379588710665703
1736376692051382300,-0.45610506087094543,-0.11909801552407442,-0.023427637338638303
1736376692061444400,-0.4306926794558763,-0.11610862444974482,-0.020140286231040954
1736376692071507200,-0.44146921727508304,-0.1654405914388597,-0.034145430707931516
1736376692081569500,-0.4618547104388475,-0.18496135753206908,-0.05472527740001678
1736376692091631400,-0.4624474156349897,-0.15547398176304994,-0.11034721137881279
1736376692101694500,-0.49304830560386176,-0.1518755188796669,-0.14113865548372267
1736376692111756300,-0.5233987279430031,-0.1516458748422563,-0.13817162237167357
1736376692121818400,-0.4863268883943557,-0.17009572376832366,-0.12124211488068103
1736376692131881200,-0.49007279692441225,-0.17197123531661926,-0.08692483473718166
1736376692141943300,-0.5559288324087858,-0.173007738757506,-0.08785831619501114
1736376692152005400,-0.5378951630681753,-0.1915214467000216,-0.13212649698853493
1736376692162068500,-0.5222884286135435,-0.20490553666912018,-0.1577940222084522
1736376692172130300,-0.5466837419405579,-0.21786234113685785,-0.12354922277927398
1736376692182192400,-0.5504255588173866,-0.20116583868414162,-0.05072597863078117
1736376692192255200,-0.5830807509675622,-0.20251067742183804,0.009176409146189689
1736376692202317300,-0.6114429220989346,-0.1740447536550462,-0.010091185903549195
1736376692212379100,-0.6105868897914886,-0.15722513627931475,-0.0267827929854393
1736376692222441500,-0.6099845399841666,-0.12346731664948164,-0.02703063026666641
1736376692232504300,-0.6632181175217032,-0.058482145715504884,-0.06575052928328513
1736376692242566400,-0.7951300949767232,0.038181700486689805,-0.014189268872141838
1736376692252628200,-1.01031101500988,0.07844386050924658,-0.019251812958717345
1736376692262691300,-1.0397773479908705,0.05912139346711337,-0.27083120332360267
1736376692272753200,-0.7690791233971714,0.11751681074723601,-0.6109376029253005
1736376692282815200,-0.35842326979786154,0.12599566608332097,-0.8451052552402019
1736376692292878300,-0.04643588022142649,0.10595094918124377,-0.7965022601127624
1736376692302940400,-0.010845219141244887,0.08750511884316801,-0.48373979451060295
1736376692313002200,-0.13214111003577708,0.03639817807078361,-0.12883096257448196
1736376692323065300,-0.17887392737716434,0.10704166702739894,0.15427578495442867
1736376692333127200,-0.16353256586045026,0.1756857988603413,0.31528117042481896
1736376692343189200,-0.1335594524011016,0.09016133244037627,0.32932080169320105
1736376692353252400,-0.029486498986184596,-0.0688617201063782,0.2789490433275699
1736376692363314400,0.12577566665709017,-0.13857516167126596,0.2020797386586666
1736376692373376300,0.19047347201704978,-0.25828553694002326,0.21136779148578644
1736376692383439400,0.16554273663908242,-0.30551074090823527,0.24033318920731542
1736376692393501200,0.03048193976432085,-0.19374862123019992,0.2717722835659981
1736376692403563300,-0.14742226579785347,-0.08254333171732724,0.22389409558176993
1736376692413626400,-0.3180909671485424,0.013184037352353333,0.15254735372662542
1736376692423688400,-0.42266660938858985,0.07152421731390059,0.021835399711132047
1736376692433750300,-0.5873340244978666,0.1678737368699163,-0.11977554945945738
1736376692443813400,-0.72989803660959,0.1855684565797448,-0.23800211591124534
1736376692453875000,-0.7620552161097526,0.09896540114283561,-0.3324684520691633
1736376692463936800,-0.7265887659311294,0.016479279505461453,-0.3585515723526478
1736376692473999600,-0.7052168920785188,-0.10036796141713857,-0.326620310562849
1736376692484061700,-0.6921022667005657,-0.18725370625294743,-0.21870704833269117
1736376692494123800,-0.6489467233240604,-0.24545718115754425,-0.10645312654972076
1736376692504185600,-0.6018792672008275,-0.2188288480814546,-0.009869067585468292
1736376692514249000,-0.5883972698152065,-0.19101532380878924,0.05769347955584526
1736376692524310800,-0.5905860120311379,-0.1717809734415263,0.06284662453532218
1736376692534372900,-0.5963417990788817,-0.15650770872496067,-0.00715513245165348
1736376692544435700,-0.5791743911787868,-0.1890755879178643,-0.11483166331648825
1736376692554497800,-0.583705897128582,-0.26793051344603297,-0.17787585625052452
1736376692564559600,-0.504911177355051,-0.3205294463418424,-0.26561668354570867
1736376692574623000,-0.409049879707396,-0.34420316739603873,-0.33920272876024243
1736376692584684800,-0.40381227131485936,-0.3386933909986168,-0.28945523977279664
1736376692594747000,-0.380558236977458,-0.2923492807138711,-0.18446341794729232
1736376692604809700,-0.38181554356217384,-0.21271160731017588,-0.11025427239835262
1736376692614871800,-0.3153416684404015,-0.14138839246109128,-0.029610709887742996
1736376692624933600,-0.19233722006231546,-0.09270502557381988,0.004247136050462723
1736376692634997000,-0.14112404243648052,-0.10310688486173748,0.051063832283020014
1736376692645058800,-0.1866770023435354,-0.195956652668491,0.09224573749899864
1736376692655121000,-0.22409692467749118,-0.30955227138400077,0.10011047952473164
1736376692665183700,-0.23207535621076822,-0.4048419796887785,0.09161211577057837
1736376692675245800,-0.22953940799236297,-0.42701231044270094,0.15709844115972518
1736376692685307600,-0.22989450504034756,-0.36858664415478704,0.11319383298158645
1736376692695369700,-0.23610621916204688,-0.26837854947447776,0.04404606247544288
1736376692705432800,-0.304437997110188,-0.19452267434261739,-0.03369944050610065
1736376692715495000,-0.36638796506673094,-0.1519697730343789,-0.10374912828803062
1736376692725556700,-0.4321843793183565,-0.11367869388908147,-0.13136194235682486
1736376692735619800,-0.51436874153018,-0.07482208981551229,-0.1379611944913864
1736376692745681700,-0.5837348309621214,-0.08638429811969399,-0.18960721057653426
1736376692755743700,-0.5674105958878993,-0.10682188679687678,-0.22864742758870124
1736376692765806600,-0.540430234503746,-0.08058189545124769,-0.17118541870117188
1736376692775869000,-0.5515265057966112,-0.08044175632819534,-0.11181669940948485
1736376692785930800,-0.5320055205076932,-0.09860694309398531,-0.08748656027317046
1736376692795993900,-0.5104188348606229,-0.12142338973172008,-0.036274259430170055
1736376692806055700,-0.4777899461954832,-0.10113960337676108,-0.02187280911207199
1736376692816117800,-0.4220967005461454,-0.08464191143177449,-0.016211130088567734
1736376692826180600,-0.36961277233213186,-0.10897913789600133,-0.030033319213986394
1736376692836242700,-0.3405924295529723,-0.12050488664731383,-0.04136778317689895
1736376692846304800,-0.36328590739816424,-0.11265687656067311,-0.008812252008914946
1736376692856367900,-0.3962771996349096,-0.12386859092675148,-0.014610709154605864
1736376692866429700,-0.4353884360566735,-0.12608531712815166,-0.013057049971818923
1736376692876491800,-0.4867094579711556,-0.11056618789173663,0.02169628350138664
1736376692886553900,-0.549318766619265,-0.08044548265524208,0.005843465331196784
1736376692896616700,-0.5742676221758127,-0.04274330931380391,-0.07157295182645321
1736376692906678800,-0.6035059916198253,-0.03302840937674045,-0.12025135027766228
1736376692916740900,-0.6491466298103332,-0.00948452524729073,-0.14974106413424015
1736376692926803700,-0.6761696612924337,-0.0032271453529596327,-0.19133739537000655
1736376692936865800,-0.7092050849318504,-0.016074351966381073,-0.22354922766685484
1736376692946927900,-0.7292582774013281,-0.05056136265359819,-0.24002105451822278
1736376692956990700,-0.6776064160972833,-0.06990786815844476,-0.1782113718152046
1736376692967052800,-0.602038841676712,-0.0728677408773452,-0.16629823118150233
1736376692977114600,-0.5338438418507576,-0.08567826874218881,-0.16059622014760971
1736376692987177700,-0.49475423273891206,-0.10318206898979843,-0.1076058037161827
1736376692997239800,-0.44603988619148727,-0.11091470906846225,-0.04031915090680122
1736376693007302000,-0.34825784961432216,-0.06905176278576254,-0.004472761499881744
1736376693017364700,-0.2915519197911024,-0.06463606523536146,0.0269569805085659
1736376693027426800,-0.2753925198897719,-0.09129070179648696,0.013626374292373657
1736376693037488600,-0.26844080105572937,-0.15949600382074713,-0.025335516786575314
1736376693047551700,-0.2873375169664621,-0.20200974216237663,-0.0424725295484066
1736376693057613800,-0.3078817078232765,-0.18478030187673866,-0.010653495961427688
1736376693067676000,-0.338651524618268,-0.10338628632500767,-0.05084405205249786
1736376693077738800,-0.4136053510546684,-0.11659684635810554,-0.1379997729361057
1736376693087800800,-0.4725964692056179,-0.17270225300490855,-0.15662205581963062
1736376693097862700,-0.4634861110329628,-0.25518523283712563,-0.12524667434692383
1736376693107926000,-0.39236791723668574,-0.3837006997216493,-0.0973451064646244
1736376693117987800,-0.336816418145597,-0.45394620233662425,0.005454758274555206
1736376693128050000,-0.30206016206294295,-0.445528940994665,0.10869885964989662
1736376693138111700,-0.23953414778411386,-0.4856696665946394,0.11444704791307449
1736376693148174800,-0.23559476250857114,-0.5817185227036475,0.06437456475496292
1736376693158236700,-0.24078853175938128,-0.6126876614630222,0.09765139593482017
1736376693168298800,-0.2873834019348025,-0.6330886444568634,0.1147428159892559
1736376693178361900,-0.36840047393292186,-0.6453782171875238,0.07821604310274123
1736376693188424000,-0.413203199994564,-0.544822331982851,0.05854454342722892
1736376693198485800,-0.4782809445828199,-0.37278979493305087,0.057069210177659986
1736376693208548900,-0.5968164308533073,-0.297253930824995,0.028111995762586592
1736376693218610700,-0.6762932876721024,-0.266109289368242,-0.026780454897880553
1736376693228672800,-0.6863397576510906,-0.23543431124985217,-0.06618482904732227
1736376693238735600,-0.7060562655121088,-0.19070128942355513,-0.10128361495733261
1736376693248798000,-0.683451927255094,-0.09842179578542709,-0.17523031017780302
1736376693258859800,-0.6545099104091525,-0.06426803564056753,-0.24221944134533405
1736376693268923000,-0.6022706046059727,-0.09385616837032139,-0.22369302005171773
1736376693278984700,-0.5029892693817615,-0.007977773946151137,-0.18258008841872214
1736376693289046800,-0.4227683161973953,0.0430814552269876,-0.16996727508306503
1736376693299109600,-0.3778127376616001,-0.0017666443463414906,-0.12664017453193663
1736376693309171700,-0.3963590326994657,-0.025754618981480598,-0.0929185221940279
1736376693319233800,-0.380739146502316,-0.009902093072235585,-0.10616904891133308
1736376693329297000,-0.34184301413595675,-0.02791998032182455,-0.1434825882613659
1736376693339358700,-0.2977086888551712,-0.0057188160382211205,-0.11117606341838836
1736376693349420800,-0.28063363541364666,0.05090403861142695,0.005265373182296753
1736376693359483600,-0.27736878839880225,0.11552110688537359,0.07521276963353156
1736376693369545700,-0.2905520950987935,0.10316855192109942,0.07568740140795707
1736376693379607600,-0.25480098275989294,0.08337327973544598,0.006947627180814743
1736376693389671000,-0.229550513908267,0.0240149357073009,-0.027453824114799498
1736376693399732700,-0.23804390922635793,-0.0706352325849235,-0.050174189966917034
1736376693409794800,-0.20969781244695185,-0.037462007910013195,-0.05521627578735351
1736376693419857700,-0.23612696968913077,-0.008760594886913895,-0.010940496209263802
1736376693429919700,-0.29477468122988937,-0.010291676911711692,0.015342530560493468
1736376693439981800,-0.2639817758202553,-0.0007099018350243568,-0.0035737668335437773
1736376693450043600,-0.2417263971313834,-0.00187310039550066,-0.026397008538246152
1736376693460110800,-0.3063642889976501,-0.0735995622832328,-0.05442249506115913
1736376693470173000,-0.38742695370316504,-0.13429361189454794,-0.0713338823735714
1736376693480234800,-0.42703298790454863,-0.1432761789690703,-0.0421674091219902
1736376693490297900,-0.4507628230601549,-0.1260187546979636,0.004016834425926208
1736376693500360000,-0.4706774838417768,-0.1318880120575428,-0.009892448461055754
1736376693510422000,-0.495739152123034,-0.1468940772052854,-0.014906477230787276
1736376693520484900,-0.49234658707529305,-0.16441921250186858,-0.004355857121944427
1736376693530547000,-0.4859750062167644,-0.15698197517320514,-0.00364858563542366
1736376693540608800,-0.5334034046068787,-0.14107954570762812,-0.03876373815834522
1736376693550672000,-0.5808551838725805,-0.18351598102934658,-0.12110709032416343
1736376693560733700,-0.6596598405182361,-0.24646285106875002,-0.1311854167461395
1736376693570796000,-0.7031187507554888,-0.28270737294778225,-0.12605857525169847
1736376693580859000,-0.6890399565204978,-0.2515933458250016,-0.15820786370635032
