time,x,y,z
1736372537064090600,-0.5274256453715265,-0.004962700441293418,0.03630933074355125
1736372537074152700,-0.5321800002917647,-0.007469057239033281,0.09013210634589194
1736372537084214800,-0.5134872825205326,-0.010775807166844606,0.08647066122889518
1736372537094276600,-0.5169369845829904,-0.0057364247601479285,0.0697650256216526
1736372537104338700,-0.5292770453918725,0.0028042437657713887,0.08156476900875569
1736372537114401500,-0.5236317329812794,0.013481412863731383,0.06967267116308212
1736372537124463600,-0.5262106435585767,-0.01968881613649428,0.08547931210398674
1736372537134525400,-0.5528917297352105,-0.028035898319073018,0.06894669497609138
1736372537144587800,-0.49083435588143765,-0.016673852229490874,0.06805354552865028
1736372537154649600,-0.5050225287750363,-0.009928944546543061,0.03910217633247375
1736372537164711400,-0.5439630117397755,-0.006235935247503221,0.02429097616970539
1736372537174773500,-0.5189113533958792,-0.008534969437494874,0.02845452558994293
1736372537184835300,-0.5202391679335385,-0.008185936804115772,0.04025426897704601
1736372537194898700,-0.5223578405879438,-0.010373692639358341,0.04936287358403205
1736372537204960500,-0.5252008089289069,-0.006735847593657672,0.09218962339758872
1736372537215022600,-0.5181739059668033,-0.0008432093584910034,0.0873632261544466
1736372537225084400,-0.5220923215195536,-0.01056884988527745,0.09218260913491248
1736372537235146500,-0.5252556809213013,-0.009464907231368124,0.06864215907156467
1736372537245208600,-0.5155009604305029,-0.009048325787112116,0.06733166099488735
1736372537255270400,-0.5297249352898449,-0.003512026708945632,0.07161094574928284
1736372537265332500,-0.539213771386072,-0.005810403311811387,0.051527942663431164
1736372537275395600,-0.5263128618240356,-0.010872947398386896,0.04500175576508045
1736372537285457700,-0.5170234207574278,-0.009619074879772961,0.037116555473208426
1736372537295519500,-0.545504395962879,-0.011183730380609632,0.0550818357527256
1736372537305581600,-0.5365090424720198,-0.011001980605535209,0.07567804905772209
1736372537315643600,-0.5359602494828403,-0.00986008056141436,0.0739998867124319
1736372537325705500,-0.5313491024255752,-0.001722732139378786,0.05475391897261143
1736372537335767600,-0.5343386396303773,-0.003195654236152768,0.06270809284746647
1736372537345829400,-0.5399634937748312,-0.004408135298453271,0.08603460789918899
1736372537355892500,-0.534893423968926,0.0014632774855941532,0.07526946825683116
1736372537365954300,-0.5332332356717437,-0.007461714182794094,0.0671679948657751
1736372537376016600,-0.5256337935186922,-0.008835779014974832,0.05891045413017273
1736372537386078700,-0.5248780067153275,-0.010584010921791195,0.049963762086629865
1736372537396140500,-0.5441857145797461,0.004676284715346992,0.05469722034931183
1736372537406202600,-0.5365761163588613,0.0002212415352463722,0.07056523608863353
1736372537416264400,-0.5439982291836292,0.0030769232273101803,0.07543839508295058
1736372537426326500,-0.5343309677805751,-0.010365363202430308,0.0708580815553665
1736372537436389400,-0.5264865378905087,-0.003480973983556032,0.0691156218022108
1736372537446451500,-0.526742412347719,-0.0037346564836800095,0.06481646330356597
1736372537456513300,-0.5311044069495052,-0.01078581710420549,0.05467091686427593
1736372537466575600,-0.5288911148142069,-0.011642470466159283,0.07476619490981101
1736372537476637700,-0.5270261246599257,-0.0077817399173974984,0.07632511478960513
1736372537486699500,-0.5318727609734982,-0.012040164546854793,0.06802081230282783
1736372537496761600,-0.5252554617255926,-0.019656046378053724,0.0661135173767805
1736372537506823400,-0.5108844796109945,-0.017547420193627476,0.06518295852839946
1736372537516886500,-0.5074677299700677,-0.006298296426609158,0.07811608985960483
1736372537526948400,-0.4979765557862818,-0.0007602072501555084,0.08546469905674457
1736372537537010400,-0.48142939867638046,-0.0103248119963333,0.09367021734416485
1736372537547072500,-0.4614340008087456,-0.01223024375885725,0.11122107160389423
1736372537557134600,-0.45142968947105105,-0.007879464670829475,0.10490005188882351
1736372537567196700,-0.44002530207708473,-0.003928169761784375,0.10207038142085074
1736372537577258500,-0.4293876612719148,-0.0033621333768591283,0.06741349405944347
1736372537587320600,-0.432068790114671,-0.011947006370685994,0.05246493125259876
1736372537597383400,-0.42824689373895525,-0.014075798560306428,0.09297755890488624
1736372537607445500,-0.4173889612466097,-0.0024020561730489134,0.09054244071245193
1736372537617507600,-0.42165487506277854,-0.0019059432191774247,0.07891103962957859
1736372537627569400,-0.41850817453488703,-0.0016333733554929493,0.07499649653434753
1736372537637631500,-0.40774771106764673,-0.003897043971158564,0.07121288634240627
1736372537647693300,-0.40989129896759985,-0.007558379490301013,0.07651625344753266
1736372537657755600,-0.41425358583033084,-0.007481186068244278,0.0879039089024067
1736372537667817500,-0.40128932870849965,-0.01877078797612339,0.08432780398130417
1736372537677879600,-0.3988756186302751,-0.012805924754962325,0.07969137635231018
1736372537687942400,-0.3999650943674147,-0.0061715282417833806,0.09151800774633884
1736372537698004500,-0.3946243178613484,-0.006017031799815595,0.10892331605553626
1736372537708066600,-0.38531536837667224,-0.0038802389668300746,0.11608721633553504
1736372537718128400,-0.3809304312907159,-0.005496259328722953,0.09802315185666084
1736372537728190500,-0.3908518866505474,-0.006918145358003676,0.08798691101074219
1736372537738252300,-0.38106326389014716,-0.014677892639301717,0.0792939014673233
1736372537748314600,-0.3850673118997365,-0.009835384511575103,0.09250117356479168
1736372537758377500,-0.38112829195037484,-0.001648424794152379,0.10549918682575225
1736372537768439600,-0.38015440541692075,-0.011298187073133886,0.09003507571220397
1736372537778501600,-0.379775342971459,-0.01268397887572646,0.07495324191451072
1736372537788563500,-0.3765983934357762,-0.0019542758729308844,0.07194938392341137
1736372537798625500,-0.3851910113446414,-0.009868263867869972,0.06696165863871574
1736372537808687400,-0.37036892446167763,-0.010575644952245056,0.07633096000850201
1736372537818749400,-0.36796599150579423,-0.003180237471312284,0.0710112262904644
1736372537828811500,-0.3633003377823159,-0.00922711642012,0.06256313141882419
1736372537838874600,-0.3631498233957216,-0.00868109990991652,0.07792904285490512
1736372537848936400,-0.355317814595811,-0.009708689391985536,0.08093582345545292
1736372537858998500,-0.3413673594482243,-0.0064386547453701495,0.07816518969833851
1736372537869060600,-0.33404783021509643,-0.0012071107674390077,0.08336451190710067
1736372537879122400,-0.32306535802762953,-0.01373812757115811,0.08090776640474796
1736372537889184500,-0.30941644310988486,-0.012741846542805432,0.07419687058925628
1736372537899246300,-0.311552066899091,-0.0036859950363636014,0.08795183969736099
1736372537909308400,-0.2994036196721718,-0.010857567166164516,0.09988368503153323
1736372537919371500,-0.28598906149957326,-0.006092398590967059,0.09265314925611019
1736372537929433600,-0.2745400312462821,0.0011252046376466751,0.11626958716511726
1736372537939495700,-0.2804804176133126,0.0016780162148177624,0.13715747689306734
1736372537949557500,-0.2803838253710419,0.0017891119064763188,0.13391104231774806
1736372537959619600,-0.27862503553759305,0.00946311713308096,0.14142974738478659
1736372537969681400,-0.26898795007709414,-0.0011970642974600196,0.12081366033554077
1736372537979743500,-0.2698802227417007,-0.009635843351483344,0.0925479353159666
1736372537989805600,-0.28230807143189013,-0.008227876249700785,0.08715279827415942
1736372537999868700,-0.28849958301577716,-0.011091266324184834,0.07947861038446426
1736372538009930500,-0.2915148757163435,-0.010105397091992199,0.07594283747375011
1736372538019992600,-0.2777890596374869,-0.007423939455673098,0.08016834621429443
1736372538030054700,-0.2799055038021877,-0.006924355903081596,0.08647826001346111
1736372538040116500,-0.26694263491984455,0.002027048848196864,0.10942015966176986
1736372538050178600,-0.25560634432602675,-0.00524604742731899,0.09690963765680789
1736372538060240400,-0.26164105791300535,0.00019691081158816813,0.09112637808024883
1736372538070302500,-0.26393804627638306,0.00048482437487691637,0.0878553935855627
1736372538080365300,-0.2633488847441971,-0.0006260960090905428,0.09039806380569934
1736372538090427400,-0.2548550510346889,0.005472074735537171,0.08452712594568729
1736372538100489700,-0.24809973155558107,0.012898936800658702,0.08447393445372581
1736372538110551600,-0.24601949121542274,0.008259769225306808,0.08299509407281876
1736372538120613600,-0.2459685647457838,-0.017509389738179743,0.10200900662243366
1736372538130675500,-0.23954521716739982,-0.019372261000610888,0.11864742221236228
1736372538140737500,-0.2256640278637409,-0.02279741314370185,0.12019640522003174
1736372538150799600,-0.22714210105966776,-0.024368863711506126,0.1174567511230707
1736372538160862500,-0.22609281120244412,-0.014162198202125727,0.11505144354701041
1736372538170924500,-0.21513415828198193,-0.007487250482849777,0.11817103687226771
1736372538180986600,-0.20786559205111116,-0.009646364745497703,0.10241524933576583
1736372538191048700,-0.21231449775137007,-0.005937098431400954,0.1011883378893137
1736372538201110500,-0.20963830081205814,-0.011464447018131613,0.11088497151732445
1736372538211172600,-0.20908596415892242,-0.0035147301226854323,0.11113690045177936
1736372538221234700,-0.20303506662212312,-0.005373254003562033,0.09086158966422081
1736372538231296500,-0.2030565843341872,-0.012829597891494631,0.09240472745299338
1736372538241359400,-0.19710808772593735,-0.004959923962317407,0.0916723215252161
1736372538251421400,-0.1987117600629106,-0.006637830579280853,0.08550620011091231
1736372538261483800,-0.19159392741434275,-0.006962386358529329,0.08124912718832493
1736372538271545600,-0.18872027167417108,-0.0005499985655769706,0.09013736704289912
1736372538281607700,-0.18608488166928291,-0.009608553485758602,0.07878653646707534
1736372538291669500,-0.1877679028527811,-0.005520663117617368,0.0832715729266405
1736372538301731600,-0.1787359436785802,-0.009783398596011102,0.09595335984528064
1736372538311793700,-0.20521737909726798,0.0015663360012695192,0.07807108167409896
1736372538321856500,-0.21093367438483981,0.0025370807295665146,0.06759060419201851
1736372538331918600,-0.19942374425716697,0.015858224997669458,0.026229250755906104
1736372538341980400,-0.19455339827444404,0.03807612122036516,-0.00950491044819355
1736372538352042800,-0.20921298807207495,0.014726225293055176,-0.02033960819542408
1736372538362104600,-0.2161748995065689,0.002158712403848767,-0.017598785054683683
1736372538372166700,-0.22274941905867307,0.040809126380831,-0.014530045133829116
1736372538382228700,-0.2080846781618893,0.007881473964825272,-0.029427754536271094
1736372538392290600,-0.24334110231902448,-0.01066788981296122,0.0015431377887725828
1736372538402353400,-0.20392185939401386,-0.00762735307328403,0.09712415719032287
1736372538412415500,-0.17091346989199518,-0.029567309137433766,0.1875403411746025
1736372538422477600,-0.1452528858695179,-0.010174772533774376,0.230313314974308
1736372538432539400,-0.12073906072936952,-0.016600202471390366,0.21824702960550785
1736372538442601500,-0.1510539002984762,-0.033172494022548196,0.19215280340611934
1736372538452663600,-0.14924210163615642,-0.027750322843343018,0.18130232356786727
1736372538462725600,-0.15463241637237368,-0.031189686174876986,0.1523567995905876
1736372538472787700,-0.17746208781786263,-0.042931415764428674,0.11030863293409347
1736372538482850600,-0.1647960099250078,-0.042123423849791286,0.09132686908841132
1736372538492912600,-0.1849244595877826,-0.03788249834440648,0.09548165068030356
1736372538502974500,-0.16668781502097843,-0.023790296638570723,0.1425537829786539
1736372538513036500,-0.1734985179491341,-0.012925094155222177,0.1320236211359501
1736372538523098400,-0.17347447948642075,-0.010695216211304068,0.12511398787796496
1736372538533160400,-0.17694317851029334,-0.00714048287179321,0.10381284117400645
1736372538543222800,-0.17764109764657915,-0.003112286801636219,0.10820610769689082
1736372538553284600,-0.16079488452486693,-0.0014921382538974285,0.101989717400074
1736372538563347500,-0.14289222115278244,-0.005516096540354192,0.07000584864020347
1736372538573409500,-0.1727707151312381,-0.004194456015154719,0.07504208924174309
1736372538583471600,-0.16859503688178956,0.009718662796728313,0.06682195790708065
1736372538593533400,-0.16976890296675265,0.03007507599648088,0.08619593594074249
1736372538603595500,-0.15765527132488785,0.022776845279708503,0.10760346562862395
1736372538613657600,-0.18590572571009398,-0.00895228153411299,0.10968553259968757
1736372538623719400,-0.17246873650997877,-0.018373057362809777,0.09677578214406966
1736372538633781800,-0.17974325755760073,-0.024718152073211968,0.07786123831570148
1736372538643844600,-0.18635588063038885,-0.03282660319432616,0.0984469302266836
1736372538653906700,-0.19891433343030512,-0.024694259740971027,0.1341015964537859
1736372538663968500,-0.15862608911842108,-0.02517641723472625,0.09266483969390392
1736372538674030600,-0.16747217033170161,-0.015038652243092655,0.076370122975111
1736372538684092400,-0.1741737137969583,-0.008512903736159205,0.09870645794570446
1736372538694154500,-0.18324103654548524,-0.0064868778012692925,0.11061316883862019
1736372538704216600,-0.1821861937303096,0.0002651902748271823,0.12036124039292335
1736372538714278400,-0.18477372600547967,-0.006018785365484654,0.12911562473475932
1736372538724341500,-0.14568996211253105,-0.005052753344923258,0.1225286475598812
1736372538734403600,-0.17373451866209505,0.004380114780366421,0.10161854600012302
1736372538744465700,-0.18090587159618735,-0.00426467170715332,0.08014496533870696
1736372538754527500,-0.1788437514346093,0.00032579788826406003,0.09668401220738887
1736372538764589600,-0.16652122628241778,-0.004442914350889623,0.07913666507899761
1736372538774651600,-0.18088921272233127,-0.001989931708201766,0.09188391844928263
1736372538784713500,-0.17646423588693141,-0.009369520565494895,0.10723463231623172
1736372538794775600,-0.15530169393606483,-0.015645532095059752,0.09094225368499756
1736372538804838700,-0.15202632552720605,-0.014282353983074425,0.11463877109289168
1736372538814900700,-0.12694755998067558,-0.013944244602508843,0.0797469059318304
1736372538824962600,-0.17994791328422724,-0.0028874285371974107,0.0846399386703968
1736372538835024600,-0.22928565242700277,-0.0013465557707473634,0.1307505324602127
1736372538845086500,-0.12398797952271998,-0.00764430420808494,0.10865794311761856
1736372538855148500,-0.11238975005708635,-0.017165800464898347,0.08055179257392883
1736372538865210600,-0.14352752338163555,-0.010677351761050521,0.0945569370508194
1736372538875273500,-0.2158901642810553,0.0055371758610010145,0.13713643410503865
1736372538885335600,-0.13574205713719129,-0.0016687369298189877,0.13883271662890911
1736372538895397600,-0.12807758692391216,-0.009650967855378985,0.09788754277825355
1736372538905459700,-0.14232465039789677,-0.005989157412201166,0.13621522760689259
1736372538915521500,-0.17261764346137642,0.005115406784974038,0.11918342878520488
1736372538925583600,-0.18056911392249167,-0.0013797639206051826,0.11253741489946842
1736372538935645700,-0.14290171963348983,-0.0068877867523580785,0.1159498536914587
1736372538945707500,-0.13372275320403276,-0.00953030061777681,0.07412263630926609
1736372538955770400,-0.14261822651699185,-0.007391535023413598,0.016109423279762267
1736372538965832400,-0.17216288543120026,-0.01165142095759511,0.005482815325260162
1736372538975894500,-0.14807634579241274,-0.005274688999913632,0.034625907701253886
1736372538985956600,-0.1591588808208704,-0.004255392422154546,0.059843351066112514
1736372538996018700,-0.16807810033559797,-0.007841799541562795,0.07899053460657596
1736372539006080500,-0.16664470653161406,-0.01302132107131183,0.09959902287125587
1736372539016142600,-0.16420060131512582,-0.0025149784956127403,0.11709376302957535
1736372539026204700,-0.15919117565527557,-0.00066624535638839,0.11252280185222625
1736372539036267500,-0.1554451940599829,-0.004042918715253472,0.1219534780204296
1736372539046329600,-0.1536156405452639,-0.0020773907959461212,0.10707096618711948
1736372539056391400,-0.15865560747385024,-0.006049143971130252,0.1085515601336956
1736372539066453500,-0.15514599191769957,-0.00047433951348066326,0.10286065501570701
1736372539076515600,-0.1453089269056916,-0.0038068084044381974,0.09310849180817604
1736372539086577700,-0.1995839032549411,-0.006359707757644355,0.08803250371813774
1736372539096639700,-0.20317681318037212,0.010698796407878398,0.1295879184216261
1736372539106701600,-0.09054404814764856,-0.015656272684782743,0.06846037276387214
1736372539116764700,-0.14132475264035166,-0.011083631007000803,0.06613514468669891
1736372539126826500,-0.16317074681073426,-0.0032096462288871406,0.08736205711066722
1736372539136888600,-0.17018829742260277,-0.007047982282750308,0.10849719959795474
1736372539146950400,-0.15535159749239683,0.00025528993532061573,0.10226210460066795
1736372539157012000,-0.16935827633924783,0.004256305737607181,0.07540507733523845
1736372539167074000,-0.16533406232446432,0.0031198125209659336,0.055854573690891265
1736372539177135900,-0.16292553987801073,-0.001026310840435326,0.08759235873520374
1736372539187198000,-0.12116305829510092,-0.022046923569962382,0.09531506194174288
1736372539197261000,-0.14063560133241115,-0.018195326175726948,0.08910042521059512
1736372539207323100,-0.15531864507086574,-0.011947517827339469,0.121065004748106
1736372539217385000,-0.14518625037409363,-0.00509907670468092,0.11273498329818248
1736372539227447000,-0.14038995600827037,-0.010258907153271138,0.11036065538227557
1736372539237509000,-0.14048830181621014,-0.005358166032284498,0.10208791707754135
1736372539247571000,-0.14245441425740718,-0.002458389470167458,0.09660685531795024
1736372539257633000,-0.14404270636215805,0.000588832738623023,0.11224515395462513
1736372539267694800,-0.14766053153313696,0.0018132234344258903,0.0756383015692234
1736372539277758200,-0.16096059648059308,-0.00026803981903940436,0.042213001829385755
1736372539287820000,-0.17046163447126744,0.009943265332840382,0.046508068674802776
1736372539297882000,-0.1527421456463635,0.003106258919648826,0.07311608961522578
1736372539307944000,-0.170356128270179,-0.00416840825844556,0.09978606987595558
1736372539318006000,-0.16437990340478717,-0.018557072160206734,0.10784838030040264
1736372539328068000,-0.15984408660605548,-0.01750917054247111,0.12188918061256408
1736372539338130000,-0.1560507587376982,-0.013096541731990874,0.13048282143473625
1736372539348192000,-0.1501174231659621,-0.00847567699830979,0.15386194345653056
1736372539358254800,-0.15136946905367077,0.007277151396125555,0.15613573360741137
1736372539368317200,-0.15110468063764274,0.0053955389006063335,0.12353227164447307
1736372539378379000,-0.14496581255644558,0.003590060381218791,0.1279758070498705
1736372539388441000,-0.15629983812794088,0.0016877338912338017,0.10955050804316997
1736372539398503200,-0.1715651387337595,0.004710588843747973,0.10484452230930327
1736372539408565000,-0.15211250597331671,-0.014930223432555794,0.07217267128527163
1736372539418627000,-0.1736902411289513,-0.01975998167656362,0.0599877279728651
1736372539428689000,-0.1586742756417021,-0.022849033733084795,0.07546177595853805
1736372539438752000,-0.17613292157333343,-0.013949139973334967,0.0786836606144905
1736372539448813800,-0.1732844733396545,0.004040909421257674,0.05714052184820175
1736372539458876200,-0.1723460234457627,0.005890848136879503,0.09778349788188934
1736372539468938200,-0.17001257552951574,-0.005604870802350342,0.08812661174237728
1736372539479000000,-0.17313337443117052,-0.010195449995622038,0.0943254663825035
1736372539489062100,-0.14911288576591758,-0.0077186115533113475,0.08568214119970798
1736372539499124000,-0.15107644092384725,-0.00735043582804501,0.09633622168302536
1736372539509186000,-0.14280984009895473,-0.004879698332957923,0.11449907036125659
1736372539519249000,-0.13471340820919722,-0.00940641850978136,0.11265431927740573
1736372539529311000,-0.14101166810318827,-0.002613726162351668,0.10583002621531486
1736372539539372800,-0.12642963705379515,-0.01002601171284914,0.13645137445032596
1736372539549435000,-0.12415058620590716,-0.010099076949059963,0.14538286892473698
1736372539559497200,-0.11692198665924369,-0.006093786830455064,0.14955810878276823
1736372539569559000,-0.10599665148649363,-0.0024098010880872606,0.15616963587701319
1736372539579621000,-0.12119812960848211,-0.0030219051044434305,0.14314415008723735
1736372539589683000,-0.1259687780763954,-0.0017612740514799951,0.14902970099449156
1736372539599746000,-0.13710063213929533,0.006625847880542278,0.1487362710058689
1736372539609808000,-0.1428373491603881,0.011381883301213383,0.13506021235287188
1736372539619870000,-0.1710756747163832,0.00786262313388288,0.1338397306472063
1736372539629932000,-0.16432276639007032,0.005573818076960742,0.08925064733624458
1736372539639993900,-0.1704228002982214,0.005942103400081396,0.054854456737637516
1736372539650056200,-0.17128054963871836,0.005890811604261398,0.030651158851385116
1736372539660118000,-0.1637603467343375,0.008112688904814421,0.03312485548853874
1736372539670180000,-0.16455467544980346,-0.002987235649861395,0.06949380746483802
1736372539680243000,-0.15988752388898284,0.006096417178958654,0.08263853572010993
1736372539690305000,-0.15605715194586664,-0.0017602876707911491,0.08751695541143417
1736372539700366800,-0.1554918096806854,-0.0006803469469770789,0.09835048411488533
1736372539710429000,-0.15455456536319107,-0.006527246344275772,0.11906418631970882
1736372539720491000,-0.1643949548434466,0.012321977162919938,0.12047931381464004
1736372539730552800,-0.14973361148014663,0.010704020572267473,0.13237258070409297
1736372539740615200,-0.1636266008194536,0.006463935317099094,0.12420505633950232
1736372539750678000,-0.17345069675203412,0.00761668554879725,0.07140811665356159
1736372539760740000,-0.18123725897502152,0.0007146876079961657,0.05537117408812046
1736372539770802000,-0.17992975657302884,-0.0019630802338942883,0.06384206531345844
1736372539780864000,-0.17648600932732222,-1.4211188443005085e-05,0.06913900267779827
1736372539790926000,-0.17711060749907045,0.0024876520972698926,0.09431903664171695
1736372539800988000,-0.16931838272027672,0.00301339300442487,0.09824000947773456
1736372539811050000,-0.16640326245855538,-0.0020222996078431603,0.0955675753980875
1736372539821111800,-0.16797858548387884,0.005758198200538754,0.09499299038052558
1736372539831175200,-0.16704861115738748,0.002346526593528688,0.10684358717203139
1736372539841237000,-0.16814725658167154,0.0045023529205471275,0.10493103154897689
1736372539851299000,-0.16266692547444253,0.0031710312515497207,0.10675707793235778
1736372539861361200,-0.1677318076485768,-0.004591054117307067,0.1166512799590826
1736372539871423000,-0.16454594415407628,0.0036855566449463363,0.10379647456109523
1736372539881485000,-0.16550189317204056,-0.00019515724591910838,0.09407938266694545
1736372539891547000,-0.16975827197488397,-0.0044383843062445515,0.09619184477627277
1736372539901609000,-0.15572616642583162,-0.01256327510550618,0.09590542905032634
1736372539911672000,-0.1560637278171256,-0.007400850841030478,0.09832184254229068
1736372539921734100,-0.1531121845351532,0.004398892546072602,0.09057926559150219
1736372539931796000,-0.15100976889580486,0.0015550839548930525,0.09778758953511714
1736372539941858000,-0.14634016964957117,0.0007556772055104374,0.10664075807631015
1736372539951920000,-0.15093546155057846,-0.00043232700265944003,0.10006254872977734
1736372539961982000,-0.16146861906796692,-0.0012749518392607569,0.09213058668673038
1736372539972044000,-0.15491919742450116,0.009158398565463721,0.09257599236667155
1736372539982105900,-0.14346812134459613,0.010416728063486516,0.10408698194026947
1736372539992169000,-0.1413939454190433,0.01179170621111989,0.11319324845969676
1736372540002231000,-0.13683547839708626,0.015486249880120158,0.09909574952423572
1736372540012293000,-0.11584200940281152,-0.002109064575843513,0.10790098727047442
1736372540022355200,-0.12839936622418463,-0.0037581834897398945,0.11327625056803226
1736372540032417000,-0.11498173931166529,0.005824358771927655,0.11209259374141692
1736372540042479000,-0.09026672904361038,-0.004375109811685979,0.13886194272339344
1736372540052541000,-0.10831154083274304,-0.015520006019249558,0.12826806799471377
1736372540062603000,-0.10051730675995349,-0.030017317927256225,0.12549334258437156
1736372540072665900,-0.10233169923815875,-0.015390169094502925,0.11585749923288821
1736372540082728000,-0.10542692530713975,-0.021904044500552118,0.1327285545349121
1736372540092790000,-0.10007332585211842,-0.011817827033065258,0.12791969294846056
1736372540102852000,-0.10342672793325036,-0.009304419440031051,0.10980828219652175
1736372540112914200,-0.11435692194420843,-0.011100509076565504,0.11892682367563247
1736372540122976000,-0.12000402445308864,-0.0028701851414516567,0.11172609851658344
1736372540133038000,-0.11617175281383096,-0.0005325725067406893,0.1103852053016424
1736372540143101000,-0.10939553667716681,-0.005093231485784054,0.10979425367116928
1736372540153163000,-0.10787055559959262,-0.0009168225839734077,0.12058628132045268
1736372540163225600,-0.11334792756475508,0.005134878670424223,0.12329495575726032
1736372540173287700,-0.10581882896786556,-0.005397146335802972,0.09561725975871085
1736372540183349500,-0.10620514313802122,-0.005523951053246856,0.10667816747725009
1736372540193411600,-0.11642866845065727,-0.0008810206182301044,0.0836029968380928
1736372540193411600,-0.11642866845065727,-0.0008810206182301044,0.0836029968380928
