time,x,y,z
1736373250567458300,0.7658686369180678,-0.09278510507270693,-1.514996566915512
1736373250577520600,0.7090794127255677,-0.08451360887698829,-1.322742641222477
1736373250587582500,0.607449176287651,-0.13108871490601448,-0.8788491194099187
1736373250597644500,0.5842804821461439,-0.1661797924336046,-0.641215252289176
1736373250607707400,0.5795376715332269,-0.19412496199561283,-0.5458773939937352
1736373250617769500,0.6098503922104835,-0.13082054722281172,-0.6808499280631541
1736373250627831600,0.6389408776164055,-0.09723939933413639,-0.852514654713869
1736373250637893400,0.6808358995378017,-0.012369743561092763,-1.0490373437672853
1736373250647955500,0.5188099388480186,-0.05680588306635618,-1.263563891544938
1736373250658017300,0.3468769166499376,-0.23084101037653162,-1.2930021674752235
1736373250668079600,0.44007308674156664,-0.32472013949733225,-1.0486731866300105
1736373250678141700,0.6325882937192916,-0.31187370006889104,-0.4045715652495622
1736373250688203500,0.4006137675344944,-0.6653340867623686,0.06561082855165004
1736373250698265600,0.3303197496026754,-1.261622694349289,0.007189619243144989
1736373250708327400,0.385528426605463,-1.5139546566471456,0.020016952112317084
1736373250718389500,0.3198246590733528,-1.451372966658324,-0.15165420427918433
1736373250728451600,0.4319593383908272,-1.2838324803307652,-0.26486206578612326
1736373250738513400,0.6851853269189596,-1.0272889647524803,-0.33886721319556234
1736373250748575500,0.5109796836137771,-0.9099301210459321,-0.15091829122006892
1736373250758637300,0.6130260996371507,-0.822680730529502,-0.035061376509070395
1736373250768699400,0.7278636081725358,-0.3484350328121334,-0.15358838721215723
1736373250778762500,0.6492430759221315,0.28150892041083425,-0.38571898074150085
1736373250788824600,0.5342407322138547,0.6697746995583176,-0.9024971215009688
1736373250798886700,0.6623439650356769,0.9380261155217885,-1.5281313582986593
1736373250808948500,0.5527028560996056,0.9240396026801317,-1.9456997677654027
1736373250819010600,0.5258113420426845,0.8438019175566732,-1.8527461742579936
1736373250829072400,0.7211918753236531,0.905689780062437,-1.4982184505939482
1736373250839134500,0.6795639799058437,0.8664730374395847,-0.8966460573852062
1736373250849196500,0.7285849081844091,0.7117171408180147,-0.14993629444539547
1736373250859258400,0.7298767015606165,0.4553152622001245,0.2106932532250881
1736373250869320400,0.5356003301292658,0.11329353049639612,0.07412965057194232
1736373250879382500,0.505008207988739,-0.10842915759673341,-0.1984755766868591
1736373250889444400,0.3378659271985292,-0.11277582676522432,-0.27751111947894097
1736373250899506400,0.3320020036011934,-0.12639708649106324,-0.17613690362870693
1736373250909568300,0.5935989301115274,-0.07635722696091979,0.009188684105873108
1736373250919630300,0.5456161127090454,-0.09342139368224889,0.23824176988601684
1736373250929692200,0.5028957458794117,-0.1426853369364515,0.4164034573405981
1736373250939754200,0.5207423682153225,-0.1431611560209654,0.30024317576885223
1736373250949816300,0.51847150067389,-0.18004432286340744,-0.2966881136357784
1736373250959878100,0.5290396564394235,-0.15856460472214967,-0.892895764940977
1736373250969941500,0.5304284804493189,-0.13825365636562928,-0.7730348752856254
1736373250980003300,0.4902887777626514,-0.15801608572760595,-0.18527122719883918
1736373250990065400,0.4974737208306789,-0.12430926563264802,0.2292635136604309
1736373251000127200,0.470632475656271,-0.16193850160203874,0.23513035986721514
1736373251010189300,0.49974108124077316,-0.17959237784482537,-0.15370119993686676
1736373251020251400,0.5579559543222189,-0.1444743392450735,-0.7195721651673317
1736373251030313200,0.5799281321555376,-0.18149536192193627,-1.2153227154672146
1736373251040375300,0.604366407841444,-0.16880411305520682,-1.2940806103616953
1736373251050437000,0.5863216325849294,-0.12775536923222244,-0.987645594215393
1736373251060499200,0.5889905595332384,-0.1303007245997898,-0.4493389277368784
1736373251070561300,0.5561994660437106,-0.13399126794710756,0.0197679457873106
1736373251080623400,0.5577028563439845,-0.1702609242673963,0.3267097424119711
1736373251090685400,0.5329840101510286,-0.19792819020347668,0.384081150406599
1736373251100747300,0.5676753843039274,-0.28690466024084016,0.20552724876403808
1736373251110809300,0.5415595307946205,-0.26279475799277424,-0.08805939172506332
1736373251120871400,0.5522480980694293,-0.171961097515095,-0.4230909722805023
1736373251130933200,0.5607511379987001,-0.1677784598018974,-0.571294159322977
1736373251140995300,0.5727578021347522,-0.16004149060798809,-0.45771512641608714
1736373251151058200,0.5624117646872997,-0.15784337777551263,-0.31067806054353714
1736373251161120300,0.5610761321693658,-0.13952508280724285,-0.20453882224857806
1736373251171182300,0.559057778084278,-0.13341262780893592,-0.11837386596798896
1736373251181244400,0.5578285285502672,-0.1346427723920904,-0.137460259231925
1736373251191306200,0.5599725548416375,-0.14513183503942564,-0.241436182013154
1736373251201368300,0.5714496421456337,-0.12893867899896577,-0.2062140619844198
1736373251211430400,0.5271206710755825,-0.10603053548978641,-0.07196458149254321
1736373251221492200,0.4912561614900827,0.0025846461983397603,-0.1839414398998022
1736373251231554300,0.640569940122962,-0.36525654988400635,-0.182791100820899
1736373251241616100,0.5617337192952633,-0.22914975108765065,-0.08254501221776007
1736373251251678200,0.5406202041178941,-0.1443346019808203,-0.32397417996823785
1736373251261740300,0.5616828658908605,-0.15537784617850556,-0.2924479918479919
1736373251271802000,0.5543026925116777,-0.1662868878035806,-0.023066402810811994
1736373251281864400,0.5414356121540069,-0.16722942935070023,0.18969664242565631
1736373251291926300,0.540614943420887,-0.1615638778696768,0.2192243502050638
1736373251301988400,0.5407014526605606,-0.15211889918148516,0.10906944652795791
1736373251312050400,0.5322171174317598,-0.14884926639366894,-0.004765606966614723
1736373251322112300,0.520394577690959,-0.14981367271272464,-0.019754501783847807
1736373251332174300,0.5200082087218761,-0.1544778833977878,-0.023914544072747228
1736373251342237200,0.534978983360529,-0.15371276251049712,-0.030935236489772793
1736373251352299300,0.5234487045645714,-0.15530593171976506,-0.06502279953062534
1736373251362361000,0.5294055671423673,-0.1591848737786524,-0.08800327762365341
1736373251372423200,0.543082210317254,-0.16166894567934795,-0.21039865419268608
1736373251382485500,0.5461158789247275,-0.16183679479323326,-0.3695458445757627
1736373251392547300,0.5469488226175307,-0.14218703202549368,-0.3599579320192337
1736373251402609400,0.5320628036528825,-0.15539001154033466,-0.2687462137430906
1736373251412671200,0.5461620561540127,-0.14249788807295263,-0.19240882399380205
1736373251422733300,0.5379939472675324,-0.15281329292012377,-0.14504326170682907
1736373251432795400,0.5578770438671111,-0.1430978267274797,-0.12743687786757946
1736373251442857200,0.5350315903306007,-0.14054622428221628,-0.10031973836123943
1736373251452919300,0.5489800361841917,-0.150170760788396,-0.09038929597735404
1736373251462981000,0.5664969881743193,-0.11708985403943806,-0.2161737304627895
1736373251473043200,0.5761579659670591,-0.09414258409626781,-0.2883452327042818
1736373251483105300,0.538550412106514,-0.18661319812601432,-0.3320943580597639
1736373251493167400,0.5474649554461241,-0.1611154217161238,-0.32927403994202614
1736373251503229400,0.5451490797191858,-0.1878259166503325,-0.32242344339489937
1736373251513292300,0.5575701698750257,-0.1508151413728483,-0.31408406959474083
1736373251523354400,0.562469047832489,-0.15313386664399875,-0.30237960327565666
1736373251533416200,0.5477040248990058,-0.237885905653052,-0.27172376824915406
1736373251543478300,0.570814851373434,-0.16267116325814276,-0.30731764419972896
1736373251553540400,0.5654448487728834,-0.17071703400444238,-0.3510544945955276
1736373251563602200,0.5567313809633254,-0.1691982634719461,-0.3496142326593399
1736373251573664300,0.5626344675272703,-0.15867792890351265,-0.34350773247778416
1736373251583726300,0.5624678787887096,-0.16224261738145723,-0.3217453980028629
1736373251593788400,0.5732517231315374,-0.160164148873277,-0.2505886257618666
1736373251603850200,0.5642781430810689,-0.16010407098280266,-0.18224048120081424
1736373251613912300,0.561657731449604,-0.16037751762932165,-0.17031214299798011
1736373251623974400,0.570999560290575,-0.15943303985344245,-0.1668739852428436
1736373252630180000,0.5245043510973453,-0.14795436338055878,-0.21813713949024677
1736373252640242200,0.5238473484933376,-0.14272314819619059,-0.2028039612799883
1736373252650304000,0.5293190579026937,-0.13770245222365482,-0.17774609239101408
1736373252660366000,0.5335176786363125,-0.1398786637515761,-0.1506838979423046
1736373252670428200,0.5285089105635881,-0.14630816707611083,-0.13593407257795334
1736373252680490000,0.5287427193194627,-0.145536415518634,-0.16029752946197987
1736373252690552300,0.5298772763073444,-0.14999295653607694,-0.1799848112285137
1736373252700614100,0.5334884525418281,-0.16217011840082704,-0.17409750675559044
1736373252710676200,0.5293722493946552,-0.15222325460510328,-0.1875140376895666
1736373252720738000,0.5312590860545635,-0.14963316504666582,-0.1834919425666332
1736373252730800000,0.5289496400684118,-0.14718357993746176,-0.22562603394091127
1736373252740862200,0.5392728811621665,-0.15935263156099244,-0.23819033195972442
1736373252750924000,0.53154550178051,-0.15746195897618306,-0.2614846983075142
1736373252760987100,0.5288549475222826,-0.15667201417488977,-0.2473006901323795
1736373252771049000,0.5386667319625615,-0.1572611026418395,-0.21173311766684055
1736373252781111300,0.54128071385324,-0.1468343829073012,-0.18323709102272986
1736373252791173000,0.5455062225937843,-0.15873791546244173,-0.15611527534127234
1736373252801235200,0.5361988805443049,-0.15103925071861593,-0.13762392536103724
1736373252811297300,0.5328782116889953,-0.15648239162061361,-0.17714754197597501
1736373252821359000,0.5387339519798755,-0.16069854801092295,-0.18493161998093127
1736373252831421200,0.5403863953620195,-0.14603729597916826,-0.17854104216098785
1736373252841483000,0.5321528200238943,-0.1486011733841151,-0.19982932938337325
1736373252851545000,0.540967410120368,-0.1530028058765456,-0.19717443096041679
1736373252861607200,0.538581976288557,-0.14765258568869902,-0.20655834537744522
1736373252871669000,0.5348457123696804,-0.15367683268059043,-0.19534312388002872
1736373252881731000,0.5354875174045562,-0.157951295129396,-0.16285948890447616
1736373252891793200,0.5431032531052827,-0.14941643528975546,-0.17432722385823726
1736373252901855200,0.5378489858388901,-0.15144825164461506,-0.1863473319977522
1736373252911917300,0.5298141479432582,-0.15285126857664436,-0.1783954962104559
1736373252921979100,0.5270359154015779,-0.15160490351105108,-0.14520342070460318
1736373252932041200,0.5265706359773874,-0.14536980851376427,-0.14182897583544254
1736373252942104300,0.5249906733095646,-0.14893511804621665,-0.1361181969732046
1736373252952166400,0.5294868156850338,-0.1518260902473703,-0.16039748270511625
1736373252962228200,0.5211731608480215,-0.14177034098338334,-0.16032266390323638
1736373252972290300,0.5194967520684004,-0.1455123953222297,-0.16242343557476996
1736373252982352400,0.5304354947119951,-0.15759230735758317,-0.1670014110147953
1736373252992414200,0.5240244586259126,-0.14730563541455194,-0.14599486334323883
1736373253002476300,0.510301053699851,-0.14379897900046779,-0.17393559419214724
1736373253012538000,0.5107452903360128,-0.139132119700592,-0.15010639031529427
1736373253022600200,0.5186147085368633,-0.1438722086334601,-0.13294015145897864
1736373253032662300,0.5049859961569308,-0.13994204784398898,-0.13350947577953337
1736373253042724000,0.49359249548316,-0.13884038847871125,-0.12975567620396614
1736373253052786400,0.48994332532584667,-0.1414251077422872,-0.12768120801746843
1736373253062848300,0.4774281271457672,-0.13775697715617716,-0.1419967336177826
1736373253072910300,0.48061435596644875,-0.13085934486323966,-0.13447042976617812
1736373253082972400,0.47222120615243907,-0.13241198113271965,-0.10871171913146972
1736373253093034200,0.4602344157606363,-0.12291894378541036,-0.09223989228010177
1736373253103097000,0.46316871564686296,-0.12780863378942012,-0.09066519030928612
1736373253113159200,0.4604582876443863,-0.11821215433394536,-0.09870178177058696
1736373253123221200,0.44522798528671265,-0.12135096381632611,-0.08812719626426696
1736373253133283000,0.4460357945382595,-0.13008819609396158,-0.10745850419998168
1736373253143345400,0.4422480926930904,-0.12578315584380179,-0.11211480557322502
1736373253153407200,0.4349421535938978,-0.12473382032080553,-0.09069500092566013
1736373253163469300,0.4339233319401741,-0.1175019785042852,-0.10244973612725734
1736373253173531400,0.42954877011775966,-0.11859847763725556,-0.11864976029992103
1736373253183593200,0.4261018445342779,-0.1226691154764965,-0.11028232944905757
1736373253193655300,0.41371173403859135,-0.11600563899930566,-0.09784545720219612
1736373253203717000,0.427612249097228,-0.12092918560714461,-0.0907663125962019
1736373253213779200,0.4214040421068668,-0.12362554855165071,-0.07866612495779991
1736373253223841300,0.4236281478971243,-0.11395776655878871,-0.0801741914331913
1736373253233903000,0.41959260877072807,-0.1154086503536906,-0.06020517011582851
1736373253243965200,0.41148704372644423,-0.10751783317178487,-0.01808043109178543
1736373253254027300,0.4187000438451767,-0.11079114662087522,-0.032759529307484624
1736373253264089300,0.4170435088098049,-0.11256777350511402,-0.07604980497956275
1736373253274152200,0.4206377339094877,-0.11574064052072353,-0.11894494385421275
1736373253284214300,0.420500955787301,-0.11180393125945702,-0.13096563651561735
1736373253294276400,0.4167436490803957,-0.11494075884730555,-0.09647884502410888
1736373253304338200,0.4221960692673921,-0.1137660433789715,-0.1118716444671154
1736373253314400300,0.4113087645500898,-0.11513429952487349,-0.1310299339234829
1736373253324462000,0.41678807274401186,-0.10992333254409022,-0.08852525567114353
1736373253334524200,0.41395197253525257,-0.1107707614199724,-0.05340308888554573
1736373253344586200,0.419344771489501,-0.11401786271557211,-0.030908933004736898
1736373253354648300,0.4091442799925804,-0.11604882055390625,-0.044670916375517844
1736373253364710400,0.4137146566480398,-0.10983984637856482,-0.051831309524178505
1736373253374772200,0.42199499373733995,-0.11345480373902246,-0.07942717245817184
1736373253384834300,0.41637072411477566,-0.1108264553962741,-0.07267068393528461
1736373253394896400,0.41119712086915966,-0.11411037243776954,-0.06621639322936534
1736373253404958200,0.4148082971036434,-0.11542878895942121,-0.05905366199314594
1736373253415020300,0.411783980846405,-0.11565544645530171,-0.06623802053928375
1736373253425082000,0.4164963963210582,-0.11299087602170184,-0.0873591345012188
1736373253435144200,0.4106991082191467,-0.1207781140981242,-0.10950082368254661
1736373253445206300,0.4160644346445799,-0.11274022572888061,-0.091297642993927
1736373253455269400,0.41550154006481166,-0.11563560011051595,-0.10535247183144092
1736373253465331200,0.41337504943013187,-0.11485361028681508,-0.1160106439679861
1736373253475393300,0.404652229270339,-0.11959664922859518,-0.11557809776961803
1736373253485455400,0.41351884181499476,-0.11277105012540704,-0.11428571987152099
1736373253495517200,0.4160457299441099,-0.11778178182635456,-0.09469313065111637
1736373253505579300,0.4198077128261328,-0.10859097882863133,-0.06904372560977935
1736373253515641000,0.4193751666277647,-0.11169999596094712,-0.0655471156656742
1736373253525703200,0.4122679649710655,-0.11007563702897168,-0.06450199052691459
1736373253535765200,0.41563013488054273,-0.11014216292654164,-0.06071896485686302
1736373253545827000,0.40904958744645115,-0.1141290406056214,-0.06637830579280853
1736373253555889200,0.41098552394509313,-0.105048556981422,-0.07043722579479217
1736373253565951200,0.4106242894172668,-0.11311476726285181,-0.13274258306026457
1736373253576013300,0.4160059824556112,-0.11421925790603273,-0.12264730550348758
1736373253586075400,0.4096937305688858,-0.11573003692831843,-0.10638766009807586
1736373253596137200,0.41813831830918785,-0.11695809001908637,-0.10579378585815429
1736373253606199300,0.41267946838140485,-0.11769900804688221,-0.1095318033427
1736373253616262100,0.41900516427159307,-0.11659638056722468,-0.09248831408321857
1736373253626324200,0.4119628445446491,-0.11817742094728163,-0.0733206722766161
1736373251634036200,0.5672165346205235,-0.15684114193040877,-0.12865794409513473
1736373251644098300,0.5681792421728372,-0.15553858969816936,-0.09749299050271511
1736373251654160400,0.5593652365982532,-0.15838913855738937,-0.08783493531942367
1736373251664222200,0.553921584239602,-0.1600773656389676,-0.06150105514526367
1736373251674284300,0.5607113905102015,-0.14905094471191987,-0.03811901051402092
1736373251684346000,0.5572843386709689,-0.14204411642346532,-0.09944354004859923
1736373251694408200,0.5550801066249609,-0.1454017380219884,-0.13773206191062926
1736373251704471300,0.5652940421253443,-0.14997832522252574,-0.12557634469270706
1736373251714533400,0.5620803407758475,-0.16078615322913972,-0.10360884303450583
1736373251724595200,0.5455523998230696,-0.15578343130471184,-0.11460253073573112
1736373251734657300,0.5540893420219422,-0.1544467941397801,-0.128881231456995
1736373251744719400,0.5578466487288475,-0.15946370898634193,-0.14680793329179287
1736373251754781200,0.5681318958997726,-0.16261736897798254,-0.15497428861260412
1736373251764843300,0.555572274056077,-0.1561341444385238,-0.14416881695985792
1736373251774905000,0.5527098703622818,-0.15928563073938712,-0.21046119803488253
1736373251784967200,0.5688736541777849,-0.16070894154077395,-0.27967209690511224
1736373251795029500,0.5608686268985271,-0.15165005782702937,-0.2640460732281208
1736373251805091300,0.554566896405816,-0.16926526429355143,-0.18925182126760481
1736373251815153400,0.5475070410221815,-0.16557917792564256,-0.17959902678132056
1736373251825215200,0.5508902537196875,-0.157789784424752,-0.14269406823217867
1736373251835277300,0.5496569125324487,-0.15841418166710064,-0.17243980267643927
1736373251845339400,0.5562614253640175,-0.15677945660473777,-0.20327157879173754
1736373251855401200,0.5520885235935449,-0.16603726042406633,-0.18507132071256638
1736373251865463300,0.5662590877652168,-0.16790915524316952,-0.19771219109892843
1736373251875526100,0.565796146428585,-0.15720960991661995,-0.2735270182788372
1736373251885588200,0.5580512313902378,-0.16454965221481396,-0.28333704915344715
1736373251895650000,0.5622551128208637,-0.15449021315639838,-0.19965981803536414
1736373251905712000,0.563797081565857,-0.15050412092860788,-0.14622750305533408
1736373251915774200,0.5599000741273165,-0.14759846261497586,-0.15420739589333532
1736373251925836000,0.5683247881233692,-0.14995514527633785,-0.16052140134572981
1736373251935898000,0.5653688609272242,-0.14089507425250486,-0.1472246973991394
1736373251945960000,0.5594242733091116,-0.14814139211894944,-0.15153613085746764
1736373251956022000,0.5696013839304447,-0.14853950632475316,-0.16005846000909804
1736373251966084000,0.5563771606981754,-0.16066354976277797,-0.1764215657889843
1736373251976146200,0.5577507871389389,-0.16269017848586662,-0.25693770252764225
1736373251986208300,0.5604506937474012,-0.15363352326182647,-0.3041273237258196
1736373251996270000,0.5616343505740166,-0.15926844214256852,-0.28272973091006276
1736373252006332200,0.5624491740882397,-0.1461701103122905,-0.26343817046284673
1736373252016394200,0.5608902542084455,-0.15110942987799644,-0.21279694750607012
1736373252026456000,0.5592734666615724,-0.15166777614681048,-0.19319734402298927
1736373252036518100,0.556969281372428,-0.15596459655789657,-0.21345102750062941
1736373252046580000,0.5648030437380075,-0.1573466255008243,-0.20610592543482778
1736373252056643000,0.5685071589529515,-0.155586283031106,-0.20998948886990546
1736373252066705200,0.5618167214035987,-0.15486595113361254,-0.1814104601174593
1736373252076767200,0.5607967307060957,-0.15643438776042312,-0.16639467729330062
1736373252086829300,0.5508569359719753,-0.16246035178536547,-0.176461313277483
1736373252096891100,0.5498375297963619,-0.1506373553868383,-0.2073036107867956
1736373252106953200,0.5720464389950036,-0.1571073185859248,-0.26397709964513777
1736373252117015000,0.5693120455950498,-0.16303606931408865,-0.20393091948330402
1736373252127077000,0.5558522600412369,-0.1587014741758816,-0.12127017193138599
1736373252137139200,0.5546007986754179,-0.16265123471496626,-0.14020634306967258
1736373252147201000,0.5584136349618435,-0.16450230594174936,-0.18481822273433207
1736373252157263000,0.5598071351468563,-0.16336363903433085,-0.24280162514746187
1736373252167325000,0.5657581525057553,-0.17025582796717062,-0.3081593557208776
1736373252177387300,0.5487397976875305,-0.16631335568539798,-0.3092681937456131
1736373252187449300,0.5584352622717619,-0.1566749002517201,-0.22416414469480514
1736373252197511200,0.5774532664746046,-0.1493891454240307,-0.16269114660024642
1736373252207573200,0.5734089595198631,-0.1427876100008376,-0.1273790102005005
1736373252217635000,0.5695516995698213,-0.1417038516184315,-0.11740706676244735
1736373252227697200,0.5612614256083965,-0.15037057594312353,-0.14691139366626738
1736373252237760000,0.560572274300456,-0.14653859656481072,-0.11726678150892257
1736373252247822000,0.556726704788208,-0.13868875984726473,-0.1214437749326229
1736373252257884000,0.5480073917597532,-0.14197941715680062,-0.11820493914186954
1736373252267946000,0.536232198292017,-0.12453209633678197,-0.12876900325417517
1736373252278008300,0.5164297657132149,-0.0925826961020939,-0.20831191104650496
1736373252288070100,0.5825269164770841,-0.2151157458424568,-0.17505962978601455
1736373252298132200,0.5672030906170606,-0.21861957097863777,-0.0705190588593483
1736373252308194000,0.5445879387050867,-0.16184550782265142,-0.17069325127005577
1736373252318256000,0.5565864195346832,-0.16918317550066858,-0.2214770975679159
1736373252328318200,0.5548498050004244,-0.16706488643875345,-0.2051601690173149
1736373252338380000,0.5464993252843618,-0.1670483736953698,-0.2234030971944332
1736373252348442000,0.5573913061767817,-0.15340605291519313,-0.1876712740778923
1736373252358504000,0.5487205084651708,-0.15051219463720916,-0.1381879889845848
1736373252368566000,0.5498199941396713,-0.1535748518771492,-0.14651801043450832
1736373252378628000,0.5588420895069838,-0.1595950072158128,-0.18600947834551335
1736373252388690200,0.5540659611463546,-0.16591087583173064,-0.21437983278334138
1736373252398752300,0.5452835197538137,-0.15834084243625401,-0.23340894290208816
1736373252408815000,0.5474439126580953,-0.15661617406811565,-0.18904548504054544
1736373252418877200,0.5431874242573976,-0.15629868735047056,-0.19018705629110336
1736373252428939000,0.5503069008737802,-0.1596067524525337,-0.18373977984786033
1736373252439001000,0.5395575433224439,-0.15582637539729474,-0.18847148454487322
1736373252449063200,0.5490443335920572,-0.15588798765772952,-0.18474457297623156
1736373252459125000,0.5494295335173607,-0.1607388982876204,-0.15405775828957557
1736373252469187000,0.5479658907055854,-0.1546317222526297,-0.14676818580329418
1736373252479249200,0.5470031831532717,-0.16223209598744287,-0.1455699159294367
1736373252489311200,0.5492027390241623,-0.1596342067150399,-0.16307225487232208
1736373252499373300,0.5390531009316444,-0.15545346869798377,-0.18116320735812186
1736373252509435100,0.5345920298695565,-0.15892909065298735,-0.15999182451367377
1736373252519497200,0.5463379972428083,-0.15806560569144784,-0.12081833651065825
1736373252529559000,0.5386784224003554,-0.15275379955153912,-0.11307459051609038
1736373252539621000,0.5373784457176923,-0.16071913414122535,-0.12954933997690676
1736373252549683200,0.5338713143795728,-0.15556176964435725,-0.13545944080352781
1736373252559745000,0.5295645570963621,-0.15756709985109046,-0.1386509303212166
1736373252569807000,0.529016275563836,-0.1483606608928181,-0.14586626852750778
1736373252579870200,0.5286456886857748,-0.15277966464515774,-0.11251228045821189
1736373252589932300,0.5287234300971031,-0.15136691177040337,-0.12542319995760917
1736373252599994000,0.531696308428049,-0.15265614786334336,-0.17010113059580326
1736373252610056200,0.5357832854807376,-0.1529529023202136,-0.17495850749909878
1736373252620118000,0.5254068528950214,-0.1556288069985807,-0.20547230370640754
1736373252620118000,0.5254068528950214,-0.1556288069985807,-0.20547230370640754
1736373252620118000,0.5254068528950214,-0.1556288069985807,-0.20547230370640754
1736373252620118000,0.5254068528950214,-0.1556288069985807,-0.20547230370640754
