time,x,y,z
1736374296274564000,-0.612464374101162,1.7380293694928288,-1.4446825291089713
1736374296284627200,-0.8365653904318809,3.0018288233593107,-2.448725277504325
1736374296294689300,-1.4924351910173892,3.2012574629873036,-3.2640146556735035
1736374296304752000,-2.2096505639255044,2.3848031326919794,-3.429682772257924
1736374296314814200,-2.491170334523916,0.7051107282903045,-3.2586072436720133
1736374296324876000,-2.5088912846535445,-0.9003652971040457,-2.9882196924626827
1736374296334939000,-2.06541978764534,-1.3829177084609865,-2.5852947253763676
1736374296345001200,-1.1744734032064676,-0.6447169037345797,-2.377951367101073
1736374296355064000,-0.49270928290784355,0.656437736666575,-2.5985560657486317
1736374296365126100,-0.04822480946481228,1.881158614271879,-3.101087362229824
1736374296375189000,0.5517325497627258,2.7051620447725058,-3.403117421415448
1736374296385251000,0.9415759169578551,2.8893875623106955,-3.2554692379072305
1736374296395313200,1.0555214450895785,2.542008833618462,-3.0846055985063314
1736374296405376300,1.2240554724991322,2.0830321628339585,-2.9222315550312397
1736374296415438000,1.2407874115914106,1.4302867778792976,-2.5200576985731717
1736374296425501200,1.1890595624417066,0.8555756497196852,-2.126887817303836
1736374296435563000,1.1093962431401014,0.4940108670257032,-1.7587395645663142
1736374296445626000,1.120154368519783,-0.03118862672895193,-1.176557516004145
1736374296455688000,1.4626035318553448,-0.565125188364461,-0.7225657940253615
1736374296465750300,1.7364292408198116,-0.6953077116783708,-0.10268559070974588
1736374296475813000,1.7872955047041177,-0.0592667202219367,0.7268547233909368
1736374296485875200,1.4688222602397203,0.9472807044707238,1.3522323550790547
1736374296495938000,0.8054507057219743,1.4303463991120458,1.2309843949794768
1736374296506000100,0.3214016991317272,1.6987603121608494,0.6860393133997916
1736374296516063200,-0.1140542492032051,1.8505144696831701,0.16407880156636237
1736374296526125300,-0.5209299997419119,1.6027882476150987,-0.0908554521843791
1736374296536188200,-0.8101929318130016,0.8612105868667363,0.044028234557807445
1736374296546250000,-0.7139519871979951,0.014475465402379631,0.07604220619499683
1736374296556312000,-0.14240706798434258,-0.4479471811175346,-0.08241700192391872
1736374296566375000,0.7256722356081009,-0.4796445610862225,-0.15314648866355418
1736374296576437000,1.240488136383891,-0.4231949441116303,-0.08444529288113117
1736374296586500000,0.9571768061935901,-0.2241800729162991,-0.10033259784281254
1736374296596562200,0.24310791461765766,0.1557167044777423,-0.4827309097290039
1736374296606625000,-0.31541619498133655,0.3156243578393012,-0.812896345552802
1736374296616687000,-0.6712357120215893,0.2155964420314878,-1.0034937362104654
1736374296626749000,-1.0668126544326544,0.058287134600058195,-0.9758329913467169
1736374296636812300,-1.266093117761612,0.015821473183855413,-0.65114803276062
1736374296646874000,-1.1147107161611318,0.04686009698286652,-0.05610328775495291
1736374296656937200,-0.8166799557447433,0.016932941557094454,0.47679713576585053
1736374296666999000,-0.6535510022491217,-0.08536459968313574,0.8831798420906066
1736374296677062100,-0.6672516108214854,-0.1843782238818705,1.0041443090736866
1736374296687124000,-0.6645850219607353,-0.17768047980889676,0.7204167992979288
1736374296697187000,-0.5606453395366668,0.009860372822359204,0.3996662575513124
1736374296707249200,-0.2140706207036972,0.4851113020595163,0.3949214011117816
1736374296717311200,0.2681336348026991,1.0524883610039948,0.32592765212357044
1736374296727374000,0.5446259326279163,1.5786550923556089,-0.09977905561327934
1736374296737436200,0.6618576428234577,1.8743401664286852,-0.4501642726451158
1736374296747499300,0.5929249763727188,1.6437196852013467,-0.5826712933838367
1736374296757561000,0.4231377340316772,1.2245973973561077,-0.6556845071464776
1736374296767624200,0.06962824749946595,1.0541362743414937,-0.8977771072417497
1736374296777686000,-0.026997897040843963,1.0827753627181051,-0.9283242211967706
1736374296787748000,0.24432605823576448,0.9875098390065133,-0.35076632530391216
1736374296797811000,0.46873336403667926,0.7668323673836887,0.07423427999019622
1736374296807873000,0.5123889658898115,0.6499454520378262,0.19689824436753986
1736374296817936100,0.3812205002784729,0.7024108947470784,0.2523401456043124
1736374296827998200,0.09207213449776172,0.7784015899505465,0.3450362572193146
1736374296838061000,-0.31710487872064114,0.6795137840885669,0.42554625647813077
1736374296848123100,-0.6908382381141185,0.5296410563986749,0.3168926972746849
1736374296858185000,-0.8726508492916822,0.34291400436833497,-0.019192776247859
1736374296868248300,-0.8755974241375922,0.18808226603157818,-0.35781098311841486
1736374296878310100,-0.7522796720266341,0.1245700902596116,-0.5199865814119577
1736374296888373200,-0.5315431636929512,0.13858590226098894,-0.5072524797841906
1736374296898435000,-0.22992285435199736,0.2714612448554486,-0.416459571442008
1736374296908498200,0.0006546645164489745,0.41780163370072837,-0.3197647455796599
1736374296918560000,0.046644846796989436,0.5347172636844217,-0.24565058483779428
1736374296928622000,-0.05143032750785351,0.5862954021651298,-0.20523148068785665
1736374296938685200,-0.198384391272068,0.47321715838722883,-0.1544955651849508
1736374296948747300,-0.2038788970351219,0.3971946067407727,-0.17623218069672583
1736374296958810400,-0.1660509784221649,0.3977677304536104,-0.1617769543647766
1736374296968872200,-0.14929682749807835,0.45762160291373727,-0.0370914210319519
1736374296978935300,-0.11798808152079582,0.49708428312167524,0.11848317156136035
1736374296988997000,-0.12174947988092899,0.4982512810744345,0.22830372871756552
1736374296999060500,-0.10929916363060474,0.4741430410604924,0.24107377844154834
1736374297009122300,-0.07481237213909625,0.47769203877896066,0.16560148108899592
1736374297019184400,-0.03264496301710605,0.4869504271201789,0.02424655250608921
1736374297029247200,-0.03865618613064289,0.49638037263602014,-0.10793196693062782
1736374297039309300,-0.06921265243589877,0.487346586830914,-0.19843933632969854
1736374297049372200,-0.028843817168474197,0.46005160653963684,-0.3078857994765043
1736374297059434200,0.021516250759363174,0.43325485809408126,-0.15794424433410167
1736374297069497300,-0.15171557907760141,0.36276634050346906,-0.36198563845455645
1736374297079559400,-0.2502384971499443,0.417279217261821,-0.4724941778749227
1736374297089621200,-0.28113164806365964,0.5199835857372731,-0.5158949281841516
1736374297099684400,-0.30112288121283054,0.5643042273703962,-0.5136766676127911
1736374297109746200,-0.2900146272212267,0.5992164046671241,-0.5537479812383651
1736374297119809300,-0.25330899063646795,0.6383567210528999,-0.4930336925566196
1736374297129871400,-0.22537527405023575,0.6350011270146817,-0.39317338840067384
1736374297139934200,-0.21327567093372343,0.6093186234213411,-0.3427975383818149
1736374297149996300,-0.2430225744217634,0.6334471025057137,-0.30854630921185017
1736374297160059100,-0.33496260697245595,0.6944523369580506,-0.2838052511870861
1736374297170121200,-0.4405839588731527,0.7262322806436569,-0.30811434753537176
1736374297180183300,-0.549341270712018,0.7170228460106999,-0.33163843098580836
1736374297190246400,-0.6250105519413948,0.7154479979094117,-0.3338964390456676
1736374297200308200,-0.6527835250079631,0.7147356849215925,-0.37467677772343155
1736374297210371300,-0.6382745226621628,0.7195433043990284,-0.2532330027908087
1736374297220433200,-0.6157300978988409,0.6913028599511831,-0.2106184344232082
1736374297230496300,-0.5407721798092127,0.6697484691385179,-0.5140437473595142
1736374297240558300,-0.460518493399024,0.7392171421620994,-0.5989549041867256
1736374297250620400,-0.40295419318079945,0.8133977192036808,-0.6021721126675605
1736374297260683300,-0.36243455126583574,0.9017040714271366,-0.6067202774912118
1736374297270745300,-0.2643471020013094,1.0229194444313645,-0.5544307028055191
1736374297280808200,-0.1316612175643444,1.0538501508764921,-0.4783779752165079
1736374297290870300,-0.10188333441615104,0.9894953868005424,-0.53988195297122
1736374297300933400,-0.13799509676098823,0.9247494314499198,-0.6895932064890861
1736374297310995500,-0.19092004674077032,0.8340862869672476,-0.7807984950244427
1736374297321057300,-0.2650736627101898,0.6941441477917134,-0.7417582780122757
1736374297331120000,-0.2658066531598568,0.554387375120446,-0.5793892029732466
1736374297341182200,-0.22768296647071837,0.46580761278308924,-0.35688802305459977
1736374297351245000,-0.17905016072690486,0.28170068012326954,-0.24622166272401808
1736374297361307400,-0.111361356857419,0.22068083262369034,-0.10564239468872547
1736374297371370200,-0.11453647976219654,0.21401187625378368,0.004554594564437866
1736374297381432300,-0.13445347863137722,0.19179310324825347,-0.001104161849617958
1736374297391495200,-0.15647534082531928,0.17567988057620823,-0.05367898321747779
1736374297401557200,-0.17830431079566478,0.20084384018816054,-0.057172086030244824
1736374297411619000,-0.19559797542393206,0.20086955915130675,-0.0641442631304264
1736374297421682400,-0.1826169132977724,0.1811148381717503,-0.13254443013966083
1736374297431744300,-0.17468612029850483,0.2817765949036926,-0.16260697544813155
1736374297441807400,-0.17379472441673277,0.42553390845321115,-0.12403846760094166
1736374297451869200,-0.17006196762919426,0.4823301469083875,-0.13678455192744732
1736374297461931300,-0.19236206224262714,0.4664814934566617,-0.15319091232717036
1736374297471994400,-0.20967735418081282,0.4841310588505119,-0.15140928960740566
1736374297482056400,-0.21597265493273735,0.5037296394202858,-0.15699147365391253
1736374297492119300,-0.25507366222143174,0.509285958373174,-0.11752981635928153
1736374297502181400,-0.2756079162061214,0.4906145025856793,-0.07960194450318812
1736374297512244200,-0.25823592564463616,0.46582639054879543,-0.0436316364556551
1736374297522306300,-0.24440730677843092,0.4168438945844769,0.0028325930774211884
1736374297532369400,-0.2143272258132696,0.38535007436387236,0.03961012585461139
1736374297542431200,-0.1810392887175083,0.35827180556319654,0.009804770177602767
1736374297552493300,-0.20636896028518675,0.3508173248387873,-0.04546469710171223
1736374297562556200,-0.21482465394139288,0.36565548607371745,-0.07990355779826641
1736374297572618200,-0.23111878613829612,0.37755277155116196,-0.11052665959894656
1736374297582681000,-0.2173854443401098,0.4087094687718898,-0.165075411388278
1736374297592743400,-0.21641221539378164,0.4713301025316119,-0.2519154904514551
1736374297602806300,-0.24078093297481534,0.5131877150520682,-0.3391892847567797
1736374297612868400,-0.26927695961892606,0.5293141625318676,-0.37221535604596134
1736374297622930200,-0.2853466354101896,0.5229957731653004,-0.3624287060469389
1736374297632993300,-0.27530630291104313,0.5198340211987496,-0.31484102544188497
1736374297643055000,-0.24919454105496405,0.5069594881869852,-0.28787235449552534
1736374297653118500,-0.23651509222388267,0.5261488303687423,-0.23002456116080283
1736374297663180300,-0.22223229984939097,0.5527746792268008,-0.17975334056019782
1736374297673243400,-0.20018939486742018,0.5594865979555994,-0.137851888898015
1736374297683305200,-0.19554712201952934,0.562415344883874,-0.07258008304238318
1736374297693368300,-0.1483095700263977,0.5441152796920389,-0.06899111863970755
1736374297703430100,-0.12052373747825622,0.5309571804985403,-0.08368482990264892
1736374297713492500,-0.10033668949604034,0.5223280299715698,-0.09694470897018909
1736374297723555300,-0.08393500527143478,0.5039893863350152,-0.11664075856506824
1736374297733617400,-0.09161854551136493,0.47955235275812447,-0.14484218617677688
1736374297743680300,-0.10418693518340587,0.49481005457937716,-0.1751969924300909
1736374297753742300,-0.12601707419753075,0.5062248903021216,-0.20302607959806918
1736374297763805400,-0.1607008495658636,0.5281723720856011,-0.23218963024020195
1736374297773867300,-0.19520283862650392,0.5193335973959415,-0.2537549808382988
1736374297783929300,-0.2287456272661686,0.5233326769694686,-0.24883622913658618
1736374297793992200,-0.2396545592933893,0.5274700690351426,-0.25302315943241116
1736374297804054300,-0.25424013400673867,0.5455573682591319,-0.22276363024711607
1736374297814117000,-0.2655558932691812,0.5606999192681164,-0.2208808852404356
1736374297824179200,-0.25489830565452576,0.5701053879298269,-0.24262685310244558
1736374297834242300,-0.25728841566145416,0.5483713297013193,-0.23792846615314484
1736374297844304400,-0.2414543021917343,0.5227900214601308,-0.2098047799527645
1736374297854366200,-0.21541911270320413,0.5175757208779453,-0.17611235370934009
1736374297864429300,-0.18623218118548393,0.5284807804476469,-0.17269757682979106
1736374297874491100,-0.18546470394432543,0.5373047228943556,-0.17120879957675933
1736374297884554500,-0.1861597004711628,0.5320138499446213,-0.13347206637859343
1736374297894616300,-0.1689928770929575,0.5218747332461178,-0.1563666197538376
1736374297904679400,-0.15231705210208893,0.4917617729246616,-0.16536416520178318
1736374297914741200,-0.17029343829751015,0.4777865851946175,-0.17560908036231992
1736374297924803300,-0.16496844388246534,0.46571248184554276,-0.19587328523397446
1736374297934866200,-0.13457330561876296,0.4663249877206981,-0.1931353847026825
1736374297944928300,-0.1520692148208618,0.4745712033446878,-0.19310615860819816
1736374297954991400,-0.19621406149566173,0.4745898349799216,-0.17230536264181137
1736374297965053700,-0.2138034942001104,0.47077283397503195,-0.17454641956686973
1736374297975117000,-0.2295417460799217,0.4776766220141202,-0.16624620873332022
1736374297985179000,-0.2301788749396801,0.46598793778605757,-0.16402794816195965
1736374297995242000,-0.2106979294002056,0.46675475744009015,-0.17392215018868445
1736374298005303800,-0.22017595184147357,0.4713380666423589,-0.15663023912608623
1736374298015366000,-0.2368792493611574,0.4655602869585156,-0.1650841792166233
1736374298025428700,-0.24152912099361418,0.4720640428293496,-0.16879297060668466
1736374298035490800,-0.2488613635778427,0.48428734539076684,-0.16875965285897254
1736374298045554000,-0.2422206103891134,0.467414244262129,-0.16223346596062183
1736374298055616000,-0.23855332005321978,0.45686545078419144,-0.16808394555449485
1736374298065678800,-0.22837094873487948,0.455447108418867,-0.16523498586416244
1736374298075741000,-0.2146148105829954,0.47389987995438276,-0.1636889254659414
1736374298085802800,-0.2010381206512451,0.47485871504917737,-0.1716372541218996
1736374298095865900,-0.19020108481645584,0.4883492610674351,-0.16545301252901554
1736374298105928000,-0.19857903706133365,0.4958770262237638,-0.14771043508946896
1736374298115990800,-0.17342939823567866,0.4764047754473984,-0.13214812429845332
1736374298126052900,-0.18682371733784675,0.4714666614580899,-0.1256219374001026
1736374298136115700,-0.17765256888866424,0.4740694643676281,-0.1326362000763416
1736374298146177800,-0.157376673579216,0.46899501064755017,-0.15963175902962684
1736374298156240000,-0.1577040058374405,0.47403892309889195,-0.1659118622124195
1736374298166303000,-0.16456687734425066,0.48348910768516357,-0.1826134061664343
1736374298176364800,-0.1784820054501295,0.4890843704089522,-0.19015841471850872
1736374298186428000,-0.18824527457356452,0.475532303461805,-0.19588263758420943
1736374298196489700,-0.1924813047081232,0.466593210202828,-0.20268822594583033
1736374298206553000,-0.18451544039547443,0.4689353894148022,-0.19252982002496719
1736374298216615000,-0.19640753824114798,0.45968021594397723,-0.18716858525276184
1736374298226677000,-0.19390344646573066,0.46567324581369757,-0.1800152063667774
1736374298236739800,-0.19801789604723452,0.4720832589864731,-0.1749696134150028
1736374298246802000,-0.19459610490500925,0.48579285458289084,-0.19151684359014032
1736374298256864800,-0.190049693647027,0.4856880059689283,-0.20898644930720328
1736374298266926800,-0.1854705491632223,0.4945827486295253,-0.24092063370645045
1736374298276990000,-0.19017945750653742,0.4925266198173165,-0.24985855792164802
1736374298287052000,-0.19704232901334762,0.4887731125026941,-0.23505729463100433
1736374298297115000,-0.18220950154066085,0.49142501525096594,-0.19398761761784553
1736374298307176700,-0.1635369497746229,0.48375740323252975,-0.15938333722651005
1736374298317238800,-0.16360066266059875,0.47397433343008155,-0.13432079216241835
1736374298327302000,-0.15726502989828586,0.4633210566643625,-0.09411036232709884
1736374298337364000,-0.15916589508354662,0.4453006851967424,-0.09267711465358734
1736374298347426800,-0.14624971488714217,0.43207339322455224,-0.13047288456261158
1736374298357489000,-0.16410510505139828,0.41429479462355373,-0.12564298018813133
1736374298367551700,-0.17307985414564608,0.40794732529297467,-0.1384229667842388
1736374298377613800,-0.15362871922254562,0.39620186937637625,-0.1411860017567873
1736374298387675600,-0.13643325427174569,0.4085582967981696,-0.14807693031430244
1736374298397739000,-0.15742285080850124,0.41518246417827903,-0.1416255622178316
1736374298407800800,-0.18389818527996538,0.42962008178830147,-0.13055764023661612
1736374298417864000,-0.19478782808482645,0.4456950182765722,-0.10970306825637817
1736374298427925800,-0.1996189015030861,0.44809060817621643,-0.09403612804710865
1736374298437988900,-0.19029986901581286,0.45385918164029715,-0.10571370635926723
1736374298448051000,-0.19143851765692232,0.4587560868363827,-0.125643564710021
1736374298458113000,-0.20995266399085522,0.4401088887073099,-0.1312245797127485
1736374298468176000,-0.21425006892383097,0.42798641617186367,-0.12291150939762592
1736374298478238000,-0.22344576729238033,0.4256530047882348,-0.14704349561333654
1736374298488300800,-0.2115437325745821,0.42466136340238153,-0.1521738442391157
1736374298498363000,-0.19360007960498332,0.4222791444409638,-0.17222236053347587
1736374298508426000,-0.19323183081448078,0.4480694923229515,-0.18179682908654213
1736374298518487800,-0.18724574214220047,0.4495767550807446,-0.17647534180283544
1736374298528551000,-0.17871464516222477,0.45637934776768085,-0.1587625749796629
1736374298538612700,-0.17992343643009662,0.45159825097098943,-0.16952888366580007
1736374298548674800,-0.19934242264926433,0.43399398602358996,-0.1671229915678501
1736374298558737700,-0.21787527368366716,0.4346193513803184,-0.18079495856761932
1736374298568800000,-0.22644962528347967,0.42462059300057586,-0.1863385641694069
1736374298578862800,-0.2364128008931875,0.3823393482405692,-0.17498422646224499
1736374298588925000,-0.2447656186968088,0.37242775668762623,-0.16503157224655152
1736374298598987800,-0.20021803644001482,0.3978348774056881,-0.18546821107566355
1736374298609049900,-0.15781681856215,0.4199742284994572,-0.17820435755252836
1736374298619111700,-0.14639526083767412,0.4447741771046072,-0.17007482711076735
1736374298629175000,-0.13999474614560603,0.464413966467604,-0.17552841634154318
1736374298639236900,-0.13096154486238956,0.4646769282527268,-0.16150398264229296
1736374298649300000,-0.1399877318829298,0.46952524506673216,-0.14709142640829084
1736374298659361800,-0.13592530474960804,0.47737785826325413,-0.14798632942140102
1736374298669425000,-0.1433516553580761,0.4759166996695101,-0.15277239465415476
1736374298679486700,-0.16245967593193053,0.47591984147466715,-0.15373627125024794
1736374298689549000,-0.18144611595273016,0.47434557789526877,-0.1565226870983839
1736374298699612000,-0.20213409919440745,0.45595871120281517,-0.17571370978057382
1736374298709674000,-0.21160627641677854,0.44245143324546515,-0.16818915949463845
1736374298719736800,-0.2120183643490076,0.42729894536435603,-0.18680267454981803
1736374298729799000,-0.2106757175683975,0.41717670673541724,-0.19740823971629143
1736374298739862000,-0.2075613849401474,0.3917219474833458,-0.19142390460968017
1736374298749923800,-0.21276655236780642,0.36206469504013655,-0.1794704319655895
1736374298759987000,-0.1756236934095621,0.3599803630467504,-0.16748188800811767
1736374298770048800,-0.153180390933156,0.3825693576041609,-0.15110592274665832
1736374298780110800,-0.17177286320030688,0.39390184880569573,-0.1263058280110359
1736374298790173700,-0.18179682908654213,0.38901217706799507,-0.09876607917845248
1736374298800235800,-0.14512158764004707,0.38063919325917955,-0.1202063420921564
1736374298810299000,-0.12112228789329528,0.3737953187137842,-0.10832418111860752
1736374298820361000,-0.1490191796004772,0.37944552649520336,-0.1166074408173561
1736374298830423800,-0.14355682254135607,0.3821931447029114,-0.1554419061243534
1736374298840486000,-0.14278291555941103,0.37623065610192713,-0.13851298315525054
1736374298850547700,-0.15909166080355644,0.3835357184182852,-0.1417559105992317
1736374298860611000,-0.18797054928541182,0.38649223013631995,-0.14208499642312525
1736374298870673000,-0.1980973910242319,0.416409667885676,-0.11271335598826408
1736374298880736000,-0.1895487583875656,0.4235058366917073,-0.10487316388189792
1736374298890797800,-0.15425357312262059,0.44988034113720055,-0.09967091906368732
1736374298900860700,-0.16333470520079135,0.46374315453395243,-0.11566577605307102
1736374298910922800,-0.1532943727016449,0.45485148061327635,-0.10923778883218764
1736374298920985000,-0.16403320885896683,0.44203496139906345,-0.12321136912703513
1736374298931048000,-0.1676233423054218,0.4335794138733297,-0.1319189917176962
1736374298941110000,-0.15680793378055094,0.42751098067983984,-0.15063772071301937
1736374298951172900,-0.16871873632669449,0.42788470936305817,-0.16102292112708091
1736374298961235700,-0.18379414038360117,0.4325598615672439,-0.17949907353818415
1736374298971298800,-0.1974485717266798,0.4492769684165716,-0.2089987242668867
1736374298981360600,-0.21568916181623934,0.44548159472160037,-0.20349720424115655
1736374298991422700,-0.2200958723425865,0.43583018847480415,-0.18884265594482422
1736374299001485800,-0.2110205854833126,0.43726263243071734,-0.18591244771182536
1736374299011548000,-0.19126433013379573,0.42900436104275286,-0.19243454295694826
1736374299021610800,-0.1842190877974033,0.4198512597069144,-0.17899813827872274
1736374299031672800,-0.18024959964454174,0.4170155248243361,-0.15475567742586135
1736374299041735700,-0.1808306144028902,0.4145072683304548,-0.1341010119318962
1736374299051797500,-0.17605331699848173,0.40497744263671337,-0.13876023591458797
1736374299061860900,-0.1639163044810295,0.4046502565089613,-0.1446668296098709
1736374299071922700,-0.1568745692759752,0.40418402723670005,-0.13415128081440925
1736374299081984800,-0.15460194816887377,0.38620113823525604,-0.13803484424948692
1736374299092047600,-0.14616729730069636,0.38677923038415607,-0.13589023343622683
1736374299102109700,-0.14485621470212937,0.3867375831995159,-0.12694354139268396
1736374299112172800,-0.13845453096628188,0.38262422959655523,-0.12223463304936885
1736374299122235000,-0.14398995326161385,0.39226124199181794,-0.11972060440182686
1736374299132297700,-0.14887947886884212,0.3993223394844681,-0.12799042009711264
1736374299142359800,-0.162130590108037,0.40289749455749985,-0.13293722884953021
1736374299152421600,-0.17876608308851719,0.40687648119106884,-0.12369593777358531
1736374299162484700,-0.19344693486988543,0.40237113259583707,-0.10799684886038302
1736374299172546600,-0.20590484990477562,0.3975578870952129,-0.10623568440675735
1736374299182610000,-0.19896131437718867,0.39542482058927414,-0.10940262400507926
1736374299192671700,-0.19067922372221946,0.38977658556923267,-0.14149287574887276
1736374299202734600,-0.1898971334338188,0.39516163960844275,-0.17209493476152418
1736374299212796700,-0.19828209994137286,0.38611331382133063,-0.17435294282138347
1736374299222858800,-0.18572540070712565,0.3910826266665011,-0.1706166789025068
1736374299232921900,-0.15981412985920906,0.405076080705598,-0.1735194146066904
1736374299242984000,-0.16824410455226896,0.4109664539184421,-0.1664478687852621
1736374299253046800,-0.19184359132647513,0.41182606642246244,-0.14747487276792526
1736374299263108600,-0.17955109598636626,0.390333634930104,-0.149795424669981
1736374299273171700,-0.12130991941988467,0.3728568688198924,-0.15939619670808314
1736374299283233500,-0.10607552540898323,0.3740019472017884,-0.14850129320621488
1736374299293295600,-0.11676935338079929,0.3844369781069457,-0.1534860958814621
1736374299303358700,-0.10546294646859168,0.37993718246966596,-0.16852876671254635
1736374299313420800,-0.12953531145155428,0.3848378139927983,-0.15314648866355418
1736374299323483600,-0.17038871536552905,0.3853613994754851,-0.15331892262101174
1736374299333545700,-0.1903711806863546,0.3927558936409652,-0.156183079880476
1736374299343608800,-0.17954349720180032,0.39381263615228235,-0.14792963079810142
1736374299353671000,-0.17279811459481714,0.39774084244668484,-0.15013269380033015
