time,x,y,z
1736376859517942000,-0.003281505888700485,0.06462576303705572,0.1266156246125698
1736376859528004000,-0.006808218710124493,0.06372340736985206,0.1645481726437807
1736376859538066200,-0.0166895612552762,-0.01258453708924353,0.23724749815165996
1736376859548128300,-0.07680120786875486,-0.00999663948789239,0.2923614826083183
1736376859558190000,-0.10232494070380925,0.10269530838616192,0.25000527291595936
1736376859568252200,-0.0021957564786076545,0.1442489695239812,0.12884908275306223
1736376859578314000,0.0635197014912963,0.11997034137919545,0.04664835392832756
1736376859588376000,0.053149114124476905,0.10464775762818754,0.1045516768425703
1736376859598438100,0.06433452500551938,0.11344020895808934,0.2314110470831394
1736376859608500000,0.10894640467017888,0.10077570196781307,0.24533552753925322
1736376859618562000,0.1329708388581872,0.20900588466003536,0.1068564466536045
1736376859628624000,0.15921148779094219,0.33055286423880603,-0.0034013328760862348
1736376859638687500,0.16432985371798275,0.3164985833905637,-0.0076566522330045695
1736376859648749300,0.12446779892891645,0.23218659803289918,0.09425883088707923
1736376859658811400,0.09390782549232243,0.19871928578224032,0.19669687657654283
1736376859668873200,0.05218406848460436,0.19810115388389676,0.23306290594339368
1736376859678935300,-0.0042900984093546864,0.19706629441082477,0.14937164629995822
1736376859688997400,-0.03428834630995989,0.1968870653863996,-0.004788987842202186
1736376859699060200,0.02860094832330942,0.10204656215384601,-0.046448447442054744
1736376859709122300,-0.0005745850175619125,0.0034221564684063194,-0.01773673222064972
1736376859719184400,-0.05035334592610597,-0.021608678283169865,0.01830488749742508
1736376859729246500,-0.041104456065595145,-0.055594497982598835,0.05122165319323539
1736376859739308300,-0.04429945271462202,-0.06678524262588471,0.08525251761078834
1736376859749370400,-0.036601299427449704,-0.042842458839342,0.06968260803520679
1736376859759432200,-0.04132394403517246,-0.00024418401941657067,0.1372638598769903
1736376859769494300,-0.025220073713362216,0.046973603827320035,0.19642156676650047
1736376859779556400,0.014824644166231155,0.10070464602559805,0.17089023514688015
1736376859789618200,0.027506138823926447,0.13310136990267782,0.1534165377765894
1736376859799680300,0.031793606884777545,0.17256814176384358,0.16042378619015216
1736376859809742300,0.01655979739576578,0.19472665421580895,0.21304712287485597
1736376859819804400,0.03973930519223213,0.23400292673986403,0.26680560106933116
1736376859829866500,0.03016512890011072,0.2350796708595939,0.2677566181838512
1736376859839928300,0.021000702452659607,0.24148851498859003,0.2223527113586664
1736376859849990400,-0.004196282646059989,0.2553423048286699,0.19093232170045374
1736376859860052200,0.006760872437059879,0.23928198138764126,0.19088497542738914
1736376859870114300,-0.005490706370770931,0.17617802109038455,0.1896183164924383
1736376859880177200,-0.05214432099610567,0.12545739448815582,0.21473463757038116
1736376859890239200,-0.06281798296272754,0.14599595932178197,0.25508126100599765
1736376859900301300,-0.07611001073420047,0.14336129996925592,0.304745747885108
1736376859910363400,-0.12243892344981432,0.1308243831477128,0.31064766540527344
1736376859920425500,-0.11130261240750551,0.11861063386593013,0.22367899152636528
1736376859930487300,-0.1213525895178318,0.08072208937322721,0.18059271399378776
1736376859940549400,-0.09873100786507129,0.07897349214022979,0.2082709945142269
1736376859950611500,-0.08388648995459079,0.11580291950143873,0.23102467811405658
1736376859960673300,-0.06504471910148858,0.10669579446548595,0.25211013624072076
1736376859970735400,-0.05285831448435783,0.10661525830887257,0.256725521081686
1736376859980797200,-0.051581134155392644,0.12893663317235185,0.26726211266517635
1736376859990859300,-0.04063508498817682,0.15036853011650964,0.2434592122733593
1736376860000921300,-0.03248655758500099,0.1611532329758629,0.21786299872398376
1736376860010983200,-0.025596505810320375,0.1799090791111812,0.2178659213334322
1736376860021045200,-0.028008243127167223,0.17454439200656488,0.23377251551747322
1736376860031107300,-0.03201630972474813,0.1336375043396838,0.2001671830356121
1736376860041169400,-0.049154199269413945,0.13723905422929675,0.16051555612683296
1736376860051231500,-0.0618874241143465,0.1541044469755143,0.14937164629995822
1736376860061293300,-0.06217383984029293,0.157037723948434,0.17972528350949285
1736376860071356400,-0.0742374948605895,0.16886274790726602,0.19080664949417114
1736376860081418200,-0.07504647315591573,0.15301993967443703,0.19402853415012358
1736376860091480300,-0.05777268227189779,0.12313158188909291,0.22550094625651834
1736376860101542100,-0.05508417384028434,0.08204805901367217,0.2554565240591764
1736376860111604200,-0.08085428265184164,0.05429295039735734,0.23558862502872943
1736376860121666300,-0.06825140618830919,0.05636957400832325,0.21351006421148777
1736376860131728400,-0.06320844358503819,0.053465669260360296,0.1489806011557579
1736376860141790500,-0.04884031101465225,0.0717105701988563,0.1299883159160614
1736376860151852300,-0.052914428585767746,0.08703772052712738,0.13501286607980728
1736376860161914400,-0.06001783085018396,0.10225742842555045,0.13799801937043665
1736376860171976400,-0.0516442625194788,0.11099310806691647,0.14647358677089214
1736376860182038300,-0.04263736472129821,0.12350520097445696,0.17238018144369124
1736376860192100400,-0.040103754590451714,0.10486888956557959,0.18095920921862124
1736376860202162200,-0.03496726848483085,0.09205277221016585,0.18680033646225927
1736376860212224300,-0.015219488702714442,0.0999982513219118,0.14972645108699797
1736376860222286300,-0.027990707470476626,0.09738207747414708,0.14547054720818994
1736376860232348200,-0.04286737408488989,0.1033210390690714,0.1666705716252327
1736376860242410500,-0.03507335920780897,0.12534049011021853,0.17939035246670246
1736376860252472300,-0.022780863867700098,0.12921386094484477,0.15893500893712043
1736376860262534400,-0.000841126999258995,0.11374799626562744,0.13648995289504529
1736376860272597200,0.010868015494942665,0.11174100382477044,0.10936463008224963
1736376860282659300,0.01111439147144556,0.09692889034654945,0.06900806977450848
1736376860292721200,0.005747311480343341,0.07730879206471145,0.016449030497670172
1736376860302783200,0.01890782182663679,0.06827296043299139,0.022507015362381935
1736376860312845300,0.03197890032380819,0.059684762970916926,0.07590718163847923
1736376860322907100,0.011725509107112883,0.0781610615124926,0.14376315876841544
1736376860332969500,0.007791676789522171,0.11656718187220394,0.18700608816742895
1736376860343031300,0.004520107772946358,0.12120982004627584,0.1771048718780279
1736376860353093400,-0.017379004824161527,0.09734079561568797,0.16794132221341132
1736376860363155500,-0.02019844615906477,0.07112962850574403,0.12567279080450533
1736376860373217300,0.021860241891443727,0.06489343752991408,0.03766425248384476
1736376860383279400,0.04224018209725618,0.05189462055135518,-0.028372108003497123
1736376860393341200,0.046806759360432625,0.020075513899140057,-0.03853226749002933
1736376860403403300,0.0350742359906435,0.01703369851782918,0.02201309436559677
1736376860413465300,0.01892389617860317,0.027788389831408855,0.08012684516012668
1736376860423527200,0.013126315815746784,0.02831175611838698,0.11004676712751388
1736376860433589200,0.028044191223382947,0.03360292132906616,0.11742635598480701
1736376860443651300,0.02006371386349201,0.05525799603722989,0.11754209131896495
1736376860453713400,0.014058043707907199,0.050728974305465815,0.11195055492222308
1736376860463776300,0.01790185965448618,0.05355630668587982,0.10094459226131439
1736376860473838300,0.002537701784074306,0.08509520815722643,0.11835691483318805
1736376860483900400,0.010735036765038966,0.10140899490267037,0.11510989573597907
1736376860493962200,0.010583645595610142,0.09429339074380695,0.11425766282081604
1736376860504024300,0.005259527963399887,0.10731251985803246,0.1312912152081728
1736376860514086100,0.0036368951976299283,0.11152027374617755,0.16030688181221484
1736376860524148200,-0.00019318448454141616,0.10183204262033105,0.1577209569722414
1736376860534210300,0.008940262302756309,0.08936462910473346,0.15519699145257473
1736376860544272400,-0.00640226825773716,0.08245696860812604,0.14754852252602577
1736376860554334500,0.0059463411837816236,0.07990940301716327,0.12418167546391487
1736376860564396300,0.006499006630480289,0.08176847488731145,0.0960766939640045
1736376860574458400,0.010216858109831809,0.08934753183946013,0.1032049384087324
1736376860584520400,0.003523205690085888,0.11419753013141452,0.11271627859771251
1736376860594582300,0.002724164266884327,0.11329528406206518,0.14484043261110782
1736376860604644400,-0.00656739569157362,0.10238551178462803,0.15739128662645815
1736376860614706200,0.0004822305589914322,0.1063400215640664,0.1471674142539501
1736376860624768300,-0.007313537883758545,0.09096406365800648,0.12418985877037048
1736376860634829000,-0.007563128730654716,0.08383819383345543,0.12227730314731597
1736376860644891100,-0.02968757451623678,0.06703037649337201,0.1473199744671583
1736376860654953000,-0.0347778833925724,0.07497092370167374,0.16386954272985457
1736376860665015000,-0.028373861569166183,0.07801047406066208,0.14542904615402222
1736376860675078000,-0.0247568401157856,0.06962211001962423,0.14167524657845496
1736376860685140200,-0.012400339628756045,0.07475220291707664,0.14922668487131593
1736376860695202000,-0.0034428339302539825,0.07237886138185859,0.14810615640878677
1736376860705264000,0.003543663956224918,0.07337083156127482,0.14050854088664055
1736376860715326000,0.02266658983826637,0.07771163724455982,0.12287000834345817
1736376860725388000,0.024835458309948443,0.09123981185946613,0.11256605647206305
1736376860735450000,0.05202537079155445,0.10231891282182186,0.11279285096526145
1736376860745512000,0.05564940650761127,0.13045330307930708,0.14567688343524932
1736376860755574000,0.028995500598847864,0.103145536371693,0.16841653850972652
1736376860765635800,0.03374561773538589,0.10495978271942585,0.16150047551095484
1736376860775698000,0.023714053064584732,0.11016900526769459,0.12655600337982176
1736376860785760000,0.013048282143473625,0.08456935765221714,0.11184008028507232
1736376860795822000,0.002247194404900074,0.05098536021932959,0.12158698279559611
1736376860805884200,-0.018611761489510534,0.03225713274329901,0.11356266629397868
1736376860815946000,-0.01372428170889616,0.012296294732391834,0.09459668453931808
1736376860826008000,-0.0015068974316120147,-0.003222724906168878,0.11059563318192958
1736376860836070100,0.006117313836514949,0.0251295093530789,0.11872282553613185
1736376860846132000,0.005451835665106773,0.05111351664364338,0.12185586286485195
1736376860856194000,-0.0025371172621846197,0.07170918195936829,0.13196224633753298
1736376860866256000,0.028574937099218368,0.07335767981875688,0.13240823653936384
1736376860876318000,0.027894845880568026,0.08886354771479964,0.11042436826825142
1736376860886380800,0.01492372062653303,0.07284618663266301,0.13625205248594283
1736376860896443100,0.006536708292365074,0.0628508257864043,0.13655074317157267
1736376860906505200,0.0040939913153648375,0.06028839141987264,0.11914192773103713
1736376860916567000,-0.009286007000505924,0.049407954834774136,0.1316781686991453
1736376860926629000,-0.0010012859970331192,0.06141019852403551,0.1309340723335743
1736376860936691000,-0.01585135686546564,0.05354710046611726,0.13518237742781639
1736376860946753000,-0.01375818397849798,0.04370970666054636,0.1358569156885147
1736376860956815000,0.012540624882280825,0.0635745004184544,0.10803192017376423
1736376860966877000,0.02539455349743366,0.07615165791884064,0.12766893305778504
1736376860976939000,0.011413958939909935,0.08339662407841533,0.1513373934149742
1736376860987000800,0.01161591125279665,0.09181096281092613,0.14853227286636828
1736376860997063000,0.0014747487276792525,0.08826777377873658,0.14913491493463515
1736376861007125200,-0.001411328102648258,0.07128094660993665,0.1569324369430542
1736376861017187000,-0.005051730431616306,0.06389942152388393,0.15932546955943105
1736376861027249200,-0.0038908699586987492,0.05925218023993074,0.16000936017036438
1736376861037311000,-0.0016737784311175346,0.058856933844648296,0.14009411486685275
1736376861047373000,-0.006742752258479595,0.06125102590695023,0.13851707480847836
1736376861057435100,-0.024928105029463767,0.050059002622030675,0.14758300931751728
1736376861067497000,-0.005467617756128311,0.04832103638090193,0.1341360832452774
1736376861077559000,-0.00760521430671215,0.04217939182072877,0.11639642841517925
1736376861087620900,-0.004064472959935665,0.04030841031707823,0.13937456842064858
1736376861097683000,0.011086918942630291,0.042363552748598154,0.12914952700436114
1736376861107746000,0.013800269554555416,0.042078744457848365,0.12613807022869586
1736376861117808000,0.01712006162703037,0.03904142258856445,0.12838204976320267
1736376861127870200,0.027006957130134103,0.02945405802130699,0.13762509440481663
1736376861137932000,0.022376082459092138,0.04298113665767014,0.13288228379189967
1736376861147994000,0.02922492544054985,0.03804484929926693,0.11463292587399482
1736376861158056000,0.03166939598321915,0.039973881133086975,0.09952069693803786
1736376861168118000,0.030801965498924253,0.04066383615862578,0.11444587886929511
1736376861178180000,0.04456687147915363,0.040147045742906624,0.1309814186066389
1736376861188242000,0.03707096276581287,0.04357154029887169,0.1318441729158163
1736376861198304000,0.04398497993797064,0.04482873728573322,0.12364508436918258
1736376861208365800,0.041564767053723334,0.04770374473277479,0.130701432621479
1736376861218428200,0.03498100474923849,0.04951784495003521,0.13699088815450666
1736376861228490200,0.024234862068295476,0.03848101222682744,0.12074293318688868
1736376861238552000,0.012076222240924835,0.030723128109052776,0.11535539492964744
1736376861248614100,0.02578793672919273,0.02645443781390786,0.12958207320272921
1736376861258676000,0.011452245123684406,0.02145714098326862,0.1469149007976055
1736376861268738000,0.019302374102175234,0.03335775092896074,0.1328027888149023
1736376861278800100,0.03549859888255596,0.030967567856796083,0.10872750122249125
1736376861288862000,0.039360535007715226,0.039381358600035304,0.1159060145497322
1736376861298924000,0.03051847238242626,0.03557345421705395,0.11969897709190845
1736376861308985900,0.04566577263176441,0.032160138642229136,0.11618541601300239
1736376861319048000,0.04265519263893366,0.02286127216015011,0.10709726967215537
1736376861329111000,0.0304991831600666,0.02467807579115033,0.11985153730511665
1736376861339173000,0.021944997565448283,0.03388984851166606,0.1401917300224304
1736376861349235000,0.03701455640345812,0.05724252091795206,0.14283961418271063
1736376861359297000,0.00886047506481409,0.021958770362474022,0.15520985093414782
1736376861369359000,0.021907003642618654,0.0318000731581822,0.1301759474426508
1736376861379421000,0.02906710453033447,0.035013591844588514,0.1190215162217617
1736376861389483000,0.02879705541729927,0.018014051324687898,0.12429390366673469
1736376861399544800,0.027823826470971105,0.014031082635745405,0.11779518929719925
1736376861409607000,0.02917641012370586,0.022243797848932444,0.11426701517105102
1736376861419669000,0.04362871384620666,0.024267924087680876,0.10824468614161013
1736376861429731000,0.05532499685883522,0.022658844923228023,0.12236965760588646
1736376861439793200,0.04867956749498844,0.03710175976287573,0.12242635622918605
1736376861449855000,0.03034691520780325,0.02343355562277138,0.1305284141421318
1736376861459917000,0.01608048944622278,0.025016075573861596,0.13721300647258758
1736376861469979100,0.026012685395777224,0.028684571486152707,0.1270955170840025
1736376861480041000,0.022374621154367922,0.019484708399139343,0.13191957623958586
1736376861490103000,0.018909283131361008,0.02039718360155821,0.14786182625889777
1736376861500164900,0.017231705307960508,0.02694792041927576,0.13136720305383204
1736376861510227000,0.027584757018089292,0.017111038070358336,0.1049742861688137
1736376861520289000,0.03378536522388458,0.018352452966198324,0.10348083274066448
1736376861530350800,0.03691343411654234,0.019940160549059508,0.12220073077976704
1736376861540413200,0.026616496507823467,0.02219710916299373,0.1318874275356531
1736376861550475000,0.03225742500424385,0.02165719360001385,0.1317097328811884
1736376861560537000,0.0317149886906147,0.02930756222270429,0.13177578385472297
1736376861570599200,0.030433132186532017,0.026733364353142677,0.13454407952427863
1736376861580662000,0.04954992058873176,0.023691074047796426,0.13047989882528782
1736376861590724000,0.05070347453802824,0.015365619175136088,0.105902506929636
1736376861600786000,0.04244388797581196,0.02150353740826249,0.10960486857891082
1736376861610848000,0.03452916932851076,0.0340636341759935,0.14695347924232482
1736376861620909800,0.038754678069055075,0.03794168118573725,0.14189268872141836
1736376861630972700,0.04873392803072929,0.03506692946702242,0.11690087080597877
1736376861641034500,0.055984922072291374,0.0419709367018193,0.11328560291826724
1736376861651096600,0.038644495692849154,0.016825060735829175,0.11427753656506538
1736376861661159000,0.03863368203788996,0.01756122952327132,0.11523322985470294
1736376861671220700,0.036927170380949975,0.02561765819620341,0.11549509566128253
1736376861681282800,0.031140403673052788,0.02198642555437982,0.13443711201846598
1736376861691344600,0.024155074830353257,0.02247230937518179,0.14111293652057647
1736376861701406700,0.03404518520385027,0.0238866696851328,0.13968085789084433
1736376861711468800,0.032745208521187306,0.025422464417666196,0.12953589597344398
1736376861721530600,0.02842003879845142,0.029642968189530074,0.13455343187451363
1736376861731592700,0.01280365973263979,0.01828329672012478,0.1303448742687702
1736376861741654500,0.018137714236974717,0.004202858517318964,0.14867723429501056
1736376861751716600,0.024483283871412277,0.014035137756355107,0.12708733377754688
1736376861761778700,0.026950843028724192,0.00974193407446146,0.116672907269001
1736376861771840800,0.019876959119737147,0.0029970263915136456,0.12731062113940714
1736376861781902800,0.03568915301859379,0.016607801255956293,0.12060206341147423
1736376861791964700,0.042457916501164435,0.03300488237068057,0.12138123109042644
1736376861802026800,0.03870090205520391,0.040394700361043215,0.13079261803627013
1736376861812088800,0.03634235623031854,0.018293745048902927,0.1271516311854124
1736376861822150700,0.032843700459599494,0.002694974705018103,0.1290636022865772
1736376861832213800,0.030255145271122455,0.0028791356328874826,0.12970365375578402
1736376861842275600,0.03414981462210417,-0.0031957273013889786,0.11811141563951968
1736376861852337700,0.043161973117291925,0.020265300850197673,0.1273696578502655
1736376861862399500,0.04236380847692489,0.022235760672949252,0.13796060996949672
1736376861872461800,0.03621697628498077,0.019920469467900694,0.13602350442707536
1736376861882523600,0.027643793728947638,0.03156473003234714,0.14355916062891483
1736376861892585700,0.009731997202336787,0.018096943835169077,0.11143208400607109
1736376861902647800,0.026347616438567638,0.007156338028050959,0.09736790281832218
1736376861912709600,0.025512042397260664,0.005040880244038998,0.10703998652696609
1736376861922771700,0.015433131453394889,0.004561535761877894,0.1367547413110733
1736376861932833800,0.014826105470955371,0.005890007886663079,0.13251403500139713
1736376861942895600,0.03340104208141565,0.009378799850493669,0.11464344726800918
1736376861952957700,0.028765491235256194,0.010812960839457809,0.12816986831724642
1736376861963019500,0.03388035003095865,0.01698719249498099,0.14698562794625758
1736376861973081600,0.03343728243857622,0.020677206119336187,0.12759002260267735
1736376861983143700,0.037463761475682256,0.023748503323458132,0.12176292388439178
1736376861993205800,0.04180091389715671,0.019021474801562726,0.12190905435681343
1736376862003267800,0.035381109982728955,0.022144904051721096,0.13994681535065173
1736376862013329700,0.03888151931911707,0.013150573474168776,0.11832476612925528
1736376862023391700,0.04434124602973461,0.01015705421399325,0.11845160737931727
1736376862033453800,0.032873218815028665,0.01193279518224299,0.12407412343621253
1736376862043515600,0.03789192375987768,0.022120134936645625,0.11541501616239547
1736376862053577700,0.026907588408887385,0.017425656977482138,0.12387187886238098
1736376862063639600,0.024888649801909923,0.010642463110759854,0.13193185119926928
1736376862073701600,0.03939093014597893,0.015117014708928763,0.13343231889009474
1736376862083763700,0.03430968135893345,0.028334479406848547,0.13807576078176498
1736376862093826800,0.03429360700696706,0.02745707551781088,0.13935294111073016
1736376862103888600,0.025424948635697362,0.0158395933624357,0.12957213633060455
1736376862113950700,0.024908523546159266,0.007559402403607964,0.14744330858588217
1736376862124012800,0.03723579793870449,0.00695887922719121,0.13587971204221247
1736376862134074600,0.03368921137303114,0.005366641599684954,0.1328068804681301
1736376862144136700,0.032335166415572165,0.013701339224725962,0.1178407820045948
1736376862154198500,0.05110387203246355,0.0032459961839020252,0.11252689350545406
1736376862164260600,0.04045563676804304,0.0176610001033172,0.12217384277284145
1736376862174322700,0.04743073647767305,0.02642601543702185,0.11860475211441517
1736376862184384500,0.03758388072401285,0.02623677647523582,0.12227379601597785
1736376862194446800,0.03812164086252451,0.017829671201109884,0.11827332820296287
1736376862204508700,0.042510523471236225,0.015878354470245538,0.12372048769295214
1736376862214570800,0.02615443195402622,0.011593553290516137,0.14481237556040286
1736376862224632800,0.02901566660404205,0.0019236615389585494,0.13611644340753554
1736376862234694700,0.030387539479136465,0.006806867003254592,0.11364976005554199
1736376862244756700,0.03885696939975023,0.012578436142019927,0.13018880692422388
1736376862254818600,0.04162847993969917,0.02471519293114543,0.13536357921361922
1736376862264880600,0.04596037166416645,0.017757227019406855,0.13608020305037496
1736376862274942700,0.0435877973139286,0.01927946815062314,0.1393073484033346
1736376862285004500,0.046030222029984,0.03166146840509027,0.1362748488396406
1736376862295066600,0.02917524107992649,0.01607595940157771,0.11628303116858005
1736376862305128700,0.021417174299061297,0.01714906852580607,0.11615385183095932
1736376862315190800,0.022348609930276868,0.010871376495808362,0.127639122441411
1736376862325252900,0.02014613144993782,0.013884623369760811,0.1339490362405777
1736376862335314700,0.014799509724974631,0.02376439501233399,0.13989771551191807
1736376862345376800,0.030517595599591732,0.024741861742362377,0.13452654386758803
1736376862355438600,0.03786971192806959,0.007193893559463322,0.11723346376121044
1736376862365500700,0.03170242146998644,0.014052161956392228,0.13618658603429792
1736376862375563500,0.036250294032692906,0.01682476847488433,0.13339724757671356
1736376862385625600,0.04319558312594891,0.011177921694330871,0.10923778883218764
1736376862395687700,0.04520020094662904,0.012123751177079974,0.11705343101918697
1736376862405749800,0.037115386429429055,0.015415413133613763,0.12094517776072025
1736376862415811800,0.0391828403532505,0.01585924791097641,0.13218611822128296
1736376862425873700,0.03680120591372251,0.017421821052581072,0.12808335907757282
1736376862435935700,0.03609305764436722,0.015789068751595914,0.1292956574767828
1736376862445997800,0.040164837127923965,0.022388467016629873,0.1200455985724926
1736376862456059600,0.04782470423132181,0.016079722261242567,0.1397258660763502
1736376862466121700,0.036432957123219964,0.007166969019919633,0.11597381908893585
1736376862476183600,0.03488835802972316,0.011218436367809772,0.11432488283812998
1736376862486245600,0.042913551314175125,0.020511201902665196,0.12286124051511287
1736376862496307700,0.03718231418579816,0.01793521393481642,0.12566402297616006
1736376862506369500,0.040136195555329324,0.02932761863004416,0.15185294172167776
1736376862516432000,0.0515241432711482,0.030496698942035435,0.12986381275355816
1736376862526493700,0.04271130674034357,0.0229496445633471,0.11844634668231009
1736376862536555800,0.03307634017169475,0.025771277855336665,0.12015139703452586
1736376862546617900,0.033577275431156156,0.027078670659475026,0.11837152788043022
1736376862556679700,0.015326748469471931,-0.044105281849391755,0.13447276785373688
1736376862566741800,0.03441752564758062,-0.00350965208876878,0.09948387205898761
1736376862576803600,0.03009586305618286,0.011729418097250163,0.12186989139020442
1736376862586865700,0.03898790230304003,0.016099778668582438,0.11580781487226485
1736376862596927700,0.04443856892436743,0.01639594860356301,0.11677110694646835
1736376862606989600,0.030464111846685408,0.015710012166015804,0.1384182906091213
1736376862617051600,0.03324731282442808,0.023596929490938782,0.13611293627619742
