time,x,y,z
1736374894482687200,0.8087512085720896,-0.02041442699730396,-0.6275695887744427
1736374894492749300,0.7673562451273203,0.023805238479375837,-0.7604220619499683
1736374894502811100,0.7359422852098941,0.008424129474163055,-0.8594856627702713
1736374894512874200,0.7576867917671799,0.045026305684447286,-0.8289210131585597
1736374894522936000,0.8119058732107282,0.06623217532038689,-0.7644213607192039
1736374894532998100,0.7811322570234537,0.022010171756148337,-0.7017243737876415
1736374894543060000,0.7591545262321829,0.03916939634978771,-0.662974079632759
1736374894553122000,0.7440650936499238,0.10258709877133369,-0.7046621808052063
1736374894563185200,0.7877630733400582,0.2286538573294878,-0.6975017876565456
1736374894573247200,0.8646271173119544,0.34785482177138327,-0.6563701513230801
1736374894583308800,0.927120690625906,0.42302842843830585,-0.5679939487338066
1736374894593370600,0.8931313272625208,0.46628597088456153,-0.549182901812531
1736374894603433700,0.8170522961884736,0.30976562187373635,-0.6205810450613498
1736374894613495600,0.864120629094541,0.1002817444384098,-0.7726128504812717
1736374894623557600,0.955604734571278,0.026981530427932738,-0.7525731020152568
1736374894633619500,1.0842840137153864,0.07085749703347682,-0.6334872153203934
1736374894643681500,1.2583905805602669,0.16916121939718723,-0.5605458977501839
1736374894653744600,1.4504232647180557,0.29951076984107494,-0.5418284108638763
1736374894663806700,1.6590423420175908,0.47071372419893737,-0.6143675773739814
1736374894673868500,1.6234721392035483,0.6210211900442838,-0.6703975076317786
1736374894683930600,1.4391004911929368,0.6132528941303491,-0.7669616928517818
1736374894693993500,1.2523536384835838,0.5926408987343311,-0.89379717076011
1736374894704055600,1.090913076466322,0.5536369220793247,-0.9466402876753359
1736374894714117600,1.0459358706206083,0.6756511903762817,-0.805266581326723
1736374894724179500,1.1641548382878302,1.0118751955866814,-0.5292506688416004
1736374894734241500,1.3515537251651286,1.5997697765767573,-0.18279402343034742
1736374894744304600,1.4215835392028093,2.2526988475352523,0.08598894212655722
1736374894754366700,1.3062152847915887,2.605390587943792,-0.10154906096048652
1736374894764428500,1.26991033796221,2.2895108671039344,-0.43214645846076305
1736374894774490600,1.3564900125235317,1.6037988859623669,-0.4621862804807722
1736374894784553500,1.4662871888041495,1.271820263236761,-0.2736789939701557
1736374894794615600,1.6213804276213049,1.368095694643259,-0.12682722153663634
1736374894804677400,1.8820549785897134,1.6180103666663168,0.10464804988913237
1736374894814739500,1.9868121148765086,1.8158435537964104,0.3570014203011989
1736374894824801800,1.763495819182694,1.7297808888465165,0.34267719993777573
1736374894834864600,1.232912440432608,1.4308610706359146,-0.10168342792987822
1736374894844926700,0.5778185926556587,1.0734405481398106,-0.6956441040258854
1736374894854988500,0.14755086061358452,0.5792307975411415,-0.9609177462875842
1736374894865050600,-0.02865150946676731,0.05634791016578674,-0.9001287118691951
1736374894875112400,0.08268851234167814,-0.2717535788655281,-0.7532160760939121
1736374894885175600,0.28541093281805513,-0.4073217407405376,-0.5699264511663467
1736374894895237600,0.457443031476438,-0.4794114099174738,-0.3451777115166187
1736374894905299700,0.5674482975497841,-0.51890053974092,-0.11059497559480369
1736374894915361500,0.6002855682685971,-0.4429401666104793,0.05868607078976929
1736374894925424600,0.6202604348048567,-0.2306710423707962,0.16939210554361342
1736374894935486500,0.6376987686008214,-0.024447628036141394,0.24370935110952704
1736374894945548500,0.6537447712555527,0.05218552978932857,0.2054992282459512
1736374894955610600,0.7238657707080245,0.056115854975581164,0.1653004340494983
1736374894965672400,0.8162401030227542,-0.03790858263373375,0.3322375659227371
1736374894975735600,0.8399442192152142,-0.1726823792606592,0.6962567560315132
1736374894985797600,0.6391288014039397,-0.33841830038428306,1.0512380686819554
1736374894995859700,0.26183628822416066,-0.5090577756404876,1.2736802118897437
1736374895005921500,-0.17058043854534624,-0.7503548414438963,1.3285545423716305
1736374895015984600,-0.5969917874202132,-0.9841986686319112,1.273866089850664
1736374895026046500,-1.024477779789269,-1.1308534571886062,1.1585983001392335
1736374895036108500,-1.448960498689115,-1.185589840504527,0.9956991368114948
1736374895046170400,-1.80782508251369,-1.0194196196168661,0.951575479055196
1736374895056232700,-2.01850518399626,-0.7318307582378387,0.9071658439643681
1736374895066295600,-1.9575053563714027,-0.1455120482623577,0.8832090681850909
1736374895076357600,-1.4940215834259987,0.8047475258886814,0.9621300446867942
1736374895086419500,-0.7244453241616488,1.8030220661461351,1.1466294107303023
1736374895096481500,-0.03808978441953659,2.638429518714547,1.2469266449987888
1736374895106544400,0.44921500909626483,3.2469442784070965,1.0773737959355116
1736374895116606500,0.8352230359122157,3.4086329699665305,0.9633359133452176
1736374895126668800,1.0274743312567471,3.290247413560748,0.8624772458016872
1736374895136730600,1.1570657568097114,2.8541595970630644,0.6693409843161702
1736374895146792700,1.2845017578944564,2.2676041557222604,0.6520046495899557
1736374895156855600,1.400612062844634,1.6397136644303798,0.8695409005776047
1736374895166917600,1.375387897478044,1.1121318055838345,1.2082666594758629
1736374895176979500,1.254145782597363,0.712840811085701,1.333669693428278
1736374895187041500,1.0722262039139867,0.3630295945495367,1.3558727574080227
1736374895197103600,0.8154626889094709,0.0865571704685688,1.4272440491825342
1736374895207166700,0.55095075173527,-0.138653852930665,1.5696435183823108
1736374895217228500,0.27979221615344285,-0.3015168489664793,1.6656448090225457
1736374895227290600,0.1132224745541811,-0.48299920527637,1.606370782276988
1736374895237352700,0.026542846749722956,-0.7269745503783226,1.3570160822242499
1736374895247415600,0.016704758824408052,-1.0521475847423076,1.1778387879863381
1736374895257477600,0.050529579275846476,-1.3756272591918706,1.101302953055501
1736374895267539500,0.06368658249080181,-1.67332075047791,1.186675297653675
1736374895277601500,0.024148645089566705,-1.873937430846691,1.3601558415547013
1736374895287663400,-0.06550006165355443,-1.953523008736968,1.4823822912976146
1736374895297726700,-0.14283902966082096,-1.8936609529703854,1.531712723916769
1736374895307788500,-0.19245880061537027,-1.7201093896597623,1.5535647825017571
1736374895317850600,0.04738835864067077,-1.5276269159078597,1.3956158619925378
1736374895327912400,0.2666109552800655,-1.3035229769676924,1.2031775196433068
1736374895337975600,0.47006081324815746,-1.066122918602824,1.0456009395778179
1736374895348037400,0.6656903528541326,-0.8469424075394868,0.8893880490809678
1736374895358099500,0.8516936937198042,-0.7716431286662817,0.6594049889743328
1736374895368161800,1.055216324663162,-0.8168342695236206,0.40848727738857266
1736374895378223600,1.3227525780946014,-0.9780565126150846,0.19866934569329023
1736374895388286500,1.615942035959661,-1.1155115111500025,0.08543488844037056
1736374895398348500,1.7798583404406905,-1.1295587412029504,0.1028854971960187
1736374895408410600,1.794920592755079,-1.0509656814813613,0.19901392134726045
1736374895418472400,1.6888883219659327,-0.9273720350384712,0.16055764170289039
1736374895428535600,1.5046771252140403,-0.7970441119045019,0.020416472823917866
1736374895438597600,1.3988652191773057,-0.7582137382507323,-0.34026597407758236
1736374895448659700,1.3976806855678559,-0.7388041043817997,-0.884602276109159
1736374895458721500,1.4429948682829736,-0.5897264725923538,-1.1634303234055638
1736374895468783600,1.5706234693303702,-0.19757249036729335,-1.0713964750915765
1736374895478846500,1.8475708174467085,0.4153267680197954,-0.7744000261589884
1736374895488908500,1.9296856215536593,1.0866063191831112,-0.39859219857901335
1736374895498970600,1.622980264033377,1.5628016896635293,-0.2409785013735294
1736374895509032400,1.1652581233546138,1.6612620638936757,-0.36520986119806764
1736374895519095600,0.7798600451305508,1.4907242954462765,-0.7196867314577102
1736374895529157600,0.5729214682638645,1.3456143982440232,-1.0040224362596868
1736374895539219700,0.32474048816561696,1.2723942637324333,-1.0718249296367168
1736374895549281500,-0.22805822952389715,1.2239268776834011,-1.3352104931294917
1736374895559343600,-1.1233242307275533,1.1353209579914807,-1.7719027052611112
1736374895569406500,-1.7756506596177815,0.9404074577003717,-2.154299848103523
1736374895579468500,-0.664380439299345,0.5896966619759798,-2.2834067050099374
1736374895589531000,1.7690970001906154,-0.7777695025920868,-2.012841459146142
1736374895599593000,3.517283606560528,-2.420477672663331,-1.3807166912853717
1736374895609654800,4.212499913628399,-2.724915962034464,-1.0324266929671169
1736374895619718000,3.079788553613424,-0.7532908948957919,-2.0178706854850055
1736374895629779700,0.9632871057674288,2.0736580391585826,-2.563969613274932
1736374895639841800,-0.3721718091651797,3.560810905858874,-1.4835568880349397
1736374895649903900,-0.7877575203821062,3.816234696692228,0.12174714179337023
1736374895659967000,-0.9791144972354173,3.870551393291354,1.4710004810616373
1736374895670028800,-0.8655646904230118,3.5579286284208296,2.4602064564615485
1736374895680091000,-0.558349337553978,2.989412701639533,3.2462586342304944
1736374895690153000,0.06573445493131876,1.5568033260315657,4.192192454136908
1736374895700214800,0.688875413608551,0.34651392855644225,4.262919895049929
1736374895710278000,1.1328408316135405,-0.1900578769534826,3.0527623072609305
1736374895720339700,1.1257871137097477,-0.3824702080786228,1.606411698809266
1736374895730401800,0.714058662442863,-0.683515347880125,0.6245517022579908
1736374895740463600,0.2583081140980124,-1.2134580906391144,0.6658461279377341
1736374895750527000,0.19067396302521228,-1.4886293689936398,1.2814248346671462
1736374895760588800,0.13660802631676197,-1.5383797805905342,1.5493194000169634
1736374895770651000,-0.0727846657037735,-1.5293419031322002,1.2726917853742836
1736374895780713000,-0.32864597117155786,-1.3831652534812688,0.8507233873829245
1736374895790774800,-0.7448530291572213,-1.0080828175663947,0.3319283538430929
1736374895800837600,-1.0884852647975087,-0.4832318449884653,-0.03869038066118955
1736374895810899700,-1.1657345086947082,0.1496469561100006,0.13314502638131379
1736374895820961800,-0.772392193467915,0.6335246977865696,0.9374015538826584
1736374895831023900,-0.05962152500897645,0.7607990785688161,1.777385082194954
1736374895841087000,0.989876129746437,0.8844593605071306,2.127361864556372
1736374895851148800,2.110942644675076,1.2079250064313412,1.7465835550874471
1736374895861211000,2.8927725285738703,1.4118027344226836,1.0898001467883587
1736374895871272700,3.091007282242179,1.295345515730977,0.6293132175713777
1736374895881334800,2.4403663222208616,0.7954203100949525,0.4382091925658285
1736374895891397600,1.5957318993628025,0.2384048514932394,0.3624591011852026
1736374895901460000,1.050915997120738,-0.12927461468875406,0.37096564824581146
1736374895911521800,0.7402981423318385,-0.4008078288018703,0.3015636107176542
1736374895921583900,0.6991469245150684,-0.5733610287249088,0.20375103287175297
1736374895931646700,0.733741852556169,-0.6186719965696335,0.4425802472569048
1736374895941708800,0.6961781378373503,-0.5624637871354818,0.8955233369655906
1736374895951771000,0.6074608667254447,-0.430018141195178,1.440275380191207
1736374895961832700,0.48373453381359577,-0.26681962959468364,1.961013510622829
1736374895971894800,0.5323907204329967,-0.12370002942681312,2.2043881133526564
1736374895981958000,0.8464309508860111,0.009950316128134728,2.015764506985992
1736374895992020000,1.106196570315957,0.28538930550813674,1.7090299233712254
1736374896002081800,1.095605325935781,0.5594722041040658,1.3455524389237166
1736374896012143900,0.8271081185176968,0.643807606869936,0.9813767430789768
1736374896022206000,0.4783551788628101,0.5657359406739473,0.6525742661714553
1736374896032268800,0.16679098313450813,0.42502866234481335,0.34456630162000657
1736374896042330600,-0.049995618529617786,0.32452012341320513,0.16885770640596745
1736374896052392700,-0.2064981396228075,0.26798165911138055,-0.010887816173955797
1736374896062455000,-0.37127076867222786,0.24335925903022287,-0.0032581250131130217
1736374896072518000,-0.3929322731211781,0.1474813025087118,0.1725033694319427
1736374896082580000,-0.19943360806405544,0.06807517283856869,0.29191666145026685
1736374896092641800,0.06488397558182478,0.06542261250317097,0.2912736873716116
1736374896102703900,0.39034371793270106,0.10936755269169807,0.2817359706323594
1736374896112765700,0.7792588643670082,0.13003566218912602,0.1538040757894516
1736374896122828800,1.2595230917215348,0.15263327844440935,-0.12552907148487866
1736374896132891000,1.7463184744104743,0.12298749724328517,-0.44978360276445745
1736374896142953000,2.1570108606278895,0.13290800275504588,-0.6565577828496694
1736374896153014800,2.419944588699937,0.058708209556341165,-0.712782943418622
1736374896163078000,2.531004916784167,0.006752396869659423,-0.4986726482916623
1736374896173139700,2.5791058076083657,0.15654022275507448,-0.09316340033318847
1736374896183201800,2.553838095360994,0.47920273560285565,0.15046473876629024
1736374896193263900,2.419209260162711,0.8214870637655257,0.23938399872370064
1736374896203325700,2.2638345740556716,0.9651122753679752,0.3423842814058065
1736374896213388800,2.2373335206210614,0.8515858494311571,0.32014501360151915
1736374896223451000,2.1883000251218676,0.6930670200794935,0.13969663998186588
1736374896233513000,2.0240137182846665,0.5903419741421938,-0.04687456389963627
1736374896243574800,1.9269521049365401,0.475309819817543,-0.13583470385670662
1736374896253638000,1.8189584709465503,0.3935509895414114,-0.12030516282413155
1736374896263699700,1.5845219385623932,0.3048328416466713,-0.0209486800044775
1736374896273761800,1.3434119197636842,0.18895839127898215,-0.04245437283720821
1736374896283823600,1.1601178378567099,0.10548691186606883,-0.06723521488308906
1736374896293886000,1.0444152369245887,-0.05516366881728172,0.009113317314721644
1736374896303948800,1.2011571197316049,-0.07784837883412837,-0.0012601561289280652
1736374896314011000,1.394893977458775,0.08525310213267803,0.01675360293481499
1736374896324073000,1.55663644503206,0.24141689279079437,-0.024546412235498426
1736374896334134800,1.6932503165677188,0.0845265414237976,-0.14847257856838406
1736374896344197600,1.851428954179585,-0.0801823747396469,-0.27379878442492334
1736374896354259700,2.0386562838822604,-0.06302256562411784,-0.415731768624112
1736374896364322000,2.2927812670767307,-0.07843231620192527,-0.1977308227341622
1736374896374383900,2.5534268842115995,-0.18006079907417297,0.173850253996253
1736374896384446000,2.839018726554513,-0.3269505654305219,0.34235096365809436
1736374896394508800,3.056682111053169,-0.3796557351797819,0.39962654659543184
1736374896404571000,3.099880324527621,-0.13051380109488964,0.37464170641005035
1736374896414632700,3.107204091544449,0.2116600524306297,0.5200257809111848
1736374896424694800,3.1022654660984874,0.5346989973753691,0.8332588231671602
1736374896434757600,3.0661995887219904,0.8857838871091603,1.2538748567014932
1736374896444820000,2.9935429333120585,1.0766600947082041,1.6352274589270352
1736374896454881800,2.721136735756695,0.7385913384139537,1.905232148298621
1736374896464943900,2.3820763380765912,0.16841127781271933,1.6046476117461919
1736374896475006000,2.1312822528704998,-0.44502632523477076,1.1703051776111126
1736374896485068800,1.947163118316233,-1.0462187792152167,1.0421481687754393
1736374896495131000,1.8134563663989305,-1.423320153737068,1.1880395717442036
1736374896505192700,1.6518626596465706,-1.5059107586622238,1.3634060755223034
1736374896515254800,1.4860872832953929,-1.432947813782096,1.219589140740037
1736374896525316600,1.409457924862206,-1.2782728003770112,1.0152584082841873
1736374896535380000,1.3285323305398224,-1.0796078385978936,0.9221294582098722
1736374896545441800,1.1722910907313226,-0.9558166237562894,1.0172738397598267
1736374896555503900,1.0106117515221238,-0.7644792283862829,1.1381845307290552
1736374896565566000,1.0282824327692388,-0.535002948758006,1.0211562341511249
1736374896575628800,1.1408590106353163,-0.40792204472124577,0.9040116177171468
1736374896585691000,1.340614690260589,-0.15405892733335494,1.0422481220185755
1736374896595753000,1.5559548925086855,0.2405132219493389,1.2361515684843063
1736374896605815000,1.7461591921955346,0.6161725809693336,1.329103992947936
1736374896615876900,1.71312932151407,0.9166016346991062,0.9528045824587345
1736374896625940000,1.4828665676832198,0.8492635439634323,0.3281897518366575
1736374896636001800,1.4784186483636497,0.3153846307992935,-0.23999767364263533
1736374896646063900,1.6299167852982879,0.018545125994086264,-0.8598924169402569
1736374896656126000,1.4561550863683224,0.2379384030252695,-1.8924504081368445
1736374896666189000,0.9927467167466878,0.7539198404490948,-4.439229232636094
1736374896676251000,0.41766310201287266,1.8643337361991403,-5.985058160188794
1736374896686313000,-0.09600187516212463,3.301737944868207,-3.5382024759486317
1736374896696374800,-0.6419687010049819,5.141394335928559,-1.265500850956887
1736374896706436900,-1.169811841136217,7.463878082829713,-0.6855398394450545
1736374896716499700,-2.1732678756847976,8.91897986075282,-1.0883405956298111
1736374896726562000,-4.189581102594733,9.262530263328552,-1.6255702805265784
1736374896736624000,-6.266040755170583,8.84507174397707,-2.522012924294174
1736374896746686000,-7.706234302297234,8.894303684657812,-3.4071073678344486
1736374896756748800,-7.946962043780088,8.496620125356316,-2.945387097430229
1736374896766811000,-6.564667143392563,6.874021261855959,-1.7049276026189326
1736374896776873000,-5.450383128210902,4.590650212681293,0.08430968380272388
1736374896786934800,-5.092909414222836,3.427271034941077,2.009042651385069
1736374896796996900,-4.566735668608546,2.8829613286554814,2.87992356839478
1736374896807060000,-3.541989885532856,2.781012527787685,3.066942516043782
1736374896817122000,-2.1489527879871426,2.6000071413397787,3.1440707639098164
1736374896827183900,-0.5151572615593671,2.1869494872957467,3.1077240237653254
1736374896837246000,1.1797454983904958,1.2708628163814544,3.106904524075985
1736374896847308800,2.502438747513294,-0.4745481877952814,3.5697581824243065
1736374896857371000,3.0265532225102185,-2.517172206264734,4.237487932151556
1736374896867433000,2.6600065597504376,-4.6408507061332465,4.6741941728085274
1736374896877494800,2.4270766325369477,-6.511286266338825,4.65069113214612
1736374896887557000,2.603037302815914,-9.377740112307666,4.678375257885456
1736374896897620000,2.3597274358853695,-16.415701059520245,5.20950165747106
1736374896907682000,1.8420225356698035,-20.664600028002262,5.878863392314314
1736374896917743900,2.237393434114754,-16.041450398254394,5.7023512256324285
1736374896927806000,1.5322392320089042,-8.481420218136906,5.374561871290207
1736374896937868800,1.8725617585793137,-5.161243530258536,5.423233255478739
1736374896947931000,4.158140254670381,-7.095295530328154,4.617542311260104
1736374896957993000,7.396825823298096,-9.455162959206104,4.746846152043342
1736374896968055000,9.606009354233741,-8.454004972466826,4.843032151600719
1736374896978116900,9.347039853617549,-3.174154352006316,2.7339579311460254
1736374896988180000,6.7894830299943685,4.9760225719422095,-1.9457833543956278
1736374896998241800,6.457371720799803,6.481981845921277,-14.126418740475177
1736374897008303900,5.367100449368357,9.605113282176852,-15.119713154232501
1736374897018366000,3.091760146436095,15.422451069426536,6.877070128032565
1736374897028428800,-11.631382378172873,6.965428794965147,2.3277526272147893
1736374897038491100,-13.318754450356959,-0.1992389622747898,1.2753314862281084
1736374897048553000,-5.135866512417793,-1.6815572484254837,3.1379578339874743
1736374897058615000,0.08753770593851805,1.204981938716769,-4.900279056432843
1736374897068676900,1.890982819802314,3.5520208656817673,-1.392501237103343
1736374897078740000,3.812213770613074,3.188772367684543,-0.9674573771893977
1736374897088801800,5.067422506266832,2.7241961233273146,0.11914660390615463
1736374897098863900,3.7767429365202783,2.781324954737723,2.6989316259503364
1736374897108925700,0.23153408894091843,3.126501204949617,0.7815554508715867
1736374897118989000,-1.2324413157895207,3.6495915975958106,-1.854227937248349
1736374897129051000,-0.5655272663593292,2.760345295073092,-1.8369979855060576
1736374897139113000,-0.2554272979646921,1.1762687621906398,-1.2378788306683302
1736374897149175000,0.27532851474285125,0.746416332951188,-0.8214730352401733
1736374897159238000,0.5487894820481538,0.7788616817429661,-0.35110067182481286
1736374897169300000,0.20373247430175542,1.0059228630535304,-0.4012544035255909
1736374897179361800,0.30850130102634427,0.6880240574762225,-0.09862754749059677
1736374897189423900,0.4593649394497275,0.14167656175270676,0.174926358795166
1736374897199487000,0.8837997275546192,0.5417931934200227,-0.7413537888646126
1736374897209549000,1.8301774918362497,1.13431075803563,-0.9766571672111749
1736374897219611000,2.277022849191725,1.053484094043076,0.03876549172401428
1736374897229673000,2.6271637360736726,0.6408243532754481,0.4972165311992168
1736374897239735800,3.2593127615928648,0.5872670967414975,0.8426327276468276
1736374897249798000,3.405179906903207,0.9499274195872247,0.3594990823358297
1736374897259859700,2.9246859624460337,1.329306091391295,-0.1643336531102657
1736374897269922000,2.165441419842839,1.2531513647325336,0.1825344957113266
1736374897279985000,1.6318693806707858,1.0036683621250093,0.4920645552635193
1736374897290047000,2.007887636131048,1.0639613566547632,0.5994383037894964
1736374897300108800,2.5904922940194606,1.2401760016947985,0.6717804864227771
1736374897310171000,2.973744592386484,1.2798175456009804,1.0369009157717228
1736374897320233700,3.140627345457673,1.3944579241290687,0.38982933866977687
1736374897330295800,3.189957778076827,1.4692188583418726,0.6532090569436549
1736374897340358100,3.1001480355530977,1.3453122004270552,0.7404086169689893
1736374897350420000,2.9775840244188903,1.14811190437302,0.8869850795924663
1736374897360482800,2.875939467194676,0.8875219629481435,1.0342255590826273
1736374897370545000,2.971590044701099,0.8507729256130755,0.8869079227030277
1736374897380607000,3.4089573796153068,1.2017737903252244,0.7507657603323459
1736374897390668800,3.5922786417901515,1.0822674131959675,0.861532073906064
1736374897400731000,3.4224493138730523,0.817417330108583,1.8123825996875762
1736374897410794000,3.4340725316494702,1.1503905168294906,2.1733733818858862
1736374897420856000,3.580425122389197,1.4330198561049996,1.7247715362519025
1736374897430918000,3.143116824185848,1.8901758873336016,1.7623557092368602
1736374897440980000,2.7743799579054116,2.1713604346282778,1.747947244656086
1736374897451042800,2.492007369869947,2.2368876765497028,2.5419056655049324
1736374897461105000,1.137103749755025,3.6879400329515337,3.619023440852761
1736374897471167000,-0.37202713999748227,4.729982403264939,3.7346605753332374
1736374897481228800,-2.0697814899861813,4.017095122689009,5.230245170292258
1736374897491292000,-4.65561397550106,2.4033320382036267,7.67645700367093
1736374897501354000,-6.787344264400005,-0.400015801641345,8.907709109675883
1736374897511416000,-6.779459064108133,-4.417651607078313,7.541203899094462
1736374897521478000,-4.423296919488907,-6.843734260141849,5.2029532587409015
1736374897531540000,-2.3374498453646897,-4.924349667850136,2.813483303281665
1736374897541602800,-1.1701342049583792,-1.4485469494521617,0.6217267079651355
1736374897551665000,-0.03938713075369596,0.5227472782969474,-0.14254150801897048
1736374897561726700,1.1348425268247724,2.439981999078393,0.7171019756615161
1736374897571789000,3.1335315419778227,3.1649557310283183,0.680296385833621
1736374897581852000,5.530644413405656,2.342048571331799,0.09365618881881237
1736374897591915000,6.280789411491155,1.3760422697335482,-0.24542203677892682
1736374897601976800,6.3661237621665,1.0528943114563822,-1.8207395091444254
1736374897612039000,6.793043937346339,0.5440569005683065,-1.9244822076916694
1736374897622100700,7.3887874782711265,-0.9981091205626725,-0.36464872018396854
1736374897632164000,7.484304200264811,-2.2179314855366945,-0.1410860485136509
1736374897642226000,7.349367906552553,-1.8163211081802844,-0.5454290657043457
1736374897652288000,6.514528609260917,-1.0405679138466715,-0.5246095650374889
1736374897662349800,4.768284369130432,-0.36966011860519643,-0.46470542369484896
1736374897672413000,3.1326661573201418,-0.3456009053647518,0.3563017475992441
1736374897682474800,1.5477932133629917,-0.6854955619119107,0.7395429400503635
1736374897692536800,-0.34522651909440755,-0.8610470668680965,0.4408417330265045
1736374897702599000,-2.2717902092352507,-0.9436508235357701,1.210299334347248
1736374897712661000,-4.145690522941947,-1.299644381968677,1.5488748711198568
1736374897722723800,-6.248312206256389,-2.3990809566304088,1.2483885342448948
1736374897732786000,-6.169332777565717,-1.6501994026094675,1.4750889194190502
1736374897742848000,-4.415069773891568,2.7422113802284,-1.5862801804065703
1736374897752909800,-5.295801053786278,5.709387115618586,-5.275978747463226
1736374897762973000,-6.889595263084769,7.289145200780034,-8.695710034549236
1736374897773034800,-10.801021103078126,7.007843456846476,-10.580786114525795
1736374897783097000,-17.881051844257115,4.808431378340721,-11.02802251702547
1736374897793159000,-24.393936193442343,2.889759318232536,-10.752722059333324
1736374897803221000,-22.96591180753708,3.9164223331063983,-7.280151162463426
1736374897813283800,-14.497750299423933,7.2941235737144945,-3.0256390302747485
1736374897823346000,-5.185836119723319,8.740565075320005,-2.213527113097906
1736374897833408000,3.2857261367440223,6.0743771965861315,-4.686438152831792
1736374897843469800,3.7656191926985976,-1.3108520046815275,-7.521556364816427
1736374897853533000,2.553202720066905,-4.171410362870991,-5.891351117965579
1736374897863595000,2.254132679730654,-0.7115050324372947,-1.9756986001878976
1736374897873657000,2.6489497436851264,2.1319516765646633,0.41519408155083654
1736374897883719000,4.244755877327918,1.8369250664003192,0.7762421468943357
1736374897893781000,4.6216959238082165,1.492263195451349,1.5113602562397717
1736374897903843800,3.4773639763653277,1.1644605432361363,2.5200024612545966
1736374897913906000,1.6980255681455134,0.039719650643691415,3.807460438606143
1736374897923967700,0.1765823093086481,-1.3611755399912595,5.404010668614506
1736374897934029800,-0.9643021280288696,-2.9381928020119665,5.984863514399528
1736374897944093000,-1.5151339295595883,-3.6344153635129333,5.186120197361707
1736374897954155000,-1.802487228617072,-3.2933333968773484,3.921699396726489
1736374897964216800,-1.7990315352052448,-2.6852935612201687,2.9538030435979366
1736374897974279000,-1.9184733226656914,-1.9436817059412597,2.1277491103082893
1736374897984341800,-2.4542829116314646,-1.726656327085197,2.0631302154034374
1736374897994403800,-2.8866315416008232,-2.0678522754892708,2.702770181199908
1736374898004466000,-2.776320570579171,-2.205157490289956,3.824451905417442
1736374898014527700,-2.4532781185030936,-2.2762771453909574,4.254425038427114
