time,x,y,z
1736369842605538600,-0.38001346257627006,0.01919658933987375,0.01827741496860981
1736369842615600600,-0.44001784942299127,-0.0023017239039996636,0.05473930592536926
1736369842625663500,-0.499211796669662,-0.0827861274972558,0.10550737013220786
1736369842635725600,-0.5333636571183801,-0.10716332977884449,0.11889584401547908
1736369842645787400,-0.4617174939252436,-0.05212209546456579,0.025551205363869664
1736369842655849500,-0.34817075585275886,0.05353059685588814,-0.05027472773194313
1736369842665912600,-0.289519829441607,0.137743058228679,-0.021468319964408872
1736369842675974700,-0.31653584666103124,0.1445038758668117,0.015499182426929473
1736369842686036500,-0.3165864078044891,0.15539368306845425,0.05586918673813343
1736369842696099600,-0.37537192038074135,0.13284047221047804,0.1090659393966198
1736369842706161400,-0.46768487789705393,0.02357390937495511,0.12120119834840297
1736369842716223500,-0.4699392326951027,-0.04582812815320212,0.07216448797881603
1736369842726286600,-0.42770343451201914,-0.0815493887765333,0.00999766240119934
1736369842736348700,-0.37338776082620023,-0.018919617295707576,-0.02244797865152359
1736369842746410500,-0.3271709301829338,0.06239383013336919,-0.023223639199137686
1736369842756473600,-0.2487453359827399,0.14875379752940499,0.01141454346179962
1736369842766535400,-0.3294990808695554,0.11314935451904311,0.04928279408514499
1736369842776597500,-0.47557636179924007,-0.028784200502303427,0.06367313848733902
1736369842786660400,-0.3838539175219834,0.00861568825719878,0.06814999164044856
1736369842796722700,-0.3749801445841789,0.029197101285285316,0.054279871720075604
1736369842806784500,-0.38859892009198665,0.04859667498450726,-0.001222235271334648
1736369842816846600,-0.3926017259925604,0.04602324429992586,0.019500234761834143
1736369842826909400,-0.39245091934502124,0.03105751572914887,0.06047229661941528
1736369842836971500,-0.40084377689808603,0.016259567773598247,0.10748305411934853
1736369842847033600,-0.41985695879533885,0.017882552165817467,0.08740823433995247
1736369842857096400,-0.41095746689438817,0.029713718171068465,0.029921675533056257
1736369842867158500,-0.39370208844989535,0.04012720396469813,-0.0036801498174667355
1736369842877220600,-0.41001273339018224,0.026267240112158467,0.03161094379425049
1736369842887283500,-0.4031707585409283,0.012991839248500763,0.11029343536496161
1736369842897345500,-0.4087432979762554,-0.00015995806837454436,0.11304653346538543
1736369842907407600,-0.39383229070082304,0.008348027464072219,0.09765373402237891
1736369842917470500,-0.39472675532251594,0.018135517713311126,0.012825579303503035
1736369842927532500,-0.40082814093753694,0.030943045336892825,-0.0014671499431133269
1736369842937594600,-0.40537645189166066,0.04158320689271204,0.07558452555537223
1736369842947656700,-0.4047270480722189,-0.003524671561387367,0.12447744354009628
1736369842957719600,-0.40570582997649907,-0.04643400335817132,0.09050678487718104
1736369842967781600,-0.3948829687975347,0.002806399190239608,0.022441548910737037
1736369842977843500,-0.4064424736879766,0.05064702707647811,-0.04504793299436569
1736369842987906600,-0.3871249020166695,0.033560150766419244,0.007368482941389084
1736369842997968400,-0.3939801747389137,-0.011872379365051165,0.13088964866995811
1736369843008030700,-0.41393180653005834,0.0024094585947925223,0.21345336558818817
1736369843018093000,-0.4022618270024657,0.04581442842141259,0.13899346014857292
1736369843028155100,-0.3745079970277846,0.0327173934990773,-0.05866144780516624
1736369843038217000,-0.3960039356514811,-0.008391743308212608,-0.05729249753952026
1736369843048280000,-0.37328912275731563,0.005106351262261159,0.08773205946683883
1736369843058342000,-0.3829758195132017,0.02630427505376283,0.08780804731249808
1736369843068404000,-0.41377720049023625,0.03326835104587953,0.02352583701610565
1736369843078467000,-0.4257144526518881,0.00305560187806841,-0.03818447696566581
1736369843088529200,-0.3941688291788101,0.02859699366739951,0.02208323699235916
1736369843098591000,-0.3736199621468782,0.019396555191650986,0.09839841490983962
1736369843108654000,-0.3903698752872646,-0.018760513177281245,0.09238777631819248
1736369843118716000,-0.38370530283153054,-0.0063731152284890406,0.04195113602280617
1736369843128778000,-0.41044717928469177,0.008295283496682532,0.06159340960383415
1736369843138840000,-0.4942117964252829,0.02529335814528167,0.15313479822576045
1736369843148903200,-0.43657223901376124,-0.04372973566842265,0.10269932697415352
1736369843158965000,-0.43870822812914845,-0.1380395204246044,0.015447744500637054
1736369843169027000,-0.5033382289499044,-0.16698206699350848,-0.02798398546874523
1736369843179090000,-0.3947515975028276,-0.05781638441630639,-0.043346974295377726
1736369843189152000,-0.267695535646379,0.0869515035483986,0.05580722741782665
1736369843199214000,-0.2855802980355918,0.15660886754449457,0.07936755122542381
1736369843209277200,-0.39403234331756826,0.09781303450362756,0.04824760581851005
1736369843219339000,-0.4224509208112955,0.02054724589700345,-0.011738953110575675
1736369843229401000,-0.4267448186129331,-0.0668663861372741,0.03963642933964729
1736369843239464000,-0.41973757019937036,-0.050684157916205,0.14410802668333053
1736369843249526000,-0.3631055823951959,-0.013890221993485465,0.17490180887579918
1736369843259588000,-0.36975451889038086,0.046429582911380565,0.14448562782406807
1736369843269651000,-0.37918358762338755,0.06942940045911819,0.07113982110619545
1736369843279713300,-0.3680968148112297,0.08623323574382812,0.03533668631911278
1736369843289775000,-0.383307243424654,0.10836148092169313,-0.002292494851350784
1736369843299837200,-0.3525688446812332,0.12337696235175244,-0.04724748886525631
1736369843309900000,-0.3229676332741976,0.08029571718731894,-0.049665655922889705
1736369843319962000,-0.39214506826624274,0.027506787277897817,0.053660278517007824
1736369843330024000,-0.37983971344456074,0.0045191853243391955,0.13726210631132124
1736369843340087000,-0.38297085107713935,0.0043791375328321005,0.13397007902860641
1736369843350149000,-0.3834241478025913,0.002961302057583816,0.0733288555830717
1736369843360211200,-0.40929274855256076,0.026560660967626607,0.024897709891200066
1736369843370274000,-0.42847047336176036,0.05933891780846752,0.047155134406685825
1736369843380336000,-0.3947596346788108,0.0848643768097274,0.08266308563947677
1736369843390398000,-0.36595176560655235,0.06322660029623657,0.048046530288457866
1736369843400461000,-0.3620210020288825,0.0047667805769713596,0.006967500925064087
1736369843410523000,-0.3696621644318104,-0.012904471492301672,0.04018120374083519
1736369843420585200,-0.38818405568078157,0.0051213798680342735,0.05453589230775833
1736369843430647000,-0.419136827827245,0.026666715157986617,0.11300094075798987
1736369843440710100,-0.40769978027269244,0.03228697989229112,0.14458032037019727
1736369843450772000,-0.39823593248724937,0.018617675207066347,0.1163327155292034
1736369843460834000,-0.3772562728226185,0.0241797480473062,0.019715338817238807
1736369843470897000,-0.37501229328811164,0.033073591092182324,0.013254033848643302
1736369843480959000,-0.366607014644891,0.04567538071032613,0.05297054268717766
1736369843491021000,-0.37361090205758807,0.03631162316533737,0.026262568503618237
1736369843501084200,-0.3894238266088068,0.007437282994436099,0.022671266013383862
1736369843511146000,-0.4322089292377233,-0.02185084387543611,0.10564823990762233
1736369843521208000,-0.43173663555085656,0.02050952596880961,0.1313034901678562
1736369843531271000,-0.3919397549524903,0.09506579988840967,0.05891980648040771
1736369843541333000,-0.38218379235267635,0.06545098464770707,-0.032949498921632764
1736369843551394800,-0.3869508606240153,0.000355380175774917,-0.0026034604966640473
1736369843561457200,-0.38288054244518277,0.004970075463573448,0.07794248685836791
1736369843571520000,-0.3806118668608367,0.032388864797609856,0.061603930997848506
1736369843581582000,-0.3972735171958804,0.029615856420318595,0.01851005468070507
1736369843591644200,-0.3962691624589264,0.025596766105224378,0.06623451340794563
1736369843601707000,-0.37157749653384087,0.03078752598161809,0.10883329968452453
1736369843611769000,-0.383559903011471,0.00586417475908529,0.06463993769288062
1736369843621831000,-0.3856013457112014,0.011651411824440582,0.04930675948262214
1736369843631894000,-0.38781186136752366,0.0419332487396663,0.06374854181110859
1736369843641956000,-0.3745871997438371,0.037184981066919864,0.038760815548896786
1736369843652018200,-0.376463515009731,0.005133800958190113,0.08764730379283428
1736369843662081000,-0.3691783264376223,-0.001964495872845873,0.10089315433502197
1736369843672143000,-0.3569539278976619,0.02737991862837225,0.021678747844696044
1736369843682205000,-0.39396249295175073,0.026544924542377703,0.029069442617893217
1736369843692268000,-0.39546982877478,0.02794170352986548,0.06194061560630798
1736369843702330000,-0.36674320824518797,0.03604257869930006,0.06888005948066711
1736369843712392200,-0.35374899437651036,0.026291315107489936,0.06434884579181671
1736369843722454000,-0.40085517507493496,-0.00434801174220629,0.05342997689247131
1736369843732517000,-0.4091660534329712,0.013065603171032853,0.07738485297560692
1736369843742579000,-0.37504648781865835,0.05952402858440764,0.07210194413661956
1736369843752641000,-0.3630376317255199,0.04324187908624299,0.02700023512840271
1736369843762704100,-0.3596542728975415,0.018960666258726267,0.06384206531345844
1736369843772766200,-0.34684330664128066,0.01651929642201867,0.09752046303153038
1736369843782828000,-0.35735257182642816,0.011932544020493515,0.06717208651900292
1736369843792891100,-0.3395696623764932,0.010313920709560625,0.039682022047042846
1736369843802953000,-0.335920199958235,-0.00091791856251657,0.08416472237408161
1736369843813015000,-0.3376074223928153,0.00485446342700161,0.122258598446846
1736369843823078100,-0.36353637502789493,0.031856666750204744,0.07158288869857787
1736369843833140200,-0.3662099781513214,0.040463253818918014,0.02728898894190788
1736369843843202000,-0.3843155436843633,0.028413275697524658,0.057360302078723904
1736369843853264100,-0.37840120507404207,0.026123178299237042,0.05741758522391319
1736369843863327000,-0.34132395869791504,0.03677372881832998,0.05846329488456249
1736369843873389000,-0.3479346090093255,0.013672784417099319,0.06635843204855918
1736369843883451000,-0.3634017888627946,0.020770186198991722,0.04627659800648689
1736369843893514200,-0.34547172602713105,0.03967664718560408,0.052388358885049814
1736369843903576000,-0.33682109432071444,0.03189607631198596,0.09133855952620505
1736369843913638100,-0.328598186507076,0.013023380597657523,0.0789583859026432
1736369843923701000,-0.324625775744766,0.018800799521896987,0.07168693359494209
1736369843933763000,-0.3063809478715062,0.01569266830557026,0.0786357298195362
1736369843943825000,-0.3245022954955697,0.0028420824249740686,0.08042612036764621
1736369843953888000,-0.32947146221026774,0.02564307804853888,0.0599181698679924
1736369843963950000,-0.31438655967265366,0.02999137520182412,0.06316051279008388
1736369843974012200,-0.3097730745278299,0.018635984898603054,0.08720014454722404
1736369843984075000,-0.3094797906696796,0.02794050023675663,0.08503975164294242
1736369843994137000,-0.3116074503481388,0.027525571893469894,0.061975102397799485
1736369844004199000,-0.2955051874615252,0.0164229165255907,0.07345686587691307
1736369844014261000,-0.2772691274166107,0.010350227282091508,0.0987701708316803
1736369844024324900,-0.2715415435500443,0.0025109188084257764,0.07757189998030663
1736369844034387000,-0.2737343774192035,0.01929162437929772,0.09158172063231468
1736369844044448800,-0.2627158475376665,0.029277854354318695,0.13042027759253977
1736369844054512000,-0.2556253047548234,0.024786481768800876,0.0885264247149229
1736369844064574000,-0.24876784007549285,0.006262010403675958,0.09412439085245132
1736369844074636000,-0.23396847648099064,0.0027395193829317576,0.1024257707297802
1736369844084699000,-0.22882804485261438,0.014123014685919042,0.08587678698897361
1736369844094761000,-0.22436960413902995,0.02218316740260925,0.08293138118684291
1736369844104822800,-0.22092647794783113,0.021380408785515465,0.1259013388633728
1736369844114886100,-0.22291619046032426,-0.000827708111971151,0.1309679746031761
1736369844124948000,-0.23054171690270303,0.02049082126833964,0.0816951173901558
1736369844135010000,-0.2106947145298123,0.028192237374966497,0.11040683261156081
1736369844145071900,-0.20391352995708584,0.0018373714949935674,0.13791326369643211
1736369844155135000,-0.2305555992975831,0.005379896090191323,0.055500353425741195
1736369844165196800,-0.23066008258536458,0.033501520480937325,-0.010064882418513298
1736369844175259000,-0.22478110754936934,0.017742408476187847,0.08923252715766429
1736369844185322000,-0.21873583603575825,-0.009458682986558414,0.180452428740263
1736369844195384000,-0.22955811269283294,-0.0014442782408907078,0.10281681587398052
1736369844205446000,-0.22812165014892816,0.021592250021465587,0.06659048723876476
1736369844215509000,-0.2159272083558142,0.018931115937256254,0.0955284124314785
1736369844225570800,-0.20867577592283487,0.001782312272931449,0.13475216931700706
1736369844235633000,-0.21750658650174737,-0.009929663782462012,0.12543839752674102
1736369844245696000,-0.215177851293236,0.015997644884802865,0.09785305598676204
1736369844255758000,-0.2239310665912926,0.01783146129939705,0.053693011742830275
1736369844265820000,-0.21716069567352533,0.02919917907794006,0.040085926672816276
1736369844275882000,-0.22823110187277196,0.009507504264079033,0.06967851638197899
1736369844285944800,-0.21987740728631613,0.009427148487267549,0.10177110621333121
1736369844296007000,-0.21711028066053986,0.025456378103711177,0.11121990256011485
1736369844306069000,-0.21970994176492092,0.015972437378310132,0.11487550245821475
1736369844316132000,-0.21872750659883022,0.0037178834453923627,0.08699205475449562
1736369844326194000,-0.22140125585272907,0.016192174226348287,0.07745850273370743
1736369844336256000,-0.20580591957494615,0.018069777267030438,0.09935235463380813
1736369844346318800,-0.2130621743135154,0.006057754252559971,0.08347440202236175
1736369844356381000,-0.21448197798356414,0.01489651980906492,0.08798574196696281
1736369844366443000,-0.21840455825477836,0.0038351691325311547,0.11188684203624724
1736369844376505900,-0.21145649268254638,0.01015529836503556,0.1369721834540367
1736369844386568200,-0.21962562448233364,-0.007743661512888502,0.15285422771871088
1736369844396630000,-0.22557065049186348,-0.041511995686870064,0.07906126175522804
1736369844406692000,-0.2184223861724138,0.025971111276373266,0.08063011850714683
1736369844416755000,-0.16789543724507092,0.0940382286726497,0.0614297434747219
1736369844426817000,-0.2523173492506146,0.02311108905262081,0.022855974930524825
1736369844436878800,-0.22182313452661037,0.0021689118541660716,0.10414192699790001
1736369844446942000,-0.2007005592599511,0.0068520806847373016,0.15345686978697776
1736369844457004000,-0.2114614611186087,0.0253572148784413,0.08260814058184623
1736369844467066000,-0.20674889951348305,0.029445536788133903,0.0348912806391716
1736369844477129000,-0.21857523864656686,0.013301923544402234,0.07932955730259418
1736369844487191000,-0.20765373939871787,0.00601022531640483,0.12190028652846813
1736369844497252900,-0.20750585536062716,0.010571763361571356,0.12653846772313118
1736369844507316000,-0.21864450449049472,0.005968096357863396,0.11361761135160922
1736369844517377800,-0.21486089429855346,0.011973006178333889,0.10162205313146114
1736369844527440100,-0.21215908799394964,0.01493952098386362,0.11157821447849273
1736369844537502000,-0.20979893473386763,0.006725563661660999,0.12163608263432979
1736369844547565000,-0.21204379105120896,0.020301292328897397,0.06956395009160041
1736369844557627000,-0.19698036969304084,0.019995765477104577,0.09177461285591125
1736369844567689000,-0.2162498644389212,0.00552992413630709,0.08942717294692992
1736369844577751800,-0.20847674621939657,0.014603076120710465,0.0857598826110363
1736369844587814000,-0.20337810790613292,0.0033629987432505,0.09612813189029693
1736369844597876000,-0.21839871303588151,0.012606534291920251,0.10835048460364341
1736369844607939000,-0.20837211680114268,0.018584505873115265,0.1186813244819641
1736369844618001000,-0.20751798418983816,0.025075470761035102,0.10056991373002529
1736369844628063000,-0.2128650443062186,0.02114622785359388,0.10807926644682883
1736369844638125800,-0.20375410161167382,0.015804697862279136,0.11591712046563625
1736369844648188000,-0.17699468950182198,0.009834060204168781,0.09188216488361359
1736369844658249700,-0.18863295871689914,0.00923267851122655,0.04157762653529644
1736369844668312000,-0.2062942876137793,0.014537783199001569,0.04931961896419525
1736369844678375000,-0.18567352438941598,0.027431119092646984,0.10265957948565482
1736369844688437000,-0.20092983797118066,-0.004696405054768547,0.1391372525334358
1736369844698499000,-0.21097835377678273,0.009530248102138284,0.09491524896919727
1736369844708562000,-0.2065454858958721,0.04268725914447568,0.07563596348166465
1736369844718624000,-0.199430685454607,0.017071242632798383,0.10760697275996207
1736369844728685800,-0.20306553482562303,-0.010054424956580623,0.13763736936450005
1736369844738749000,-0.18911708897203205,0.01293575254655443,0.10278408264815807
1736369844748811000,-0.17493556501492857,0.019447981701500246,0.08253916699886321
1736369844758873000,-0.1798059475302696,0.008175593506614677,0.08102174817323685
1736369844768936000,-0.19637918892949818,0.004405132773902733,0.08480711193084717
1736369844778998000,-0.20427344931066035,0.012167661100754047,0.08762216935157775
1736369844789059800,-0.19244068043678997,0.016222178922255987,0.14479016372859477
1736369844799122000,-0.1886887805573642,0.0014696524274535477,0.1456605168223381
1736369844809185000,-0.18684958243146538,0.005137449653423391,0.09958616338968276
1736369844819247000,-0.1979974377810955,0.011501529908797237,0.07282090606093407
1736369844829309000,-0.1786560468427837,0.016205931040353606,0.07368950558900833
1736369844839372000,-0.19043197096288203,0.0034134046230814416,0.08967384118437767
1736369844849433900,-0.20373262043222784,-0.0015542094553471543,0.10931962189674377
1736369844859496000,-0.19753814970627426,0.017102875313500406,0.12097265028953552
1736369844869559000,-0.19659648494198917,0.015791370306536556,0.10696049154996871
1736369844879621000,-0.19803543170392512,0.013947785983176435,0.11969839257001876
1736369844889683000,-0.22122516863346098,0.024047739715070928,0.07840425915122032
1736369844899746000,-0.19342618434280157,0.026536652187665457,0.08300093929171562
1736369844909807900,-0.16861732177883385,0.007072230808017775,0.10158639729619026
1736369844919870000,-0.16476546865627167,0.0027869935201597397,0.09338555518388747
1736369844929931800,-0.1738347641661763,-0.0020972462738864123,0.08325988248884678
1736369844939995100,-0.20846154865026473,0.015773352875944693,0.09884148250222205
1736369844950057000,-0.18738120509013534,0.03836504856380634,0.09891513226032257
1736369844960119000,-0.18909063935652373,0.007176188939413987,0.1326537357330322
1736369844970182000,-0.17591610048487782,-0.01398803122859681,0.16543372330665587
1736369844980244000,-0.17578560597300527,-0.010281918136100285,0.14418869070410728
1736369844990305800,-0.18545140607133506,0.023043323329323902,0.09067688074707984
1736369845000369200,-0.19618673509731888,0.024877888662589248,0.08388122925758361
1736369845010431000,-0.19851883130669593,0.017568563446355982,0.08718962315320967
1736369845020492500,-0.18784999164566396,0.021049021406681277,0.08095160554647446
1736369845030554600,-0.1690633119806647,0.009229191929486114,0.07460662043392657
1736369845040617500,-0.16665332822948692,-0.0035843224768876097,0.11392331629991531
1736369845050679600,-0.18413740086331962,-0.007890479255188257,0.10416004717648028
1736369845060741400,-0.17702756885811685,0.019370954959513617,0.10915303315818309
1736369845070804500,-0.18054492932930588,0.015717227358091623,0.12319967868924141
1736369845080866600,-0.19140490764826534,0.01289485199729679,0.12434066541790961
1736369845090928600,-0.18360168655142187,0.014525094964075832,0.14137480232715605
1736369845100991500,-0.17527137284055352,0.005971064633084461,0.14111001391112804
1736369845111053600,-0.16825477207675577,0.0022164659064961597,0.08185352282226085
1736369845121115400,-0.13455986161530017,0.0035495023252558894,0.05814122332334518
1736369845131178500,-0.19000790033191442,-0.0004372360732173547,0.09275953224003314
1736369845141240600,-0.1749472554527223,0.0386911935119424,0.11601707370877265
1736369845151302700,-0.16156930296346544,0.008580772207444532,0.13313538177013395
1736369845161364500,-0.16596081592068077,-0.015329109389916993,0.1326420452952385
1736369845171427600,-0.17278978515788912,0.0011120437619742006,0.11612696382403373
1736369845181489400,-0.1922586018681526,0.03467652136035031,0.09226444219946861
1736369845191551500,-0.17919161502420902,0.03012862368146889,0.10205167672038078
1736369845201614600,-0.17159984472095965,-0.007489396774163469,0.14463058925271033
1736369845211676700,-0.18312106342762707,-0.015637170692090877,0.12672668377161025
1736369845221738500,-0.17497867350429294,0.0016363210811163298,0.05993804361224174
1736369845231801600,-0.15642857907414434,0.00726846119959373,0.05342939237058163
1736369845241863400,-0.16961071673035621,0.015634382796671707,0.08679507087767124
1736369845251925500,-0.19000468546152113,0.022417151971708515,0.1157797578215599
1736369845261988600,-0.1736436255082488,0.015464305193081963,0.14434534257054327
1736369845272050700,-0.15947569168508052,0.0042956285344203935,0.12743395525813103
1736369845282112500,-0.1684098165079951,0.017507869067951105,0.09924597164988518
1736369845292174600,-0.18189912041723727,0.024106794692238327,0.08327449553608894
1736369845302237400,-0.15804185948967933,0.0005728200354496948,0.09848726223707198
1736369845312299500,-0.1588362247377634,-0.014118681004096287,0.1316273152947426
1736369845322361300,-0.16462328370660542,0.00045672622497659174,0.10587444987893103
1736369845332424700,-0.1697086241468787,0.021106457532208876,0.11535305684208869
1736369845342486500,-0.17680208953917026,0.006907361385796684,0.11519874306321143
1736369845352548600,-0.18715572577118872,-0.0007315245783654972,0.10772621522545814
1736369845362611500,-0.20300445228815078,0.0038277621442102823,0.130720137321949
1736369845372673500,-0.17552958538532257,-0.013559820995340123,0.08474515261054039
1736369845382735600,-0.0931426863387227,0.03204955897380132,0.08492986152768135
1736369845392797400,-0.1442319453239441,0.028416221139859407,0.10508885245919226
1736369845402860500,-0.19012480470985174,0.018190586068527772,0.07884323509037494
1736369845412922600,-0.1651470153197646,0.031291614462679716,0.06784604025781155
1736369845422984700,-0.1734600856348872,0.0018305376121192237,0.11934534134864806
1736369845433047600,-0.1642038892507553,-0.006454041827458422,0.15522563302516937
1736369845443109600,-0.16965543265491723,-0.014897058665181975,0.09813187292814254
1736369845453171500,-0.1593959044471383,0.007411353968735784,0.09827683435678482
1736369845463234300,-0.16119418604075908,0.00028293599407188595,0.12645312752723692
1736369845473296600,-0.16889263158887624,-0.0018002863210393116,0.07245616440176963
1736369845483358700,-0.1759822975888848,0.02788485877609346,0.04228782063126564
1736369845493420500,-0.1569318524211645,0.05664434952882584,0.10739303774833679
1736369845503483600,-0.1604530122846365,0.015540772529353852,0.1587842022895813
1736369845513545500,-0.1406535023152828,-0.005367472716746852,0.1421224058240652
1736369845523607600,-0.14467705874294043,0.009427906539093237,0.10004735116064548
1736369845533670400,-0.16696312483102083,0.015991448039456735,0.0636170243859291
1736369845543732700,-0.1692798773407936,0.026583875163143963,0.09034604135751724
1736369845553794600,-0.1453714707478881,0.0319210166737088,0.08438508712649345
1736369845563857700,-0.1881377225458622,-0.018437099042348564,0.13209551732838154
1736369845573919500,-0.1617310693964362,-0.03135421538709197,0.18135083888471126
1736369845583981600,-0.1697942566037178,-0.006471324039110914,0.07275134795606136
1736369845594044400,-0.1843459290474653,0.008484399160882457,0.022452070304751395
1736369845604106500,-0.1682572562947869,0.026516296669514848,0.12541677021682263
1736369845614168600,-0.15978081211149692,0.017925025900942273,0.16912965521514414
1736369845624230700,-0.161455467325449,-0.013999609785247594,0.05448679246902465
1736369845634293500,-0.15945231080949304,-0.03226358075039461,0.07218494624495506
1736369845634293500,-0.15945231080949304,-0.03226358075039461,0.07218494624495506
1736369845634293500,-0.15945231080949304,-0.03226358075039461,0.07218494624495506
1736369845634293500,-0.15945231080949304,-0.03226358075039461,0.07218494624495506
1736369845634293500,-0.15945231080949304,-0.03226358075039461,0.07218494624495506
