time,x,y,z
1736372573257617400,-0.8763166783228516,0.05951894141733646,-0.46490306515879926
1736372573267679500,-0.8195975236918777,-0.021938860085606575,-0.3638837271608412
1736372573277741600,-0.8135244873885065,-0.10364332982599735,-0.3435468223791569
1736372573287803600,-0.9064742815036326,-0.14235621457993983,-0.4147509408932179
1736372573297866500,-0.9701941086769104,-0.12660159608721733,-0.47034832495264706
1736372573307928600,-1.0681765631970017,-0.11120821212232113,-0.5582989956062286
1736372573317990700,-1.2563200578965246,-0.14201543831825256,-0.602211787090823
1736372573328052500,-1.3996554927721618,-0.1593459278255701,-0.6386463516492397
1736372573338114600,-1.465609143412113,-0.22484511269629,-0.6651683748066425
1736372573348176400,-1.4683347689837216,-0.2942185086518526,-0.6596564064521342
1736372573358238500,-1.3316077924624086,-0.22911913675367832,-0.6300374401926994
1736372573368301600,-1.1910893877688795,-0.08165770798921584,-0.5296037931282073
1736372573378363600,-1.2628706485837697,0.024334230789542197,-0.450848820843175
1736372573388425500,-1.3951663646593688,0.05411562106907367,-0.24755554167628288
1736372573398487600,-1.4130408979155122,-0.028999884513020515,-0.10541742682643235
1736372573408549600,-1.4765546080574392,-0.03990764749646187,-0.09564195580855012
1736372573418611500,-1.471320214535296,-0.048933249995112414,-0.13049568091630934
1736372573428674600,-1.4753399715706705,-0.11872750171124935,-0.23415128570199012
1736372573438736400,-1.4129877064235508,-0.13748013297617434,-0.38591307854149487
1736372573448798700,-1.258377428817749,-0.10685177047848701,-0.5501274526536465
1736372573458860500,-1.166445214247331,-0.08330956684947013,-0.6702806763190776
1736372573468922600,-1.1272153198819608,0.10216448944509028,-0.7093863597828894
1736372573478984700,-1.0184193565331399,0.20488018303215502,-0.6459552133578806
1736372573489046500,-1.025754229465872,-0.19837036274671555,-0.31365795313715933
1736372573499109600,-0.969291533813998,-0.26023265241980553,0.1545346916189417
1736372573509171500,-0.9753404585894196,0.08846738800406455,0.4047393230319023
1736372573519233500,-1.1315020572904497,0.21882921340763567,0.4122889712264761
1736372573529295400,-1.1782021414060144,0.24970599770843982,0.19397822873499243
1736372573539357700,-1.130518672276288,0.2258557510435581,-0.0007388722011819482
1736372573549419500,-1.1438245093774049,0.11691957550644874,-0.16304306531045584
1736372573559482600,-1.109336841103062,0.0450607924759388,-0.3302841668326407
1736372573569544400,-1.0869630236662924,-0.0591904401153326,-0.4310381318926811
1736372573579606500,-1.1577090962145478,-0.13558803561925886,-0.4612122843494639
1736372573589668600,-1.1597631792001426,-0.1154571017384529,-0.3362812152903527
1736372573599730400,-1.2116487031295895,-0.169144852784276,-0.08693360256552696
1736372573609792500,-1.334182026864588,-0.2169236720472574,0.26195701026069
1736372573619854300,-1.4776592082984745,-0.19018880985677242,0.5163128613352775
1736372573629917700,-1.5658955640256405,-0.19050211358964442,0.5841723455965518
1736372573639979500,-1.4885051580920814,-0.1761158608406782,0.5066425311923026
1736372573650041600,-1.4081827903598547,-0.17377835780382156,0.31160511226058
1736372573660103700,-1.325159639236331,-0.10465046104192734,0.07373041755470912
1736372573670165500,-1.1615567115534096,0.021871640068292616,-0.028808745855093
1736372573680227600,-1.0532361106313763,0.015808979028463364,0.06843114666938781
1736372573690290400,-1.0950807175397872,-0.11640870337486267,0.3235071469783783
1736372573700352800,-1.1438343731842935,-0.24962650273144243,0.7040636303901672
1736372573710414600,-1.207074454016611,-0.23461714964807032,1.0732301202595234
1736372573720476700,-1.2938070541173219,-0.06600830343663693,1.3333347623854874
1736372573730538500,-1.4560729610428214,0.06623451340794563,1.4258926345735787
1736372573740600600,-1.6909122290089726,0.12088380296230315,1.3684317947298288
1736372573750662700,-1.9180276247248051,0.08775368677675724,1.298418931826949
1736372573760725500,-2.208056572732329,0.01587970617711544,1.2763432936191559
1736372573770787600,-2.4178973007813096,-0.06779927850663661,1.3151514554411172
1736372573780849400,-2.5389839328393338,-0.18865853154957293,1.3397709329128265
1736372573790911700,-2.653508137641847,-0.31332009948492046,1.2600304567217826
1736372573800973600,-2.777244115164876,-0.35557109523713587,1.1050322027117014
1736372573811035600,-2.8737007483571766,-0.2769692676872015,0.9337515069425105
1736372573821098500,-2.9333582214623686,-0.13081424534618855,0.7765104424417019
1736372573831160600,-2.9958015258938073,-0.012108955466747283,0.6533703849852085
1736372573841222400,-3.065112962529063,0.12218553321063517,0.5087631766080856
1736372573851284500,-3.0411411353111264,0.21707155608534812,0.3796937291026115
1736372573861346600,-2.888821452860534,0.24973639284670351,0.21568740825057028
1736372573871408400,-2.727490780958533,0.18589841918647287,-0.008141220879554748
1736372573881470500,-2.4564976650714874,0.15379823057055472,-0.22236031014323232
1736372573891533600,-2.054124048257619,0.18903379460275171,-0.3564870410382747
1736372573901595600,-1.5639225103870034,0.26867022589743134,-0.4717477799544111
1736372573911657500,-0.6266013282641768,0.2744090618103742,-0.30439213040815666
1736372573921719600,-0.4908297527715563,0.30744273188412186,-0.23746669386029243
1736372573931781600,-0.582956247805059,0.4238005818545818,-0.14256960160229354
1736372573941843500,-0.5187611312702298,0.27371991050243377,0.11788984531071037
1736372573951906600,-0.6597504414111376,-0.25885259623825546,0.2597556825578213
1736372573961968600,-0.962321621736139,-0.8083154475033283,0.1563127706747502
1736372573972030700,-0.5896145366504788,-1.0975304487794637,0.0022105887215584513
1736372573982092500,-0.04482201528400182,-0.9875573314100503,-0.2719348537165671
1736372573992154600,0.5940912436731159,-0.3697328915804624,-0.5564683461129665
1736372574002216700,1.367874599238485,0.4803127426713705,-0.8519184423863887
1736372574012278500,2.058774650542438,1.4538012167185543,-0.9928957698285579
1736372574022341400,2.5594267091482874,2.3238825077831744,-1.0243106065288186
1736372574032403500,2.8813480482399463,2.8440742563784123,-0.7366231070809066
1736372574042465500,2.8221295510739086,3.140828420987725,-0.46491117540001864
1736372574052527600,2.1077800889909266,3.354122212100029,0.04265606942176819
1736372574062589700,1.2515991668544708,3.036511721944809,0.8843614530906081
1736372574072651500,0.77103537203148,2.6481787593126294,0.8717349034905433
1736372574082714600,0.685767364590615,2.2687024723529814,0.26208792489767074
1736372574092776400,0.525881484669447,1.7544839529484508,-0.5534811469957233
1736372574102838500,0.19085048863589762,1.5786317114800215,-1.5019424395531416
1736372574112900600,-0.06153948745951056,1.420261935210228,-2.2604294417873025
1736372574122962400,0.21023031188845634,1.4137760803222656,-2.739651174351573
1736372574133024500,0.8258173480547965,1.6469389395087957,-2.7833555837824937
1736372574143086600,1.302418376726657,1.9045862516105174,-2.673015971188247
1736372574153149700,1.7292704551063478,2.015878050363064,-2.462687459622323
1736372574163211500,2.2141788550049064,1.895849402925372,-2.5364298644423484
1736372574173273600,2.4378036321260033,1.6449562412589787,-2.848079984888434
1736372574183335400,2.3517272309117017,1.4388853871375322,-3.1018378883361812
1736372574193397800,2.1531230594091118,1.2687819184541702,-2.9582851574480533
1736372574203459800,2.052125714047253,1.1578361566603184,-2.5049518993780016
1736372574213521700,2.1647060913056135,0.8097276523888111,-1.7973887364342809
1736372574223584800,2.0930251490600407,0.20189736782908438,-0.9421978482484817
1736372574233646800,1.8683000094816087,-0.48611353790462014,0.071562138171494
1736372574243709000,1.483282893399149,-1.320821317771077,1.0771554770097136
1736372574253770800,1.1913479656398296,-2.0221248357981443,1.8749232270136476
1736372574263832800,0.8661746390148997,-2.4513234773039816,2.0351424305424093
1736372574273895000,0.583362782779336,-2.8943045604467392,1.7658558263123034
1736372574283957800,0.33182138633728026,-3.3137662363141773,1.2536489389911294
1736372574294019600,0.0029812077678740023,-3.666420567321777,0.4557113853782415
1736372574304081700,-0.29488325617089867,-3.96254111020267,-0.1686824959695339
1736372574314143700,-0.5951495205543935,-4.109973312872648,-0.6669003131657838
1736372574324205800,-0.9326952758878468,-4.11925727404654,-1.0153718055307865
1736372574334268000,-1.3392945475727318,-4.105272587835788,-1.1846709720939397
1736372574344329700,-1.757440610796958,-4.066867161595821,-1.1983639818817375
1736372574354392800,-1.8639611034944652,-3.893192264166474,-1.2027636781454085
1736372574364454700,-1.8385585128210484,-3.5347003130465744,-1.3788187487095593
1736372574374516700,-1.6401820125944913,-2.9244471852540967,-1.9303607443362474
1736372574384578800,-1.2400700571022927,-2.289041496026516,-2.7107930363968014
1736372574394640600,-0.7079911790974438,-1.7728847020357845,-3.8151521621525286
1736372574404702700,-0.3140245944924652,-1.5425661263644694,-4.835515784621238
1736372574414765800,0.029608371800184247,-1.6325316439718007,-5.767207436424494
1736372574424828000,0.3340163390982896,-2.226268521249294,-6.121916946396231
1736372574434889700,0.5774849037218839,-3.3124048848330974,-5.527190473559498
1736372574444951800,1.025111328452453,-4.610184934234619,-4.194632540765404
1736372574455013600,1.8721143070727586,-5.999436229631304,-1.9059528637886047
1736372574465075700,2.3467031191393732,-7.7238675741434095,0.6291045432567596
1736372574475137800,2.9002944485113025,-8.371050794926285,1.9929203686237333
1736372574485201000,3.361826210606098,-7.548283043700456,1.1685007585376501
1736372574495263000,3.1415310162991283,-5.8846127496212715,0.25274083535969255
1736372574505324800,2.6882898204267023,-4.2100878840506075,0.39298634139597416
1736372574515387000,2.869548597113788,-2.306197213488817,-0.35017712723910804
1736372574525448700,3.5763907523065805,-0.5903232694417238,-4.5107741274118425
1736372574535510800,3.8660400533467527,-0.2774865695595741,-8.675159998473525
1736372574545572900,3.7088299685060977,-0.14249591531157493,-7.510707054021954
1736372574555635700,3.6489281652510166,2.361483631902933,-1.0750801320403813
1736372574565697800,3.172975663615763,6.647723612263798,8.014076262632011
1736372574575759600,2.2239476770862936,9.078716249200701,11.177494116568564
1736372574585822000,0.7413982125282287,6.411621777015924,0.6025678339868784
1736372574595883800,-0.24315379958599803,-0.22654665591716766,-7.2383373890846965
1736372574605945900,0.36302192269973454,-3.630623862275481,2.629935831135511
1736372574616008700,-0.3316602044261992,-3.7217192606955765,7.875840342852473
1736372574626070800,-1.2673578770004212,-3.2780916963428255,4.258067778843641
1736372574636132600,-1.3416687293581664,-1.5672212596714497,3.7205145610809325
1736372574646194700,-0.5961236262835562,0.4456155232995748,4.575562533664703
1736372574656256800,0.32124796987473964,3.244091811585426,5.568368871644139
1736372574666318600,1.2494852434404193,5.476960754013061,6.28068770468235
1736372574676381000,1.89718649674803,5.479671766537428,4.803464111322164
1736372574686443800,1.3260602413378655,4.274385291916132,4.0417946796596045
1736372574696505900,-0.47978864573203023,3.0589719755560156,5.198901937523484
1736372574706567700,-1.6465671835869549,1.3214321431457996,4.507145415520668
1736372574716629800,-1.1901314294569194,-0.07517828284204006,3.591709901991486
1736372574726691800,-0.29729455509632824,-1.0014403108119965,4.291591278260946
1736372574736753700,0.6746027042366564,-1.4322265137702226,4.106182103896141
1736372574746816800,1.670124000263214,-1.7530284934431313,4.051881773909926
1736372574756878800,2.1134764009363947,-1.7048732420831918,3.7702854309439657
1736372574766941000,1.9711730855874716,-1.7747084103316069,2.565973938834667
1736372574777002800,1.6433448605395853,-0.8025608294993638,3.8595021760106083
1736372574787064800,1.457325299191475,-0.11107786374092102,3.9206653775036333
1736372574797126700,1.6448312997050583,-0.8704974706500768,3.3285131390690803
1736372574807189800,1.9060129234127698,-1.269843410205841,3.6376919009655713
1736372574817251600,1.7607301538616418,-1.249137891307473,3.577935643661022
1736372574827313700,1.2475427310705185,-2.3627543824911115,2.08119720249176
1736372574837376000,0.8939819527424872,-3.203803640338778,2.097726312488317
1736372574847437800,0.651208676906675,-3.155894472694397,3.0941777289718386
1736372574857500000,-0.008849515279382467,-3.6395372365713117,1.2533628155261278
1736372574867562800,-0.5317752188831567,-4.694940608239174,-1.3205910161465406
1736372574877624800,-0.839682499539107,-4.6226533706635236,0.1332429337978363
1736372574887686700,-0.21795403800830243,-3.9990363189071414,-0.05052314953505992
1736372574897748700,0.7159367312744259,-4.265574793472886,0.8042004133999348
1736372574907810800,1.2709370506614446,-4.254268971082568,1.1855845798075197
1736372574917872600,2.2554259344115852,-4.423135591447353,0.6684627401769161
1736372574927935700,3.1753692807540297,-5.1676744400888674,-0.2097486658513546
1736372574937997800,3.4180174689054486,-5.6952773417234415,0.010421440771222115
1736372574948060000,3.6510166619628666,-5.701655060061812,0.6079851828604936
1736372574958121700,4.624147993135452,-8.296278754797576,0.4469283594638109
1736372574968183800,6.87640728020966,-12.88513974597454,-0.13166852408796548
1736372574978245600,8.86841988633871,-14.057843801420926,0.875032775992155
1736372574988307700,8.678997384679317,-14.459731826674938,0.11662351516932248
1736372574998370600,4.466404824331403,-12.11509645372033,-0.8527487557306885
1736372575008433000,-2.1117168439179657,-5.159405208915472,0.4007660354867577
1736372575018494700,-4.528446562224627,-1.5773054313123225,-0.12985825979560614
1736372575028556800,-0.8937643644690513,-2.533323130598664,-2.8592399690672754
1736372575038619000,3.3077778095543384,-3.7265462424606084,-5.564471864205599
1736372575048680700,4.805437457221746,-3.924833603098988,-6.245741478985548
1736372575058743800,4.32806427513361,-3.4524458082079885,-6.2736465539991855
1736372575068805600,3.5495962688833473,-2.841907433733344,-5.529046330559253
1736372575078867700,2.624945767763257,-1.4922072274804115,-4.974627318191528
1736372575088929500,1.1140011065870523,0.19633388848304748,-4.886210199069977
1736372575098991900,-0.4288765699446201,1.7447890728861093,-4.6203193747580045
1736372575109054000,-1.061619177442789,2.8603730647504326,-3.3397914889305826
1736372575119115800,-0.35870062543451786,2.63696938303411,-2.477104984292388
1736372575129179000,1.721294215530157,0.3530477142393589,-1.95458216240108
1736372575139240700,3.9949651239454744,-2.828296841531992,-1.8335101433902978
1736372575149302800,5.3696472112417215,-4.902945060771703,-2.1821564078003166
1736372575159364600,5.760151088172197,-5.5138154436796905,-2.3426599812284112
1736372575169426700,5.441466246783733,-5.60885694937706,-2.8779028762221333
1736372575179488800,4.549910790535807,-5.423372371688485,-3.66361778486073
1736372575189551900,3.1808208241581917,-4.871429394045472,-4.504709128284454
1736372575199613700,1.7701976549088954,-4.035379844181239,-5.285196657663583
1736372575209675500,0.08038228122591971,-3.535322244337201,-6.078312782469392
1736372575219737600,-2.3901900864273307,-3.227083393639326,-6.383098277842998
1736372575229799400,-6.4208876180112355,-3.707885381132364,-7.7721584345817565
1736372575239861500,-11.236596293878554,-5.142576823711395,-9.737522103238105
1736372575249923600,-12.712801650106906,-6.158461839461326,-9.554671965706348
1736372575259986700,-10.390025057739019,-5.653050311368704,-7.254606386840343
1736372575270048500,-10.305602561211586,-6.108856973814964,-5.254871662026644
1736372575280110600,-10.133687659192084,-7.036357019147276,-3.6171821969002482
1736372575290172700,-7.760031943458318,-6.117693775743246,-2.363042551782727
1736372575300234500,-3.5317069764494895,-3.331100525213778,-0.5987216799527406
1736372575310296600,-2.034346019467711,-2.3844927515685557,0.6119283675283194
1736372575320359400,-1.0926368315190076,-2.5693396158754824,1.5677590198099611
1736372575330421500,-0.7971388044506311,-3.510016245906055,1.5083213269352913
1736372575340483600,-0.3207622321844101,-3.874218391366303,0.3070855890095234
1736372575350545700,-11.220182919216155,-6.874947144529223,-5.500531014692783
1736372575360607700,-19.75830351421833,-5.572102212953567,-10.067464836221932
1736372575370669600,11.505081226336955,5.142877267962694,2.8364865777283907
1736372575380731600,8.50513836285472,-1.8620102616876362,-3.0633161422401667
1736372575390794500,6.650900488734245,-0.6426156936716287,-8.72222102485597
1736372575400856600,8.896119209647178,-0.0019580387325957415,-20.14297736982107
1736372575410918400,8.241345387604833,0.44737836825363336,-12.882523425996302
1736372575420980500,7.585078696656226,2.4846760040685534,-0.9036696724116802
1736372575431042600,2.8188340166598556,2.154050987908989,-8.683763576167822
1736372575441104600,-0.5008633632689714,0.1232364853019826,-3.31499256323874
1736372575451166700,-0.10182780483663081,-1.3145292318895458,1.3082611114054918
1736372575461229600,-0.5433085664190351,-1.580775153249502,1.3941197782158852
1736372575471291600,-0.8662608559936285,-1.740759086717665,-1.2028548635601997
1736372575481353500,-0.08375731061697006,-1.0775528788294642,-4.634305814534425
1736372575491415600,1.3203420098215342,-0.14856861368822866,-5.203873296195268
1736372575501477400,0.793991884727031,-0.4897547074185684,-3.2552526725471016
1736372575511539500,0.5946051845446229,-0.5503017132420093,-0.5003910695821047
1736372575521602600,0.31103330372199417,-0.6743482180189341,0.9383429263859987
1736372575531664600,0.4080552791794762,-0.5841435213608667,1.0133709871023893
1736372575541726500,0.5716350817151368,-0.4219278102526441,0.26645021176040173
1736372575551788500,0.7706207268159836,-0.2856498744067736,-0.5232727634757757
1736372575561850600,0.8737155559137463,-0.30022929337397214,-1.120467672252655
1736372575571912400,1.288268855343014,-0.09881731617534532,-0.9552034602940082
1736372575581974500,1.6153633592888712,0.010381839413195848,-0.6829208891183137
1736372575592037400,2.232174530422687,0.2240806859287433,-0.8028875772356987
1736372575602099700,2.6379946344286203,0.42013855221569535,-1.1370797843575478
1736372575612161500,2.413914953146875,0.2807985071191564,-1.0277700993329286
1736372575622223600,1.7868255491048097,0.012218133195955305,-0.47373394880294795
1736372575632285700,0.7279323625598102,-0.6484959108166396,0.03517477375566959
1736372575642347500,-0.17670739699304103,-1.2765569363698364,0.5586509508490562
1736372575652409600,-0.6516552516303956,-1.5329036872670054,1.2743670251101256
1736372575662472400,-1.105203321494907,-1.4427828329674899,1.7071411870151758
1736372575672534500,-1.420549958371371,-1.5167182761415838,1.5994652406722307
1736372575682596400,-1.8756784292951225,-1.3853326606482266,1.2769161250710486
1736372575692658700,-1.4704729500561953,-0.9658348905541002,1.0133557895332574
1736372575702720800,-0.19824768621511757,-0.4694293104115873,0.8156997125357389
1736372575712782600,0.48342948645241557,-0.47269569179639215,0.8462772216290235
1736372575722844700,0.29838585746437307,-0.5250562128264457,0.7574947763264179
1736372575732907500,0.2523256786875427,-0.5429502545006573,0.5116249957799911
1736372575742969600,0.39746286575552076,-0.44031895126141607,0.2926245174586773
1736372575753031400,0.5478234500275925,-0.4539360462687909,0.14126725029945372
1736372575763093500,0.4801919293032959,-0.42073315710797904,0.09407529101371764
1736372575773155300,0.49877892167773097,-0.4451139669856056,-0.051530865272879596
1736372575783217700,0.5880798013638705,-0.4231715267034247,-0.4480295987039804
1736372575793280500,0.6505055701386183,-0.4322169664137065,-0.8744324720114469
1736372575803342600,0.6856095436803996,-0.4608816641556099,-0.9129127170532941
1736372575813404700,0.5900041935551911,-0.4918061965882778,-0.37367724529206753
1736372575823466500,0.5022733761973679,-0.4833407121904194,0.13945347887575626
1736372575833528600,0.48977333905380216,-0.45673155873883514,-0.002766542103886604
1736372575843590400,0.5131213718175888,-0.48565428636241703,-0.10752455517351626
1736372575853652500,0.5245381072364748,-0.54976062863525,0.06406769076287747
1736372575863715600,0.4878348087392747,-0.5365777237940579,0.1250730713456869
1736372575873777700,0.4778763093046844,-0.5401137159004807,0.13356792796850203
1736372575883839500,0.46638289192039517,-0.548172299997881,0.15750409935116766
1736372575893901600,0.4497925897885114,-0.545467680681683,0.15918226169645786
1736372575903963600,0.44841794043444094,-0.5314814601009711,0.17885376137197018
1736372575914025500,0.4475960295923054,-0.5220507108675315,0.16354104142785073
1736372575924088600,0.4418320957707241,-0.5041868086032569,0.1512368556499481
1736372575934150400,0.45726573868077247,-0.49144459673427043,0.11677578312158583
1736372575944212700,0.4416324084801599,-0.4831243294933811,0.09935644628703594
1736372575954274600,0.3533407058365643,-0.5240285502791404,0.1283154142677784
1736372575964336600,0.4850951546423137,-0.4868300156109035,0.15607961950600147
1736372575974398700,0.48933655507173385,-0.4974938137706369,0.1214350071042776
1736372575984460500,0.45261919151656327,-0.484902225886099,0.15083178198039532
1736372575994523600,0.4586474388301372,-0.4656731362158432,0.1522439868658781
1736372576004585500,0.42978009465560313,-0.46663617256171996,0.11698153482675552
1736372576014647600,0.4328840885529294,-0.47225346445422617,0.10041209281980991
1736372576024709400,0.45061588887013493,-0.4690072856072336,0.07303834820389747
1736372576034771500,0.49481564406994727,-0.4802687208665535,0.049517771884799
1736372576044833500,0.4907592448186129,-0.49174131465852255,0.0762438662469387
1736372576054896600,0.4958370960721746,-0.49398584218230096,0.09620821138918399
1736372576064958500,0.5255296024918555,-0.5071420416796579,0.10492869346141814
1736372576075020500,0.4985999483816325,-0.49808615364059805,0.11814064173400401
1736372576085082600,0.4509551307618618,-0.4736173001533374,0.14064005831182003
1736372576095144400,0.43492819813378153,-0.4518916078943759,0.12364391532540321
1736372576105206500,0.45736280584707856,-0.4587172891959548,0.11398702918589114
1736372576115268400,0.47263526684604584,-0.4878584453431889,0.10716916586458683
1736372576125331700,0.4861018109342083,-0.5073623698994517,0.09135551066100597
1736372576135393500,0.4900427305797115,-0.5005727097593248,0.08135141851902007
1736372576145455600,0.49093701253831384,-0.5067268484748899,0.09452128121554851
1736372576155517700,0.48742659326456483,-0.5121692952571436,0.1127647939145565
1736372576165579500,0.46987427770011125,-0.48208742419369516,0.1251613341510296
1736372576175641600,0.4646505517024547,-0.5086834624353795,0.1671966413259506
1736372576185704400,0.46581353106722234,-0.5316290884107351,0.1624082380056381
1736372576195769900,0.45417117019891734,-0.5283827999658882,0.15090017104148865
1736372576205831700,0.44813755259048194,-0.5258265396118164,0.13386895674169064
1736372576215893800,0.4638657214676961,-0.5229414491621777,0.13704232608079908
1736372576225955800,0.45927543453536923,-0.5276943793103098,0.13214695525467396
1736372576236017700,0.46233759858496487,-0.5236036759305746,0.17651976546645162
1736372576246079700,0.46417862334176896,-0.5580035563236102,0.1838157676935196
1736372576256142600,0.44799262769445775,-0.5664722190592437,0.19460604177713392
1736372576266204700,0.4500696531642228,-0.5712203999670222,0.18329905034303665
1736372576276266500,0.4387515558142215,-0.540804547708854,0.17473171300590037
1736372576286328800,0.4403736040581017,-0.5168987714644521,0.1554074193328619
1736372576296390700,0.4393039289999753,-0.5082155526626855,0.13564005806744098
1736372576306452700,0.4480125745039433,-0.5158567881308496,0.10433306565582752
1736372576316514800,0.45035548436827955,-0.517775188972801,0.0879646991789341
1736372576326577700,0.4495558218905702,-0.5075607420157641,0.10914192724227904
1736372576336639700,0.4445149781791493,-0.5021801084233447,0.11684826383590698
1736372576346701600,0.43999892552681263,-0.5052580545639619,0.1264928750157356
1736372576356763600,0.44381928753256794,-0.5034605766879394,0.11997428690195083
1736372576366825500,0.4412369428891688,-0.505297254063189,0.12422902173697947
1736372576376887800,0.44147787550557405,-0.5054081670917571,0.12565467062592506
1736372576386950700,0.4443181769654155,-0.5077905321836471,0.12678338239490985
1736372576397012700,0.44396245886292307,-0.49999743062201885,0.12716565971076488
1736372576407074800,0.4336865275096148,-0.5032817860549316,0.12425707878768444
1736372576417136600,0.43329654181133953,-0.5039020733777433,0.14380290625691414
