time,x,y,z
1736369914630650000,-0.0653822804927826,-0.43601708934903144,0.31151743397712706
1736369914640712000,-0.05861936222910881,-0.4096978222221136,0.3222597772657871
1736369914650775000,-0.06064356153309345,-0.3703103992074728,0.3489993156313896
1736369914660836900,-0.037732057023048396,-0.34163112495094533,0.3390905005574226
1736369914670899200,0.027260931891202926,-0.34016660535633564,0.29587679725289345
1736369914680961000,0.08638532103300094,-0.3442962525069713,0.25826924339234825
1736369914691023000,0.12493512417972087,-0.33124563227593895,0.2527262223124504
1736369914701086000,0.17523323278725148,-0.33862492887228723,0.2396983984351158
1736369914711148000,0.2250456037044525,-0.33929917487204075,0.22057693385779856
1736369914721210000,0.25944997760951516,-0.3090206487253308,0.20776772116720676
1736369914731272000,0.25781799249351023,-0.26644991949945684,0.22719664425849914
1736369914741334000,0.2328057163119316,-0.23563947843313215,0.24744272895157335
1736369914751397000,0.19336510180532931,-0.18279606925696135,0.2966056960493326
1736369914761459200,0.16793956864774226,-0.13601678242534398,0.3395218777120113
1736369914771521000,0.1553115577429533,-0.14069295754283664,0.3703501466959715
1736369914781583000,0.14354396305978298,-0.1680728396385908,0.3854366566687822
1736369914791645000,0.13240472940802572,-0.2012649151444435,0.3855623288750648
1736369914801708000,0.13120295240283011,-0.23146979153305292,0.39280747769773006
1736369914811769900,0.12651859397888182,-0.2553542327284813,0.40528935813009737
1736369914821832000,0.11401567075848579,-0.27611323537975546,0.41378479927480216
1736369914831894300,0.11251812567710875,-0.2716942498937249,0.40872283971011636
1736369914841957000,0.11390110446810722,-0.26637510069757697,0.3891922098100185
1736369914852019000,0.1307721597701311,-0.2702306070819497,0.35277824964821336
1736369914862081000,0.13541034096479415,-0.2740834831178188,0.30131694248020646
1736369914872143000,0.15295885713696478,-0.27564123395383355,0.27774083658158777
1736369914882205000,0.18771686678528784,-0.2878369909211993,0.2662514743179083
1736369914892268000,0.19744564911723136,-0.29658436100035906,0.2577016726374626
1736369914902330000,0.19289982238113879,-0.2927016743481159,0.25860300539135933
1736369914912392200,0.15634908409714698,-0.28335867646336554,0.28379765240252014
1736369914922454000,0.12125322079658507,-0.27033494423925875,0.29736148285269737
1736369914932516000,0.07217910102605819,-0.27164310422837734,0.31937399269640443
1736369914942579000,0.06271276902258396,-0.2765127560913563,0.32779578408300875
1736369914952641000,0.06903028160631657,-0.3148252433508634,0.33253216495513915
1736369914962703000,0.0746405227035284,-0.3614271277889609,0.31315584883391856
1736369914972765000,0.08254793482720851,-0.37387598273456096,0.26634908947348596
1736369914982828000,0.0965519102603197,-0.3648103404864669,0.21105682584047317
1736369914992890000,0.11619009218811988,-0.35701837143599985,0.1273521221935749
1736369915002952200,0.13091302954554557,-0.32936668666154145,0.13353168761134146
1736369915013014000,0.12896306452155112,-0.31623627919256686,0.15014029258489608
1736369915023076000,0.12718845606446266,-0.3339408627092838,0.14350070843994617
1736369915033139000,0.09849661458730698,-0.3351107832714915,0.16514204688370226
1736369915043201000,0.09694470897018909,-0.3128466367542744,0.24718261671066283
1736369915053262800,0.0862473738670349,-0.29457594378739593,0.3214975607216358
1736369915063325000,0.07100012037456035,-0.30339871719032524,0.35953590721488
1736369915073387300,0.06293547186255455,-0.30074791042059656,0.4191746756196022
1736369915083450000,0.044026773253083226,-0.2896627450436354,0.4273258333712816
1736369915093510700,0.01035889692902565,-0.28592765016853805,0.4157704201340675
1736369915103572500,0.015102876585721969,-0.28509499873667954,0.3813812437981367
1736369915113634800,0.05915186167061329,-0.2869432569518685,0.3407031964510679
1736369915123697700,0.11186287663877009,-0.28791940850764514,0.32314240531921384
1736369915133759700,0.17173136214613913,-0.2727913974806666,0.33498891045749185
1736369915143821800,0.1820195319265127,-0.26231033547669647,0.35776363684535023
1736369915153883600,0.16789982115924357,-0.26465806764662264,0.3445370755255222
1736369915163945700,0.16157763240039347,-0.2679644157156348,0.31414895152449607
1736369915174008600,0.16611527583003044,-0.2482739190787077,0.2811298944979906
1736369915184071000,0.1757499501377344,-0.26058599590212106,0.23212942448556423
1736369915194132700,0.17519406982064245,-0.26542437584400175,0.20525427704155444
1736369915204194800,0.1601344478547573,-0.26147856082767246,0.19717676904797554
1736369915214257700,0.12559504939317703,-0.27276246364712714,0.21987959924340247
1736369915224319700,0.10814882455170154,-0.2615042797908187,0.24220249021053314
1736369915234381600,0.08890811750888825,-0.259743115337193,0.27616847269833084
1736369915244443600,0.09394728071987628,-0.2604106393352151,0.2954997806340456
1736369915254505700,0.11070201616585254,-0.2892918659046292,0.30833763489723204
1736369915264568800,0.11572598180770874,-0.29457272891700265,0.3268056040018797
1736369915274631000,0.12019406713247298,-0.2958171760201454,0.3320668855309486
1736369915284692700,0.11519874306321143,-0.2970686373859644,0.31696517798900603
1736369915294754800,0.10353460875451564,-0.2980103021502495,0.29256723431348797
1736369915304816600,0.10612754785716533,-0.3030342677921057,0.2647317174047232
1736369915314879700,0.12862170373797416,-0.30239567762762304,0.24609131434261797
1736369915324941600,0.13955460116267204,-0.30723931826651096,0.2445914311736822
1736369915335003600,0.13984978471696377,-0.2936030071020126,0.264170576390624
1736369915345065500,0.12428572036027907,-0.2848457001507282,0.29908348433971405
1736369915355128800,0.11678571999371051,-0.27065760032236574,0.313550401109457
1736369915365190700,0.10920154847502708,-0.24750410374999046,0.32085867829620834
1736369915375252700,0.11657178498208522,-0.24492197830229998,0.3201648508131504
1736369915385314800,0.1318143622994423,-0.27323797220438717,0.3108084089249372
1736369915395376600,0.13551906203627587,-0.295821559934318,0.3003016279578209
1736369915405439500,0.10968202546834944,-0.3009688596948981,0.27185002497732635
1736369915415501600,0.09832476515173912,-0.28935090261548757,0.26918518968224525
1736369915425564000,0.08403963468968868,-0.31480799995511766,0.24800445448756217
1736369915435625700,0.07807692689299583,-0.3077121964752674,0.2671557296812534
1736369915445687800,0.08271510808765888,-0.31632980269491673,0.2774000603199005
1736369915455750700,0.08720423620045184,-0.30535218934565783,0.23839433009922503
1736369915465812700,0.06442892529070376,-0.30183570565730333,0.2482259882837534
1736369915475874600,0.0629027386367321,-0.30144319920837875,0.2881552630901337
1736369915485936600,0.08976911825239658,-0.30021921037137506,0.3187503078401088
1736369915495999700,0.09333703986704349,-0.30237405031770465,0.32856676845550536
1736369915506061800,0.08280278637111187,-0.2992471504688263,0.3258931653320789
1736369915516123600,0.09461655828356742,-0.3048918783575296,0.31873803288042546
1736369915526185700,0.12756255007386208,-0.300491597571969,0.3212187437802553
1736369915536247800,0.15998539477288723,-0.2956152237072587,0.31081542318761346
1736369915546310700,0.18320728040635584,-0.2891507038682699,0.29145664272308347
1736369915556372700,0.18635376173853874,-0.2584030989050865,0.29668109937310216
1736369915566434600,0.18136779001951217,-0.239200093524158,0.3248117998361587
1736369915576496600,0.15281155762076376,-0.22686346678137778,0.3477589601814747
1736369915586558700,0.12271394099891185,-0.2236231696859002,0.3278460529655218
1736369915596621800,0.11180208636224269,-0.23777882854938506,0.2696539762377739
1736369915606683600,0.10143675969243049,-0.27133243084400893,0.23103870663940906
1736369915616745700,0.10237842445671558,-0.2945513938680291,0.19356734637916087
1736369915626807800,0.11946633737981319,-0.31357991946488617,0.17900339897572992
1736369915636870700,0.12415712554454802,-0.31799978173375126,0.16236849051713942
1736369915646932500,0.12557108399569988,-0.30941987717598674,0.16904548406302927
1736369915656994800,0.1298053605645895,-0.2986646744057536,0.19867840578258036
1736369915667057000,0.1193394961297512,-0.2903744004443288,0.26053017406165596
1736369915677118700,0.10042787491083145,-0.28754151510596276,0.3217588420063257
1736369915687181800,0.06836568021774292,-0.3075558368697762,0.3508417286276817
1736369915697243600,0.04230594080984592,-0.3085270199894905,0.3787280989408493
1736369915707305700,0.056934185621142386,-0.3059241440147161,0.36970191192030905
1736369915717367600,0.0748977123349905,-0.30913784536421296,0.33348610467910766
1736369915727429600,0.09380115024745464,-0.309426891438663,0.2948644053399563
1736369915737492700,0.11909224337041377,-0.298531403414905,0.268620541536808
1736369915747554800,0.1527145269870758,-0.30274814432710406,0.23857786997258662
1736369915757616600,0.17063304551541805,-0.31638767036199567,0.22323124775886535
1736369915767678700,0.19333646023273468,-0.3157461575880646,0.21898586527407168
1736369915777741600,0.18861586145162582,-0.3078247169390321,0.22905250125825405
1736369915787803600,0.17017594939768313,-0.28539924238026143,0.2551958272963762
1736369915797865700,0.13723054212927818,-0.2481485391333699,0.30223814897835255
1736369915807927600,0.11570727710723876,-0.2423541736409068,0.33891105233728885
1736369915817990000,0.1107563767015934,-0.23362784634977576,0.3511766596704721
1736369915828052700,0.09962766444385052,-0.2589452429577708,0.32088848891258237
1736369915838114800,0.07989303640425205,-0.2741407662630081,0.2767939111202955
1736369915848176600,0.10034428828060626,-0.26849399254769085,0.2037222451686859
1736369915858238700,0.10780044950544833,-0.271804140008986,0.15305296516120434
1736369915868300800,0.11421440820097922,-0.2531666595563292,0.14900748916268347
1736369915878363600,0.1013496659308672,-0.24359803622215984,0.18219722658097742
1736369915888425700,0.07577975586652755,-0.24219196881651878,0.2192769571751356
1736369915898487800,0.026595161458849905,-0.2524757546827197,0.25430969211161136
1736369915908550000,0.025196985098719597,-0.25687749677300453,0.30160102011859413
1736369915918612700,0.031167876201868054,-0.25922026050686836,0.33916590388119217
1736369915928674800,0.03193535344302654,-0.2655342659592628,0.35208149955570694
1736369915938736600,0.07116670911312103,-0.2795306426078081,0.3474187684416771
1736369915948798700,0.10478139394521713,-0.293633986762166,0.33021804279386996
1736369915958860500,0.11362111848294734,-0.3054609104171395,0.31233810271024703
1736369915968924000,0.0930751740604639,-0.29373481678813695,0.31797347824871536
1736369915978985700,0.09453180260956287,-0.2893599627047777,0.31910277453958985
1736369915989047800,0.12286533216834068,-0.2863821159377694,0.2999514993458986
1736369915999109600,0.15680442664921282,-0.2722115517660975,0.2913952679246664
1736369916009172700,0.15488134963214398,-0.2599956287935376,0.27880583546459675
1736369916019234600,0.16072481496334076,-0.264390648882091,0.2948404399424791
1736369916029296600,0.1607528720140457,-0.2582765499159694,0.2940992661863565
1736369916039358700,0.1521177301377058,-0.24468027850091456,0.3011287264317274
1736369916049420500,0.14628887785375116,-0.2536658412501216,0.2538227853775024
1736369916059483600,0.13270342009365557,-0.25241408762335776,0.20000059429705142
1736369916069545700,0.13737141190469265,-0.2474962127044797,0.1971171478152275
1736369916079607800,0.12687982850670815,-0.24527765987217426,0.20974106706678866
1736369916089669600,0.11574527103006839,-0.26348756256252526,0.2350356673210859
1736369916099733000,0.09898527488708496,-0.27419045062363145,0.2623673263609409
1736369916109795000,0.0929360578507185,-0.2748582668825984,0.2938648729085922
1736369916119857200,0.0705184743374586,-0.27340806807428597,0.30654899791479107
1736369916129919000,0.0752197838962078,-0.271707109375298,0.3049234425395727
1736369916139981000,0.09822773451805114,-0.27943448875695465,0.2860287724554539
1736369916150044000,0.10673194349110125,-0.27213264131098985,0.2772334715813398
1736369916160106000,0.11467676501572131,-0.2740130482301116,0.28254326842725275
1736369916170167800,0.11839724684357643,-0.2652344062298536,0.2917471501022577
1736369916180230100,0.12441606874167918,-0.265895792748034,0.31200141810178755
1736369916190292200,0.11420096419751644,-0.265328806515038,0.3353010451465845
1736369916200355000,0.11105214477777481,-0.27396804004460573,0.3229991974562406
1736369916210417200,0.10945289288759232,-0.2831891651153564,0.29067279886901376
1736369916220479000,0.11923662027716636,-0.28633798453509807,0.26068741044998167
1736369916230541000,0.1161415768712759,-0.26086890449672934,0.23959435353875158
1736369916240604000,0.12312661345303058,-0.24312691157907246,0.2254331417173147
1736369916250666200,0.13991466664671898,-0.25513679058551786,0.22194588412344454
1736369916260728000,0.1526443843603134,-0.28997312616705895,0.22727087853848932
1736369916270790100,0.14312369182109833,-0.30860709948837756,0.2045943518280983
1736369916280852000,0.15474340246617793,-0.28148528380692006,0.19032324989140031
1736369916290915000,0.16789689854979514,-0.27552783670723435,0.18061551034748552
1736369916300977000,0.146636083856225,-0.2770347341388464,0.19550445192158222
1736369916311039000,0.11654781958460807,-0.275644156563282,0.24261048648953437
1736369916321101000,0.08162205215394497,-0.29768063180446624,0.24172201321721076
1736369916331163000,0.028042437657713887,-0.31945173410773275,0.23846388820409772
1736369916341226000,-0.00597089110314846,-0.3214218651369214,0.24451836593747137
1736369916351288000,0.0016460136413574218,-0.32658348568379875,0.27806992240548134
1736369916361350100,0.031179566639661788,-0.32034663712084294,0.28298925862908364
1736369916371412000,0.05742810661792755,-0.30263387029767036,0.28389292947053907
1736369916381475000,0.07455868963897228,-0.28710283142775295,0.2869061398118734
1736369916391537000,0.0947135889172554,-0.26910101853013035,0.2880366051465273
1736369916401599000,0.11582242791950702,-0.2611030055135488,0.29389292995929717
1736369916411661000,0.13991408212482928,-0.2698044906243682,0.30072482180595395
1736369916421723100,0.159616561460495,-0.2648176421225071,0.28573826507627964
1736369916431786000,0.1781201864004135,-0.2748267027005553,0.25819208650290965
1736369916441848000,0.19411562791168688,-0.27420126427859065,0.2504337274610996
1736369916451910100,0.20118483564555645,-0.2672431157037616,0.2402648001462221
1736369916461972000,0.18600480217039583,-0.25816256814748045,0.24367431632876393
1736369916472034800,0.18007365855574606,-0.2614531341254711,0.2727127792865038
1736369916482097200,0.1733499032586813,-0.255893746432662,0.28795068042874333
1736369916492159200,0.16465104849636553,-0.24899083517640827,0.2977683100879192
1736369916502221000,0.1485316883444786,-0.24241116452515124,0.28986265152990814
1736369916512283100,0.12368307829201221,-0.22766893794536588,0.27896131828725335
1736369916522346000,0.08225976553559303,-0.23644144246578216,0.27272213163673875
1736369916532408000,0.06123977386057376,-0.24240298121869563,0.26182605909109113
1736369916542470000,0.05769114146828651,-0.23107903864979742,0.26195173129737376
1736369916552532000,0.025443653336167334,-0.24954905358105897,0.31355566180646416
1736369916562594000,-0.0011509236007928847,-0.24569617754518985,0.3716524614661932
1736369916572657200,0.02431318800151348,-0.23806495201438663,0.42561084614694117
1736369916582719000,0.04157353488206863,-0.24646160895973443,0.4258586834281683
1736369916592781000,0.05942015721797943,-0.26799159598350525,0.3831032452851534
1736369916602843100,0.09310440015494822,-0.3089835315853357,0.30337445953190323
1736369916612906000,0.1199760404676199,-0.3170648389711976,0.21497136893570423
1736369916622968000,0.13387363291680812,-0.3274363031208515,0.16253098760247228
1736369916633030000,0.1638894164741039,-0.3272188609778881,0.13669161294698715
1736369916643092200,0.18399872304499149,-0.31699031243026254,0.13216098378002641
1736369916653154000,0.20800620609819886,-0.30946371631771324,0.1597287896633148
1736369916663217200,0.21435645190775393,-0.2762958984702825,0.20894319468736647
1736369916673279000,0.20461364105045796,-0.23714433003813026,0.2772451620191336
1736369916683341000,0.18234335705339907,-0.22470161257237195,0.325270064997673
1736369916693403000,0.11256371838450431,-0.23349019144475458,0.3718476917773485
1736369916703466000,0.05722586204409599,-0.24459552282691,0.3515057454943657
1736369916713528000,0.021629063484072685,-0.25089900688529015,0.2622159351915121
1736369916723590100,0.01633621777296066,-0.26468524791449305,0.15820786370635032
1736369916733652200,0.04080079694390297,-0.2592266902476549,0.10254442867338656
1736369916743714000,0.08358020048439502,-0.25672055264562366,0.12580430822968483
1736369916753777200,0.12612228813767432,-0.266018834605813,0.17930267418324947
1736369916763839000,0.12156827809512614,-0.29246786559224125,0.25117665478289125
1736369916773901000,0.10021043276786804,-0.29366613546609877,0.3090367230772972
1736369916783963000,0.09053191931843757,-0.2904290532410145,0.349000484675169
1736369916794026200,0.07307341951727866,-0.29450989281386136,0.3524415650397539
1736369916804088000,0.057579497787356375,-0.305818053291738,0.3543050208240747
1736369916814150100,0.06533493421971798,-0.3017527035489678,0.3355062123298645
1736369916824212000,0.06826864958405494,-0.29429858815073967,0.3074924162447452
1736369916834274000,0.061063832771778105,-0.2957397268697619,0.28573826507627964
1736369916844337000,0.07892740624248981,-0.2847612367376685,0.2908312043011188
1736369916854399000,0.1021808560580015,-0.2733472777977586,0.290571676582098
1736369916864461000,0.11688567323684691,-0.26505817288011313,0.29845336974263187
1736369916874523000,0.13393617675900457,-0.24685206958204506,0.32188334516882894
1736369916884585200,0.15612404316961764,-0.2410755320072174,0.3268208015710115
1736369916894648000,0.17906243568658828,-0.2456768883228302,0.30278058529198165
1736369916904710100,0.15828852772712707,-0.2620870481148362,0.34703239947259423
1736369916914772000,0.14740882179439066,-0.24082769472599028,0.3386509400963783
1736369916924834000,0.1597299587070942,-0.21936025154441594,0.2517535778880119
1736369916934897000,0.16115093142092227,-0.2380897941946983,0.19168109424114227
1736369916944959000,0.16125205370783804,-0.24966040500104425,0.18198855226635932
1736369916955021000,0.14794892002046106,-0.25175796180218457,0.19815175155997275
1736369916965083100,0.09522387652695179,-0.24852614027410744,0.22604805874526498
1736369916975145200,0.059903556820750235,-0.2354351880326867,0.25586276677250863
1736369916985208000,0.06034662441313266,-0.22775866205543277,0.27279168974161144
1736369916995270000,0.051609775727987285,-0.2285682248726487,0.2640542565345764
1736369917005332000,0.07102467029392719,-0.23784780213236809,0.2432885318815708
1736369917015394000,0.07760054155290126,-0.2536436294183135,0.2230418626666069
1736369917025457200,0.0730506231635809,-0.24958149454593656,0.21505203295648095
1736369917035519200,0.07196048983931541,-0.252337222994864,0.21230244198739529
1736369917045581000,0.08088789266049862,-0.25895517982989547,0.19073533782362936
1736369917055643100,0.10037994411587714,-0.2926420531153679,0.16888532506525517
1736369917065705000,0.11247954723238944,-0.3119362439110875,0.15024550652503965
1736369917075768000,0.12351648955345153,-0.31871114487349983,0.15881401290595532
1736369917085830000,0.11939444118738174,-0.314122940300405,0.20692659416794776
1736369917095892000,0.11041092426478862,-0.29593349587619305,0.25995208191275593
1736369917105954000,0.10844809975922107,-0.27159809604287144,0.31357962720394134
1736369917116017200,0.0656084904640913,-0.2764285849392414,0.359567471396923
1736369917126079000,0.03680032913088798,-0.29742227312922476,0.3430903838485479
1736369917136141000,0.018429975181818006,-0.30843612683564425,0.2481213588654995
1736369917146203100,0.036440848168730736,-0.3020224604010582,0.13663549884557724
1736369917156265000,0.09006605537235736,-0.30820874782055613,0.026162615260481834
1736369917166328000,0.13924538908302783,-0.2978054272279143,0.040349546045064924
1736369917176390000,0.14866905098855496,-0.29051673152446744,0.12271160291135311
1736369917186452200,0.12454583260118961,-0.2943833438247442,0.1881365535020828
1736369917196514000,0.10942951201200485,-0.277669524911046,0.28520167398154733
1736369917206576000,0.0790589236676693,-0.29340339287668465,0.3619108196526766
1736369917216639000,0.06216273392438888,-0.3259714912652969,0.38250352582633496
1736369917226701000,0.07224807460904122,-0.3213698426887393,0.36137305951416493
1736369917236763000,0.06950257529318332,-0.30710926214605566,0.35087037020027634
1736369917246825000,0.07145195579528808,-0.3109317430436611,0.32219723342359063
1736369917256888000,0.06933072585761546,-0.2869596235647797,0.3134317431658506
1736369917266950100,0.06914893954992293,-0.2654030407950282,0.3276414703041315
1736369917277012200,0.07860475015938281,-0.222614577165246,0.3380892145603895
1736369917287074000,0.0961339771091938,-0.19771277562081813,0.3703670978307724
1736369917297136000,0.12957272085249424,-0.17310820345729588,0.3800678231120109
1736369917307199000,0.1552291401565075,-0.1803419541031122,0.3480056284189224
1736369917317261000,0.16972177588939666,-0.18412994820922612,0.299620659956336
1736369917327323000,0.1554378144711256,-0.17970950141847133,0.2544897248536348
1736369917337385000,0.1433767897993326,-0.19750643939375875,0.2070943519502878
1736369917347448000,0.15095043992400167,-0.21539631634950637,0.18926175813972948
1736369917357510100,0.16537001042068003,-0.20369097324758767,0.16538813059926033
1736369917367572000,0.1564133815050125,-0.22071984945982692,0.18782909498810768
1736369917377634000,0.14049100522994995,-0.24640052642226218,0.2348795999765396
1736369917387696000,0.11610592103600502,-0.2660147429525852,0.27469723110198974
1736369917397759000,0.08056348301172256,-0.2613298000067472,0.3256055805623531
1736369917407821000,0.046668227672576904,-0.28132687837481496,0.3546896362274885
1736369917417883100,0.024159458744525908,-0.30144758312255143,0.3373287515819072
1736369917427945200,0.04307166448533535,-0.32044132966697214,0.290776843765378
1736369917438008000,0.05416121377646923,-0.3216159264042973,0.2624871533483267
1736369917448070100,0.06611643998622894,-0.3201932001248002,0.22893442783653734
1736369917458132000,0.08036708365678787,-0.31636808887869117,0.21103870566189287
1736369917468194000,0.11351122836768626,-0.3009980857893824,0.20857026972174644
1736369917478255900,0.1321358493387699,-0.3007067016273737,0.19115560906231402
1736369917488319200,0.13918635237216948,-0.29566841519922016,0.1840548371464014
1736369917498381000,0.13204115679264067,-0.28261750270724295,0.19493746568858622
1736369917508443100,0.1329723001629114,-0.2674450680166483,0.23002046950757501
1736369917518505200,0.11612988643348217,-0.2434586277514696,0.2785533220082521
1736369917528568000,0.0932365021020174,-0.2221136419057846,0.32242753504812716
1736369917538630000,0.0768412476181984,-0.21355390335321425,0.3395481811970472
1736369917548692000,0.056619712844491,-0.25819559363424777,0.31718437369763847
1736369917558754000,0.04692249469459057,-0.2906871196553111,0.25868834558725357
1736369917568815900,0.055397477573156356,-0.28066198472529647,0.18088322137296198
1736369917578879200,0.0993102690577507,-0.28401947845965625,0.08824234707653522
1736369917588941000,0.16154373013079165,-0.28850977561622854,0.04163490968048572
1736369917599003100,0.18272972602248191,-0.2707566767826676,0.10971826582551002
1736369917609065000,0.17863456566333769,-0.2783741660490632,0.1670183621495962
1736369917619127000,0.144209733492136,-0.2855740144252777,0.21221008752882478
1736369917629190000,0.07645254056155681,-0.28279081344753504,0.29605858356058595
1736369917639252000,0.04238485126495361,-0.2797121366545558,0.3679769878238439
1736369917649314000,0.02532791800200939,-0.27841245223283767,0.37766017744839186
1736369917659376000,0.030181787773966788,-0.2783627678722143,0.35435996588170526
1736369917669439000,0.04265665394365787,-0.30175416485369205,0.3140291245371103
1736369917679501000,0.05098141469657421,-0.288488440567255,0.29418519090414047
1736369917689563100,0.07145897005796432,-0.26689795552790163,0.29980069269835946
1736369917699625000,0.08001052530407905,-0.26730799763351676,0.3159083624124527
1736369917709687000,0.11443535747528076,-0.2602852593898773,0.3284808437377214
1736369917719750000,0.1367541567891836,-0.24521423924714325,0.31434710444509983
1736369917729812200,0.15167583158910275,-0.23404198010861874,0.30130466752052304
1736369917739874000,0.16211013184189796,-0.2217363330259919,0.29715280853807924
1736369917739874000,0.16211013184189796,-0.2217363330259919,0.29715280853807924
1736369917739874000,0.16211013184189796,-0.2217363330259919,0.29715280853807924
1736369917739874000,0.16211013184189796,-0.2217363330259919,0.29715280853807924
