time,x,y,z
1736376127629575700,-2.7374215156033634,1.12372229013443,2.0065192703872916
1736376127639637800,-2.7425492338806388,0.2949900775462389,2.224535998368263
1736376127649699800,-2.748696066072583,-0.5387812982529402,2.060180717948079
1736376127659763000,-2.647146493655443,-1.016788102069497,1.6004887385010718
1736376127669824800,-2.5615339105606076,-1.0758020165741442,0.897041778704524
1736376127679886800,-2.4284613648936153,-0.7143126372039318,0.329857977309823
1736376127689948700,-2.297660417420417,0.003523497951030731,0.30130525204241276
1736376127700011800,-2.252275215295702,0.9688479547649621,0.6070633918404579
1736376127710073600,-2.2055606642633676,1.509811857753992,0.9579285013437271
1736376127720136000,-2.0155410734936594,1.8631266984969377,1.0735399168610573
1736376127730198000,-1.7444725542828439,2.1979957819670437,1.005790322715044
1736376127740259800,-1.4807071976922452,2.328445285654068,0.6926748058915138
1736376127750323000,-1.1719748643890022,1.7881255257874726,0.2525309920012951
1736376127760384800,-0.6312251886725425,0.6956400854378938,0.19985380623750387
1736376127770446800,0.12882511735558508,-0.46012744825482366,0.48680144710354506
1736376127780508700,0.7364591486908495,-1.10514676900208,0.4847461220089346
1736376127790572000,1.296891576129198,-1.2561831336438656,0.35485271783471106
1736376127800633900,2.0806864764906465,-0.9779477915436029,0.23615853387117383
1736376127810696000,2.8321470872193575,-0.6575678366750478,0.33615853875875473
1736376127820757800,3.2371547057986256,-0.36625849346816536,0.7086287463486194
1736376127830820900,3.241066618545353,0.42473873948752877,1.3318594291359185
1736376127840882700,2.714202260318398,1.5454302836239338,1.5212708248794078
1736376127850944800,2.2477470703467723,2.4822861863225696,0.8809221262916922
1736376127861006800,2.3846726381801067,3.256614024028182,-0.3573392739534378
1736376127871070000,2.665998493641615,3.8192905771315098,-2.285694815947115
1736376127881131800,2.9945626317486167,3.528391568291187,-4.309433224421739
1736376127891193900,3.249034820945561,2.7820751885831356,-5.89287788914144
1736376127901256000,3.3943498853310943,2.1622873397260904,-6.964651380851865
1736376127911317800,3.1011236025869846,1.8693840053260324,-6.942804290702939
1736376127921380900,1.9651248914644122,1.9415484933048486,-6.956499054056406
1736376127931442700,0.9732917824313044,1.6616583697348832,-7.028447853457927
1736376127941504500,0.9967897085271775,0.979937504056096,-5.961219603961706
1736376127951566300,1.4296791673749685,0.1789694967061281,-4.039853482463956
1736376127961629400,2.0174463225930928,-0.2919990790367126,-1.9763292993068693
1736376127971691300,2.5593828700065613,-0.43050387888550756,-0.12101941204071044
1736376127981753300,3.2164646767303346,-0.5078782104671001,1.1943448093682527
1736376127991815400,3.2696769192188975,-0.34691607961654664,1.0468810425162314
1736376128001878500,1.8297922919109462,-1.248352878409624,-3.8199317976444958
1736376128011940400,1.8565093261837957,-2.8861779526144264,-14.63958687404394
1736376128022002400,5.135411754387617,-3.1669232317090033,-13.47905022625327
1736376128032064500,7.1142433919042345,-3.2237218082517383,-11.511602152538298
1736376128042127400,5.74932808086276,-3.336874140179157,-10.161948123514652
1736376128052189400,2.586142282116413,-4.441885007841885,-7.843419836241006
1736376128062251300,0.4997407889798283,-6.755743257477879,-3.913073607200384
1736376128072313300,0.9903858328342438,-11.15585044003725,2.1598919690221545
1736376128082375200,-2.7867081090807915,-12.832756063264608,-2.332217789930105
1736376128092438500,-4.3655654460102316,-8.435509530833363,-6.756904702472687
1736376128102500400,-2.818325774876773,-1.918749801519513,-4.744525600141286
1736376128112562400,-1.8805081875391303,3.0849954746067523,3.9856753175526856
1736376128122624500,-3.6210894334718584,5.223783865323663,1.0519225438147783
1736376128132687400,-2.3108570219933986,3.463461707741022,-8.03147981737554
1736376128142749200,1.7605084739349781,3.319119287779927,-7.653427425739169
1736376128152811300,4.792067688038945,3.997698348301649,-5.975554418784379
1736376128162873600,6.196781925505399,4.753531913417578,-2.192057624089718
1736376128172936400,7.425752642574906,4.560585913807153,3.021302462375164
1736376128182998500,8.910485588651895,3.1225095049649476,2.948617165392637
1736376128193060400,8.20322929970026,1.642679674629122,1.2694897744625806
1736376128203122400,3.9685269066140054,0.38120859064497054,0.2826934905529022
1736376128213185300,0.24440014638528226,-0.6562582884464413,-0.4294523240059614
1736376128223247400,-1.494109407839924,-2.139848421163857,0.07006196274161339
1736376128233309400,-1.9141763561241327,-2.3797724450483915,0.46345103971958157
1736376128243371500,-1.5137851452991367,-0.24540442805700002,0.3025719109773636
1736376128253434400,-0.9025538201242684,2.986314443363249,0.4826338790953159
1736376128263496400,-0.2552645086184144,5.221206123790145,1.3667179765492676
1736376128273558300,0.44376054308265445,6.089947106161714,1.3278197983562945
1736376128283620400,1.018526470169425,5.686684869945049,0.6311877792716026
1736376128293682400,2.34078688083291,4.478341930362582,2.291695225405693
1736376128303745500,4.135055731680989,2.828248033954203,3.140031717652082
1736376128313807400,4.354380035129189,1.3702248156264423,2.3219103309273716
1736376128323869400,3.2893642009854314,0.9189214559487998,3.0051036072462796
1736376128333931500,1.7780793480694292,1.5374622273541987,2.896249264773726
1736376128343994400,0.8458256784692406,2.0349797873266042,2.1865040816158055
1736376128354056400,0.6962360055044293,1.9173709143817423,2.763039648723602
1736376128364118300,0.9324600058272481,1.5002619391202925,2.3898925647854803
1736376128374180400,2.0282313359797,0.8079814663086086,2.8582220241963863
1736376128384243500,3.34715383439213,0.20607414205707608,4.072386801800132
1736376128394305500,3.923582726255059,-0.05589636700600385,3.853182325339317
1736376128404367400,3.7314825298190115,-0.10378522251471876,3.3075691352397203
1736376128414429400,3.396853392584622,0.24546255145240573,2.6514444831103083
1736376128424492300,2.8220415805295107,1.374744338877499,1.9310189159840345
1736376128434554400,2.379154605410993,2.7276091466411945,1.481487680545449
1736376128444616200,2.6147487833976744,3.524773670054972,0.6526455778419971
1736376128454678300,2.690852948912978,3.2676524276539682,0.13862521135807038
1736376128464741400,2.7898385160610077,2.1353552013978363,0.9632219315767288
1736376128474803500,3.608615151824057,0.5330011804815381,2.225035764583945
1736376128484865500,4.242706543582678,-0.24819146495964375,2.638560451617837
1736376128494927400,3.911581907337904,-0.05973148818947374,1.7916519463479519
1736376128504990500,2.9530387812271712,0.5371535509206354,0.853792419564724
1736376128515052300,2.2660060728758573,1.0222678486548364,0.12224456992149352
1736376128525114400,2.043553700534999,0.6992590065874159,-0.17137538831532
1736376128535176400,3.442254376800358,-0.08645444074645638,2.5665362488925454
1736376128545239600,11.397248628127574,-0.8357372690446674,18.788504542338845
1736376128555301400,19.433690451824663,9.25427272259295,37.911659556961055
1736376128565363500,-2.2833722182184455,18.301041343390942,20.199757826185227
1736376128575425300,-29.086517671334743,5.884771739575267,-7.52197897414267
1736376128585488400,-31.320410696113107,-7.664749030220508,-20.0522432059288
1736376128595550200,-19.64542999923229,-3.1367338451504705,-13.153549859631061
1736376128605612500,-8.483626788270472,4.725510226286947,-0.6020300738483667
1736376128615674400,0.8898124119728803,6.4259647751450535,-4.014082496869563
1736376128625737500,4.880471363157033,6.068042732867598,-1.9011095154106616
1736376128635799300,0.8198591703027487,7.37130501307249,9.332870458489657
1736376128645861400,-8.985238339558244,3.7627828002288934,13.288207336401939
1736376128655923500,-12.357456764841078,2.756191682524979,3.655845981815457
1736376128665985300,-10.42342580755949,6.45912996264398,-7.489246332842111
1736376128676048600,-6.76562576906681,7.782990794241428,-7.040899338752031
1736376128686110500,-4.683724217697978,4.380266756057739,-4.100709225443006
1736376128696172500,-2.00021929346025,1.3058023200765252,-4.174362490674853
1736376128706234400,1.9296721775501966,-0.036031390585005284,-3.6876311131328343
1736376128716297500,4.7073044152498245,-0.25516163276582954,-3.427692475223541
1736376128726359300,6.572859802198409,-0.48398631661757824,-3.8806472553700204
1736376128736421400,8.678024155732988,-1.4370909049361944,-2.199956852906942
1736376128746483200,8.39651666009426,-1.566919207984954,1.0123165096133946
1736376128756546600,8.237070194503664,-0.4662826098836958,0.31772739453315735
1736376128766608400,7.4479597982078785,1.318325993824005,-5.082771466568112
1736376128776670500,0.48836570074558255,1.7508223617009817,-2.303683184841275
1736376128786732500,-2.7441309501141307,0.9065272537998854,-4.413809544697403
1736376128796795400,-4.9890024650245905,3.654585460360348,-5.542248926481604
1736376128806857500,-6.850553292506933,5.786876598012447,-4.365543234178424
1736376128816919300,-6.791638162201642,5.749640215551853,-2.3790140278965235
1736376128826981400,-5.52847466815114,4.672271095791459,-0.054982467031478875
1736376128837044500,-4.247151248031854,3.597245908808708,-0.5973667582124471
1736376128847106600,-3.6437241668671367,2.813907666173577,-1.7597756296157836
1736376128857168400,-3.1370740368902683,2.6386566054686904,-1.1057546717673539
1736376128867230500,-2.6492051797509193,2.6899235591083763,-1.5136188488215208
1736376128877293300,-2.1440432425051927,2.1187188316345216,-4.477670899233222
1736376128887355400,-1.2369400885134936,1.4280175177730619,-1.5483593228131531
1736376128897417200,-0.6052367609351873,0.819342891343683,0.5426116701960564
1736376128907479300,0.24418401941657064,1.0363131790116429,-0.8524369133025407
1736376128917542400,1.1751052713692187,0.6643816814083605,-1.441843652421236
1736376128927604500,1.1081132175922392,1.1032145588304847,1.8234142813116312
1736376128937666300,0.5511310767382384,1.5555112403944134,1.7207967874020338
1736376128947728400,0.08580196818709374,0.8252461240381002,1.1388052929759025
1736376128957790500,-0.11511690999865531,0.6807865074381232,0.3822439981073141
1736376128967853600,-0.13684066602885722,1.0494636794205754,-0.5318991375237703
1736376128977915600,-0.19472119258940218,1.0992912479069084,-0.7403034030288458
1736376128987977500,-0.25238544605076313,1.3031427454784512,-0.8899719864487647
1736376128998039600,-0.2007557965785265,1.5946572558686136,-0.9347405179798602
1736376129008102400,-0.22318507052958012,1.7527217655815184,-0.9133575382113456
1736376129018164500,-0.5036632231205701,1.7264171115018427,-0.5150017787367105
1736376129028226300,-0.46043139963746066,1.6983113993495702,-0.1209036767065525
1736376129038288400,-0.32186522499024867,1.4130999346263706,0.2974053219944238
1736376129048351500,-0.029901801788806914,1.2955362159974873,0.6738461867809296
1736376129058413600,0.10912497610747814,1.239752661716193,0.7667009960889816
1736376129068475400,-0.34047172578275203,1.1043194513324648,0.369632938337326
1736376129078537500,-0.5842196918696164,1.1784196566142142,-0.18313830682337284
1736376129088600300,-0.3184983789056539,1.533764103488624,-0.37190380587875843
1736376129098662400,-0.4073410299628973,1.7369449352569877,-0.5074275440901518
1736376129108724500,-0.4968026897013187,1.7846940900340675,-0.39353988362550735
1736376129118786300,-0.36482524579465386,1.7413712272666393,-0.18824585909545422
1736376129128849400,-0.40845454416275023,1.4327508299052714,0.03965630308389664
1736376129138911500,-0.3444932363837957,1.521943901835382,-0.31352526666820046
1736376129148973600,-0.10965104580819607,1.7628094443537294,-0.6435305434942246
1736376129159035400,-0.18489128797054288,1.6613012268602847,-0.671969286993146
1736376129169097500,-0.4440338070660829,1.4147756127536295,-0.5812246017068624
1736376129179160300,-0.41175592379570003,1.5472513615712522,-0.636442631059885
1736376129189222400,-0.2361953587502241,1.6019775157541036,-0.6340151116520166
1736376129199284500,-0.2606482474833727,1.4124199895381926,-0.5609685801416635
1736376129209346600,-0.26740239791870113,1.1473516605902463,-0.6432604943811893
1736376129219409400,-0.1452981132507324,0.8427249359749257,-0.8421931671857833
1736376129229471500,0.17626491392254828,0.5167343016177416,-0.8642284733831882
1736376129239533300,0.45844227164685725,0.1553195949189365,-0.666336834064126
1736376129249595400,0.42282793743014335,-0.017880962996929883,-0.4634364266723394
1736376129259658200,0.5098422040164471,-0.01765884467884898,0.0578355183750391
1736376129269720600,0.8923135811388492,0.10099150014296174,0.3463327267706394
1736376129279782700,0.7317366502135991,-0.3214227419197559,0.35506606832444665
1736376129289844500,0.25877953100204465,-0.785952516786754,0.3527718199074268
1736376129299907300,0.0080126260638237,-0.6789679137088358,0.15864625512361524
1736376129309969400,0.16115034689903257,-0.2582406018197536,-0.17036708805561065
1736376129320031500,0.5027560451477766,-0.25550182450562714,-0.10525953285098075
1736376129330093300,0.6509925499379634,-0.49839215084984895,0.2649076584935188
1736376129340156700,0.7360919228136539,-0.6161503691375255,0.8393015373975038
1736376129350218500,0.9878566066175699,-0.6545565260298549,1.1376824264258145
1736376129360280600,1.3783809418141841,-0.5136785673089325,0.8747399305254221
1736376129370342400,1.8912147288620471,-0.33784050049632786,0.6205570796638726
1736376129380405500,1.9541987160414456,-0.29849808566719294,0.3760661862552166
1736376129390467300,1.6684762330561875,-0.21519684825465082,0.22729776654541492
1736376129400529400,1.3449088803231715,-0.06301496683955192,-0.055796121501922605
1736376129410591500,0.9785492645680903,0.18951032607331872,-0.4458253666579723
1736376129420653300,0.7871674455344676,0.14692805254012345,-0.5668441941767931
1736376129430716400,0.7887970925629139,-0.07083250872269273,-0.38236908579170703
1736376129440778500,0.9191121562153101,-0.3986414445482194,0.06342530120611191
1736376129450840600,0.9467267238497733,-0.4071123357735574,0.37909693225324154
1736376129460902400,0.7328700381577015,-0.04167356119044125,0.47343759620487685
1736376129470965500,0.22124796498715876,0.3867523423772305,0.47420624248981474
1736376129481027300,-0.1850742433220148,0.564913079983741,0.15393325512707232
1736376129491089400,-0.3627320729076862,0.5512550684440881,-0.2820978627473116
1736376129501151500,-0.5230576594203711,0.3172664259579032,-0.5535562580585479
1736376129511214600,-0.5731389104068279,0.16823051441833375,-0.6116279232770204
1736376129521276400,-0.5485381376355886,-0.025705592207983134,-0.629448826649785
1736376129531338500,-0.43713995589911936,-0.14320735151655972,-0.5905775364637375
1736376129541400300,-0.38141105441451073,-0.027352263436466455,-0.38746085597276686
1736376129551463400,-0.5601181007921695,0.2734890243560076,-0.3007540479004383
1736376129561525200,-0.6018722529381513,0.474787184182927,-0.4233347179085016
1736376129571587600,-0.5802373442351818,0.5959681434608995,-0.5148521411329507
1736376129581649700,-0.7265648005336522,0.302200885707885,-0.2965606878638267
1736376129591712500,-1.130786821693182,0.6173445473581552,0.2628133165627718
1736376129601774300,-1.0142962852537631,1.287797876830399,0.06716624130010604
1736376129611836400,-0.9418477196365594,1.278707684662938,-0.17893384087085723
1736376129621898500,-0.9007114071279764,0.8494172732204198,-0.4229132776260376
1736376129631961300,-0.980338486072421,0.7625576126739382,-0.3997632881850004
1736376129642023700,-0.9318377822756767,0.8468709497384727,-0.19673019432425498
1736376129652085500,-0.8791179994791746,0.907223711631447,-0.011614449948072432
1736376129662147600,-0.6804524531781673,0.9871926628161222,0.09762450792789458
1736376129672210400,-0.5236743300139903,1.004384255309403,0.07914718647301197
1736376129682272500,-0.3382324224233627,0.9446215682640671,0.14185060314536094
1736376129692334300,-0.08909574903547764,0.892839943100512,0.299913505423069
1736376129702396400,0.11843640981018543,0.8217984678022563,0.5290916788876057
1736376129712458500,0.30347090564370155,0.8878772061266005,0.5948118130326271
1736376129722521600,0.3571615792989731,0.9588696546513586,0.5468447777211666
1736376129732583400,0.42141514802277086,0.993092315313965,0.4282710052669048
1736376129742645500,0.42605099112987516,0.9890905323266982,0.32646248965263364
1736376129752708400,0.37389293386936184,0.985703081845492,0.21607669982910155
1736376129762770400,0.3405331005811691,1.0314312521889806,0.1778062981456518
1736376129772832500,0.3156950119227171,1.1112781113639474,0.137587100481987
1736376129782894300,0.21081717186570167,1.158135139606893,0.1000987890869379
1736376129792956400,0.14378537060022353,1.1802063939005136,0.11388824498653412
1736376129803019500,0.17338205196261405,1.1991358430370689,0.16315525698065758
1736376129813081600,0.24951719713807105,1.2168981480903922,0.24982114852070808
1736376129823143400,0.33322540791630745,1.1913961156304924,0.3499719600558281
1736376129833205500,0.3808797240167856,1.1854795119978487,0.3703337800830602
1736376129843268400,0.37438977747559543,1.1991904958337545,0.3039507981151342
1736376129853330400,0.37088206161558623,1.2170010970082132,0.19040099130272864
1736376129863392300,0.41670916228890414,1.2562750497110187,0.08876666321158408
1736376129873454300,0.37803719406723973,1.296260146357864,0.04380056328177452
1736376129883517400,0.3510281911104917,1.2842831467077136,0.004852116206288337
1736376129893579500,0.29648996071517464,1.2406751833885907,0.028926234754920004
1736376129903641300,0.2773568057000637,1.2607196080297232,0.07790040128231047
1736376129913703400,0.2189408570885658,1.317450526163727,0.14635843595862388
1736376129923766300,0.17685878816246986,1.36977210342288,0.2817611781388521
1736376129933828400,0.16586334689557553,1.3809955082267522,0.3871832080751657
1736376129943890400,0.14413082303702832,1.3366644913300871,0.41778117543458937
1736376129953952500,0.11768997535705565,1.1891714983835815,0.3906616978406906
1736376129964015400,0.025498598393797874,1.0856360859114675,0.368829220739007
1736376129974077400,-0.0052425768285989756,1.020593047310412,0.3992237744808197
1736376129984139500,0.0631160891264677,0.9094209294147789,0.3712906424164772
1736376129994201300,-0.037488311395049094,0.9421355966672301,0.35657062766849995
1736376130004264400,-0.09695172323286533,0.8941869737952947,0.334621246188879
1736376130014326300,-0.10982172619998454,0.9340578694779426,0.1885293522119522
1736376130024388600,-0.1846475423425436,0.9787563314475118,0.1727308945775032
1736376130034450400,-0.19263269587755202,0.9776017545849084,0.17349720277488231
1736376130044513500,-0.11892682367563247,0.9195917564257979,0.11763444577753543
1736376130054575400,-0.004106850796937942,0.8416536534816026,0.020107553005218503
1736376130064637400,0.0011205284625291825,0.7796418723352253,-0.02800444373488426
1736376130074699500,0.002823240727186203,0.6823864899806678,0.008540449330210685
1736376130084761300,-0.07421148363649845,0.5947752804145217,0.03350187210738659
1736376130094824400,-0.28045477171540256,0.5188672219932079,0.06410802277326584
1736376130104886500,-0.4887772041559219,0.5351947815356776,0.19247896662056446
1736376130114948600,-0.451068528008461,0.5186013375986367,0.2625292389243841
1736376130125010400,-0.3026864772677421,0.502654995926097,0.18491934502124785
1736376130135073500,-0.11262918483614921,0.4499803674455732,-0.007145195579528808
1736376130145135400,0.04908756377398967,0.4509227263296023,-0.0955892027080059
1736376130155197400,0.14579729494452476,0.47047640831172466,-0.10474515358805656
1736376130165259300,0.17474983318448065,0.5204034916497766,-0.15643559333682058
1736376130175322600,0.007884615769982338,0.6152993052661418,-0.12954057214856146
1736376130185384400,-0.00840425572991371,0.7280480978939682,-0.07023030504584311
1736376130195446500,-0.0053559740751981735,0.779587365669012,-0.10801496903896331
1736376130205508400,-0.06557634176015853,0.8252582528673111,-0.08758242186307906
1736376130215571500,-0.07195113748908043,0.870758167412877,-0.028210195440053938
1736376130225633300,-0.09717851772606373,0.8572581959791481,0.05059563024938106
1736376130235695400,-0.15300503436625004,0.8489834118478,0.09916238501965999
1736376130245757400,-0.19104162729382515,0.8393632775221019,0.07304886959791183
1736376130255820500,-0.18311843307912348,0.849379206232354,0.06622983723282813
1736376130265882400,-0.278588977843523,0.9361091029193251,0.05024374807178974
1736376130275944400,-0.19570494292974472,0.9439826858386396,0.07104337499439715
1736376130286006500,0.06328560047447682,0.8642435248218476,0.03524024020731449
1736376130296069400,0.1376268479704857,0.9257932414144276,-0.020434885263442993
1736376130306131500,0.16863573421835898,0.9278517813794315,0.036733693635463714
1736376130316193300,0.16626666699945924,0.9300017990201711,0.14167992275357247
1736376130326255600,0.1370236213803291,0.9152546770695597,0.26518998256623744
1736376130336318500,0.07376257082521916,0.8735144073184579,0.24234862068295476
1736376130346380500,-0.01100070196390152,0.8682013956021517,0.18192074772715566
1736376130356442400,-0.03762976569235325,0.8416276422575115,0.13063596616983414
1736376130366504400,-0.05597673876583576,0.8369288169167935,0.0899725318700075
1736376130376567300,-0.12097440385520458,0.8342860473230481,0.0498924504160881
1736376130386629400,-0.20996844608187673,0.8386115093067288,0.012914426630735396
1736376130396691500,-0.27084055567383764,0.9028971536692232,-0.020540099203586577
1736376130406753500,-0.30779695214927194,0.9751941819865256,-0.04498305106461048
1736376130416816400,-0.3184188839286566,1.015831531997025,-0.034870822373032566
1736376130426878500,-0.33641046769320965,1.0561446915544568,-0.06086509532928466
1736376130436940500,-0.362941331744194,1.061688808612898,-0.09313304172754287
1736376130447002400,-0.3849608558505773,1.0462149798229337,-0.09170447022914886
1736376130457064400,-0.4230295974820852,1.0629627740714698,-0.11396306378841399
1736376130467127600,-0.40150808602571486,1.1017279735345393,-0.15659750590026378
1736376130477189600,-0.3749409816175699,1.1012808873541653,-0.16048165385723112
1736376130487251500,-0.32321663959920405,1.1058379661366342,-0.16993512637913227
1736376130497313500,-0.2818395040720701,1.1168147027030586,-0.1509586232304573
1736376130507376400,-0.2341080310821533,1.1082725728724152,-0.07457038007676602
1736376130517438500,-0.2082481981605291,1.0987111829966305,-0.023114333605766296
1736376130527500300,-0.18334347400665282,1.1014895616687834,0.032439795833826064
1736376130537562400,-0.15030220514833925,1.087438093832135,0.04457973096072673
1736376130547625500,-0.11224749204218387,1.0540377824030815,0.05893968022465706
1736376130557687600,-0.08403203590512275,1.0258698186695576,0.08801730614900588
1736376130567749400,0.021276596784591675,0.9983075657442212,0.11653729819059372
1736376130577811500,0.12037526891827582,0.9532700080133975,0.165026896071434
1736376130587874300,0.14968728812038898,0.8871285797163844,0.16902034962177276
1736376130597936400,0.11364391483664511,0.8210936074685304,0.17111527607440946
1736376130607998500,0.10238017802238464,0.7573287721097469,0.18137831141352653
1736376130618060300,0.14720014747977256,0.7898935825627297,0.15923603771030903
1736376130628123600,0.084352353900671,0.7844562868796289,0.08590425951778888
1736376130638185500,0.02119827085137367,0.762227942328155,0.036571196550130844
1736376130648247600,0.03048223202526569,0.7565943203553557,0.0038859015226364135
1736376130658309400,0.0005465279668569565,0.7522565834119915,-0.047805707269906995
1736376130668372500,-0.035002924320101735,0.7704981964148581,-0.11475918260216712
1736376130678434300,-0.10660101058781146,0.8018660521682351,-0.1296960549712181
1736376130688496400,-0.16438392199277876,0.8489793201945721,-0.10183774170875548
1736376130698558200,-0.20097908394038677,0.8796390276785939,-0.08737491659224032
1736376130708621600,-0.23471534932553767,0.8805189523182809,-0.09593757775425911
1736376130718683400,-0.22908348091840744,0.8913784191805869,-0.08916063096523284
1736376130718683400,-0.22908348091840744,0.8913784191805869,-0.08916063096523284
1736376130718683400,-0.22908348091840744,0.8913784191805869,-0.08916063096523284
1736376130718683400,-0.22908348091840744,0.8913784191805869,-0.08916063096523284
1736376130718683400,-0.22908348091840744,0.8913784191805869,-0.08916063096523284
