time,x,y,z
1736369890612248600,0.13066402322053908,-0.11625950416252016,0.3060135758638382
1736369890622311700,0.13081482986807821,-0.10793751988857984,0.24432255110442638
1736369890632373500,0.10339432350099086,-0.07477657017335296,0.11562778213024139
1736369890642435600,0.033270985960960384,-0.06507891363203525,0.010267711514234543
1736369890652497400,-0.03901800518035888,-0.06509367280974984,-0.0697521661400795
1736369890662559500,-0.12396247975528239,-0.073843965498358,-0.08601122702360153
1736369890672621600,-0.1960889738112688,-0.1175349309258163,-0.07500117270946502
1736369890682683400,-0.2029728881061077,-0.1538008609190583,-0.0374748673915863
1736369890692745500,-0.12310966231822967,-0.1761205370157957,0.0679267042785883
1736369890702808600,-0.0009042553633451461,-0.17350582447275517,0.15043372257351875
1736369890712870700,0.10097323383390903,-0.1738724658280611,0.18617548256218433
1736369890722932500,0.16214403411149977,-0.14614742355644703,0.17140987510681152
1736369890732994600,0.19924480749368667,-0.12921499345600604,0.11680500921607016
1736369890743056600,0.19884791713058947,-0.13768676146417855,0.057763622182607645
1736369890753118500,0.18341069402396679,-0.16503317968174813,0.02012041248679161
1736369890763180500,0.1425146200120449,-0.20589885855540632,0.002594108146429062
1736369890773243400,0.09308335736691951,-0.2541521634623408,-0.00911971052289009
1736369890783305700,0.04101590099930763,-0.28348405640870333,0.020174188500642776
1736369890793367600,-0.011067921981215477,-0.3260949715144932,0.1171697508752346
1736369890803429600,-0.08661562265753746,-0.336104908875376,0.2078746886730194
1736369890813491500,-0.1008697734594345,-0.30837139103636146,0.29436873077750203
1736369890823553500,-0.0796206492036581,-0.23694047802910206,0.3617705343991518
1736369890833615600,-0.043784196668863296,-0.11699278687313198,0.37727848465442654
1736369890843678500,0.02461421677470207,-0.01590294092223048,0.3545978662908077
1736369890853740500,0.07909165689349174,0.03638824119865894,0.2742448111593723
1736369890863802400,0.11308218930065632,0.029679829601198433,0.15188509042561055
1736369890873864700,0.12146774033010005,-0.023750147291272877,0.07068330951035022
1736369890883926500,0.09992460156381129,-0.07858246526233852,0.02584288178682327
1736369890893988600,0.0648585488796234,-0.11407193099036812,0.04584522085189819
1736369890904050700,0.02993336597084999,-0.2042252262547612,0.06858896757960319
1736369890914113500,0.0032797523230314253,-0.2760954805273563,0.07686813562512397
1736369890924175600,0.01802197890281677,-0.3154548464912921,0.14046002556979656
1736369890934237400,0.05823065517246723,-0.3074373981218785,0.22152210575342177
1736369890944299500,0.09895312618315219,-0.25568631422705945,0.30759529209733005
1736369890954361300,0.12400164272189139,-0.18184819394759832,0.3841846107810735
1736369890964423700,0.0472562566936016,-0.11865217145271599,0.39822774918079373
1736369890974485800,-0.08111410263180732,-0.08460705931410192,0.3451180902838707
1736369890984547600,-0.16615502331852913,-0.07125102639570832,0.19347557644248006
1736369890994610400,-0.19992168384194373,-0.09360621219724416,0.060014615979790686
1736369891004672500,-0.1839192280679941,-0.12658508334383367,-0.02540799750089645
1736369891014734600,-0.1346755969494581,-0.1603417339298874,-0.06224339794516563
1736369891024796400,-0.04884907884299755,-0.2161978419907391,-0.020773323437571524
1736369891034858500,0.04214928894340992,-0.2567570121984929,0.100551793551445
1736369891044920300,0.07843699237704277,-0.24393618213534354,0.23407997403144834
1736369891054982400,0.1481529181599617,-0.2294168045260012,0.3500894489556551
1736369891065046000,0.19892624306380746,-0.18702113960608838,0.4270598759114742
1736369891075108000,0.1804600275248289,-0.10578852516114712,0.42349896855950353
1736369891085170000,0.18548750029802322,-0.07407908942848443,0.3750894501775503
1736369891095232000,0.19887012896239756,-0.11381079583615064,0.28781039517521856
1736369891105294000,0.1557774216890335,-0.1496848039023578,0.1821113018631935
1736369891115356000,0.11437047554552554,-0.14473302671387792,0.07515081031322479
1736369891125418000,0.09111351859867572,-0.1574943086095154,-0.0019458733707666397
1736369891135480800,0.10369593679606914,-0.19797274173125623,-0.02512742699384689
1736369891145543000,0.1338128426402807,-0.23166706767082212,-0.023810499176383018
1736369891155604700,0.1627396619170904,-0.2462225395068526,-0.009906476986408234
1736369891165667000,0.18180442787110804,-0.27570114744752644,0.029642858591675758
1736369891175729200,0.1548012701332569,-0.2870464250653982,0.058655602586269374
1736369891185791000,0.12201076116561889,-0.24610052056238055,0.07976151897907256
1736369891195853000,0.07264671853780746,-0.19509747855588794,0.08742226286530494
1736369891205915000,0.050040334454178804,-0.160939772888273,0.1168166996538639
1736369891215978000,0.018036591950058935,-0.16029387620016933,0.12919745779931543
1736369891226039800,0.0004056581914424896,-0.16741737140454352,0.1524877324938774
1736369891236102000,-0.01967909846007824,-0.17840258353836833,0.18586977761387824
1736369891246164000,-0.03799450735151767,-0.17547661308906973,0.1942500679463148
1736369891256226000,-0.03752864340543747,-0.1692482400935143,0.1738321338176727
1736369891266288000,-0.025022213053703307,-0.16356902541331947,0.1849684448599815
1736369891276350000,-0.00542494765818119,-0.17440891079232096,0.16421499516665936
1736369891286413000,-4.734627306461334e-05,-0.1736705865804106,0.14022212516069413
1736369891296475000,0.022500001099705694,-0.18694347125999627,0.15152677850723265
1736369891306537000,0.0399105701059103,-0.20076982510387897,0.15175708013176917
1736369891316598800,0.05978022270202636,-0.19860124889314174,0.16323767456710336
1736369891326660900,0.07547521996200084,-0.19637370903678236,0.16388064864575863
1736369891336723000,0.080801383420825,-0.18964213575944303,0.1353296769440174
1736369891346785000,0.08444704644680023,-0.18397483071275053,0.1018985319852829
1736369891356848000,0.0867313579916954,-0.16498239934258163,0.06564999151825904
1736369891366910000,0.08132277694642544,-0.14728103069625795,0.03314765184223652
1736369891376972000,0.08191782023012638,-0.14124898399040103,0.0034323125362396237
1736369891387033900,0.06787760443985462,-0.13838387688286602,0.007491817060112952
1736369891397096000,0.054500236472487446,-0.1650019077606499,0.04216857816576958
1736369891407158000,0.04507131386995315,-0.19002528985813258,0.09771569334268569
1736369891417219800,0.03337678442299366,-0.18342413802742957,0.13362053493857384
1736369891427282000,0.02252805815041065,-0.168873488496989,0.17602584446966646
1736369891437345000,0.009275777867436408,-0.18837021612748503,0.19396482126414774
1736369891447407000,0.00027297172248363493,-0.18436397616080938,0.21248130568563936
1736369891457469000,-0.008547463592886924,-0.1832581338107586,0.2410585808724165
1736369891467531000,0.005350128856301308,-0.14598207692690193,0.26315233925879
1736369891477592800,0.020406828212738037,-0.11640168911218643,0.25814941640496253
1736369891487655000,0.023687165057659148,-0.09919226870127022,0.20325930383205412
1736369891497717000,0.01593231314718723,-0.08545856157690286,0.10861936467289925
1736369891507780000,-0.006481178712844848,-0.08627499252632259,0.0374140771150589
1736369891517842200,-0.002117138284444809,-0.10152034632265568,0.023694179320335386
1736369891527904000,0.02482522917687893,-0.1527117505080998,0.059006315720081325
1736369891537966000,0.04174304623007774,-0.1995184368032962,0.08587152629196643
1736369891548028000,0.03399170145094395,-0.1934386784981936,0.14105039267838002
1736369891558090000,0.014178747478127479,-0.2064765853781253,0.19293547821640966
1736369891568152000,0.010583937856554985,-0.21538659867309032,0.21885551689267158
1736369891578215000,0.023432898035645484,-0.2226893959671259,0.16719313419461249
1736369891588276700,0.03370119407176971,-0.22979572084099054,0.12394085244536399
1736369891598338800,0.03700958796739578,-0.21599530515596269,0.10321487528085709
1736369891608401200,0.047371992027759546,-0.211239415865764,0.09403671256899833
1736369891618463000,0.05742927566170692,-0.18033881229795515,0.09542027588188648
1736369891628525000,0.059987143450975416,-0.15630349138975141,0.08490531160831451
1736369891638587000,0.03495265543758869,-0.1505611483454704,0.07942074271738529
1736369891648650000,-0.025779168900847433,-0.11524418964013457,0.09372633144557475
1736369891658711800,-0.04679623796641826,-0.09893785554878413,0.10791150866448879
1736369891668774000,-0.0398801749676466,-0.08959873012155294,0.10867489425241947
1736369891678836000,-0.022819734573364257,-0.10768296060562133,0.11261048013567924
1736369891688897800,0.016432663884758947,-0.13210311611294745,0.09685995329618453
1736369891698960100,0.042106618845462795,-0.14850012416243552,0.09226561124324797
1736369891709022000,0.037029461711645124,-0.1723130344916135,0.06989712756872177
1736369891719084000,0.035007015973329544,-0.18190569628849623,0.06156418350934982
1736369891729147000,0.026464813077449797,-0.19734774170070885,0.07990531136393547
1736369891739209000,0.012115969729423522,-0.1897863665357232,0.07911153063774108
1736369891749271000,0.018056465694308278,-0.171546945489943,0.07605331211090087
1736369891759332900,0.012431027027964591,-0.16877316992767155,0.0852671306580305
1736369891769395000,0.010716039803624152,-0.17207162695117295,0.10319733962416648
1736369891779456800,0.021161445972323417,-0.17574556622356174,0.1067687683701515
1736369891789519000,0.04643558796048164,-0.18134689336195586,0.12502280246317385
1736369891799582000,0.06304010128080845,-0.18156740424484014,0.14093407282233236
1736369891809644000,0.04138824144303799,-0.18059329851567743,0.11914134320914745
1736369891819705900,0.04944178403913974,-0.1911952834855765,0.07752864536046981
1736369891829768000,0.056177814295887946,-0.18341712376475333,0.013234744626283644
1736369891839830000,0.02645020003020763,-0.18337562271058558,-0.015218611919879912
1736369891849891800,0.004639350238442421,-0.18204875802099704,-0.02238251219987869
1736369891859954000,0.0060702598243951795,-0.18621004241891204,-0.006149170279502869
1736369891870017000,0.0058364510685205455,-0.2035176625072956,0.020612579917907714
1736369891880079000,0.007776479220390319,-0.17723836206458507,0.06359890420734882
1736369891890141000,0.018733342042565344,-0.17132416958473623,0.086308748665452
1736369891900203000,0.02510872229337692,-0.1783154167115688,0.1702297254115343
1736369891910265000,0.03945464303195476,-0.14453129359669983,0.1994663412898779
1736369891920327000,0.04039046257734299,-0.13079561371095477,0.1844593262940645
1736369891930389000,0.03493219717144966,-0.12542173865288495,0.15213000509738922
1736369891940451800,0.01923895347714424,-0.1045152172897011,0.08619593594074249
1736369891950514000,-0.02442775429189205,-0.09970489439852535,0.004488543590903282
1736369891960576000,-0.050616088515520095,-0.14387531390599906,-0.0629284575998783
1736369891970638000,-0.03931260421276092,-0.1729138499289751,-0.0853150614529848
1736369891980700000,-0.031899113085865974,-0.18128887956440448,-0.06479658955931664
1736369891990762000,-0.023524083450436592,-0.1788369563676417,-0.015542437046766281
1736369892000824000,-0.024531214666366576,-0.17894560437388718,0.08891162464022635
1736369892010886000,-0.03374561773538589,-0.19682196426093576,0.10637129348516464
1736369892020949000,0.006668810239434242,-0.216162113090232,0.14471592944860456
1736369892031010800,0.03704173667132854,-0.19363617383167148,0.20413257953524588
1736369892041073000,-0.002720364874601364,-0.1837855917509645,0.2728945655941963
1736369892051135000,-0.024654548785090446,-0.15564078969731926,0.26904665799438954
1736369892061197000,0.004246551528573036,-0.17573665226474403,0.2535930682748556
1736369892071259400,0.04735796350240707,-0.1485187557976693,0.25066987430453297
1736369892081321500,0.008275076392292975,-0.18151750068850814,0.3317757936298847
1736369892091384600,0.0005173018723726272,-0.14805968691855667,0.30066520057320595
1736369892101446700,0.025738836890459058,-0.14444997198879717,0.2821317650169134
1736369892111508500,0.023010288709402082,-0.14611008722074328,0.2533715344786644
1736369892121570600,0.028111411240696906,-0.12696699533350764,0.21579262219071388
1736369892131632600,0.021991467055678365,-0.11007467804774641,0.1832353374570608
1736369892141694500,0.027213585618138313,-0.11059629076905549,0.17187632357478141
1736369892151756500,0.03945172042250633,-0.08767075773365796,0.15806407132148742
1736369892161819400,0.03038695495724678,-0.08387772212624549,0.13301263217329978
1736369892171881500,0.04119242660999298,-0.11945676583386956,0.13177227672338485
1736369892181943600,0.049258244165778155,-0.11066285319924354,0.15830197173058985
1736369892192005600,0.041627895417809486,-0.11940452418997884,0.17296879498660564
1736369892202067700,0.03199146754443645,-0.14562033094242213,0.14832885924875736
1736369892212129500,0.031068507480621337,-0.15135405228883028,0.13480010011196136
1736369892222191600,0.030394553741812703,-0.1502430953722447,0.132441554287076
1736369892232254500,0.015714286482334135,-0.1512273571692407,0.10617606317400932
1736369892242316500,0.037327275614440436,-0.14802410414852202,0.09054010262489319
1736369892252378400,0.024819968479871748,-0.15630319912880658,0.13884791419804096
1736369892262440400,-0.0016144494593143461,-0.18808226603157818,0.14429098203480242
1736369892272502500,-0.0037839024528861045,-0.17603665812462568,0.10409341168105601
1736369892282564600,0.0009676759883761406,-0.18942206326797603,0.07201543489694595
1736369892292626700,0.02324351294338703,-0.19544044677466152,0.04459668209552765
1736369892302689500,0.05076017316132784,-0.14086751039214432,0.007477204012870788
1736369892312751600,-0.04792144260406494,-0.19519808938615024,0.1212222411364317
1736369892322813400,-0.06564385403841734,-0.20547244983687996,0.0780301651418209
1736369892332875500,0.023468553870916366,-0.1590259020909667,0.025209260058403012
1736369892342937300,0.008448971654474734,-0.1783018265776336,0.1375210495084524
1736369892352999400,0.00018237082958221434,-0.18122195180803535,0.13447393689751624
1736369892363061500,0.04014525564461946,-0.14804799648076294,0.12657704616785048
1736369892373123600,0.029120003761351106,-0.14581424607932567,0.13289163614213464
1736369892383186700,-0.012261515679955481,-0.1507473916325718,0.1455611481010914
1736369892393248500,-0.010664017355442047,-0.12858875131644307,0.12420388729572296
1736369892403310600,-0.030017537122964857,-0.13887896692343055,0.10416647691726684
1736369892413372400,-0.01639730031043291,-0.18901180196665227,0.12359832261800766
1736369892423434500,-0.0006707388684153556,-0.15295608065798877,0.14574936414957046
1736369892433496600,-0.01164250699877739,-0.14878741667121648,0.18541735767126083
1736369892443558400,0.0029077041402459144,-0.1675995230384171,0.17901567393541334
1736369892453621500,0.047391281250119204,-0.18233437002934513,0.11777999172806738
1736369892463683600,0.036680794404447076,-0.18648140670619903,0.11367021832168102
1736369892473745700,-0.00863221926689148,-0.1891707188554108,0.1415162566244602
1736369892483807500,-0.0205085350215435,-0.18168299344852565,0.1604220326244831
1736369892493869600,0.008246434819698334,-0.16700499121136964,0.17511925101876258
1736369892503931600,0.0038604748204350467,-0.15982837758027016,0.2101350348204374
1736369892513993500,0.03955401175320148,-0.15974332964532076,0.2149719534575939
1736369892524056300,0.03952887731194496,-0.14250592524893582,0.25573066482543944
1736369892534118700,0.024545535452663896,-0.157986987497285,0.2973521305024624
1736369892544180700,0.018379121777415273,-0.13659684733562172,0.31708091332316396
1736369892554242600,0.01025602107644081,-0.10918452427498995,0.27383856844604015
1736369892564304600,0.018001520636677742,-0.13155892623364926,0.230479319190979
1736369892574366500,0.0177136436060071,-0.14160050084181128,0.20264672489166258
1736369892584428500,0.03846913912594318,-0.14669650880657137,0.17741174587011335
1736369892594491400,0.03238105138391256,-0.13938063283525406,0.17035539761781693
1736369892604553500,0.054906771446764466,-0.13563231315240262,0.13264789051413536
1736369892614615600,0.033704116681218144,-0.15001038259491323,0.184033209836483
1736369892624677600,0.0063797641649842255,-0.1712598721768707,0.2718704832434654
1736369892634739700,0.029181086298823353,-0.14375285657010972,0.28834114105105396
1736369892644801500,0.05610036514550447,-0.14748429818339645,0.25977672534585
1736369892654863600,0.04464753549993038,-0.1519935923013836,0.2473410221427679
1736369892664926500,0.04825695816874504,-0.15742920748405156,0.242090846529603
1736369892674988500,0.05283668717443943,-0.1620530678924173,0.2386053425014019
1736369892685050400,0.05050941327065229,-0.15446896943897007,0.22612346206903455
1736369892695112400,0.04875526307970285,-0.15221987533792852,0.20996026277542112
1736369892705174500,0.05556377405077219,-0.15435886012800037,0.20855156502127647
1736369892715236400,0.040945173850655554,-0.15808935189321635,0.19201777884960172
1736369892725298700,0.04349398155063391,-0.15964323027171193,0.18150281457602976
1736369892735361500,0.041814357900619506,-0.1547331002678722,0.15271686507463456
1736369892745423600,0.044995910546183585,-0.15660634679384527,0.10690788457989692
1736369892755485400,0.03241875304579735,-0.16718736204095183,0.0940729529261589
1736369892765547500,0.026792145335674283,-0.1745954463403672,0.07872691523432732
1736369892775609600,0.036003625795245166,-0.1759888734601438,0.08211772671639919
1736369892785671400,0.02874415618628263,-0.1659443762425333,0.08544424079060554
1736369892795733500,0.028273031543195246,-0.16615779979750514,0.10705518409609795
1736369892805796600,0.02970452565103769,-0.15436477841213345,0.1100023434638977
1736369892815858700,0.0328869550794363,-0.1510571882341057,0.13590835361480713
1736369892825920500,0.024307927304506302,-0.15433357955627142,0.14731938994526864
1736369892835982600,0.023254326598346232,-0.14784129492752254,0.12208324187994003
1736369892846044400,0.0301332724571228,-0.15104425568729637,0.08300327737927436
1736369892856106500,0.022357962280511855,-0.1463025410529226,0.0988660324215889
1736369892866168600,0.013896131144464014,-0.16113814500458537,0.13249416125714777
1736369892876231400,0.007698153287172317,-0.18207243115752933,0.15632219609022138
1736369892886293800,0.02085924815535545,-0.1833589638367295,0.1901543230652809
1736369892896355600,0.00967179144769907,-0.19830219288133083,0.24226386500895022
1736369892906417700,0.01876753657311201,-0.19352138834558427,0.25071663605570793
1736369892916479500,0.03292056508809328,-0.17566913998648523,0.2283347083777189
1736369892926541600,0.0317582433104515,-0.17099069984667,0.19104513442516327
1736369892936603600,0.03213876706063747,-0.1680064964041114,0.16199848816096782
1736369892946666500,0.040268297502398485,-0.16157821692228316,0.15192892956733703
1736369892956728600,0.04910130003839731,-0.15035634648837148,0.1383937406897545
1736369892966790400,0.0486029951274395,-0.14677001243419943,0.14801497099399566
1736369892976852700,0.06249532687962055,-0.12816438842453062,0.15141805743575096
1736369892986914600,0.06839490631222725,-0.1425240454275161,0.17983868075609205
1736369892996976600,0.0626043402120471,-0.14807378850914538,0.1961363200843334
1736369893007038700,0.0534893058642745,-0.1563013724979013,0.2117436390608549
1736369893017101600,0.05392506693303585,-0.15849829802028834,0.21675825235247612
1736369893027163400,0.045810734060406685,-0.16196948126219213,0.23290391598939894
1736369893037225500,0.04580167397111654,-0.1618025271974504,0.2302174533843994
1736369893047287600,0.046375382205843925,-0.15840791632309556,0.23142624465227127
1736369893057349400,0.05284574726372957,-0.16256299017593265,0.2310322768986225
1736369893067411700,0.047694063588976855,-0.16817703066542744,0.22797639645934104
1736369893077473500,0.047288989919424054,-0.16095343608744442,0.2540168466448784
1736369893087535600,0.058634267537295816,-0.16384192407056689,0.25863223148584363
1736369893097598500,0.052336628697812554,-0.15730017427690327,0.25591771183013917
1736369893107660800,0.06568593961447478,-0.15348236955441533,0.23310499151945113
1736369893117722600,0.06537292814254761,-0.1473441590603441,0.22315409086942672
1736369893127784700,0.0647261546716094,-0.16132709170542656,0.20229484271407125
1736369893137846800,0.059848611763119695,-0.15894699163585901,0.16752280454039573
1736369893147908600,0.07275573187023401,-0.15582111470028756,0.14174422016143798
1736369893157971700,0.0727928490102291,-0.14253456682153046,0.13403437643647192
1736369893168033500,0.05343874472081661,-0.16372640793211757,0.12047054598629474
1736369893178095600,0.04048077120929956,-0.161266593689844,0.10616203464865684
1736369893188157400,0.045989597758650774,-0.16948906311206519,0.0844002846956253
1736369893198219800,0.03849485808908939,-0.17230412053279578,0.0667500617146492
1736369893208281900,0.037216800977289674,-0.1767882071442902,0.06611176381111145
1736369893218343700,0.05297434207946062,-0.17629516293033956,0.08482230949997902
1736369893228406800,0.05162029712200165,-0.16448869754150508,0.11354746872484683
1736369893238468600,0.01109568677097559,-0.17292568649724124,0.14083119696974752
1736369893248530700,0.01280278294980526,-0.15950827878043056,0.12840835324823854
1736369893258592500,0.04564034592956304,-0.14387071079611777,0.1080500403523445
1736369893268654600,0.03973316771239042,-0.14699636853598058,0.05983166062831878
1736369893278716700,0.03571837911307812,-0.14565890938714146,0.030436639317870138
1736369893288778800,0.03826864811778068,-0.15170213507413863,-0.00015898995399475096
1736369893298840800,0.008476151922345162,-0.17462014239020646,0.0558440522968769
1736369893308903700,-0.00315144976824522,-0.18443258441761134,0.1028349360525608
1736369893318965800,0.0082239307269454,-0.19291100136227904,0.17206687771081924
1736369893329027600,0.010708441019058226,-0.18949900096170602,0.19835165804624558
1736369893339089700,0.006783376529812812,-0.1890289722971618,0.20289806930422782
1736369893349151500,0.021119944918155668,-0.18352394514009354,0.21501754616498947
1736369893359213600,0.0220990190833807,-0.18388919825591146,0.19435878901779652
1736369893369275600,0.03261369109600782,-0.18398878617286682,0.1807213088095188
1736369893379338800,0.04014876277595758,-0.17156754988655448,0.16475158626139164
1736369893389400800,0.05220218866318464,-0.162018654166162,0.15417933884263038
1736369893399462700,0.052661038346588605,-0.14564429633989928,0.1488765562593937
1736369893409524700,0.04690028286278248,-0.14361542086079715,0.15205109464228153
1736369893419586600,0.038711715710163117,-0.14706241950951515,0.18515081568956374
1736369893429648600,0.0483086883559823,-0.1413749484576285,0.19746435381770133
1736369893439711500,0.055920332403481,-0.155115304518491,0.19735095657110213
1736369893449773600,0.04341390205174684,-0.15247479994706808,0.19589082089066504
1736369893459835600,0.04843757543265819,-0.1498122296743095,0.18635609982609747
1736369893469897700,0.05233312156647443,-0.1419894270941615,0.1933791303306818
1736369893479959800,0.06038958677202463,-0.14374350421987472,0.16591010864675043
1736369893490021600,0.05297989503741264,-0.14693455534614622,0.13108487898111343
1736369893500083700,0.04076338754296303,-0.16234920129477975,0.10498480756282806
1736369893510145800,0.03385141619741917,-0.15266140856035054,0.09162146812081337
1736369893520208600,0.04351765468716621,-0.16610775011070072,0.10727262623906135
1736369893530270500,0.03421031263768673,-0.16244615886323152,0.1296703360080719
1736369893540332500,0.031217852823436257,-0.16329371560327707,0.17288696192204953
1736369893550395000,0.050635085476934905,-0.16197094256691633,0.20102292308211325
1736369893560456700,0.05016425309479236,-0.16177921938709913,0.18876666809916495
1736369893570518800,0.04689180729538202,-0.15004033934175967,0.17862755140066147
1736369893580581600,0.030743513309955596,-0.15471534541547297,0.14746902754902838
1736369893590643700,0.023809330132603643,-0.16396839999444782,0.11566986770629882
1736369893600705500,0.0252206582352519,-0.1629934905476868,0.10230243661105633
1736369893610767600,0.0355664034217596,-0.1655661905799061,0.09920271703004836
1736369893620829700,0.036029929280281064,-0.1732738423477858,0.11097966406345366
1736369893630891500,0.034330431886017324,-0.1847650312423706,0.13474281696677207
1736369893640953900,0.05513298141807317,-0.17767353861145674,0.12884265301227568
1736369893651016700,0.09005699528306722,-0.20298757421858607,0.150343706202507
1736369893661078800,0.06044803896099329,-0.2173050725802779,0.2164484557509422
1736369893671140600,0.02820435022115707,-0.10835969082340598,0.24456162055730818
1736369893681202700,0.013798808249831198,-0.13804595016539095,0.19166940380334854
1736369893691264500,0.033304303708672524,-0.11739822586886584,0.11972644962072372
1736369893701326600,0.030826223157346247,-0.11583952518478036,0.06815875946879386
1736369893701326600,0.030826223157346247,-0.11583952518478036,0.06815875946879386
1736369893701326600,0.030826223157346247,-0.11583952518478036,0.06815875946879386
1736369893701326600,0.030826223157346247,-0.11583952518478036,0.06815875946879386
1736369893701326600,0.030826223157346247,-0.11583952518478036,0.06815875946879386
