time,x,y,z
1736370360844731000,1.002409594235569,-0.2559025142610073,-0.2514928811252117
1736370360854793000,0.9868317936144768,-0.10697042842209338,-0.3344248468339443
1736370360864854800,0.9125156805597245,-0.012076222240924835,-0.5155494757473469
1736370360874916900,0.8679071618959308,-0.023699440017342567,-0.7410977682769299
1736370360884978700,0.8275021593365818,-0.06277005216777325,-0.8880056548118591
1736370360895040800,0.805385093139857,-0.08118307621479035,-0.9479963053941726
1736370360905103600,0.7746293779354542,-0.10183189648985862,-0.92457685136199
1736370360915165700,0.7785803075183183,-0.18411738098859787,-0.8860895920574664
1736370360925227500,0.9246022049989551,-0.2619710205197334,-0.923239465278387
1736370360935289900,1.1492610013429074,-0.30904081473052497,-0.9598071546971797
1736370360945352000,1.5147542825922369,-0.26481296594738957,-0.965668813272193
1736370360955413800,1.9986605197109282,-0.1218792437404394,-0.8937433216810226
1736370360965475800,2.458914078563452,0.08381985445916652,-0.7807014643907546
1736370360975538700,2.8000480676472184,0.2677653860121965,-0.7093115409810096
1736370360985600800,3.052199412681162,0.5256850853145122,-0.7296633510708809
1736370360995662600,3.1520722840577364,0.7092927632153034,-0.8180653456885367
1736370361005724700,3.0388644225507973,0.7762608515948056,-0.975956398530677
1736370361015786800,2.921180876934528,0.6479208874076604,-1.2588754414677619
1736370361025848800,2.7584727791994808,0.40437107424139973,-1.4612848504722118
1736370361035911000,2.4806696910366415,0.12167699916660785,-1.594371132403612
1736370361045973800,1.9572294620394706,0.058018473726511,-1.5690005443036554
1736370361056035800,1.060111914684996,0.13638356991112233,-1.3446668882608412
1736370361066097700,0.16244016751386225,0.121456634414196,-1.3065154367819427
1736370361076159700,-0.4782788256909698,0.011271335598826407,-1.4418775546908378
1736370361086221600,-1.003636359551549,0.008740355816483497,-1.5717583185791968
1736370361096283600,-1.4781519602514803,0.21457506309449673,-1.5128805976748465
1736370361106345700,-1.5258447086662053,0.3538397413998842,-1.181023044045642
1736370361116408800,-1.1218996778171508,0.46813189101219177,-0.7779729892749339
1736370361126471000,-0.6649924337178468,0.6561737519681453,-0.3550199276277795
1736370361136532700,-0.3349208867225796,1.1767109530001878,0.10965974057130515
1736370361146594800,-0.26353008652999993,1.7052613646179438,0.43486908835768695
1736370361156656600,-0.6822064572386444,1.7924644317746161,0.6310393107116222
1736370361166718700,-1.4163035529732704,1.6115391248255968,0.5594423934876919
1736370361176780800,-2.057468244118988,1.3619044387876986,0.4859679919540882
1736370361186840300,-2.618250069516897,1.343259359550476,0.48114510184228415
1736370361196902400,-3.044097647029161,1.4355202946186065,0.47210897794961926
1736370361206964500,-3.37722719335556,1.3653215537548065,0.40757721333894875
1736370361217026600,-3.602356091429293,1.3422230022400616,0.23239603953249752
1736370361227088400,-3.673362933805585,1.4006395353734493,0.055231546421721574
1736370361237150500,-3.453500870218873,1.5066121849298477,-0.35431006232537327
1736370361247212300,-3.0208184782505034,1.5362340007334947,-0.7175524959079921
1736370361257275400,-2.447031625328958,1.1886118186742067,-0.5751214625261724
1736370361267337200,-1.4469792617440222,0.6130126556336879,-0.6927149917714297
1736370361277399300,-0.31170111998096106,0.4732476265907287,-1.4288283957645296
1736370361287461400,0.46599400220066306,0.6142331373393535,-1.7217255926847457
1736370361297523500,0.6001170067686588,0.3998410295963287,-0.40850364400148387
1736370361307585500,0.09267185395658016,-0.3351654360681772,1.6053548832327127
1736370361317647400,-0.5936795210670679,-1.2618483197987078,2.593574185682833
1736370361327710500,-0.9388496337991207,-1.83253632992208,2.6700162048503753
1736370361337772300,-1.0732001635126769,-2.0809709925204514,2.8987437119379638
1736370361347834400,-1.0794104893948882,-1.9883073218703269,3.3031182933107015
1736370361357896400,-1.0172866992413998,-1.6512410206168888,3.353846025507152
1736370361367958300,-1.3217834408015012,-1.2732792298734188,2.9790967670693993
1736370361378020400,-1.867375441982597,-0.9151105193585157,2.341193708068132
1736370361388082200,-2.2838420276872813,-0.7095704111129045,1.5314479355007409
1736370361398145500,-2.5046724979147315,-0.6442880838632583,0.7037739997938275
1736370361408207400,-2.3617687324546277,-0.8247282376438378,0.13943711226284503
1736370361418269400,-1.925531862875074,-1.1666273658812045,-0.14571516961902378
1736370361428331300,-1.663914478098601,-1.5712819332391024,-0.48864714803546666
1736370361438393300,-1.5242761441752313,-1.744612547275424,-0.5736112040936947
1736370361448455400,-1.420383661893755,-1.9020903431415557,-0.27572832771539685
1736370361458518300,-1.1210491254024206,-1.8084774089425801,0.06309007790237665
1736370361468580600,-0.7265053254313767,-1.613295613104105,0.4083572212681174
1736370361478642400,-0.47500221517309543,-1.5182032540023327,0.7060889987379312
1736370361488704500,-0.33749753227755425,-1.5017933864712714,0.9425584982544183
1736370361498766300,-0.30665041246265173,-1.58228964946568,1.1316630200058222
1736370361508828400,-0.28882351774051784,-1.654250723826885,1.0574813469856976
1736370361518890500,-0.1870226009108126,-1.6946084531784056,0.8610890063136816
1736370361528953300,-0.03814619078189135,-1.6596511215656995,0.5941472116440534
1736370361539015200,0.1390102651529014,-1.478117911851406,0.27177812878489493
1736370361549077200,0.3193472508199513,-1.2418395509928464,0.038679274745285507
1736370361559139600,0.4456104087330401,-0.9305044878453016,-0.10068915619552135
1736370361569201400,0.46461467667147516,-0.6553232726186513,-0.2416243980616331
1736370361579263500,0.4482923412933945,-0.4908914198309183,-0.28913024560213085
1736370361589325300,0.47655835857391354,-0.4506850816488266,-0.2869651765227318
1736370361599388400,0.4691738012805581,-0.5112158304572105,-0.22459435280561446
1736370361609450200,0.40624300559312104,-0.6474082617104053,-0.20015344677120445
1736370361619512300,0.3786047648221254,-0.7772381721943616,-0.38988486824929713
1736370361629574400,0.38150297048166393,-0.8982488164067268,-0.6606050124138594
1736370361639636200,0.412615755495429,-0.9575690203815698,-1.1059849733918905
1736370361649698600,0.4625707497537136,-0.9869441679477691,-1.7749024715989827
1736370361659760400,0.6238396084658802,-0.9752893859893083,-2.525969845226407
1736370361669823500,0.7408877787880599,-0.8839479038536548,-3.140876936304569
1736370361679885300,0.8010507171973585,-0.9136942228198051,-3.457942359797656
1736370361689947400,0.8700799758903681,-1.005454807150364,-3.569738308680057
1736370361700009500,0.9172169901184737,-1.0055565139591693,-3.6712396580412983
1736370361710071300,0.8523653093710541,-0.857042945793271,-3.45839214939177
1736370361720133400,0.731309949234128,-0.6718441993087529,-3.1074849543124436
1736370361730195200,0.4035850384302437,-0.49808220811784265,-2.844522000145912
1736370361740258600,-0.1538883930720389,-0.18854104264974594,-2.6519121006220576
1736370361750320400,-0.6568406914442777,0.1878711805641651,-2.375217558223009
1736370361760382500,-1.0033201332092285,0.495461211964488,-2.1764427063286305
1736370361770444300,-1.247047348769009,0.9675549923449754,-1.8377604943111538
1736370361780506400,-1.5220231045514345,1.666795148101449,-1.5631053487852216
1736370361790568400,-1.792072071456164,2.5121751286298033,-1.251081134329736
1736370361800630300,-1.9695950226157903,3.1193618545889854,-0.8473506960794329
1736370361810693400,-1.9159706921949982,3.08490662727952,-0.18736995304375886
1736370361820755500,-1.6237598701037466,2.3100959744930267,0.3123375181883573
1736370361830817500,-1.402148040240258,0.9163713330745696,0.2895329811841249
1736370361840879400,-1.1643532834693788,-0.42440614653229713,-0.36307577177882194
1736370361850941400,-0.9698900111638009,-1.6329221045941114,-1.2718348762840033
1736370361861003500,-0.9352788626402616,-3.087282124239206,-1.608467170034349
1736370361871066400,-0.7273337390795349,-4.314589292010664,-1.2276917831748724
1736370361881128200,-0.5641612387031316,-5.012031458434462,-0.08379647358357906
1736370361891190300,-0.7364742001295089,-5.152028542667627,1.7695286696061492
1736370361901252400,-1.2701748341172934,-4.565128817933798,3.2359771864518523
1736370361911314400,-1.716211797699332,-2.963855066534877,3.6938746836975214
1736370361921376500,-1.9155057050317525,-0.7382400407582521,3.6001550742536783
1736370361931438300,-1.981212687434256,2.0306156007677316,2.7734362473145127
1736370361941501400,-1.895067897158861,4.220347412258386,1.4976087942630052
1736370361951563300,-1.5195494079142808,5.0229088262796395,0.2494014618039131
1736370361961625300,-1.183133971785009,4.937070033213496,-0.6966632910057902
1736370361971687400,-1.32312842566967,4.383433111134171,-1.1580310947105288
1736370361981749200,-1.4605305249735712,3.756991065084934,-1.4496527187369763
1736370361991811300,-0.7669251602336764,2.590323367193341,-1.72083156645447
1736370362001873400,0.4418883194699883,0.9691197574436664,-1.8162357679843901
1736370362011936500,1.258019116899371,-0.15326514660716056,-1.931942314439267
1736370362021998300,1.8998929792277515,-0.6972323230654001,-1.9987837076991795
1736370362032060400,2.5656533285781737,-0.8595078746020793,-1.7518313926130533
1736370362042122200,3.027472090920806,-0.8162503321558237,-1.2999718603573738
1736370362052184300,3.258459651894867,-0.6176718796163797,-0.5410275428097695
1736370362062246400,3.126037094569206,-0.2657487854927778,0.1429196936815977
1736370362072308200,2.2871213416188954,0.18513795620799064,0.8023306009400636
1736370362082371600,0.9915440629586577,0.9444687157899141,1.400944071277976
1736370362092433400,-0.7420764040507376,1.9142501520127058,1.8357985465884208
1736370362102495500,-2.1765955588027834,3.043120326429605,1.9238351419597863
1736370362112557300,-3.3580148356243966,4.425923176339269,1.8631126699715852
1736370362122619400,-4.750299215106666,7.9780445797860615,0.3125304104119539
1736370362132681500,-5.243935257470607,11.418501844036578,0.19562150242999196
1736370362142743300,-4.604212581826746,8.56522838215828,5.245299531561136
1736370362152806400,-3.1395410115256905,2.702289704206586,6.810272720044851
1736370362162868500,-1.491736395098269,-2.0144611693024634,9.168511670938134
1736370362172930600,0.6650064622431993,-5.570129451575875,11.821924823772907
1736370362182991600,3.135212919193506,-8.34250566844344,11.11901503959298
1736370362193053700,4.990036484247446,-11.334728166806697,8.596164203169941
1736370362203115800,4.997727623271942,-14.13002874766588,3.008135814549029
1736370362213179000,6.306401991653442,-16.354078423821925,-5.810366194671392
1736370362223241000,8.683590557688474,-17.581628168177602,-5.4168403395712375
1736370362233302800,10.371593913513422,-18.645130675148962,-0.3239092980384827
1736370362243364900,11.682503493601082,-19.78741738049984,0.8887661177903413
1736370362253426700,12.085082423728704,-19.794284343659875,0.9598992168948054
1736370362263488800,10.07709308078885,-16.817234864509103,0.2768921107977629
1736370362273550800,3.9017742145508527,-10.17304936324358,0.5649129338532686
1736370362283613700,-2.566619543261826,-1.132248710939288,1.6160516338139772
1736370362293675800,-6.794150437283515,5.46336711294651,-3.8183410213217135
1736370362303737900,-8.5458666790843,6.039788698285817,-7.091078789415955
1736370362313800000,-10.020736987316608,5.5565936781764025,-3.7403710619345305
1736370362323861800,-9.142770495960116,4.4800604247182605,-1.0703487196043133
1736370362333923800,-1.126143087540567,3.4512206503272056,-1.831159780871868
1736370362343986000,4.215326076965034,1.0274123719364403,-2.1003332801163195
1736370362354048800,6.779582982748747,-0.0265910698056221,0.2539209850549698
1736370362364110600,8.230899396914243,1.285223934689164,2.1208798090606926
1736370362374172700,6.353687474441528,4.418052004572749,-1.8484908549010752
1736370362384235000,4.184263706964254,6.5167930470615625,-6.159971074980497
1736370362394296800,2.7464474103629586,4.91084078245759,-7.973045748585462
1736370362404359000,0.3360761211723089,0.663375061649084,-6.529009554556012
1736370362414421800,-1.4472083943247793,-1.375335582768917,-5.113247853374481
1736370362424483800,-2.7737621182680128,-0.2411222937583923,-5.27181227543354
1736370362434545700,-3.8788159482896325,1.6276041244417427,-6.434535035091638
1736370362444607700,-4.8357624528586864,2.289118068394065,-7.305534025523066
1736370362454669800,-4.500893953910469,1.9402485166221857,-6.5610775944679975
1736370362464731600,-3.413589715591073,1.3125474104225634,-6.387806017142534
1736370362474794000,-3.4778812782377004,-0.1968459296584129,-8.1272642503947
1736370362484856800,-4.245100160720944,-1.0685627129703759,-6.739986885419488
1736370362494919000,-4.558978478610515,-1.196474222612381,-6.188232708346844
1736370362504980700,-3.8501609316915273,-1.9617033925831318,-7.450013223606348
1736370362515042800,-1.457505916455388,-1.8015350424587726,-7.392002933186292
1736370362525104600,1.9784137043654917,-1.1465379330545664,-8.426051966658234
1736370362535166700,5.0770332151770585,-1.3945242673635483,-9.69448784815371
1736370362545228800,6.046651569792628,-3.993268841421604,-11.234271065801382
1736370362555292000,6.018258419001102,-7.0695590315252534,-10.058502946609257
1736370362565354000,5.836028459194302,-8.067394011321664,-4.057110906735062
1736370362575415800,5.3058612600296735,-8.514341075485945,-0.7152513793587684
1736370362585478000,4.488716609382629,-9.542224572065471,-1.8208558290004728
1736370362595539700,5.542748692697287,-11.163594186031817,-7.302690326529741
1736370362605601800,8.545680216601491,-12.940561773467063,-10.152916091275214
1736370362615664600,11.42690843785405,-14.186197794133424,-8.906962090700864
1736370362625726700,12.053956633102894,-15.206331114977598,-6.215760182219744
1736370362635788800,11.020668062609433,-15.87261709563732,-3.2248665943726897
1736370362645851000,10.034545732438565,-16.225024173885583,-3.0392332558631896
1736370362655913000,9.585721768486499,-16.500460240656135,-4.881596860055625
1736370362665974800,9.076503833848237,-16.626313648724555,-4.400112735517323
1736370362676036900,7.590042456543445,-16.693340773814917,-2.7161943109184503
1736370362686099700,6.2191018938630815,-15.48945130650997,-2.194080069828033
1736370362696161800,5.113102891945839,-12.929632383173704,-1.4495149177014828
1736370362706223600,4.8513721099227665,-9.169044170379639,-2.483869071599841
1736370362716285700,5.997813012343645,-3.7930911369919773,-3.7871646695524452
1736370362726347800,8.099269743531941,1.7305080340772867,-1.5032430007576942
1736370362736409900,10.107820227485895,6.146151808464527,5.35773348608613
1736370362746472000,11.226747100037336,8.504175655302404,15.495906766259669
1736370362756534800,11.313819818812608,7.629189641061425,20.965161183679104
1736370362766596900,7.921878455927968,3.1093355506151914,17.13543221464157
1736370362776658700,2.867293803924322,-1.695288544397056,9.925945072466135
1736370362786720800,-0.3557164950571954,-3.80254168690443,11.182039358782768
1736370362796782800,-3.605905016082525,-5.935514669340849,11.279719980812072
1736370362806844700,-6.224541454568505,-7.597443088188767,8.291455280163884
1736370362816906800,-8.023928963604568,-8.38646405263543,5.464419836869835
1736370362826969900,-9.424930318027734,-8.629463830703497,4.848876785975694
1736370362837032000,-9.447383557376265,-8.19314045188427,5.840150507560372
1736370362847093800,-6.623048020690679,-6.715082161265611,5.329872834736109
1736370362857155800,-1.1638432881206273,-2.9298166033327577,3.812271638280153
1736370362867217700,1.809262714101374,-1.0281389326453207,4.730851879575848
1736370362877279700,2.8937308522120118,0.16368344557322562,4.555937795740365
1736370362887342600,3.4008901007547974,1.3384820621460676,2.6703134342312813
1736370362897405000,2.8676304885327815,1.4335802664667368,0.6314636736035346
1736370362907467000,2.0430869598060846,1.1814072941228746,-0.9775228441298007
1736370362917528800,1.7971081659272312,1.0472546981342137,-2.5001345622241495
1736370362927591000,12.952683588415384,-7.609442153540253,23.815072475647924
1736370362937652700,24.563389089262483,-14.010050953632593,36.5755968309164
1736370362947715800,-1.599866661079973,-38.30547065874338,7.678195371770858
1736370362957777700,23.583237065672872,-3.502977433310449,-21.549147651314733
1736370362967839700,-2.4678087481588125,4.515400325907766,-0.4068669827103615
1736370362977901800,-16.447787804132698,-2.0385973933018744,8.201259460932016
1736370362987964000,2.07097259946689,0.774689949016273,1.1324795970857142
1736370362998026000,0.23207592246634884,2.2784018824599683,1.4753805958420037
1736370363008088800,1.057028853977844,7.481090498915314,1.1658265708923339
1736370363018151000,0.056866819473356006,8.383698095053434,0.9259270969271659
1736370363028212700,-1.8512679183989762,5.356923338747024,0.8575070561736822
1736370363038274800,-5.956525893187522,5.539021781128644,0.7939163352727889
1736370363048336600,-12.552909194314479,10.651139169168472,0.8701566943883895
1736370363058398700,-15.463001691001653,7.163614448794722,0.3474485790580511
1736370363068461800,-10.394375069642066,-1.1319668252579866,0.468912812256813
1736370363078524000,-5.787494437649846,-5.606992909070849,1.5395418101072311
1736370363088585700,-2.69888778680861,-4.704892093411088,2.7098288675397635
1736370363098647800,-0.7427236889783293,-6.0636395294725896,3.5100516094803806
1736370363108710000,1.631433181210607,-4.402554283450543,4.631600647228956
1736370363118771700,3.497115555539727,-9.374140041989088,4.753565815687179
1736370363128834800,5.9459203280210495,-6.845337019163369,2.739445422646403
1736370363138896600,7.612321508368849,-7.324238725993037,2.4477029487192627
1736370363148958700,8.824269778966903,-4.6130327248811716,-2.330416293466091
1736370363159020800,9.525361700069904,-1.0079800878442824,-6.583529664772748
1736370363169083000,9.476125083214043,1.1380126082282513,-8.165421254831552
1736370363179145000,8.378207680943607,0.3430248443316668,-8.020341168245674
1736370363189207800,5.9498056450217955,0.43362471431978045,-5.302151299595833
1736370363199271000,2.4205504456385967,0.4179568973276764,-1.8981629405647515
1736370363209333000,-0.02631998864612542,0.5079152180092409,1.944831752759218
1736370363219394800,-1.529938261590153,0.358173898146674,4.6151732440412045
1736370363229457000,-2.3772635309673844,0.07473989142477512,5.167159476304054
1736370363239519000,-2.7324121630087492,0.036214966990984976,3.643939855444431
1736370363249580800,-2.6878911764979363,0.4187602130671963,1.4670786314427853
1736370363259644000,-2.1298653718099,0.7447703923750668,-0.2314461183965206
1736370363269705700,-1.6257883071914314,0.729362614558637,-0.9211188198626041
1736370363279768000,-1.1577899063657968,0.6430879142932594,-1.0316472330272197
1736370363289830000,-0.6377385891545564,0.6118030241155996,-0.9955062445878982
1736370363299892000,-0.23302827302142975,0.6089999493936077,-0.9706243167877197
1736370363309954000,0.007901365975383668,0.6109667194219306,-0.8347609713584184
1736370363320016000,0.2570031872455962,0.6067312738092616,-0.6285463248521089
1736370363330078700,0.6001749109683558,0.6457745230287313,-0.20759061103463172
1736370363340140800,0.5660010213509201,0.7086477433100342,0.19207506199479102
1736370363350203000,0.3300437091402709,0.4259457771897316,0.522343373671174
1736370363360264700,0.10831555942073463,0.45356355969458817,0.6910194398999214
1736370363370327000,-0.2581243915615603,0.498767158174701,0.6295113704919815
1736370363380388900,-0.6368880367398262,0.5436833180155605,0.510095886516571
1736370363390451000,-0.9240554578363895,0.6502220039568841,0.33550796589553356
1736370363400513800,-1.0813195378866045,0.7335491064630448,0.251764683803916
1736370363410576000,-1.1411241643775254,0.7608671023037284,0.23928280337154864
1736370363420638000,-1.1452656480964272,0.9237387931026518,0.2814870373725891
1736370363430699800,-1.0591605322442947,0.9511189674593508,0.24218378551006317
1736370363440761900,-0.7894697311274707,0.7405176303014159,0.2279039157450199
1736370363450823700,-0.2892294681929052,0.5693109496165066,0.26108839246630666
1736370363460887000,-0.17316398876514286,0.6488099452018737,0.28906828628182407
1736370363470948900,-0.33113818984609095,0.6190384917944669,0.14236439788639543
1736370363481011000,-0.32624395153112706,0.6101818161219358,-0.07360533443689346
1736370363491072800,-0.28198307726122435,0.6477788485884666,-0.21954992889761923
1736370363501134800,-0.3635698754386976,0.6275470846816897,-0.1615022290766239
1736370363511197000,-0.34654103575907647,0.6207276139251887,-0.07494856573939324
1736370363521259800,-0.2832095503162593,0.6015596798576415,0.0011047463715076445
1736370363531322000,-0.3618888270165771,0.5818129960540682,0.15258943930268287
1736370363541384000,-0.40963575330395247,0.6018619507398456,0.1652197882950306
1736370363551446000,-0.37873434601854533,0.6217349643368274,0.0455225647687912
1736370363561507800,-0.32946656683944164,0.6289461378246546,-0.04583002328276634
1736370363571570000,-0.32132056018691507,0.6519438593134284,-0.12067454412579535
1736370363581632000,-0.3221881368016824,0.6540162816733122,-0.15398352400958537
1736370363591694800,-0.39275326329246163,0.6463355909775942,0.11233867745697498
1736370363601757000,-0.36803153102267533,0.6258946412995458,0.4673936398655176
1736370363611818800,-0.17648080342924222,0.593097994852066,0.7417009948670864
1736370363621880800,-0.1772401704291813,0.5736798854157328,0.9354542192071675
1736370363631943000,-0.11874079045108518,0.7164169160068035,1.04283673556149
1736370363642005000,-0.05507008138285018,0.6388102369740605,1.031967551022768
1736370363652067800,-0.15774711432680485,0.5934241945991292,1.0181097060620785
1736370363662130000,-0.09730815372141077,0.6282539177767932,1.0309832161605357
1736370363672191700,-0.034992256795614955,0.6279733472697436,1.121329257518053
1736370363682253800,0.009541876891138962,0.6257705765284598,1.1818529920637606
1736370363692316000,0.06238862423528917,0.6172878487348556,1.1155249551534652
1736370363702377700,0.10685600826218723,0.6315105084199458,0.8585866681039332
1736370363712439800,0.11920153069747612,0.6000134002637117,0.61026715631783
1736370363722503000,0.07736683326172641,0.5659093244794756,0.4416951349854469
1736370363732565000,0.13031844291957095,0.5683713306788355,0.31293314599394795
1736370363742626800,0.015277730829128994,0.5377754822112619,0.26822657378315923
1736370363752689000,-0.005391045388579368,0.5630065157100558,0.2531494161605835
1736370363762751000,-0.00896214534100145,0.5077983501639217,0.3138298025727272
1736370363772812800,-0.05267634551357478,0.5276026824388653,0.26702830390930177
1736370363782875000,-0.08201897904966025,0.549154442903027,0.25338205587267876
1736370363792938000,-0.08096384397353977,0.5485967359550297,0.23891280101537704
1736370363803000000,-0.0836927940133959,0.4929512749701738,0.21045710638165474
1736370363813062000,-0.1452257056016475,0.5112099852383136,0.1007090299397707
1736370363823124000,-0.3060981123421341,0.42926323117464776,0.12410393405258655
1736370363833185800,-0.293497793161869,0.38439737674891944,0.12539397386312484
1736370363843247900,-0.21917130484357475,0.37268326581865546,0.2019499747991562
1736370363853310700,-0.21025793054774403,0.386821827416867,0.22506255483925341
1736370363863372800,-0.19027707266211508,0.3778907713338733,0.17276479684710502
1736370363873435000,-0.06402019835934042,0.4296887631103396,0.12086568278372287
1736370363883497000,0.08875862603560089,0.3936072497732937,0.15763152512311934
1736370363893559000,0.010777122341096401,0.5023816588774324,-0.2209849301367998
1736370363903620900,0.18911635831966994,0.40750849548429247,-0.28862171155810357
1736370363913684000,0.28064824846088887,0.43653629091754553,-0.3133317899227142
1736370363923745800,0.3102490214765072,0.514726761187613,-0.48662265647053715
1736370363933807900,0.41492490922063585,0.5377057779759168,-0.49433016210794445
1736370363943870000,0.4721387885659933,0.5694387407146394,-0.45251112803220744
1736370363943870000,0.4721387885659933,0.5694387407146394,-0.45251112803220744
1736370363943870000,0.4721387885659933,0.5694387407146394,-0.45251112803220744
