time,x,y,z
1736374934037230000,-1.078277466776967,0.1926765350192785,0.04986556240916252
1736374934047292000,-0.3534524956479668,0.159763860976696,-0.583619972410798
1736374934057355000,0.06226385621130466,0.21742577635049817,-1.2616302931338548
1736374934067417000,-0.14239157815426587,0.03045008332133293,-1.0008996280640363
1736374934077479200,-0.3160200060933828,-0.31681261777579783,-0.408917485499382
1736374934087541000,-0.2683472775533795,-0.8064987534701824,-0.6409007795125246
1736374934097603000,-0.37017274430245156,-1.0597270800858736,-0.738158207693696
1736374934107666000,-0.5989230477437376,-1.2935305752635002,-0.03048573915660381
1736374934117728000,-0.3364370634391904,-1.5445879875808954,-0.06942717196941375
1736374934127790000,-0.08722440220564603,-1.4503952076673507,-0.46404842109084127
1736374934137852000,-0.08420446986258029,-1.2073439916729927,-0.6480676024019718
1736374934147915000,-0.16701339371353388,-1.2183458626806736,-0.706807376140356
1736374934157977000,-0.3804237969428301,-1.5813380478292702,-0.61705579354465
1736374934168039200,-0.40143239044100043,-1.7254145103305578,-0.7850134823709726
1736374934178101000,-0.9563014846637844,-2.0777391709923743,-0.6274138136908411
1736374934188163000,-1.5427277466669678,-2.48834709379673,-0.09123451462984085
1736374934198226000,-1.4635723768875002,-2.1902304086625577,0.17262071220129727
1736374934208288000,-1.3652744997426867,-2.507356914693117,-0.1823550474911928
1736374934218349800,-1.8995985263258217,-3.0049849493026732,-0.25626141070127484
1736374934228412200,-2.150001274126768,-3.30128377135992,-0.14074819486141205
1736374934238474200,-2.837002126035094,-3.560121170029044,0.29716157636642454
1736374934248537000,-3.433952996923029,-3.99184026992321,0.7256845105677843
1736374934258599200,-3.828805132190883,-4.386090347644687,1.3880559481322765
1736374934268661000,-4.170977232150733,-4.831858431157469,1.743590218490362
1736374934278723000,-4.9449599096804855,-5.423788551273942,2.0364310090482234
1736374934288785000,-5.263582207226753,-5.230861840885877,3.296061068275571
1736374934298848300,-4.5046617820113894,-4.844802083882689,3.7178757370099422
1736374934308910000,-3.2262931200444696,-4.643187040126324,3.2128637296289204
1736374934318972200,-1.8062351829737424,-3.9495056875407695,3.386756361462176
1736374934329034000,-1.091097493122518,-3.7396605755776164,3.5217987458974123
1736374934339096000,-0.9709048872947692,-3.7114240766525266,2.2965667769648133
1736374934349159000,-0.5958244972065091,-3.0188685132265087,-0.11329597818180918
1736374934359221000,0.3612690146178007,-1.5432506014972924,-3.01832549239099
1736374934369283000,1.4480983289018272,0.2080132203608751,-4.453274124601483
1736374934379345000,2.5260303432419895,1.5209136820048093,-3.420329252979159
1736374934389407000,2.7726059339702127,0.3290834858059883,-1.9614532172143457
1736374934399470000,2.6902257569253445,-1.4478583826661109,-1.922739163416624
1736374934409532200,3.1343808522835372,-1.7242150714129207,-2.256950659760833
1736374934419594000,3.697776659572124,-1.4921680645138025,-0.7399263864099979
1736374934429656000,4.032596350942552,-1.6233797847449778,1.0997621533542872
1736374934439719000,4.08591205380559,-2.0417326225876806,2.1963427540630103
1736374934449781000,3.886230608460307,-2.3766788629472253,2.710030527591705
1736374934459842800,3.6554888389408586,-2.392116086053848,2.486226448380947
1736374934469905200,3.2965257631778715,-1.9730109685391186,2.265542547017336
1736374934479967200,2.7587194474369285,-1.209521335712075,2.687245864331722
1736374934490030000,2.298854449510574,-0.4605301838368177,3.7006150978684422
1736374934500092000,2.0693536199629308,1.0034762005537747,6.168968035906553
1736374934510154000,2.7543495617896316,3.9628140819251536,7.059801607620716
1736374934520216000,5.437039662513136,8.148695160958171,7.3781275525689125
1736374934530278000,9.49720469612181,13.734191693013905,5.9764838085889815
1736374934540341200,9.657268416827916,16.77393815909624,1.256977937283367
1736374934550403000,5.783021676149964,13.138565056467055,-4.270625354860723
1736374934560465200,2.0793875227212903,8.144253379118442,-4.241754065163433
1736374934570527000,-0.05871639286279678,2.3407699296981095,-0.21334932069182394
1736374934580589000,-1.286746029689908,-3.204142078512907,3.657999944978952
1736374934590652000,-2.5894717188000675,-7.0969935664176935,6.255532220637798
1736374934600714000,-2.994903700271249,-7.409505856651068,7.363329796409607
1736374934610776000,-2.5690076074421406,-3.7933682003676887,6.544614535444975
1736374934620838000,-2.361443884414434,1.1587708071619272,4.53016476431936
1736374934630901000,-2.4418553917348382,3.2981746994286776,2.41908914091438
1736374934640964000,-2.4279011006623503,3.2284353927701708,0.8480199736431241
1736374934651026000,-1.8724375476777553,2.2032716765433547,-0.37706162703335283
1736374934661088000,-0.5627297445952892,0.33820436537265774,-0.43967765768319367
1736374934671150000,0.6615916853636503,-1.629770947086811,0.3934171340286731
1736374934681212000,1.3456570683419704,-3.273844560292363,0.5800602341026068
1736374934691275000,1.7113006447821855,-4.338020436480641,0.350747912864387
1736374934701337000,2.0043758286178113,-5.060089094638824,-0.02980389437228441
1736374934711399200,2.3892320550501345,-5.632189894169569,-0.32713965826183555
1736374934721461000,2.907119618356228,-5.899206507641077,-0.30210517024844885
1736374934731523000,3.784294667074084,-5.66111320631504,-0.090896660977602
1736374934741586000,4.660912666431069,-5.579658327421545,0.3131333447411656
1736374934751648000,5.672780263233184,-5.166392583584785,0.7566644629821181
1736374934761709800,6.936165291079878,-4.205198358443379,0.9161103440508246
1736374934771772200,7.998250916990638,-2.6827769022241235,1.0314432348877192
1736374934781834200,8.566280521559715,-1.358235102625191,1.2786287742078304
1736374934791897000,8.22018277258873,-0.8564651459053159,1.7458274760231374
1736374934801959000,6.454659539231658,-1.1740329659625888,2.1858979324162005
1736374934812021000,3.8761119500279424,-1.5647849724352358,3.0836484439119696
1736374934822083000,1.5799112298965454,-1.6636647411212324,3.887983297346532
1736374934832145000,-0.31522154919207096,-1.4784147028408943,4.314950818799436
1736374934842208300,-1.9350106159687042,-1.1978798516266047,4.278676267108321
1736374934852270000,-3.3284511797487735,-0.8478070615448057,4.070321101441979
1736374934862332200,-4.48328815459311,-0.5391510083481669,3.915595234632492
1736374934872394000,-5.315903346094489,-0.28759909051209687,4.0254654761493205
1736374934882456000,-5.556068777519465,0.4493396583892405,5.772523078489304
1736374934892519000,-5.323730094197392,1.3171851532258092,8.268489999639987
1736374934902581000,-5.012788998803496,1.4476749889232217,7.9144725635856386
1736374934912643000,-4.289981504976749,0.814351220536232,4.0313919435888526
1736374934922705000,-1.3458037833362817,0.6135723353430629,3.3844249959051607
1736374934932767200,5.478057901600003,2.689329100346565,6.007092297342419
1736374934942830000,5.120911519870162,3.3477368949770927,3.338355318647623
1736374934952892200,5.745420552030206,-0.3240087032923475,5.979858253458142
1736374934962954000,8.453405253008007,-1.7152730555444955,9.286875600033998
1736374934973016000,9.807577051717042,0.12458338813260197,8.835757972186803
1736374934983078000,6.594003712514042,0.944541123438999,6.539796906030178
1736374934993141000,3.3527421559184787,1.20110612019673,3.9516836161017417
1736374935003203000,1.664566366136074,0.8871649662040173,0.6668734251588583
1736374935013265200,0.20122341409027575,0.42592531892359253,-2.2340204505503176
1736374935023327200,-1.405865745589137,0.01982972244452685,-4.747464868463576
1736374935033389000,-3.052395519775152,-0.679879110269621,-6.450491313636302
1736374935043452000,-3.6326065605252977,-1.8243366568535566,-5.891769051116705
1736374935053514000,-3.1328041044861075,-2.3446792120963336,-2.8090423982247708
1736374935063576000,-2.0566817699164153,-2.0290429446235296,0.4740487138405442
1736374935073638000,-0.9822218156009912,-1.5286533363461494,2.056319658605754
1736374935083700000,-0.1406932498037815,-1.0843143357884137,2.4304618910610674
1736374935093763000,0.8549982882231474,-0.656321636006236,2.6077754372537134
1736374935103825200,1.913766167888045,-0.5828576097361743,2.695112359923124
1736374935113887000,2.661303613823652,-0.7733592849344014,2.5485315133854747
1736374935123949000,2.9185072738111018,-0.868906767392531,1.9876862673625348
1736374935134011100,2.6779209866255522,-0.8890192888338119,1.1880150218248366
1736374935144074000,2.009810713148117,-0.9369218075416982,0.3108464028477669
1736374935154136000,1.3035446042776107,-0.7221393122415989,0.19805574383959174
1736374935164198000,1.1737696388512848,-0.21299619640521703,0.7725975067816674
1736374935174260200,1.5287147111445665,0.6430205481454729,1.1807188734672962
1736374935184323000,2.0997493427485225,1.6268822399079799,1.565026964497566
1736374935194385200,2.641721545997262,2.0919822158783674,1.8874620983302592
1736374935204447000,2.8837311439841984,2.7208301540255544,1.9342823016941546
1736374935214509000,2.495846509641409,3.271867122739553,1.5209014070451259
1736374935224571000,1.2046481767177581,3.58892407066524,0.6614309418439864
1736374935234633000,-0.8212351348310708,3.630862347206473,-0.5667945098161697
1736374935244696000,-2.7792256443709134,3.5157062742412086,-1.7262299183666705
1736374935254758100,-3.9527117901057003,3.3775545256137844,-2.167569664043188
1736374935264820200,-4.056284977304935,3.258751036056876,-1.4967647446542978
1736374935274882000,-2.7425556636214257,3.307691300314665,-0.03699493838753551
1736374935284945000,-1.131053363674879,3.1582790297433734,0.6060527900258079
1736374935295007000,0.23179332439899444,2.899590391895175,0.5716899171749129
1736374935305069000,1.4783318468630313,2.5827134767115116,0.11576923642754554
1736374935315131000,1.9932284116595982,1.4763620080947875,-0.46828386670351024
1736374935325193000,1.9510060574799775,-0.02170943524390459,-1.8360849623143671
1736374935335255000,1.886871146699786,-1.1298325897082686,-3.146812756094336
1736374935345318100,1.6340478937536478,-1.903313455195725,-3.5736850004792213
1736374935355380000,0.9590431845873594,-2.775559230817854,-3.129269500619173
1736374935365442000,0.7012947501987219,-3.001236994946003,-2.8308710759341715
1736374935375504100,1.0749310789585114,-2.6916332856357097,-1.947165164142847
1736374935385567000,1.3897487235248087,-2.2872747786149383,-1.0544693056881427
1736374935395629000,1.1932324642121792,-2.130205855810642,-0.42566812929213044
1736374935405691100,0.4345066847860813,-2.1962325716868043,-0.004709492865204811
1736374935415753200,-0.5832838723242283,-2.3035984291672706,0.1074941691684071
1736374935425815000,-1.3390759363859892,-2.1298969359919426,-0.15578385142982004
1736374935435878100,-1.8578671705335377,-1.7350535685524344,-0.43974984613657
1736374935445940000,-1.9042969132751226,-1.4581260941803456,-0.19250351653993128
1736374935456002000,-1.7844120582222938,-1.132443064467609,0.2668728210866451
1736374935466064000,-1.64346161878705,-0.7806517800301312,0.442179667099379
1736374935476126000,-1.419245451644063,-0.51787470382452,0.49009592207167296
1736374935486189000,-1.18222708607316,-0.3312058847874403,0.7547562912732362
1736374935496251100,-1.151667112636566,-0.15202099176496267,1.16696470807679
1736374935506313000,-1.3820102382272481,-0.025918577371537684,1.6382494370967149
1736374935516375000,-1.894512016841769,-0.05769610990434885,1.9239006084114312
1736374935526437000,-2.365335046634078,-0.21576894905418156,2.088196852120757
1736374935536500000,-2.6301252162277695,-0.5989470131412148,2.0752228042572733
1736374935546562000,-2.551082074651122,-1.0279697135582566,1.8621178137153387
1736374935556624000,-2.2365040840595958,-1.4785884519726038,1.757111378842592
1736374935566686200,-1.9387562322378158,-1.8545903408199547,1.6163462328463791
1736374935576748000,-1.6131214255809783,-2.1034145872578023,1.5213310306340455
1736374935586811100,-1.2848562704205513,-2.414197861741483,1.5794769301325082
1736374935596873000,-0.9800351192116736,-2.722522929418087,1.4074515534758567
1736374935606935000,-0.6723211691707373,-2.5838711223140356,1.1120523106068372
1736374935616997000,-0.5614297679126262,-1.9135843815803526,0.8153091788481921
1736374935627058400,-0.48378538721799846,-1.224160101917386,0.6571154167324305
1736374935637121500,-0.3218208013266325,-0.9286579831957816,0.5895060347747058
1736374935647183400,-0.27280396470129487,-0.6686638157069683,0.4274303897242993
1736374935657245400,-0.2020277162104845,-0.5406269261196255,0.08956577770002186
1736374935667307300,-0.06808686327636242,-0.5749246247798204,-0.3311327464859932
1736374935677369300,0.13559972605705262,-0.5039820798113942,-0.44783254176191983
1736374935687432400,0.3404647115200758,-0.21881226227283476,-0.2688572729021311
1736374935697494500,0.5245055201411247,-0.2367266891479492,-0.28005262065529823
1736374935707556600,0.585578120741248,-0.49415246745347974,-0.4414554079454392
1736374935717618400,0.5877794301778078,-0.512304210215807,-0.34845088796839113
1736374935727680500,0.4215747224986553,-0.3019026334136724,-0.332625688457489
1736374935737743400,0.1662082148104906,0.03762216690778732,-0.3744141812644899
1736374935747805400,-0.0032312370061874387,0.26501988669633864,-0.3271446266978979
1736374935757867300,-0.1364022746115923,0.31620120787918565,-0.18344708051159977
1736374935767929600,-0.21155425396859645,0.2417661446198821,-0.04740998595058918
1736374935777991400,-0.253575532618165,0.07798106530308722,-0.07969678317978977
1736374935788054500,-0.2822925085365772,-0.001307283206284046,-0.21552892975322901
1736374935798116400,-0.37273441148400305,-0.07659604068547486,-0.33635778765790164
1736374935808178400,-0.5239893873125314,-0.23200550584495067,-0.29260749325864016
1736374935818240500,-0.614256518214941,-0.4783183539837598,-0.1207949556350708
1736374935828302300,-0.6343973889678717,-0.7722735355243087,0.017651976546645163
1736374935838365400,-0.5924246256351471,-0.9480322534903883,0.17805998064577577
1736374935848427500,-0.52632338321805,-0.9200748637676238,0.3236618991486728
1736374935858489600,-0.5019587572902441,-0.8466080610185861,0.4325666566342115
1736374935868551400,-0.5206956064641476,-0.8456441844224929,0.5163863649629056
1736374935878613500,-0.6677648210406303,-0.9629644496843218,0.6374573610603809
1736374935888676400,-0.8116080593079328,-1.0410799550220369,0.7357650289468467
1736374935898738400,-0.8899731554925441,-0.9721607325747609,0.7278447573415935
1736374935908800300,-0.8737567647069692,-0.772537739418447,0.6891349413275718
1736374935918862300,-0.6983394075244664,-0.4922700147077441,0.5669416632018983
1736374935928924700,-0.5211082789182663,-0.27326076855808495,0.13266725280173122
1736374935938987500,-0.5028600900441408,-0.17832038514763116,-0.34336394009292126
1736374935949049600,-0.4583861575454473,-0.10887976917475461,-0.5861749175906181
1736374935959111400,-0.3643360009729862,-0.06361673212498425,-0.41066885921135543
1736374935969173500,-0.3675549630194902,-0.06391600733250379,0.1281798051893711
1736374935979235300,-0.5329653054505586,-0.19592355411648749,0.7071862193901092
1736374935989298400,-0.7234650809526443,-0.2488809450611472,0.9561977320283651
1736374935999360500,-0.8088321648538113,-0.1972805216833949,0.68468088452816
1736374936009422600,-0.8133166167914867,-0.14000672884434462,0.21796244051046668
1736374936019484400,-0.6983990287572145,-0.05491875414550304,-0.21134959824196994
1736374936029546500,-0.6152496209055185,-0.04794686930626631,-0.44733577122092244
1736374936039609300,-0.5527659844636916,-0.10316080700606108,-0.47296822512745856
1736374936049671400,-0.5443254883766174,-0.24508067599534986,-0.26407464173547923
1736374936059733500,-0.5900678333759307,-0.403738329295814,0.07670512708313763
1736374936069795300,-0.6404220560848712,-0.47089141885340213,0.36154147488363086
1736374936079857400,-0.7057096440315246,-0.4095616286218166,0.40762919925451274
1736374936089920500,-0.8082371215701103,-0.26185645422935483,0.3074118252892047
1736374936099982600,-0.8337520865768193,-0.16027385632544755,0.08579970316477119
1736374936110044400,-0.7730202622383833,-0.1674605529591441,-0.22521745314002037
1736374936120106500,-0.7096148347765207,-0.2374266541108489,-0.40331075153350826
1736374936130168300,-0.652651423060894,-0.2901020132437348,-0.38352519702427085
1736374936140231400,-0.5489110626012087,-0.3244938199281692,-0.21615444124042987
1736374936150293200,-0.44265550445020196,-0.3536830895334482,-0.06883738938272
1736374936160355600,-0.4290472503364086,-0.4510395941749215,-0.012663009152933955
1736374936170417700,-0.4090793980628252,-0.549475418485701,-0.10992460205256939
1736374936180479500,-0.39491000293493267,-0.6442679178580641,-0.27254918622262775
1736374936190542300,-0.3783265324026346,-0.7535448696568607,-0.3840028975386172
1736374936200604400,-0.35165012240111826,-0.8529556764796375,-0.3298316738247871
1736374936210666500,-0.38346155720353126,-0.9113450293451547,-0.09591828853189945
1736374936220728300,-0.44849546265006063,-0.8888429824188351,0.07411503752470017
1736374936230790400,-0.4685702824294567,-0.7889335784241557,0.0508902292817831
1736374936240853500,-0.4037842142641544,-0.6979808033451438,-0.14720423913300038
1736374936250915600,-0.36272622768878937,-0.6819558434784412,-0.3653817471662536
1736374936260977400,-0.3051455608576536,-0.6563751197591423,-0.43340661458969115
1736374936271039500,-0.16124328587949274,-0.6485469103515148,-0.4277046035557985
1736374936281101600,0.03313070070743561,-0.7249713938623666,-0.4407365190863609
1736374936291164400,0.10459843859374522,-0.8878270833745598,-0.45627720256745813
1736374936301226500,0.13255670509934425,-0.922581001369655,-0.49431379549503324
1736374936311288300,0.0705757574826479,-0.9591682722717523,-0.2994552402615547
1736374936321350400,0.018985270977020262,-0.9050652184233069,-0.17615853093862532
1736374936331412500,-0.006987959191203117,-0.7818658319950104,-0.16192308483719825
1736374936341475600,-0.058785366445779794,-0.6629049599193036,-0.1983890309145674
1736374936351537400,-0.0890320361495018,-0.5428903410069644,-0.2606640661070123
1736374936361599500,-0.09096855717003345,-0.4857271689355373,-0.19130232405662537
1736374936371661300,-0.21559330022633075,-0.5427257980950176,-0.07623802102804184
1736374936381723400,-0.4200093728780746,-0.624871289601177,-0.07769936228487641
1736374936391786200,-0.6374491777539253,-0.6020647067703306,-0.2390869154732674
1736374936401848600,-0.797722741818428,-0.4518801366522908,-0.5712509047031402
1736374936411910700,-0.9192284760713577,-0.2667329742245376,-0.8771394659478217
1736374936421972500,-0.9839859026640653,-0.10821399874240159,-0.946236894506216
1736374936432034600,-1.0327180771291256,-0.01739171817526221,-0.8224491867959499
1736374936442097400,-0.9717723177790641,0.056254386663436885,-0.7401368142902851
1736374936452159500,-0.8758014222770929,0.17678849940523506,-0.6622047026954591
1736374936462221300,-0.7130670210570097,0.43324134102538225,-0.4706033226270228
1736374936472283400,-0.5316711739867925,0.5346976822011172,-0.5703964798308908
1736374936482345200,-0.17629706262648104,0.4989589909523725,-1.2670869511045515
1736374936492408600,0.434645216473937,0.26004253667518495,-1.6418135593190788
1736374936502470400,1.056011274433136,-0.09533040564134716,-1.139699611467123
1736374936512532500,1.9003426226913929,-0.23586744197010992,-0.005892857430875301
1736374936522594600,3.0744460235416886,-0.16942103937715292,1.084096089927852
1736374936532656400,3.625178456351161,-0.2862260485932231,2.615916950394213
1736374936542719500,3.626661388385296,-0.5182593922931701,3.1759739686489104
1736374936552781300,2.9024948811650275,-0.8030931828103959,2.072238527749479
1736374936562843600,1.6156050590902566,-0.9866107712749391,1.007394250780344
1736374936572905500,0.48764849238693714,-0.7019762296568602,0.5757064228072762
1736374936582967600,-0.25258359897136684,-0.11759323698431252,0.28801205522716045
1736374936593030400,-0.7639122421532869,0.4154134233899414,-0.20009119518995283
1736374936603092500,-0.9773755446135998,0.7642023111410439,-0.7260659111008048
1736374936613154300,-0.9271119227975606,0.890410816257447,-0.3908481603235006
1736374936623216400,-0.5214192445635796,0.854436051230505,0.32359920917600393
1736374936633278500,0.15745207690298557,0.75447411333099,0.9720260002791881
1736374936643341300,0.8743664210379123,0.5247657785125076,1.4073738120645283
1736374936653403400,1.5655600484609602,0.17109065308980642,1.9313602767676115
1736374936663465200,2.123759163889289,-0.20896142446380106,1.9464017785549164
1736374936673527300,0.997283775654435,-0.7778178717784583,0.36100890237689015
1736374936683589000,0.03668751640617847,-0.9315785468176007,0.17126316011250017
1736374936693652500,0.015363573348522185,-0.30521599574536085,0.4104506864160299
1736374936703714300,-0.407283746817708,0.1095777248436585,0.0769581519961357
1736374936713776400,-0.5487818832635879,0.3057596741680056,0.15688684423565863
1736374936723838200,-0.3370101871520281,0.20467519851196556,0.20828736112713814
1736374936733900300,0.0026005378872156143,-0.3325413711749017,0.2802951972395181
1736374936743963100,0.4089011188864708,-0.43067444967944174,0.41544717952907084
1736374936754025200,0.44072132151722904,-0.31348727274537086,0.39220015945434566
1736374936764087600,0.33960838695168494,-0.249620109523274,0.31909985193014145
1736374936774149400,0.2975941225647926,-0.30952205890882756,0.25858897686600685
1736374936784212200,0.25026538515686986,-0.3397783732237294,0.1802110211998224
1736374936794274300,0.1917979986190796,-0.37191622696891424,0.08677402808964252
1736374936804336400,0.1882066961288452,-0.38102329720593986,0.025438392639160156
1736374936814398200,0.18043606212735175,-0.4199138766143471,-0.0576262595385313
1736374936824460300,0.1499345408797264,-0.4603214364569634,-0.1603168186843395
1736374936834522400,0.154989486181736,-0.4611255193814635,-0.16946575530171393
1736374936844585500,0.17292612488865852,-0.47955056265983725,-0.09952478859126568
1736374936854647300,0.22470132031142712,-0.307206767703779,-0.04408522544205189
1736374936864709400,0.29057459919154643,-0.33553558455482124,0.11972177344560622
1736374936874771500,0.266986802855134,-0.30874146645776923,0.1951923172324896
1736374936884834300,0.2570744806498289,-0.2608770330042578,0.23529168790876864
1736374936894896400,0.24518998158872127,-0.31339265326447785,0.17952245441377163
1736374936904958200,0.19139058686196803,-0.2847616568627767,0.1432557937681675
1736374936915020300,0.17216683095395563,-0.323356997917965,0.06226619429886341
1736374936925082400,0.21482465394139288,-0.3527271039828658,-0.01092880577147007
1736374936935144400,0.2498468674838543,-0.2873169673687778,-0.0901297682583332
1736374936945207300,0.3853074773311615,-0.2748638563731685,-0.07444938404560089
1736374936955269400,0.5233142645299435,-0.2123607480458915,-0.11192308239340781
1736374936965331200,0.37016777586638927,-0.20300284485295414,-0.10652210013270377
1736374936975393300,0.2988005757451057,-0.24837905995361506,-0.15965163277387617
1736374936985456000,0.34688802256584167,-0.2628784176882356,-0.1931383073121309
1736374936995518500,0.34965105753839015,-0.34893392224498093,-0.1589887849509716
1736374937005580500,0.34498423477113244,-0.3094283892760053,-0.12373977691531181
1736374937015642400,0.28673429037630555,-0.32112496454957873,-0.03688625384867191
1736374937025704400,0.28186639207899566,-0.37028610501643267,0.11263503005504608
1736374937035767300,0.22000234884023664,-0.30413656647820025,0.2443295653671026
1736374937045829400,0.18769640851914882,-0.32742326097618785,0.37895956960916516
1736374937055891200,0.15375234560221432,-0.3310189473805949,0.3985749551832676
1736374937065953300,0.1275377078935504,-0.3065632456358522,0.33794425313174725
1736374937076015400,0.16899872231185437,-0.316706965444237,0.28791502459347246
1736374937076015400,0.16899872231185437,-0.316706965444237,0.28791502459347246
1736374937076015400,0.16899872231185437,-0.316706965444237,0.28791502459347246
1736374937076015400,0.16899872231185437,-0.316706965444237,0.28791502459347246
1736374937076015400,0.16899872231185437,-0.316706965444237,0.28791502459347246
