time,x,y,z
1736372476902879500,-0.4421449976447969,-0.8559055392611772,0.04781798222959041
1736372476912941600,-0.4566274773098528,-0.8643737270727753,0.02933715364336967
1736372476923003400,-0.4565435984186828,-0.8557095782976597,0.06727905402481556
1736372476933065500,-0.43916737007349727,-0.8632529063493013,0.08268588199317455
1736372476943128300,-0.42985849365405737,-0.8627076204914599,0.06825929723381996
1736372476953190400,-0.43886393014751374,-0.8561863289639353,0.07646949169635772
1736372476963252200,-0.4362521402139216,-0.8549467041663825,0.03944645972549915
1736372476973314300,-0.4313547966264188,-0.8659517169792205,0.05074994402825832
1736372476983376400,-0.4203982991304248,-0.8658654269352555,0.08032850521206855
1736372476993438500,-0.42855610581859943,-0.8661186710439622,0.08582710262835025
1736372477003500500,-0.42029944186583157,-0.8609497439734637,0.06528758794665336
1736372477013562400,-0.42672669843435285,-0.870224791188538,0.06059037004113197
1736372477023624400,-0.4352073804013431,-0.8569450383767485,0.05575403592586517
1736372477033686300,-0.43859548846967517,-0.8541829532522708,0.04163666324615478
1736372477043748400,-0.4439575269594788,-0.8529105221636593,0.023489012137055395
1736372477053810400,-0.46389111163727936,-0.8392267185956239,0.00670505059659481
1736372477063872300,-0.4613732105322182,-0.8371018353961408,0.022758359774947164
1736372477073934300,-0.4224647301409393,-0.8368303980436176,0.04738251342177391
1736372477083996400,-0.42154659238271414,-0.8341291762609034,0.03395721465945244
1736372477094058000,-0.40118192281126974,-0.8284814526975154,0.06726736358702183
1736372477104120000,-0.3846486480962485,-0.8236967026390135,0.06959726783931255
1736372477114182000,-0.3770956754334271,-0.8195274541303514,0.09371756361722945
1736372477124244000,-0.38667145916074513,-0.808898946479708,0.1362228263914585
1736372477134306000,-0.388119392946735,-0.8057786225020885,0.16345570123195646
1736372477144368000,-0.3968610639374703,-0.8051470466002821,0.11923662027716636
1736372477154430200,-0.3997903953876346,-0.8016749865755438,0.0980120459407568
1736372477164492000,-0.41009778132513164,-0.8034759715829044,0.11261164917945861
1736372477174554000,-0.41382432756759224,-0.8045928467836231,0.07320844407379627
1736372477184616200,-0.4050884287305176,-0.8022050748642534,0.051883331972360607
1736372477194678000,-0.4148727406419813,-0.8052689194142818,0.05656944396197795
1736372477204741000,-0.4067826654277742,-0.8017001940820365,0.05257306780219078
1736372477214803000,-0.39848713076934217,-0.795018816621974,0.06174596981704235
1736372477224865000,-0.39948206009082493,-0.785860673784837,0.051319268348813056
1736372477234926800,-0.4086220096841454,-0.7971122087046504,0.04640753090977669
1736372477244989200,-0.40824645437002177,-0.7987282655991613,0.03981646208167076
1736372477255051300,-0.4048911525927484,-0.7958597244255244,0.054449383068084715
1736372477265113000,-0.39384851118326186,-0.7946464031130075,0.04122106818258762
1736372477275175200,-0.39939898491725323,-0.7881805680997669,0.05011866038739681
1736372477285237000,-0.41104894457012414,-0.7892835609056055,0.056018824341893196
1736372477295299000,-0.4114685582216829,-0.7872369305741042,0.042026539346575735
1736372477305361200,-0.4033583900675177,-0.7774457505304366,0.04339665865600109
1736372477315423000,-0.3974663363542408,-0.7742302956152707,0.05848726028203964
1736372477325485000,-0.3796099963419139,-0.7467006297852844,0.06644318772256375
1736372477335547000,-0.37250235629379747,-0.7338194478370249,0.07609072151184082
1736372477345609000,-0.3577210398126393,-0.7063314291916787,0.07471124985218047
1736372477355671000,-0.33680626207776365,-0.6757721864074469,0.08588847742676735
1736372477365733000,-0.3314143399063498,-0.6533608865045011,0.09483049329519272
1736372477375795200,-0.32737770480141043,-0.6369946389194577,0.08776713078022003
1736372477385857000,-0.3224948281306773,-0.6178596572734415,0.0901297682583332
1736372477395919000,-0.3205234549924731,-0.5980819207444786,0.08879062860906124
1736372477405981200,-0.3030255730289966,-0.5797822208788246,0.08764321213960648
1736372477416043000,-0.29382607526816423,-0.5732806569650769,0.09509761979877948
1736372477426105000,-0.2811429366426542,-0.5537446567701175,0.08299450955092906
1736372477436167000,-0.2623106277376413,-0.541991200210154,0.0929272900223732
1736372477446229000,-0.26914051029030234,-0.5249551636047661,0.09936404507160186
1736372477456292000,-0.26638036139458415,-0.5197822910115123,0.07430150000751018
1736372477466354200,-0.25800310326945036,-0.5016298906620592,0.07863923695087432
1736372477476416000,-0.25421383052170277,-0.49010268060602247,0.07857844667434692
1736372477486478000,-0.25544779276344926,-0.47781467877794054,0.08607201730012894
1736372477496540200,-0.2475489292724058,-0.469271160707809,0.08396247780025005
1736372477506602000,-0.25069749296382066,-0.45415111379157747,0.08852584019303321
1736372477516664000,-0.24927816421780732,-0.4433564557937905,0.08148761211931704
1736372477526726000,-0.23388839698210356,-0.43551794418785716,0.0757563749909401
1736372477536788000,-0.22718849748466163,-0.4258647843753919,0.08224573701024054
1736372477546850000,-0.22574063676390796,-0.41331886226348574,0.08374562017917632
1736372477556911900,-0.2256585845036432,-0.4128126663070172,0.0727846657037735
1736372477566974200,-0.2247114763792604,-0.39845012322720136,0.07884615769982338
1736372477577036000,-0.22060203176643697,-0.3899952698212117,0.07514554961621761
1736372477587098000,-0.213698682118766,-0.38626645855642855,0.06393617333769798
1736372477597160200,-0.21175584095530212,-0.3811471793139353,0.06962707845568657
1736372477607222000,-0.2016039378404617,-0.3684784710725769,0.08697042744457721
1736372477617284000,-0.20720226930417118,-0.36702874718829986,0.08856909481287002
1736372477627346000,-0.194002340262942,-0.36828627296872435,0.09152034583389758
1736372477637408000,-0.20431268534250557,-0.36642617818526924,0.11198679527938366
1736372477647470000,-0.1889127985715866,-0.3482106129391119,0.08722878611981869
1736372477657532000,-0.1849466348869726,-0.34420904914755374,0.08519172733426093
1736372477667594000,-0.1755629396656528,-0.3427241443520412,0.08073007175028324
1736372477677656000,-0.18546485007479785,-0.34922179927565156,0.06802899560928344
1736372477687718100,-0.16644735732860863,-0.3355094272002578,0.09733575411438941
1736372477697780200,-0.16408735019899903,-0.3231242120753974,0.08879296669661998
1736372477707842000,-0.1726485500562936,-0.3289716229293495,0.11435586249828338
1736372477717905200,-0.16017043248359114,-0.3143935008700937,0.13187573709785938
1736372477727967000,-0.15518011338301002,-0.31674583614990115,0.1149520748257637
1736372477738029000,-0.17107121773697434,-0.3105233814384788,0.10478899272978305
1736372477748091000,-0.1847899464879185,-0.30752500334009525,0.11872633266746997
1736372477758153000,-0.14796627301406115,-0.3023062640448101,0.11413608226776123
1736372477768215000,-0.13744308890141546,-0.29872599440524356,0.090221538195014
1736372477778277000,-0.16396861919015646,-0.29676510612843554,0.09114742086827754
1736372477788339200,-0.1428083422616124,-0.28203519104095176,0.10597732573151587
1736372477798401000,-0.1442576642870903,-0.2900192120647989,0.1320224520921707
1736372477808463000,-0.12773133076950907,-0.29901330518033353,0.1556418126106262
1736372477818525200,-0.14087065219730138,-0.29685923241898415,0.15728665720820426
1736372477828587000,-0.14983144583143293,-0.2950092754370533,0.15895722076892851
1736372477838649000,-0.15369034974928944,-0.28680914571080357,0.1220411563038826
1736372477848711000,-0.154330656946823,-0.29221065769447013,0.1105821891784668
1736372477858773000,-0.14698413010891526,-0.2960546745704487,0.12263912219703196
1736372477868835000,-0.1478855724606663,-0.28387053497564047,0.1159971999645233
1736372477878897000,-0.15148209911528973,-0.28896475284211337,0.09991817182302475
1736372477888959200,-0.14956651128493248,-0.2884611507015303,0.09520867895781994
1736372477899021000,-0.15396587875504045,-0.28535164037887006,0.10291092389822006
1736372477909083100,-0.14455288437400013,-0.2849618373436853,0.0811152716755867
1736372477919145200,-0.14532759507354348,-0.28716517434054983,0.10451485196352005
1736372477929207000,-0.1476703222747892,-0.28411490165814757,0.09857494052052497
1736372477939269000,-0.13641933534424752,-0.2862291721320711,0.08963935439288616
1736372477949331000,-0.14336849689502268,-0.2799241537037305,0.09073299484848976
1736372477959394000,-0.1384424752023071,-0.2815490880244411,0.1174310321599245
1736372477969455900,-0.1502141250060871,-0.2729910847712308,0.13367080382108687
1736372477979518200,-0.1467952564733103,-0.2701597703354433,0.09846329683959483
1736372477989580000,-0.14454886578600853,-0.2706458368193358,0.08985387392640114
1736372477999642000,-0.1510228110404685,-0.2677846387019381,0.09546060789227485
1736372478009704200,-0.14823855061680077,-0.26829591269232334,0.0817553231447935
1736372478019766000,-0.14468140612449495,-0.25411767667084934,0.09496434880793093
1736372478029828000,-0.14305680059734732,-0.2566978658897802,0.09830372236371039
1736372478039890200,-0.13525982657819985,-0.25516358726089816,0.11495441291332244
1736372478049952000,-0.11926157205533236,-0.2553849018613808,0.11529928082823752
1736372478060014000,-0.13771321107968687,-0.24780849352404474,0.13027823877334593
1736372478070076000,-0.13146178600210695,-0.2572470607377589,0.10862754797935485
1736372478080138000,-0.13791351942475885,-0.24443742792205883,0.09281038564443587
1736372478090200000,-0.1365130415096879,-0.24405568032916633,0.08233458433747291
1736372478100262700,-0.1218488120695576,-0.24287078139353543,0.09264613499343395
1736372478110324700,-0.12263612652234733,-0.24254529403252525,0.08828618621826172
1736372478120386600,-0.12206391612496226,-0.2374429111259058,0.08541618373990058
1736372478130448600,-0.12051577336750924,-0.2371712363113649,0.076575290158391
1736372478140510500,-0.12215440742000937,-0.23084444444263352,0.09032675213515758
1736372478150572500,-0.12075688864700496,-0.22825446448205036,0.09883972893655299
1736372478160635000,-0.11564842305947094,-0.22873203713223336,0.1039022730231285
1736372478170696700,-0.11481526017095893,-0.21419075821833683,0.1080763438373804
1736372478180758800,-0.11975224164910614,-0.2137174598844722,0.11658055281043052
1736372478190820600,-0.11849716355409473,-0.21101585450926794,0.1128127247095108
1736372478200882700,-0.12413253909256308,-0.2085268324388191,0.1073965448796749
1736372478210945500,-0.11968425444681197,-0.21003172057643532,0.10901508599221706
1736372478221007600,-0.1283370781103149,-0.21090263992575928,0.09595043723583221
1736372478231069400,-0.12121161014456301,-0.20933734510410576,0.08348024724125862
1736372478241131500,-0.11228256335556507,-0.20974276583353058,0.09749123693704605
1736372478251193600,-0.11615977011509239,-0.20593696207609027,0.13080080134272576
1736372478261255700,-0.09748984869755804,-0.20763061425145715,0.12850889101326465
1736372478271317800,-0.09749624190572649,-0.19776169279646127,0.12007482466697691
1736372478281379600,-0.09655702482685447,-0.19515867069121448,0.10910685592889785
1736372478291441700,-0.10000581357385963,-0.19217963661411777,0.1107125375598669
1736372478301503700,-0.10648754027597605,-0.1894497367261909,0.09584756138324738
1736372478311565600,-0.11317162114977836,-0.19124281242173163,0.07932312756180762
1736372478321627600,-0.09862838774081319,-0.19069317918233572,0.08342296409606934
1736372478331689500,-0.11068166749756783,-0.1878339903589338,0.06982347781062126
1736372478341751600,-0.11044632437173277,-0.19004333697147666,0.08808277260065078
1736372478351813600,-0.108871585868299,-0.19185645080804822,0.09346621920466422
1736372478361875500,-0.10444043502043932,-0.18815598885491489,0.09720365216732024
1736372478371937800,-0.09818831582311541,-0.1916792310776189,0.10826982058286666
1736372478381999600,-0.10391652074418961,-0.19568035647775978,0.09763561384379864
1736372478392061700,-0.09687007283139973,-0.18443072125408796,0.1170955165952444
1736372478402123800,-0.0910310279469937,-0.18419565212288871,0.11484978349506854
1736372478412185600,-0.10126016101650893,-0.1763866406060755,0.11367372545301914
1736372478422247700,-0.09453998591601848,-0.17766151938010005,0.11791150915324687
1736372478432309500,-0.09843260944038629,-0.17447353699374943,0.11272270833849907
1736372478442371600,-0.10368136028144508,-0.17395853667631744,0.09569733925759792
1736372478452434400,-0.10128233631569891,-0.17258154923468827,0.09228899211883544
1736372478462496800,-0.09223510650712996,-0.1763415410890244,0.10863339319825172
1736372478472558800,-0.09335559843704104,-0.1614103495420888,0.09848433962762355
1736372478482620700,-0.10098810260947794,-0.16531650840146467,0.0926701003909111
1736372478492682800,-0.09049041826426982,-0.1655332016257569,0.10540507880151272
1736372478502744600,-0.09105736796464771,-0.1693460013795644,0.10407704506814479
1736372478512806700,-0.09193214150518178,-0.16818797218455,0.11786591644585132
1736372478522868700,-0.08963862374052405,-0.16611156776929273,0.11580080060958861
1736372478532930600,-0.08887907407749444,-0.16232735478915272,0.10461305164098739
1736372478542992600,-0.08676774447932839,-0.16175521745700389,0.11287877568304538
1736372478553054500,-0.09546086362060159,-0.16651019343174994,0.11635375831723213
1736372478563116500,-0.07952431268971413,-0.1592380104716867,0.10457622676193713
1736372478573178600,-0.09036609776485711,-0.15498775088237599,0.09786825355589389
1736372478583240700,-0.09231584359314292,-0.16190684608845038,0.09489537522494793
1736372478593302800,-0.08757533453516661,-0.15944146062191575,0.0971446154564619
1736372478603364600,-0.09984273196663707,-0.1535832726456225,0.08906126224398613
1736372478613426700,-0.09419687156677245,-0.1458243016824592,0.07558452555537223
1736372478623488800,-0.1302624566823244,-0.14187164593338966,0.09757423904538154
1736372478633550600,-0.08456880966294557,-0.12475907349307089,0.08497136258184909
1736372478643612700,-0.09594934125728904,-0.14176814902629703,0.053041854357719416
1736372478653674500,-0.09844247324727474,-0.15602867477005347,0.07706161237061024
1736372478663736600,-0.08253471001945435,-0.14937366472710856,0.08580605984032154
1736372478673798700,-0.10696520425770431,-0.1549224305612035,0.1051835450053215
1736372478683861800,-0.07614614149350672,-0.15026693290555848,0.10735504382550716
1736372478693923600,-0.05736695101521909,-0.151075655472558,0.10219546910524367
1736372478703985700,-0.10593790703658014,-0.15471309865945948,0.11246142705380915
1736372478714047700,-0.06308335590064525,-0.13943409832185133,0.14528291568160057
1736372478724109600,-0.06070891838688403,-0.14215846351813524,0.1212520517528057
1736372478734171600,-0.07608001745473593,-0.1504689217510633,0.13853285689949987
1736372478744233700,-0.07407634948212653,-0.15617127984482795,0.1517775383979082
1736372478754295600,-0.056686713666096324,-0.14749318474275058,0.1431903273165226
1736372478764357600,-0.06655004563052207,-0.13589788701971992,0.12443652700781821
1736372478774419500,-0.07460683962963521,-0.13600349368550813,0.10779226619899272
1736372478784481500,-0.07963551797922701,-0.1423560593163129,0.10314590169787406
1736372478794543600,-0.1561297787906602,-0.1441315080236178,0.13755495177805424
1736372478804605700,-0.019125373567454515,-0.13965025269002654,0.1111877538561821
1736372478814667800,-0.05153064607717096,-0.14738499339423142,0.0644797786951065
1736372478824729600,-0.09283573928140103,-0.14368791984142734,0.1096405244141817
1736372478834791700,-0.07379610776863992,-0.14586744670444168,0.10317746587991714
1736372478844853800,-0.06996248442251235,-0.14139991850210354,0.12185644738674163
1736372478854915600,-0.07126490879058837,-0.14614975251085124,0.11479776104688644
1736372478864977700,-0.06774546596016734,-0.1503219053626526,0.11986790391802787
1736372478875039500,-0.0715121980825439,-0.1409752542160917,0.10924304952919482
1736372478885101600,-0.06457827063351869,-0.1412377502103336,0.13108897063434125
1736372478895163600,-0.07970244573559612,-0.13670318465377204,0.13154255962073802
1736372478905225700,-0.07749287992734462,-0.13933249197774566,0.0990793829113245
1736372478915287800,-0.08116097398083656,-0.13254850352657957,0.10731646538078785
1736372478925350700,-0.08131463017258793,-0.1332332252545748,0.10283552057445049
1736372478935412700,-0.08422799686864017,-0.13993865031050517,0.10015431866645813
1736372478945474600,-0.07567366514354944,-0.14543983240951783,0.1158756194114685
1736372478955536600,-0.07299184218104929,-0.14371034173578953,0.10587854153215885
1736372478965598500,-0.06944759370293468,-0.13666997650391421,0.11264847405850886
1736372478975660500,-0.07886548345480114,-0.12855913249631412,0.11315057836174965
1736372478985722600,-0.07506711408514528,-0.13857907979455775,0.12173720492124557
1736372478995784400,-0.06324552419241518,-0.1307481395737268,0.1244938101530075
1736372479005846800,-0.0717018389031291,-0.13065479873446748,0.12351239790022372
1736372479015908600,-0.07277911274582147,-0.13097168266391382,0.12283201442062854
1736372479025970700,-0.07712448500636965,-0.12646922927866688,0.11646657104194164
1736372479036032800,-0.07521550957988947,-0.13142633109623567,0.11967793430387973
1736372479046094600,-0.06652429013475775,-0.1240050402553752,0.1248380935460329
1736372479056156700,-0.07300082920510322,-0.12748671749182977,0.10890285778939723
1736372479066218500,-0.07224814767427742,-0.1288563162114471,0.10028758965730666
1736372479076280600,-0.06769369924031197,-0.124124538449198,0.10648001455664634
1736372479086342700,-0.07174925824142991,-0.12036385247511788,0.10834171677529811
1736372479096404500,-0.06684723847880959,-0.12059246446606703,0.1164858602643013
1736372479106466600,-0.07157737227324396,-0.124188653193973,0.10996902571618557
1736372479116528400,-0.06330324572902173,-0.12162373460941016,0.09731704941391944
1736372479126590500,-0.06816902513448149,-0.11537517734235152,0.08675941504240035
1736372479136652500,-0.0743178300878033,-0.11875201509799807,0.09879238266348839
1736372479146714400,-0.07029127798546105,-0.12144478871277532,0.09601005846858024
1736372479156777700,-0.07400364957209676,-0.11031119935051538,0.0873714094609022
1736372479166839600,-0.08093896526060998,-0.1161712139577139,0.0682528674930334
1736372479176901600,-0.0746898052053526,-0.12520039665293878,0.06660685385167599
1736372479186963500,-0.06837229262161999,-0.11457357863588258,0.09638122986853122
1736372479197025500,-0.058979427713155744,-0.11161863782042637,0.1334913556009531
1736372479207087600,-0.05542922441828996,-0.11583201773175969,0.1288596041470766
1736372479217149400,-0.06183306357860565,-0.11574148990409448,0.11181786845326423
1736372479227211500,-0.06168028416968882,-0.11298332290290854,0.12261983297467231
1736372479237273300,-0.07054653138816357,-0.1128735149860382,0.12309154213964939
1736372479247335700,-0.07714541819654405,-0.11426564519787206,0.1255085401535034
1736372479257397800,-0.07366217919066548,-0.11074205591529607,0.1211953531295061
1736372479267459600,-0.07222345162443816,-0.11410093788914381,0.11343640956580638
1736372479277521700,-0.06927738823518156,-0.11560211796602234,0.09909984117746352
1736372479287583500,-0.06738795775938779,-0.115660049565183,0.12173019065856933
1736372479297645600,-0.06897003931906073,-0.10791888825334608,0.14631284325122831
1736372479307707600,-0.06642988984957338,-0.1158138244879432,0.1364759243696928
1736372479317769500,-0.06187675658985972,-0.10411357768625021,0.12543898204863071
1736372479327831600,-0.06435312010813504,-0.11361076148571446,0.10303601158261298
1736372479337893400,-0.07268946170099079,-0.10614794219122267,0.08408581191897392
1736372479347955500,-0.05509155342914164,-0.10400547766927629,0.09820026198923587
1736372479358017500,-0.05866199579443782,-0.11293045107135549,0.08309855444729328
1736372479368079600,-0.07628690167106687,-0.11802235824973321,0.050911856591701506
1736372479378141700,-0.07212667671907692,-0.11151187124401331,0.05372282235920429
1736372479388204500,-0.07343662680648266,-0.10851888170680031,0.08585925133228302
1736372479398266600,-0.0691723204255104,-0.10746067789075896,0.0923953751027584
1736372479408328400,-0.07526859147399663,-0.11616409009718336,0.08127250806391238
1736372479418390500,-0.052316170431673525,-0.11633037744164466,0.11264145979583262
1736372479428452600,-0.05871284919884055,-0.10725658841971307,0.12906652489602566
1736372479438514400,-0.05828077792450785,-0.10746525360117666,0.1459568694204092
1736372479448576500,-0.056944451286830004,-0.1109083158602938,0.10674071131944655
1736372479458638600,-0.06621723347958176,-0.1134693071884103,0.10717851821482181
1736372479468700700,-0.07239161126557737,-0.1112848301556427,0.09235036691725254
1736372479478762800,-0.06158303434029221,-0.12023738568439148,0.09053191931843757
1736372479488824600,-0.06947901175450533,-0.11432271828050725,0.10457505771815777
1736372479498886700,-0.06724390964619816,-0.11888928641052916,0.0927221228390932
1736372479508948500,-0.06031250294782221,-0.10769637720962054,0.12337503525614738
1736372479519010600,-0.05766765099484473,-0.1108350862273015,0.11796119351387023
1736372479529072600,-0.07188399053700267,-0.11096440256224013,0.10207505759596824
1736372479539134500,-0.05613653243742883,-0.09699130632458254,0.10028291348218918
1736372479549196500,-0.07424326701425016,-0.11739460913967341,0.13587971204221247
1736372479559258400,-0.06741795103885233,-0.10771484444807283,0.10773498305380344
1736372479569320400,-0.06246379923019558,-0.1077109171916265,0.12015315060019492
1736372479579382800,-0.06334745019692928,-0.09962132603460923,0.11236907259523868
1736372479589444600,-0.0684013725856319,-0.09670660763168706,0.0912543883740902
1736372479599506700,-0.0653701881961897,-0.10088017612244002,0.08494155196547508
1736372479609569500,-0.06591624123901128,-0.09726117277452721,0.06692366471588611
1736372479619631600,-0.07018924238309264,-0.10221097720162943,0.06489654280245304
1736372479629693400,-0.06865322845485061,-0.10087362765064463,0.10926876849234103
1736372479639755500,-0.06300729498974979,-0.09822306747608818,0.1396037010014057
1736372479649817300,-0.05088153451867401,-0.1082784605470486,0.17252455835044384
1736372479659879400,-0.04821976796351373,-0.09807300061406567,0.1486275499343872
1736372479669941800,-0.05780833810716867,-0.09611778402621857,0.15215455501675604
1736372479680003600,-0.057975036443583663,-0.0962558681895025,0.17860884670019148
1736372479690065700,-0.037646314968355,-0.09945804349798709,0.16693009934425354
1736372479700127500,-0.03110047352146357,-0.10075296954619697,0.15811200211644172
1736372479710189600,-0.04608187915198505,-0.09720343297161162,0.16188742900192737
1736372479720251600,-0.046112310822866855,-0.10573260285598225,0.09173194275796413
1736372479730313500,-0.05135861397851258,-0.10768352686120196,0.06720189713537693
1736372479740375600,-0.05965725390948355,-0.09976761177065782,0.0670639499694109
1736372479750437400,-0.05710241832751781,-0.10464412263268605,0.09940437708199024
1736372479760499500,-0.06297083543688059,-0.11195296607501805,0.1027174471527338
1736372479770561500,-0.06203212981466204,-0.1079917799596209,0.07817454204857349
1736372479780623600,-0.05999086977802217,-0.09955072675012051,0.08219079195261002
1736372479790685700,-0.0620453911550343,-0.10414942531776614,0.10879881289303302
1736372479800747500,-0.06668832159005104,-0.10385564826927147,0.09874269830286503
1736372479810809600,-0.0665286375163123,-0.10301346182408742,0.09032675213515758
1736372479820872400,-0.06103336456827819,-0.10381915218378417,0.09716507372260093
1736372479830934500,-0.055451509315334255,-0.10004708629916421,0.0995107600659132
1736372479840996600,-0.07095204344913363,-0.11160997045678087,0.08942015868425368
1736372479851058400,-0.059980202253535383,-0.10687193648368119,0.09175415458977222
1736372479861120500,-0.05645107827931642,-0.10399039883115328,0.0976806220293045
1736372479871182300,-0.05207417836934328,-0.10523022455810568,0.1024123267263174
1736372479881244700,-0.05848145159576088,-0.10868028281359002,0.10774667349159717
1736372479891306800,-0.07330408646799623,-0.10501512050270102,0.09781038588881492
1736372479901368600,-0.06332366746254264,-0.10019390175817534,0.10687632039785384
1736372479911430700,-0.07009487863052637,-0.09960109609733335,0.09708265613615512
1736372479921492500,-0.06129161364566534,-0.1025342817387078,0.1004559319615364
1736372479931554600,-0.06415361548066138,-0.09423525821524671,0.08796762178838252
1736372479941616600,-0.06284198489282279,-0.09746745420265943,0.0846007757037878
1736372479951678500,-0.06684311029296368,-0.10057559455214067,0.0963344681173563
1736372479961740500,-0.058216078657843166,-0.09701896151648834,0.10985504394769668
1736372479971802400,-0.05406319676209241,-0.0928729842855595,0.11169921050965785
1736372479981864400,-0.0619677593415603,-0.08739072608272544,0.11668225961923599
1736372479991926800,-0.06244878432415425,-0.09706657265103422,0.10101356584429741
1736372480001988600,-0.0678119918577373,-0.10001556778289378,0.10015081153512001
1736372480001988600,-0.0678119918577373,-0.10001556778289378,0.10015081153512001
1736372480001988600,-0.0678119918577373,-0.10001556778289378,0.10015081153512001
1736372480001988600,-0.0678119918577373,-0.10001556778289378,0.10015081153512001
