time,x,y,z
1736378105351499300,0.14510282814064993,0.09944164035245776,0.11537117702066897
1736378105361561300,0.11220554346344433,-0.07356149529516696,0.11000760416090488
1736378105371624200,0.1280280760932248,0.0049256198339164255,0.06987316217124462
1736378105381686300,0.1181754299195949,0.21613310619145631,0.04882219083607196
1736378105391748000,0.17711049790121614,0.5259156791999936,0.06177694947719574
1736378105401811200,0.12343264719489962,0.716780634752661,0.04625380165278911
1736378105411873300,0.06479510085512884,0.558033987994492,0.06664017159938812
1736378105421935400,0.06685788773698732,0.27607363402172924,0.04177285684645176
1736378105431998200,0.1951594378761947,0.15671996323615311,0.06104746615886688
1736378105442060300,0.28029223809745163,0.1445737444989383,0.060893736901879304
1736378105452122000,0.30765597277600315,0.07598492304980754,0.037763621205091476
1736378105462185200,0.29800042007705196,-0.003895253872871399,0.049991819137334824
1736378105472247000,0.2964827637894079,0.05552271138802171,0.015718378135561942
1736378105482309400,0.33403164626527576,0.24467735589146614,0.009393266767263412
1736378105492372200,0.357628393093124,0.4256970631256699,-0.004056581914424896
1736378105502434300,0.37518494644127787,0.5624257932126522,-0.012474281647801398
1736378105512496000,0.3924718160025775,0.6004112404748797,-0.006792728880047798
1736378105522559200,0.4138444935727864,0.4837663902565837,0.033711715465784074
1736378105532621000,0.36620380413886156,0.32950974839404223,0.024998247656226158
1736378105542683100,0.3085480993101373,0.31491292163431645,0.03710544955730438
1736378105552746200,0.28371651345770804,0.3733808926939964,0.032227614387869835
1736378105562808300,0.24424384157871826,0.3916615225329995,0.06270809284746647
1736378105572870100,0.1527491507758852,0.3295264072678983,0.0622357991605997
1736378105582933200,0.16866777332443744,0.3353429845921695,0.04755027120411396
1736378105592995000,0.15695914228688926,0.2528575936071574,0.06025660804212093
1736378105603057200,0.14283815287798643,0.21049422352164981,0.08428045770823955
1736378105613120300,0.1727431695371866,0.24636735480502248,0.06560907498598098
1736378105623182300,0.24035868897475302,0.2859158136002719,0.05820610525310039
1736378105633244200,0.25159195758551356,0.33760976048037405,0.026064415583014488
1736378105643307000,0.29599582052268086,0.3385264369338751,-0.013903437668085097
1736378105653368800,0.33953926723822947,0.3715146604306996,0.0327519305229187
1736378105663431000,0.2769382880270481,0.40628377599492665,0.009440028518438339
1736378105673493800,0.30091647192053494,0.3802862881682813,0.0003308393895626068
1736378105683556000,0.3242239534782246,0.35657618062645197,0.01550502764582634
1736378105693618200,0.3526222919015214,0.37146059215590355,0.04341302526891231
1736378105703681000,0.3284337166603654,0.3558857141442597,0.031518589335680004
1736378105713742800,0.29300535173611714,0.3315951763659715,0.0304383928835392
1736378105723805000,0.2737916970970109,0.32672830098196864,0.034299159964919085
1736378105733867800,0.2638992303696461,0.35015783801674844,0.028652093988656997
1736378105743929900,0.25393355227559805,0.2992641016036272,0.05704875191152096
1736378105753992200,0.23865195812210438,0.29602336611673236,0.056423898011446
1736378105764055000,0.23542941587902605,0.352867535366863,0.07406184603273869
1736378105774117000,0.22248517863191664,0.35042934843450785,0.052961190336942666
1736378105784179000,0.21379034245759249,0.34777518066391344,0.0446814377695322
1736378105794241800,0.25664149606004355,0.4083225883461535,0.045885552862286565
1736378105804304000,0.3106400300880894,0.37965544291883707,0.02191723277568817
1736378105814366000,0.3205025948675349,0.24013269819915292,0.020745850908756254
1736378105824429000,0.3163958902010694,0.23680209247171877,0.005532499685883522
1736378105834491100,0.31113932137973604,0.2901937831804156,0.022307693397998807
1736378105844553000,0.2603504153142683,0.36252032985314725,0.03666238196492195
1736378105854615800,0.2782912370059639,0.36843949076905846,0.0483849684625864
1736378105864678000,0.31376046366356314,0.2651281693764031,0.036947628647089004
1736378105874740000,0.3552355431398377,0.25260902567356824,0.041344986823201174
1736378105884803000,0.3151464381292462,0.24814839300289748,0.04931786539852619
1736378105894865200,0.27878508493751286,0.24975626659095285,0.05836918686032295
1736378105904927000,0.23599979964550583,0.30904870577603577,0.03209960409402847
1736378105914989800,0.2165057754287496,0.37235023447200655,0.02633738730549812
1736378105925052000,0.2695755772393197,0.3459251688830554,0.03825403507053852
1736378105935114000,0.30869287807568907,0.280756092749536,0.051777533510327337
1736378105945177000,0.35159956125766034,0.2437104105554521,0.019110943183302878
1736378105955239200,0.3218730429705232,0.24726854142844676,0.02573006906211376
1736378105965301000,0.2982168758393265,0.2882467407658696,0.01471066239774227
1736378105975364000,0.2551824746244587,0.33143852449953554,-0.004956161102652549
1736378105985426000,0.2672913387596607,0.28629414539337156,-9.35235023498535e-05
1736378105995488000,0.29584176247213034,0.28892814715877174,0.03647884209156036
1736378106005550800,0.3312364625887945,0.3113527449347079,0.09058452628850937
1736378106015613200,0.302764748402033,0.28984540813416243,0.0916460180401802
1736378106025675000,0.29581750481370833,0.313218392676115,0.04105155683457851
1736378106035738000,0.2859399251282215,0.3282930660806596,0.01674362953007221
1736378106045800000,0.25672490002717824,0.3159241445034742,0.03047930941581726
1736378106055862000,0.27125246094297617,0.33628757196590303,0.03242226017713547
1736378106065924900,0.28724936375897375,0.3227094207294285,0.04703063124418259
1736378106075987000,0.2982202733728103,0.31761487406939265,0.05165887556672096
1736378106086049000,0.2628564981173724,0.3038042292512953,0.029935704058408737
1736378106096112000,0.2456978580456227,0.3034894642136991,0.02126198373734951
1736378106106174000,0.24607443627305328,0.34622853574380275,0.044913492959737775
1736378106116236000,0.2677079932691529,0.34817046359181403,0.03784720783531666
1736378106126299000,0.23319237754195926,0.29666356371641156,0.022601123386621475
1736378106136361000,0.2379793378238566,0.33245120867341754,-0.0010346037447452544
1736378106146422800,0.24161858937535433,0.3207733381003141,0.036594577425718304
1736378106156486100,0.22110563390702007,0.3272363966345787,0.027671850779652594
1736378106166548000,0.186602694998309,0.34237449066415426,0.004212649258971214
1736378106176610000,0.210913983303681,0.3408097255654633,0.02010112326443195
1736378106186671900,0.2616089822743088,0.35004341785684223,0.025024551141262053
1736378106196735000,0.27393611053638156,0.340887613107264,0.018956044882535935
1736378106206796800,0.26590001226542515,0.32194282027110455,-0.011527940708398817
1736378106216859000,0.274088743814826,0.309013780593127,0.02740413975417614
1736378106226922000,0.26809348545540124,0.3183993024453521,0.06666472151875495
1736378106236984000,0.2517670218914747,0.2941651710294187,0.043806993022561073
1736378106247046000,0.2464647507648915,0.289719443666935,0.030966216149926184
1736378106257109000,0.261740061308071,0.2699070742160082,0.05152502005398273
1736378106267170800,0.2682005990916863,0.26854630725681783,0.03926701150536537
1736378106277233000,0.27099928989950567,0.2577211079902947,0.039916415324807164
1736378106287296000,0.2725293124783784,0.23025150178447365,0.07139116551876068
1736378106297358000,0.28010687159318476,0.2593323425792157,0.0723047732323408
1736378106307420000,0.27120938898622987,0.30408669945448635,0.03464928857684135
1736378106317483000,0.27155422036852683,0.2850562741614878,0.041295886984467504
1736378106327544800,0.28557209646282716,0.2623855926699936,0.0653466246575117
1736378106337607000,0.2872990846522152,0.2821889020316303,0.02607026080191135
1736378106347670000,0.2742979661187157,0.2885835715048015,0.03348959714770317
1736378106357732000,0.2734493864653632,0.28464769336059687,0.04942892455756664
1736378106367794000,0.25667338903564957,0.27162352274507284,0.04452946207821369
1736378106377857000,0.24372480440698563,0.29817031501755115,0.018920389047265052
1736378106387918800,0.24795889831278473,0.2806142000608146,0.038945524466037745
1736378106397981000,0.25061562336664645,0.29464009506478905,0.04674363099634647
1736378106408043800,0.25641510342564433,0.28912147777378555,0.015254267755150794
1736378106418106000,0.253999036993552,0.2790333606101572,0.02699497443139553
1736378106428168000,0.24382157931234685,0.28480273779183624,0.04992109198868274
1736378106438231000,0.22531335126254706,0.2863888379395008,0.03364040379524231
1736378106448292900,0.2142752764303237,0.2659606746777892,0.03850128782987594
1736378106458355000,0.21286692573605104,0.26013971343934533,0.058407180783152574
1736378106468417800,0.2563985906822607,0.24139891874268649,0.0636345600426197
1736378106478480000,0.23437311175912617,0.2318647822000086,0.05816869585216045
1736378106488542000,0.22504253496453164,0.2441695524998009,0.04930149878561496
1736378106498605000,0.2283293380828574,0.2692220145612955,0.03950432739257812
1736378106508667000,0.19795652124881744,0.2474551500417292,0.04671966559886932
1736378106518729000,0.19703798163179306,0.22113778261095285,0.05042904151082039
1736378106528791000,0.20359659122871235,0.22445304463878274,0.059768532264232635
1736378106538854000,0.1830893896477297,0.24573490212038157,0.06274900937974452
1736378106548916000,0.16964796173451469,0.21642229839637875,0.05467851564884185
1736378106558978000,0.180389355175104,0.21377865201979873,0.06548398730158805
1736378106569041000,0.1936746609448455,0.21899697118997571,0.0754337189078331
1736378106579103000,0.18527526405313982,0.21685352942049502,0.05866612398028374
1736378106589165000,0.17269375917119906,0.19771818244829772,0.05704407573640346
1736378106599228000,0.17149099578531457,0.2257287636630237,0.06311842721402645
1736378106609290000,0.15943751509916038,0.21285466904267666,0.047668929147720335
1736378106619351800,0.156660305470787,0.21296280559226868,0.06075286712646484
1736378106629415000,0.16264412912074475,0.2306562831930816,0.06100070440769195
1736378106639477000,0.1688522082469426,0.19808496993407607,0.08544833244383335
1736378106649539000,0.17941705781053752,0.17429565967619418,0.0649158320248127
1736378106659602200,0.16981197492349892,0.15962372185364365,0.054662733557820316
1736378106669664300,0.15908358709495513,0.16387611860111354,0.06787468183040618
1736378106679726000,0.1465908108092379,0.234593476511538,0.057875265863537785
1736378106689789200,0.14035777077171951,0.20954495997279882,0.05008651168346405
1736378106699851000,0.15180672795977443,0.19480653278529642,0.05675181479156017
1736378106709913000,0.15309285878017545,0.2096373144313693,0.0385252532273531
1736378106719976200,0.15384877344770356,0.1840285336613655,0.050287587213516234
1736378106730038300,0.1741438301153481,0.18891309083253144,0.06007949790954589
1736378106740100000,0.18468683317331597,0.1709877041719854,0.06147299809455871
1736378106750163200,0.15935443992558865,0.13921733203232287,0.058927989786863325
1736378106760225000,0.1526474987660069,0.189465025626868,0.0702747287094593
1736378106770287000,0.1371834150519222,0.2259549736343324,0.07147650571465491
1736378106780350200,0.14794159523053094,0.19342267721146345,0.06897767463624477
1736378106790412300,0.15335487071722745,0.17220935492143033,0.07064823819696903
1736378106800474000,0.15743945488343014,0.17622881969586013,0.05131693026125431
1736378106810536200,0.14395898273461497,0.19053280098885297,0.04947042561173439
1736378106820599000,0.14351632613418622,0.19865064099282026,0.061519175323843954
1736378106830661000,0.15716193484999239,0.18524799245372414,0.05994447335302829
1736378106840723000,0.15169759589633902,0.18457769197672605,0.05618775116801262
1736378106850786300,0.15773206288814542,0.18776406692788003,0.05642565157711506
1736378106860848000,0.15806286574508993,0.165210582075268,0.05573416218161582
1736378106870910200,0.14399769817665217,0.16800693479552864,0.07930266929566859
1736378106880973000,0.143110412214417,0.18045359778404235,0.06885550956130028
1736378106891035100,0.14430828936262988,0.1684475181698799,0.05539630852937698
1736378106901097000,0.12536268367571757,0.17852014550343154,0.056232174831628796
1736378106911160000,0.1454079759665299,0.20998554334715008,0.063760816770792
1736378106921222100,0.15604668535077942,0.19235329441428184,0.06411036086082458
1736378106931284200,0.16111723008072001,0.15642200320288538,0.0633995822429657
1736378106941347000,0.1512030629782006,0.15377806456536053,0.06590133593082427
1736378106951409200,0.11648666398189961,0.1663534685000777,0.05547872611582279
1736378106961471000,0.11965441643097437,0.19897285868450998,0.060224459338188166
1736378106971534000,0.1337844933286309,0.15249357771277428,0.07731237226128577
1736378106981596000,0.14222642332096583,0.13864786158129572,0.05857084691226482
1736378106991658200,0.15492093272386118,0.15784984404891728,0.05979951192438602
1736378107001721000,0.13532148450440726,0.15920505805015564,0.07270809333622455
1736378107011783200,0.13618668649899773,0.18917700246572494,0.05899579432606697
1736378107021845000,0.1441924352974631,0.18269290114343165,0.07358429164886474
1736378107031907000,0.13239533139201812,0.15713205116838216,0.07418693371713161
1736378107041970000,0.12626477448143997,0.14578019767925143,0.0757207191556692
1736378107052032000,0.12832868474130518,0.1537488384708762,0.05989245090484619
1736378107062094300,0.1360946243013721,0.14244520803764463,0.07673252654671668
1736378107072157200,0.12574341748845763,0.14320216388478874,0.06407412050366401
1736378107082219000,0.1312168073982466,0.139419430475682,0.06920213104188441
1736378107092281000,0.12652272216472774,0.15071794634237884,0.07616437126994133
1736378107102344000,0.1446889775095973,0.14940204143822192,0.08008943575918674
1736378107112406000,0.11692827940271236,0.15584800270721316,0.0775292298823595
1736378107122468000,0.13521997862500137,0.18924509926587343,0.06401040761768817
1736378107132531200,0.11730794463637284,0.15192629921883344,0.07352116328477859
1736378107142593000,0.10329987755003385,0.13983122614696622,0.05466974782049656
1736378107152655000,0.11831463746088557,0.1555344067133963,0.05697802476286888
1736378107162718000,0.10480142295309341,0.16233707246556878,0.06419920818805694
1736378107172780000,0.0882413332963828,0.14615034616589545,0.04476327083408832
1736378107182842000,0.07870286763845942,0.17436156451925636,0.03377835096120834
1736378107192905200,0.11228550423132255,0.18595234133079647,0.08014028916358948
1736378107202967000,0.08127659058398566,0.13359379306212066,0.08506313251852989
1736378107213029000,0.15479392707701772,0.1444238146342337,0.0689981329023838
1736378107223091200,0.13695234624240546,0.12039382748827337,0.08529401866495609
1736378107233154000,0.14257903615091927,0.1284936934441328,0.11073650295734405
1736378107243216100,0.12135447094766423,0.17503595664948224,0.08231237250566482
1736378107253278000,0.11347681464143097,0.13280337333679199,0.07175882978737354
1736378107263341300,0.10676157144438475,0.11597279617562889,0.06423778663277625
1736378107273403100,0.12273439013189635,0.1272792030878365,0.0757820939540863
1736378107283465200,0.12540739960027858,0.1364589732348919,0.09089315384626388
1736378107293528000,0.10979206171408296,0.10970087629929184,0.07547405091822147
1736378107303590100,0.10857435648739337,0.12352043507620691,0.046155601975321765
1736378107313652000,0.08400478257201612,0.14764613768160342,0.06005494799017906
1736378107323715300,0.09365891049886121,0.13982026636153458,0.07586217345297336
1736378107333777200,0.11489600639012641,0.15689371236786245,0.08337152616977692
1736378107343839200,0.12367470318931154,0.13258929219469429,0.06788520322442054
1736378107353902000,0.1136486549438443,0.12887129458487034,0.07692074259519577
1736378107363964200,0.11120516164870932,0.16091770718693732,0.0645890842884779
1736378107374026000,0.11164844843680038,0.11934008065164088,0.08735971902310848
1736378107384089000,0.11149420772315934,0.12416121719777583,0.07238777534067631
1736378107394151200,0.12085043954881838,0.135971043587476,0.06676701284945011
1736378107404213200,0.1253656428177841,0.11775500341728329,0.07757131545841693
1736378107414275000,0.11415886035514995,0.13144845159649848,0.07732640078663826
1736378107424338200,0.11079567666552029,0.1593250311680138,0.05895020161867141
1736378107434400000,0.10096512359268962,0.11728329425230621,0.08188274891674518
1736378107444462000,0.09096642914502881,0.08985109744742512,0.09947276614308356
1736378107454525000,0.11807687404910101,0.13282733873426913,0.08837912519872188
1736378107464587300,0.11798534157443791,0.126078156735003,0.0843605372071266
1736378107474649000,0.11810692212749271,0.09063917908519506,0.09257131619155406
1736378107484712200,0.11126874667052179,0.1210178046055138,0.0760346074104309
1736378107494774000,0.11551355376658029,0.12653116119951008,0.08108253844976425
1736378107504836000,0.12634059793031774,0.10270034988746046,0.06940729822516441
1736378107514899000,0.1315304490578361,0.10386544814407825,0.08469722181558609
1736378107524961000,0.12401800933480261,0.08737024041712284,0.08897826013565063
1736378107535023000,0.09756172662368044,0.12594649317935108,0.09062719638645649
1736378107545085200,0.08188149767457507,0.11865575164929032,0.09937865811884403
1736378107555148000,0.05617293719137087,0.16336042416393756,0.05542787271142006
1736378107565210000,0.04271467687436379,0.1693074960000813,0.004878419691324234
1736378107575272200,0.09557207804326899,0.12212415841221809,0.03181143480241298
1736378107585335000,0.0919128066170495,0.11836407522633671,0.06521101557910441
1736378107595397000,0.12820623653857036,0.14077873613014816,0.10625146649777889
1736378107605459200,0.11721423847093246,0.12261968684419988,0.08528291274905204
1736378107615522000,0.10538984469976276,0.13694734127372502,0.055987260159850116
1736378107625584000,0.10215068011544644,0.11028642110228538,0.05960954231023788
1736378107635646200,0.109155078984797,0.11266484067142009,0.08346972584724426
1736378107645709000,0.10164421016434207,0.11825111637115478,0.0955021089464426
1736378107655771100,0.12240075599704868,0.13283669108450413,0.07745324203670025
1736378107665833200,0.08323382559898308,0.13951017749905587,0.06110065765082836
1736378107675896000,0.05750868844031356,0.13370733643919228,0.058794134274125096
1736378107685958100,0.059503739281627346,0.16268398620709776,0.07350128954052924
1736378107696020200,0.07757168991775251,0.16087576774135232,0.07302315063476562
1736378107706083000,0.0964080448102206,0.11831658282279968,0.07246142509877682
1736378107716145200,0.12311572673283516,0.09412979767993092,0.07666355296373367
1736378107726207200,0.09948205456123686,0.10564765538573265,0.06962357132434845
1736378107736269300,0.07783246887894348,0.13392653214782477,0.06970248177945614
1736378107746332200,0.08358060234319419,0.14762918654680252,0.06327391003668308
1736378107756394200,0.10556826087343506,0.11969269348159432,0.07762976764738559
1736378107766456000,0.12631812123702837,0.11540127989798783,0.09758359139561652
1736378107776519200,0.11218755114902741,0.11172609851658344,0.0953887116998434
1736378107786581000,0.09744783618673682,0.12212576584741472,0.0798731626600027
1736378107796643300,0.07149407790396362,0.14049188201278448,0.06357084715664386
1736378107806706200,0.09245821120589971,0.12466215245723723,0.07032908924520015
1736378107816768300,0.11331940472316927,0.11916019404008985,0.0716997930765152
1736378107826830000,0.0931763694126159,0.11101108211502432,0.07219429859519004
1736378107836893200,0.08291699646846391,0.1143492866270244,0.07502747619450092
1736378107846955000,0.10332696648635901,0.11757380163148044,0.0720481681227684
1736378107857017000,0.10393317961804568,0.10820420800074934,0.07643792751431465
1736378107867080200,0.09514494780553505,0.11326894404441118,0.07680383821725845
1736378107877142300,0.08940747273261658,0.13442293736264108,0.07533493470847606
1736378107887204000,0.08517068454623222,0.13635565899088978,0.0786357298195362
1736378107897266200,0.08406597470734269,0.12137202487066387,0.07562193495631217
1736378107907329000,0.07736426684530451,0.11590177676603197,0.07333820793330668
1736378107917391000,0.09693054344751871,0.10702566574066877,0.07541793681681155
1736378107927453000,0.08573029119037091,0.1061813238710165,0.08289514082968234
1736378107937516300,0.0734735658499645,0.1348382401652634,0.0846487064987421
1736378107947578000,0.09276025375924073,0.13860153822153806,0.07342705526053905
1736378107957640200,0.09018653994686901,0.09343597019687294,0.07779869447350501
1736378107967703000,0.09893082301979884,0.10904971891418098,0.07288695703446865
1736378107977765000,0.08528453845055774,0.12700009388551114,0.07639818002581596
1736378107987827000,0.0744042297296226,0.10170651654452086,0.07598726113736629
1736378107997890300,0.08062457468234933,0.11280293396785855,0.08194178562760353
1736378108007952100,0.07540718252735677,0.09714607676118611,0.08519698803126811
1736378108018014200,0.07698191646421328,0.10257555446401238,0.07935761435329913
1736378108028076300,0.08604017912345006,0.11369228402301669,0.0786053346812725
1736378108038139100,0.08293377407332882,0.10827245093137025,0.0802870041579008
1736378108048201000,0.0830335811859928,0.11207681165039539,0.07725392007231711
1736378108058263000,0.08309223430436104,0.11160641765967011,0.08253215273618697
1736378108068326100,0.07505954270004295,0.09491305701211095,0.0714507867515087
1736378108078388200,0.07339844565398525,0.08460895901024341,0.07650748561918735
1736378108088450300,0.08081680018566548,0.0979648457981646,0.07763970451951026
1736378108098513200,0.07591315472153946,0.08765651001259685,0.08637655320465565
1736378108108575200,0.0820195453052409,0.09463993915915489,0.08498246849775314
1736378108118637000,0.0779961989401374,0.10697700429335236,0.07431728209853172
1736378108128700200,0.06611760446343105,0.10190525398701429,0.08916355357468128
1736378108138762200,0.06970342706094962,0.10829217854514718,0.07762450695037841
1736378108148824300,0.08950656745922751,0.10468977013900875,0.0796948834836483
1736378108158887200,0.07697917651785537,0.08595058287754655,0.08697627266347407
1736378108168949200,0.06978524642577394,0.09110109750851988,0.0896288329988718
1736378108179011000,0.07433843905099201,0.10785247195363044,0.08720949689745902
1736378108189073200,0.06941101541905663,0.08526084704771637,0.07769231148958206
1736378108199136300,0.08141511313868686,0.07203720833733677,0.08776011651754378
1736378108209198300,0.0743519332868047,0.08337196456119418,0.0753162300080061
1736378108219260200,0.07692614028952084,0.10600099886804819,0.07680442273914813
1736378108229323300,0.06667245730063878,0.09444953115358948,0.08455810560584068
1736378108239385000,0.06406584586566313,0.1043538161829114,0.0773982969790697
1736378108249447200,0.06421866637377534,0.11292115352004765,0.07598609209358692
1736378108259510000,0.07408310344989877,0.09856953369304537,0.09301496830582619
1736378108269572400,0.06616132944072596,0.09257175458297133,0.08472995504140854
1736378108279634200,0.056251573651842766,0.10131780948787927,0.07193769348561764
1736378108289697300,0.05807604913264513,0.10583937856554984,0.07947218064367771
1736378108299759000,0.07318836940014735,0.09276084741428493,0.07565408366024494
1736378108309821200,0.08735329841547645,0.06438640132322906,0.07507365342378616
1736378108319883000,0.08021276987791061,0.07506517785638571,0.08047989638149738
1736378108329946000,0.060736815607384774,0.08152297569364308,0.09026245472729205
1736378108340008200,0.060161897229682654,0.08872633120119572,0.0931622678220272
1736378108350070300,0.06696207876382396,0.10569164065793156,0.08249883498847484
1736378108360133000,0.06209686561394483,0.08247793833091854,0.08906067772209644
1736378108370195200,0.07878396091749891,0.07252484572380781,0.08153671195805072
1736378108380257000,0.06655879062598105,0.0847594733968377,0.08175415410101414
1736378108390320000,0.04806453630260657,0.08031316151246427,0.08617080149948596
1736378108400382000,0.043696865445282305,0.08998919074386358,0.07893442050516605
1736378108410444300,0.0744553845281247,0.09176277628764509,0.09067162005007266
1736378108420507100,0.0761083211006131,0.07577581034377216,0.09405015657246112
1736378108430569200,0.07898012281041591,0.08114186742156744,0.07882219230234623
1736378108440631000,0.043089163609407836,0.06712021020129323,0.07578852369487285
