time,x,y,z
1736370312637282300,1.6170108342349527,-0.3402893549531698,-0.3995965533159673
1736370312647344400,0.6999570718541741,0.0968827496498823,-0.5158994582287967
1736370312657406200,-0.1906201870113611,0.5405202508747577,-0.741240245487541
1736370312667468300,-1.061930727609992,0.8825421287089585,-1.0747380406044422
1736370312677530400,-1.914257166275382,1.0066068997949362,-1.422046480539441
1736370312687592200,-2.542493694525957,0.8544675423473119,-1.8309176426790654
1736370312697654500,-2.739227103720605,0.5463426734179258,-2.1557539924345908
1736370312707716400,-2.6499989604771135,0.16670096676349638,-2.3377255935661494
1736370312717778400,-2.3574130214631555,-0.11951251460909842,-2.4430752889186143
1736370312727840500,-2.011170603324473,-0.37481180227994915,-2.375885082221031
1736370312737902300,-1.7534540253788231,-0.6625894642293453,-2.149411491540074
1736370312747964400,-1.593317531697452,-0.9604898762643337,-1.696004875972867
1736370312758026200,-1.5363587961569427,-1.13045481325984,-1.0912543641846626
1736370312768088300,-1.687619617204368,-1.5056255119800566,-0.49516588227972386
1736370312778150400,-1.7730907460018992,-1.9289912095487116,-0.36883966906778515
1736370312788212200,-1.7062988909721373,-1.789900134244561,-0.17894845391809938
1736370312798275600,-1.6595894545063374,-1.6902379830092191,0.004331818659231067
1736370312808337400,-1.433234521768987,-1.7603016993165015,-0.12582001725547015
1736370312818399500,-1.0056842319920658,-1.2358973014622927,-0.1348503689944744
1736370312828461300,-0.624433921097219,-0.8299912727385759,-0.3119861840000376
1736370312838523400,-0.20716507909893989,-0.598566197130084,-0.8379279109567404
1736370312848585500,-0.010143500612676142,-0.390897844684124,-1.3758219049811362
1736370312858647300,-0.10884031394720077,-0.3265460762828588,-1.7870377305507659
1736370312868709400,-0.3653372869700193,-0.4172790711313486,-1.824346593725681
1736370312878771200,-0.7402735924124717,-0.6464461386799812,-1.6898820091784
1736370312888833300,-1.3567182683214545,-0.9556284077078103,-1.527717516800761
1736370312898895600,-2.02540546490401,-1.1708902840226887,-1.4245073176950216
1736370312908957400,-2.511692605809867,-1.2819681477636098,-1.3283172264844179
1736370312919019500,-2.7496631575390693,-1.4177151733368634,-1.2701508687198162
1736370312929081300,-2.694789996100962,-1.5365332759410142,-1.2083949620306491
1736370312939143400,-2.476083824551105,-1.7177607807070017,-1.129259465995431
1736370312949205500,-2.4134064191028473,-1.8357453550964593,-0.9475567449331282
1736370312959267300,-2.433252252431959,-1.7066227160990237,-0.7460270413726567
1736370312969329400,-2.5425208747938273,-1.288763799253106,-0.5987994213640689
1736370312979391200,-2.671693490412831,-0.3536813359677791,-0.6819733791351318
1736370312989453300,-2.491870007225871,1.0538456208318472,-0.9505342994391918
1736370312999515400,-2.242019048088789,2.067092104771733,-1.2242471956789494
1736370313009578500,-2.1601227090381085,2.6994267159909007,-1.6638322066426277
1736370313019640300,-2.344775073686242,3.7534395100831985,-2.8841993460178372
1736370313029702400,-2.341181433108449,5.650572523078322,-4.144671116766333
1736370313039764500,-1.5614087740004061,6.805172182035446,-4.024823086592555
1736370313049826300,0.1838233664780855,6.338313964220881,-2.6871102552533146
1736370313059888400,1.7997347150385379,2.637000947216153,-2.0599036545723677
1736370313069950500,3.526149634583294,-1.599005806466937,-2.0930279255390167
1736370313080012300,5.347218521812558,-4.56762297283709,-1.5720552556991576
1736370313090074400,6.781017399466037,-5.411569705691933,-0.792785869938135
1736370313100136200,7.351738727337121,-4.410353266763686,-0.24577801060974597
1736370313110198500,7.187739420747756,-1.6655922020524738,0.1415133340150118
1736370313120260400,6.19777035202086,1.760021128809452,0.415145018244721
1736370313130322400,5.276486696985364,4.466850814533234,0.38163083464503283
1736370313140384000,4.3311230781823395,5.704663594228029,0.04057517149448395
1736370313150445800,3.001030074197054,4.658119820842146,0.4817021512031555
1736370313160508000,1.919325409450382,2.1415514256894586,1.3865560649633406
1736370313170570000,1.2143607385672628,0.210641230776906,1.4081132322549819
1736370313180632000,0.4087146564036607,-0.9313274946659803,0.6356061802357434
1736370313190694100,-0.14609379367306827,-1.4327490763396025,-0.2881827173526399
1736370313200756000,-0.44054435751512644,-1.4977566783010958,-0.9827490543454885
1736370313210818000,-0.48812809259742496,-1.1598702928364277,-1.4259838199883699
1736370313220881000,-0.24888620575815437,-0.7484843713968992,-1.7471552174955605
1736370313230943000,0.35010362361147995,-0.34991467691063877,-1.7346283288776874
1736370313241005000,1.0585321712128817,0.0071317515760660165,-1.3967302529752255
1736370313251067000,1.4161387178003788,0.10365794287323951,-0.8397872750878334
1736370313261129000,1.6182355537243187,0.2391144610673189,-0.3157540486335754
1736370313271191000,2.054653186698258,0.24614041418135166,0.1534381650865078
1736370313281253000,2.2965017489045856,-0.05032791922390461,0.3615302959024906
1736370313291315200,2.311523961469531,-0.4851175126045942,0.0701940464223735
1736370313301377000,2.287960715052485,-0.9256739989489317,-0.6974246307671069
1736370313311439000,2.3702156582824885,-1.2494248915553092,-1.464214474183321
1736370313321501000,2.663819396036863,-1.1613853735744952,-1.9524702848136424
1736370313331563000,3.1125504210084673,-0.6912111630797386,-2.3367560178816316
1736370313341625000,3.5145278781116005,-0.0595651186466217,-2.6417501875698566
1736370313351687000,3.7121553135365244,0.4509457784116268,-2.7212369812607764
1736370313361749000,3.6685756995290517,0.6928396410644054,-2.5344378138422963
1736370313371810800,3.158152188493311,0.7013444345593453,-2.202299616640806
1736370313381873000,2.4651807377427817,0.6024363165616988,-1.9286089322328566
1736370313391935200,1.6470473683193325,0.45039574331343174,-1.7915363571442662
1736370313401997000,0.8229263027884066,0.46825873226225373,-1.6120914980113505
1736370313412059100,0.0219458012830466,0.3510007185816765,-1.289683252185583
1736370313422121000,-0.4973249600097537,0.2886947767943144,-1.1178512061439454
1736370313432183000,-0.7943569186471402,0.39161037686765193,-1.0488860256630927
1736370313442245000,-1.130795224195346,0.36263504227399823,-1.086021943423897
1736370313452308000,-1.5420209135718643,0.34291035110652446,-1.3208534664750098
1736370313462369800,-1.9379943079546094,0.18872692061066626,-1.5973042632460592
1736370313472431900,-2.126712752997875,0.046618543311953545,-1.800524988633394
1736370313482494200,-2.023009948069602,-0.15730769999623298,-1.6286884125471115
1736370313492556000,-1.7130227923996746,-0.33950317301154137,-1.329999918874353
1736370313502618000,-1.4913289833411574,-0.3403858010649681,-1.0882897422254085
1736370313512680000,-1.4062415931642054,-0.267622762671113,-0.9580722937285899
1736370313522742000,-1.356827281653881,-0.2080354321926832,-0.8604432557560503
1736370313532804000,-1.2889061303332447,-0.25173487318754195,-0.8154805168271064
1736370313542866000,-1.250950785948336,-0.18788637813329695,-1.0211142947055398
1736370313552928000,-1.2136710758026688,-0.17091069341301918,-1.3658466005422174
1736370313562989800,-1.2131802235458045,-0.26817805846631526,-1.8110605573035776
1736370313573052000,-1.2371034623816608,-0.5350362665057182,-2.217819987986237
1736370313583114000,-1.088667343366146,-0.6741355251163244,-2.3669923123218117
1736370313593176000,-0.7501433175850659,-0.6760118403822183,-2.135687502092123
1736370313603238100,-0.14764248441979289,-0.38377427641451356,-1.5775333948493002
1736370313613300000,0.5805513786204158,0.4742734625071287,-0.8837376221038401
1736370313623362000,1.371546127358079,1.523892405554652,-0.1475825709261
1736370313633424100,2.24051595004946,2.450069093328714,0.4570328432403505
1736370313643486000,2.4262397433213887,2.768523048570752,0.7449110429547726
1736370313653548000,2.0634248144358396,2.4096751236200333,0.7268002167247235
1736370313663609900,1.8127730603098868,1.4218483276188372,0.5173579864740372
1736370313673673000,1.4942475011363625,0.04837912324368954,0.2336320110682398
1736370313683734800,0.7260555358372628,-1.1529928082823753,-0.1189081189751625
1736370313693797000,-0.21790486510433255,-2.0488509301602837,-0.5326421379107982
1736370313703859200,-1.0743939033418892,-2.5030928275078534,-1.2590835312604904
1736370313713921000,-1.693939029484242,-2.528955583038926,-2.726668358659744
1736370313723983000,-1.7533438430026174,-2.4437644402265546,-4.1317543520480395
1736370313734045000,-0.9159645058393477,-2.3356015871495006,-4.151900483497977
1736370313744107000,-0.17471651543676853,-1.8956074108630419,-3.6376182512074706
1736370313754169000,0.7633838343650102,-1.0316694448590278,-2.6421844873338935
1736370313764231000,2.084533653438091,-0.500254291459918,-1.1029805308789014
1736370313774293000,3.223617763355374,-0.07134381924569606,-0.021876827700063585
1736370313784354800,3.8294729484498498,0.3002086889773607,1.0132127278007566
1736370313794417000,3.678312080645561,0.20114684172272682,1.5941449224323034
1736370313804479200,3.2539944891795516,0.3269610868245363,1.9411425428524611
1736370313814541000,2.495428576490283,0.7927280022710561,2.7294571125954388
1736370313824603100,1.5081889327272773,1.1189379784673452,3.805305890920758
1736370313834665000,0.7456829041101039,1.2472604069977997,4.379832456293702
1736370313844727000,0.05768149685710668,1.5268202757000922,3.9801159298598763
1736370313854789000,-0.7756105709925294,1.9887726012945175,2.7867601315289736
1736370313864851000,-1.2994935753211379,2.700363120058179,1.3801403527021407
1736370313874913000,-1.7604314631760118,3.017501316526532,0.15322671429291368
1736370313884975900,-2.1904037194028496,2.951608748424053,-0.7765110269635915
1736370313895038000,-2.2002882768183945,2.636644388863444,-1.6491015243701637
1736370313905100000,-1.8029735508292912,2.2252122901946305,-2.3789763262346386
1736370313915162000,-1.3624872071117162,1.4180746542990206,-3.1561168832734223
1736370313925224200,-1.1701444340914486,0.9017121086031198,-3.5697248646765947
1736370313935286000,-1.7646224851250647,0.9884773688644171,-3.4975776200935242
1736370313945348000,-2.5704233194589614,1.6860563134104012,-2.5462270358353853
1736370313955410000,-2.989332037618756,2.710866393893957,-1.2728782478570937
1736370313965472000,-3.055920479030907,4.048744060406088,-0.14268515427336095
1736370313975534000,-3.0620275637343526,5.214850032761693,0.8502860188789665
1736370313985596000,-3.119662591101229,5.718174233186245,1.4517482297115027
1736370313995658000,-3.316318258884549,5.590642078250646,1.791866612011939
1736370314005719800,-3.1703374240666626,4.917752169281244,1.3298523270972071
1736370314015782100,-2.7687793614193796,4.051915091657638,0.3525089311875403
1736370314025844200,-2.4131150349408386,3.1185674893409012,-0.4469022021092474
1736370314035906000,-1.9983771727249025,2.474133859527111,-1.1233980266161263
1736370314045968100,-1.533812911066413,2.001122964301705,-1.6368204272069036
1736370314056030000,-1.3082850768029688,1.583088106366992,-1.9575662927784026
1736370314066092000,-1.2378598337069153,1.2430892587929963,-2.1018189886294305
1736370314076154000,-1.1859469833791256,0.9038269088000058,-2.3189310228556392
1736370314086216000,-0.7010317153483628,0.45853287253975866,-2.63489842197895
1736370314096278000,0.3697285076662898,-0.10009119030237197,-2.7271312999963757
1736370314106341000,1.5542276303246616,-0.9429378529608249,-2.573346513429284
1736370314116403200,2.682529941725731,-2.0353490590304135,-2.194220355081558
1736370314126465000,3.7136364920049902,-3.145381261986494,-1.5356196682274341
1736370314136528000,4.362589060547948,-4.694864620393514,-0.5042412422042339
1736370314146589700,4.3178018243163825,-6.47582215424776,0.8208973542440682
1736370314156651800,3.7250691556453703,-8.020951409098506,2.295564760315418
1736370314166713600,2.7060782828345893,-9.576361819466948,3.9986049417525527
1736370314176775700,1.2186851776376366,-10.96245085144043,5.807742860430479
1736370314186837800,-0.36754385710358617,-12.581968115538357,7.336184599852562
1736370314196899600,-1.6143270019784568,-14.368387421929835,7.495356924676894
1736370314206961700,-2.6227380285859105,-16.143122135746477,5.340021303784847
1736370314217023500,-1.8843086027354001,-18.174176712453363,0.5837452062256634
1736370314227085600,1.6716054709926247,-17.395397156035898,-4.885350951892137
1736370314237147600,4.508026290008425,-11.77559211166501,-7.521327232235669
1736370314247209700,5.949750115442276,-4.738460601013899,-7.764428132590651
1736370314257271800,6.999782315465808,1.2649059538036584,-6.5706321892768145
1736370314267333600,8.134478419557214,2.0195926869720218,-0.45340427747964857
1736370314277395700,8.047028099641203,-1.6081138265520334,10.655950953364371
1736370314287457800,5.196530532217025,-4.914405781462788,13.537536317491531
1736370314297519600,4.567013316506147,-5.400639146354794,2.7109885589689013
1736370314307582700,8.882833611616492,-0.15267185688912868,-3.053811816313863
1736370314317644500,12.512406503534317,7.7179767625391476,-0.38866087941229344
1736370314327706600,8.534486037892103,10.326773944056033,-3.5299165859013795
1736370314337768700,1.9693390020281076,7.344577749666572,-3.545342703092098
1736370314347830800,-4.214616759651899,4.981240598851442,-3.830757435302436
1736370314357892900,-7.8670859585106365,1.3804466421723365,-3.1704537439227103
1736370314367954700,-9.83469769835472,-1.017049383354187,-0.5459609806239605
1736370314378016800,-9.946109908616542,0.5601239460110664,-2.5529846934020517
1736370314388078600,-8.051289848738909,2.860680523264408,-5.25581040418148
1736370314398140700,-4.951805245530605,4.870863576856255,-6.286254691159725
1736370314408202800,-3.3459687162607907,6.655202569842338,-5.595263308310509
1736370314418264600,-3.4459868413269517,6.348113473701477,-6.577550590363145
1736370314428326700,-1.9250918640226125,5.296033108976483,-7.276655721563101
1736370314438388500,0.13864450058043,4.137036091843247,-7.192103461176156
1736370314448450600,2.500673491406441,3.255021201878786,-6.475835013729333
1736370314458513000,3.7428421282231805,2.310229245483875,-5.111978856351971
1736370314468574700,2.502984106436372,1.1032494109481572,-3.9262694811210035
1736370314478636800,0.8228074987143278,-0.21789690099358558,-3.697993224932253
1736370314488698600,-0.8074731514602899,-0.47668052364885805,-3.4874235980868336
1736370314498760700,-2.470474752497673,0.48904900683462615,-5.095404738169909
1736370314508823600,-3.8974902536213394,1.5354717841893433,-6.211314893248677
1736370314518885600,-4.318310358360409,2.0821125637710094,-6.0720315102428195
1736370314528947700,-4.15003001345098,1.1972709259480236,-7.578799762517213
1736370314539009500,-3.565788109749555,-0.44280046587884425,-6.964487130200863
1736370314549072000,-0.8161252444714308,-1.7993693888574838,-6.456075835770368
1736370314559133700,4.161826834228634,-3.7399785554856058,-6.003128654408455
1736370314569195800,7.9795064690321675,-7.162112812060117,-7.119993333733081
1736370314579257600,9.399300202208757,-10.178913286840915,-7.427734171780943
1736370314589319700,10.07895770561695,-10.86198205999732,-5.667986014693975
1736370314599381800,9.669364512813091,-10.586533133745192,-4.784823708260059
1736370314609443600,7.761691985625028,-10.65711064479351,-6.035780631688237
1736370314619505700,6.086691903758049,-10.114777207016944,-7.587445425787568
1736370314629567700,6.144417532017827,-7.653214659771323,-9.249905759555102
1736370314639629600,9.036309770625829,-4.122954374998808,-10.157957008051872
1736370314649691600,10.792408757555485,-2.3782547339618203,-6.607535978782177
1736370314659753500,9.714847330093383,-2.64622002646029,-0.8380518295973539
1736370314669815800,8.188075569710135,-2.8683333761051295,1.5840215878248214
1736370314679877600,7.422280582550168,-2.927893526315689,1.0762398234695196
1736370314689939700,6.951918156006932,-3.577261689922213,1.3119050208657979
1736370314700001800,6.276539937353133,-4.993435479035973,1.9157038579523562
1736370314710064600,5.418320933517814,-6.301309636950492,2.728953254726529
1736370314720126700,4.245102498808503,-7.163911970436573,4.451832109099627
1736370314730188500,3.470670031684637,-7.438373054695129,4.784662964740395
1736370314740250600,3.004545388841629,-7.202834114027023,4.060362017485499
1736370314750312400,1.00029581695199,-6.591517156395316,4.807376900851726
1736370314760374800,-4.184043342211842,-5.983719605061411,6.692712508547306
1736370314770436900,-12.337192559969424,-5.1448213877677915,7.465249955704808
1736370314780498700,-17.627579772013426,-3.1181302669674156,3.7295576992362736
1736370314790560800,-16.541066976332665,-0.6279850377075373,3.575264963147044
1736370314800622600,-9.316459421914816,0.6221056242801248,5.1955649020552634
1736370314810684700,-3.2591268836319442,1.8129557234004139,4.19178708820641
1736370314820746800,-0.27065292414724823,3.0466435321196914,2.8791543375879525
1736370314830808600,1.266872285440564,3.8443709501132366,2.8092560409754515
1736370314840870700,2.6352567338973283,3.9138986598476766,2.2116537204414604
1736370314850932500,5.147373410338163,3.8668820571288465,1.827629268658161
1736370314860994600,8.04502318955958,3.5466853498727082,1.0363567258924244
1736370314871056600,9.823942495584488,1.1386733371593059,-0.025932898157835005
1736370314881118700,10.823881754183768,-2.07054779818356,-0.748960172215104
1736370314891180800,10.942618023723364,-4.732608660115301,-2.920550762337446
1736370314901242600,10.319455729997157,-5.006096223166585,-5.000689980208874
1736370314911304700,9.3074262206316,-4.299128103506565,-6.007981355136633
1736370314921367600,8.13071877476275,-3.851988731640577,-5.661882437121868
1736370314931429600,7.130499530178308,-3.974805256231129,-2.7945477166652677
1736370314941491700,5.24491783876717,-4.2488586364716285,2.1293243968009947
1736370314951553500,3.5406951695472,-3.698317926841974,5.05093840445578
1736370314961615600,0.9863397723138332,-1.9344108965098856,7.56078947405219
1736370314971677700,-2.950014172708988,-0.7315176006354391,9.143878749462962
1736370314981739800,-7.664975240191817,-2.843719743852317,8.997223960906267
1736370314991801900,-18.72715780097246,-8.167665818887949,9.91698201380968
1736370315001863700,-29.11488568768501,-12.607205432647467,10.024099157226084
1736370315011925800,-25.171752457785605,-10.830304480707644,11.614223153579234
1736370315021987600,-11.08470009753704,-2.117421485300362,10.318908617508411
1736370315032049700,-5.996943828293681,0.8061462867707013,4.18727341017425
1736370315042111700,-9.063504651543498,1.4429115739136933,0.9660738138765096
1736370315052173600,-10.823795244944096,4.043628617088497,4.759112928420305
1736370315062235600,-12.405479914253949,5.7596068982928985,11.64955516372323
1736370315072297500,-9.28206089322865,5.265169184157252,26.240314586234092
1736370315082359800,-0.41574294760525227,4.0384906696781515,24.066159698581693
1736370315092422000,4.811849954612553,0.8960122164610773,9.138179076516627
1736370315102483700,4.058056370891631,-1.6231158731117843,4.465796337044239
1736370315112545800,2.9065958867430686,-2.940099804677069,1.4745061510950326
1736370315122608600,2.6037100875109433,-2.9519238057225943,-2.3043699980616568
1736370315132670700,1.5508637068495152,-2.426719051270932,-4.341545687997341
1736370315142732300,0.7373343240901827,-2.3191724303960797,-5.990139993497729
1736370315152794400,1.0992387140020727,-2.8693741173297167,-7.192374679332971
1736370315162856400,0.7844210694357753,-3.3047020553708073,-7.223115270033478
1736370315172918300,-0.5050877029657364,-3.3285788977816697,-6.370441040843724
1736370315182980600,-2.941487459643185,-3.6552588295772668,-5.4871168218463655
1736370315193042400,-6.700098527145386,-4.157118218146264,-4.971154089123011
1736370315203104500,-10.748211888432502,-3.9845302391707893,-4.562786054199933
1736370315213166600,-11.288521711426972,-2.8392867298409343,-3.718602005457878
1736370315223228400,-8.17510502897799,-1.5635219667620956,-2.010218709427118
1736370315233290500,-4.592694285729527,-0.42315106843728567,-1.1461381200820207
1736370315243352300,-2.480461308982968,-0.29618348858188837,-0.5656494314342737
1736370315253414400,-0.745271254569292,-0.7960562699109316,0.5667430718898773
1736370315263476500,1.43646488199234,-1.3791577714055776,2.1674252871364352
1736370315273538300,3.2041929319173095,-1.614379024426639,4.100798657292128
1736370315283600400,5.213128615796566,-1.3073285067304967,6.3942398495823145
1736370315293662200,6.829556681707501,-0.8614493640586733,7.552132120344043
1736370315303724500,5.750477250897884,-0.7793628361981362,6.285578399333358
1736370315313786600,3.571574291935563,-0.32052195715513077,2.827651529365778
1736370315323848400,2.721358561813831,0.9274064487647264,-0.051827802392840384
1736370315333911300,2.3355782062739134,2.101816796672344,-1.5521329961329697
1736370315343973400,2.238372800540924,2.6700465999886394,-2.480316347554326
1736370315354035500,1.9990993495196103,2.698764160428941,-2.848913513103127
1736370315364097300,1.4797376220077276,2.579172735364735,-2.5613515397310254
1736370315374159400,0.5001116681188345,2.1411017822258174,-1.8788865776866672
1736370315384221400,-1.0234054743826388,1.5053965255297719,-0.6477367630124091
1736370315394283500,-2.663204479008913,1.0363950120761989,0.8337918340653181
1736370315404345600,-3.60076648415029,0.7809780893750489,2.181157459890842
1736370315414407400,-3.9468046118885276,0.0727702672856627,3.2177024018317457
1736370315424469500,-3.8533898306101557,-0.6032430663673207,3.5741356668561695
1736370315434531300,-3.253137872350216,-0.7648031996436416,3.049728930914402
1736370315444593400,-2.197118414610624,-0.514447067463398,1.687584253630042
1736370315454655500,-1.2018272740781306,-0.34544670118372883,0.4532546398758888
1736370315464717300,-0.7902858698159456,-0.21363204662334173,-0.27997312567830085
1736370315474779400,-0.5087538242578507,-0.20408223758749663,-0.8432686874628067
1736370315484841500,0.059065352430939674,-0.05383191789002158,-0.6865484319657087
1736370315494903300,0.5246837993174791,0.29617556100375947,-0.7151631165534258
1736370315504965600,0.8059142315804958,0.4564753554880619,-0.6784557264029979
1736370315515027500,0.8815998794227838,0.5140011503268033,-0.4682651620030403
1736370315525089500,0.8569464996814727,0.5645253958404064,-0.3418319082200527
1736370315535152400,0.7368798583209514,0.5897132477845997,-0.25052783548533913
1736370315545214500,0.5541080467224121,0.5308179912235588,-0.16736381458640098
1736370315555276300,0.30692952166497706,0.4197290946319699,-0.09079846130013465
1736370315565338400,0.061354340150952334,0.3422045409247279,-0.08831482779085635
1736370315575400400,-0.1373380941569805,0.3442966908983886,-0.18813246184885501
1736370315585462300,-0.22071838815510272,0.370898939685151,-0.39325522146522995
1736370315595524400,-0.22749182781279087,0.36411969134118405,-0.5230348630666732
1736370315605586400,-0.2550520349115133,0.2876096849713474,-0.5121943201005459
1736370315615648500,-0.2802326533973217,0.20592476018164305,-0.40595220595300197
1736370315625710600,-0.3301224734649062,0.11627587077543139,-0.09963526322841644
1736370315635772400,-0.3568009292930364,0.08962159954048693,0.1688227812230587
1736370315645834500,-0.36648733378797765,0.12785587046463043,0.39373394489288327
1736370315655896300,-0.3639133916467428,0.13848463384360074,0.5823135659873485
1736370315665958400,-0.29097441216409203,0.10815028585642576,0.6134416947007179
1736370315676020500,-0.2975117049783468,0.09831208833325654,0.41473990804255007
1736370315686082300,-0.25116584112793205,-0.04276296386234462,0.29046763168573375
1736370315696144400,-0.17785773607194422,-0.1577851813148707,0.2137216611355543
1736370315706206200,-0.03982026147395372,-0.2608401898588985,0.15889409240484237
1736370315716268500,0.09770108029544353,-0.23714670465830712,0.16054712030887602
1736370315726330600,0.13636778782010078,-0.08015095668807626,0.1533247678399086
1736370315736393500,0.023028993409872054,0.09070822573341429,0.12445523170828819
1736370315746455600,-0.19496143108606337,0.19191190732233226,0.05304536148905754
1736370315746455600,-0.19496143108606337,0.19191190732233226,0.05304536148905754
