time,x,y,z
1736377957290233300,0.2458072367042303,-0.1779723023623228,-0.16480857714563607
1736377957300295400,0.14658376914709806,-0.36568741558194157,-0.3695727325826883
1736377957310358300,0.06515139434635639,-0.5845534538686276,-0.5270850152403116
1736377957320420400,-0.060819794882833955,-0.676853551903367,-0.7595809349507093
1736377957330483500,-0.13159458206892014,-0.6542413226008414,-0.9473454402700066
1736377957340545500,-0.13536387147456408,-0.6495651474833488,-1.011670612925291
1736377957350608400,-0.1178165243461728,-0.6405220093280076,-0.9825304431587457
1736377957360670200,-0.03450111227780581,-0.6103197632879018,-0.9262409851819277
1736377957370733300,0.09204816910028457,-0.5400520488411188,-0.858079887625575
1736377957380795100,0.2818497332051396,-0.3546089722067117,-0.7541349445044994
1736377957390858500,0.49991760685145853,-0.1513935075163841,-0.5589122321337461
1736377957400920300,0.6060384327068925,-0.061220484638214105,-0.3061450932890177
1736377957410983400,0.6571519493505358,-0.11307751312553882,-0.016783961540460586
1736377957421045200,0.7402925893738865,-0.14521803375184536,0.2619938168734312
1736377957431108400,0.8012377642020583,-0.18730127172172067,0.2286822066411376
1736377957441170400,0.7992275934234261,-0.31502164270579813,0.06509878737628459
1736377957451233300,0.7879884065285324,-0.4292190997719764,-0.10351035109609365
1736377957461295400,0.7164826747193932,-0.5478261899739504,-0.2827583724826574
1736377957471358200,0.5873413310214877,-0.6806921071529388,-0.41616351110488176
1736377957481420300,0.459216763150692,-0.8392787410438061,-0.49739890202879905
1736377957491483100,0.37114071255177256,-0.9694266314357518,-0.47639060079157347
1736377957501546200,0.34449060603529214,-1.0460065977692603,-0.41953357205986974
1736377957511608000,0.3712763216301799,-1.044013378125429,-0.3062497227072716
1736377957521671200,0.47051966293156144,-0.9603612814486027,-0.17093144394010304
1736377957531733000,0.592721270494163,-0.8686065423369407,0.0027197803527116773
1736377957541796000,0.6954974620968103,-0.7975187436789274,0.14687398426532744
1736377957551858200,0.7661942156106233,-0.6964741981744765,0.21558044074475763
1736377957561921000,0.8083560717746615,-0.6601303806394339,0.2541109546691179
1736377957571983000,0.8318176113829017,-0.6744400610208511,0.22902035255432127
1736377957582046000,0.8354372631847858,-0.7186112111806869,0.12564940992891788
1736377957592108300,0.8478712128221988,-0.7828829000830649,-0.00352875864803791
1736377957602171100,0.8190846787989139,-0.8469447456270456,-0.15875556071698665
1736377957612233200,0.7405661456182598,-0.8824392528563737,-0.26503683783113957
1736377957622296000,0.6276571209274232,-0.9028916737765074,-0.3255813229039311
1736377957632358100,0.5106522052250803,-0.883100931635499,-0.32963556673079725
1736377957642421200,0.34223128280118104,-0.8886953906416892,-0.29605098477602004
1736377957652483300,0.20470847972705958,-0.8343126430690289,-0.2329401563465595
1736377957662546200,0.0720157271578908,-0.6936001040428876,-0.0840492793008685
1736377957672608300,0.035086510950326916,-0.4983627786248922,0.19436404971480367
1736377957682671000,0.02087415346354246,-0.1680599801570177,0.5327469865247607
1736377957692733000,-0.07171119125336409,0.22399346430301664,0.8707537834987044
1736377957702796300,-0.2630800046749413,0.5704331585794687,1.1184697764337062
1736377957712858000,-0.5019534965932368,0.779206841918826,1.2771455499127506
1736377957722921200,-0.7252379358440637,0.8726660468608141,1.405651226055622
1736377957732983000,-0.8518237498402595,0.8601046714514493,1.5736016083583235
1736377957743046100,-0.8333186635956168,0.7444166835665702,1.8342796664580703
1736377957753109200,-0.6882739405840634,0.49775195325016974,2.089967076663673
1736377957763171000,-0.49107203709483144,0.1784516103118658,2.234979943232238
1736377957773234200,-0.23803192652761934,-0.032682956939935684,2.3022131122887135
1736377957783296000,0.01569675082564354,-0.12172551448345184,2.2825389822646973
1736377957793359000,0.25650764054730535,-0.1946200703024864,2.157630746091902
1736377957803421200,0.42810514718070625,-0.24734745188355445,1.9431006911829112
1736377957813484300,0.508810815142095,-0.3138940999805927,1.7000912685036658
1736377957823546000,0.4928583359897136,-0.36356852373182774,1.6232289780974387
1736377957833609200,0.4271801412902772,-0.25847850222885604,1.7301392007648944
1736377957843671000,0.41596316622719165,0.07574410003125667,1.861520140083134
1736377957853734100,0.5582575676172972,0.4355500563591718,1.7737008407242596
1736377957863796200,0.8515434715941548,0.4359434395909309,1.510980901533365
1736377957873859000,1.2778178962163627,-0.09584873042702674,1.1907424009621144
1736377957883921200,1.556012906306237,-0.8495441144704818,0.8436395666018128
1736377957893984000,1.5357666754826902,-1.2214566881775855,0.5539619162499905
1736377957904046000,1.246815878100693,-0.9669242932260036,0.4794812602832913
1736377957914109200,0.6655024290665984,-0.3115203565865755,0.7735761425554752
1736377957924171300,-0.051799453081190584,0.45910044329464433,1.0122843609094618
1736377957934234000,-0.690839114896953,1.1060299815773964,0.9388076212882995
1736377957944296200,-1.1014160580411552,1.608429468372464,0.573654312583059
1736377957954359000,-1.0901128659993409,1.9807149670451878,0.381863766618073
1736377957964422100,-0.8101932240739464,2.004557030403614,0.8961270019471644
1736377957974484200,-0.5112506095096468,1.7790502389281988,2.096982800644636
1736377957984547000,-0.12457856582701206,1.1336872193098066,2.834294328381121
1736377957994609200,0.20155629930645227,0.37947920956909653,2.3210544447503985
1736377958004672000,0.508967467008531,-0.40709786885678767,1.3229272040091453
1736377958014734000,0.9727490538567304,-0.9995914680749177,0.6794517517030239
1736377958024797200,1.430631353533268,-1.2689701345026492,0.5054816707193851
1736377958034859300,1.5783669230639934,-1.365467684227228,0.384232249315083
1736377958044922000,1.3949492147773503,-1.350014679029584,-0.043621553453058
1736377958054984200,1.224156302525103,-1.0913970605909824,-0.6297311507225036
1736377958065047300,1.079855383618176,-0.7303875736922025,-1.1478034229457377
1736377958075109000,0.7744844895720482,-0.4555465502053499,-1.482459740447998
1736377958085172200,0.37476971670389175,-0.1260012921065092,-1.3808150370933114
1736377958095234000,-0.02655278362184763,0.15040157386958597,-0.8770214655913412
1736377958105297200,-0.29468524938076734,0.17258476410508156,-0.39653395087495447
1736377958115359000,-0.3213192815452814,0.19533318700790403,-0.09795900057926774
1736377958125422300,-0.15663228495270012,0.11059154152870178,0.10766440203562379
1736377958135484200,0.15551643266528845,-0.06414601669609546,0.03341141734495759
1736377958145547300,0.6623001258939504,-0.004519523251056671,-0.2748703957118094
1736377958155609000,1.1999521278560161,0.15704349610209464,-0.7018729154128581
1736377958165672000,1.7150231724366545,0.4372475079268217,-0.9959539883553982
1736377958175735300,1.9334283152133225,0.717242260915041,-1.0871850689191371
1736377958185797000,1.615510951066017,0.6460042401313781,-0.8342261338293552
1736377958195860200,1.0637944756552575,0.4563999521642923,-0.33480237490944564
1736377958205922000,0.7194155133008957,0.18353928883969783,0.019455226576328276
1736377958215985200,0.4678299854561686,0.017157471027970314,0.07581358507089317
1736377958226047000,0.4429933581024408,-0.07105331186652183,-0.08001995071955025
1736377958236110300,0.4328673931464553,-0.16108721853494642,-0.3167781309843063
1736377958246172200,0.34543256306052206,-0.21976386390924452,-0.5741420230347662
1736377958256235000,0.2013297970741987,-0.23949030864238738,-0.7579390129625797
1736377958266297000,0.0008078092515468597,-0.1757680703163147,-0.7967266434531658
1736377958276360000,-0.23301935906261204,-0.09276011676192283,-0.7070153928678482
1736377958286422300,-0.4297752723500132,-0.022457915523648262,-0.5692272899210453
1736377958296485000,-0.5844950016796588,-0.022530980759859084,-0.41993331196717915
1736377958306547200,-0.655527270758152,-0.05437339522242546,-0.36127080471608786
1736377958316610000,-0.5909601060405373,-0.038010289442539216,-0.3718354533502832
1736377958326672100,-0.46059185089617966,-0.032577742999792096,-0.41224345158431674
1736377958336735200,-0.295595934484899,-0.023254618859291077,-0.3500853938350454
1736377958346797300,-0.1427542739868164,0.03987725235819816,-0.25830022305250167
1736377958356860200,-0.036218145328760144,0.08451543550789356,-0.23249354509022085
1736377958366922200,0.015181787040829658,0.013907529321312903,-0.2600923854325898
1736377958376985000,0.030313597460091112,-0.08319733864665031,-0.30671617117524147
1736377958387047200,0.015291969417035579,-0.12358546313643455,-0.27292497899876905
1736377958397110300,-0.05084317526966333,-0.08134615782201289,-0.19202245502471924
1736377958407173000,-0.05329875172823667,-0.06794833158850669,-0.018553893822431562
1736377958417235200,0.007628010660409927,-0.0684708941578865,-0.03756256394134834
1736377958427298000,0.10216682753264904,-0.06261398482322693,-0.10441080706715583
1736377958437360000,0.2775122885227203,-0.11792086150348186,-0.13140168984532355
1736377958447423200,0.4822361119493842,-0.18033961601555346,-0.005061959564685821
1736377958457485300,0.5488169545769691,-0.1444569862514734,0.0993015012294054
1736377958467548200,0.5802364674523472,-0.102107206299901,0.2655348504811525
1736377958477610000,0.5276210218131542,-0.06794599350094795,0.40778292851150033
1736377958487673900,0.3837859668523073,-0.05056172797977924,0.46109892363548277
1736377958497735700,0.2560311090767383,-0.046774026134610173,0.4505149857789278
1736377958507798800,0.1980988523289561,-0.06058218673467636,0.5144172568470239
1736377958517860600,0.16596972987949848,-0.12964227895736694,0.6699912649184465
1736377958527923700,0.09838380186259746,-0.18773089531064033,0.7555541636526584
1736377958537985800,0.03708323772549629,-0.20601649358570576,0.7668237456858158
1736377958548048600,0.021472996139526367,-0.27897125515937804,0.7646224362492561
1736377958558110700,0.0357493587732315,-0.32936464083492756,0.7788941227078438
1736377958568173600,0.05350187308490276,-0.2828250079780817,0.8271247773915529
1736377958578235600,0.07726210337877273,-0.3400590533286333,0.8730565074831247
1736377958588298800,0.11442746642976999,-0.4387368697017431,0.9180530025511979
1736377958598360800,0.056768765926361084,-0.5356079289138317,0.9900549934446811
1736377958608423700,-0.049499651706218714,-0.7099304765969514,1.1194704048436135
1736377958618486500,-0.25266134038269517,-0.8009592395216226,1.3032488362014294
1736377958628548600,-0.532047021561861,-0.8346931668192148,1.3806623307496309
1736377958638611700,-0.8082222162619233,-0.9163514593303203,1.3112988716661929
1736377958648673800,-1.0420280495271086,-1.0198030659765005,1.0177063859581947
1736377958658736600,-1.143179854798317,-1.0731178920567035,0.7448240953236818
1736377958668798700,-1.073428565441072,-0.9858996273308992,0.6737409728407859
1736377958678861600,-0.9123010148957371,-0.855937030377984,0.6686206341523677
1736377958688924000,-0.7677545967951417,-0.6921528278440237,0.5919329696606844
1736377958698986800,-0.5699731398522854,-0.551433859077096,0.4047837466955185
1736377958709048800,-0.3163829941868782,-0.43995501331984993,0.3130973235797137
1736377958719111700,0.042375206653773784,-0.41538580473065373,0.30302725352942944
1736377958729173800,0.4166127161771059,-0.4737970771670341,0.3552203821033239
1736377958739236900,0.7150874209687114,-0.514868507745862,0.39941732429154214
1736377958749298700,0.8783215884044766,-0.5663835909277201,0.3511171845681965
1736377958759361800,0.9286261267527938,-0.5639356132537127,0.2341741551209241
1736377958769423600,0.9247805572405456,-0.4596276820391416,0.1569546487748623
1736377958779486700,0.9152417445227503,-0.408389662232995,0.07129471940696239
1736377958789548500,0.8613950035229325,-0.44825580867528914,-0.023427052816748617
1736377958799612000,0.7479729147434234,-0.4541384369730949,-0.061915042773634195
1736377958809673700,0.6001406068399548,-0.41305765404403205,-0.015896511181443928
1736377958819736800,0.48774406171590085,-0.34160978990197177,0.0832167739994824
1736377958829799700,0.4154597467496991,-0.3185907333642244,0.2671077988862991
1736377958839861500,0.42143589854985475,-0.26804303390979767,0.47776261979714035
1736377958849924900,0.46666649463474746,-0.1925719056010246,0.7210358079791068
1736377958859986700,0.5463993720412254,-0.20024375540316103,1.0054355179280041
1736377958870049800,0.6330611719280481,-0.25342121883928775,1.0948866562724113
1736377958880111600,0.6416153575226664,-0.26976503539681435,1.0357003078103064
1736377958890174700,0.6730494834452867,-0.31126667408645153,1.0180617752671242
1736377958900236800,0.6447089396238327,-0.3555219953984022,1.1584611566908656
1736377958910300000,0.46666006489396095,-0.4308370563626289,1.1723242623485624
1736377958920361700,0.28270781133919953,-0.7116758589595555,1.1163291111432014
1736377958930424600,0.20556553494781254,-1.1222989793330431,0.9558914425581693
1736377958940486700,0.2653714766129851,-1.4607131880640982,0.7578653632044792
1736377958950549800,0.40706367432624097,-1.7527233730167149,0.7344353877782821
1736377958960611800,0.5084092486038804,-1.9782786798089742,0.7619640306949615
1736377958970674700,0.5268523755282163,-2.122966552206874,0.7847587769575417
1736377958980736800,0.36653321875631806,-2.2020716531038285,0.5874287170439958
1736377958990799600,0.13568857338428497,-2.188375720706582,0.1939677438735962
1736377959000861700,-0.14497954882085323,-2.1838994520753623,-0.23220263585224746
1736377959010924800,-0.29485300716310736,-2.0757097109913825,-0.5480785572998226
1736377959020987000,-0.22151333792507646,-1.9053338551074266,-0.8258158867500722
1736377959031049700,0.20284137068092822,-2.120446093818545,-0.8206820309929549
1736377959041112600,0.7279974636852741,-2.575584647744894,-0.6927944867484271
1736377959051174700,1.1818529920637606,-3.183817667886615,-0.5212877271384
1736377959061237800,1.530561800315976,-3.909252003085613,-0.49833808257505297
1736377959071299800,1.9773226942583917,-4.411256937605143,-0.37660738045983017
1736377959081362700,2.4378160532161592,-4.645836093330383,0.3435007182151079
1736377959091424800,2.787377678905427,-4.543168915060162,1.8569440643392503
1736377959101487600,2.9921809973090885,-4.048329049864411,3.688187577971816
1736377959111549700,2.8172008625000715,-3.273063639047742,4.810402970674634
1736377959121612800,2.0972813451997934,-2.381333995276689,4.966781280866265
1736377959131675000,1.0225995648272335,-1.4226327559947967,4.47174267822802
1736377959141737700,0.02252265132293105,-0.8055605958372354,3.4436896703004836
1736377959151799600,-0.6692351858541369,-0.7897399263709783,2.7582465692281724
1736377959161862700,-1.1798366838052867,-1.3648831623375415,3.0545874768614767
1736377959171924700,-1.5735598150432109,-2.110713219833374,3.749238551262021
1736377959181987800,-1.8786380097530782,-2.572206695744395,3.8727679002970454
1736377959192049700,-2.219802540105581,-2.4435540123462673,3.1816987760365008
1736377959202112800,-2.7552187458395956,-1.6973621358007192,1.932815736272931
1736377959212174600,-3.5297397680297493,-0.37314299228489395,-0.3950349444888532
1736377959222238000,-4.105746927349269,0.9893407076954841,-2.97858268006742
1736377959232299800,-4.058373766277731,2.111526289781928,-4.446073399442434
1736377959242362600,-2.9816438212037086,3.3156045576572417,-4.663273550343513
1736377959252425700,-0.7212647944293916,4.698821833586693,-3.596041209194064
1736377959262487600,1.6353433403916655,5.653258985683322,-1.658501367008686
1736377959272551000,2.954758736887574,6.42425680218339,-0.4125549652189016
1736377959282612700,3.2030364553585646,6.917070129987597,-0.6302974063031375
1736377959292675800,2.7372029044166206,6.733516812622547,-1.2986825511991977
1736377959302737700,1.5255448489367962,5.702855083501339,-1.5153614547051488
1736377959312800800,0.31449637672267855,4.454019390010833,-1.3889040893942117
1736377959322862600,0.268863483447209,3.5638258697658776,-1.2091099784322081
1736377959332925700,0.7793810294419526,3.0531741029322146,-0.8221106024913489
1736377959342987800,1.3045403373166917,2.85010184610486,0.0774387751199305
1736377959353050600,1.5717841836728155,2.5684569878220556,1.2246079918153583
1736377959363112700,1.636707906743139,2.032328249904513,1.9290229198612272
1736377959373175600,1.7241431752204894,1.2265262465268372,1.8916051894843577
1736377959383238000,2.018662274254113,0.5154062678843736,1.3068240643396973
1736377959393300700,2.3884780218124386,0.13488953196108341,0.8537376206375658
1736377959403362800,2.7552488487169144,-0.15289689781665802,0.7893009504318237
1736377959413425700,2.9313910130426284,-0.21137831287980077,0.9710220839336514
1736377959423487700,2.885710627363622,0.2596457924425602,1.043465096592903
1736377959433550800,2.38671788027212,1.1448124244362115,0.8158572411850095
1736377959443613000,1.8188269535213708,1.216194822126627,0.8748588807299733
1736377959453675800,1.5788447697088122,0.8684042977631091,1.2622326429411768
1736377959463738600,1.4014672183692454,0.42969490059018134,1.6689160857781766
1736377959473800700,0.9494973576068878,-0.39027942052483555,1.9446400295794009
1736377959483863800,0.2856255254168063,-1.4852414801210163,2.0039257467627523
1736377959493929000,0.07287570498809218,-2.2675614856243134,1.7791437624305486
1736377959503992000,0.13633191278912127,-2.358320783957839,1.4659166019260883
1736377959514054100,0.2648519827835262,-2.102540434771776,1.3404051391631364
1736377959524117000,0.40026071631312365,-1.5432845037668943,1.3906161540091038
1736377959534179000,0.6208342891700566,-0.6461433563411235,1.6197139557138085
1736377959544242000,0.9291056538980453,-0.16050795734226703,2.2296748225614427
1736377959554304000,1.0523853390209377,-0.3697048345297575,2.9307921703666446
1736377959564367000,0.6909444749675691,-1.1704857948750256,3.34311683396101
1736377959574429000,0.2816707233764231,-1.8169693429559468,3.4672236906230447
1736377959584492000,0.05641586083546281,-2.0516835232377053,3.583215629890561
1736377959594553900,-0.025846242787688968,-2.123752734148502,3.7106934242904184
1736377959604617200,0.0462881423138082,-2.29645674071908,3.8153719423830506
1736377959614679000,0.04287438834756613,-2.688389189147949,3.9379052661180496
1736377959624742100,-0.46017260257080195,-3.1932752320617435,4.131272121489047
1736377959634804000,-1.4402756724521517,-3.7846915574371813,4.484008870083094
1736377959644866800,-2.6405004797697065,-4.64589805265069,5.037656898078322
1736377959654930200,-3.590466623932123,-5.739681131595373,5.927376955592632
1736377959664992000,-4.173524286285042,-6.40280660239756,6.692586251819133
1736377959675055000,-4.679921318283677,-6.261992941084504,6.903155001881718
1736377959685117000,-4.99049474940896,-5.136252881386876,6.126734575811028
1736377959695180000,-4.62136303859204,-3.254458307299018,3.8144846381545063
1736377959705241900,-3.9728216811984773,-1.4884364767700433,0.5527478642851114
1736377959715305200,-3.3767356104463335,-0.6141676708877086,-1.9925135413885116
1736377959725367000,-2.593915254205465,-0.1278401979714632,-2.9303093552857638
1736377959735430000,-1.1248717524304985,-0.048344051930308336,-2.340746548822522
1736377959745492000,0.4712998535238206,-1.3539695541352033,-1.6150819119989872
1736377959755554800,1.5432845037668943,-3.733169459992647,-1.8265771292567252
1736377959765617200,2.299013877855986,-5.997351824572682,-0.7704343373984098
1736377959775680000,2.290278490475565,-7.245103229957818,1.3405156138002872
1736377959785742000,0.6642346010878681,-6.993980935710669,0.7724176201701164
1736377959795805000,-0.5047244226112961,-5.736784241110086,-2.2753882337272167
1736377959805867000,-0.7068593255233019,-4.500149857544899,-4.925191379371285
1736377959815930000,-0.27067309015244245,-3.7242233524709936,-6.240575474524498
1736377959825992200,0.017067819983139634,-3.180644883069396,-6.323536666327715
1736377959836055000,-0.4100687744263559,-2.9934605157256127,-6.06063450243771
1736377959846117000,-1.0881146048542112,-2.5871745477735995,-5.724364319998026
1736377959856180000,-1.367268157777935,-1.9258470663040874,-5.119962256321311
1736377959866243000,-1.960773272126168,-0.8102879166200757,-5.08477170047462
1736377959876305200,-2.495007136207819,0.2883811808004975,-5.722675636258721
1736377959886368000,-2.4031379769362506,1.1032093711987137,-6.657227353668213
1736377959896430000,-1.2375770712427794,1.1384291531398891,-7.38191642345786
1736377959906493000,0.8662928585670888,0.9553469604179262,-7.94845023651123
1736377959916555000,3.3874054730206726,0.6311790114432573,-7.966244251877069
1736377959926618000,5.705092633295059,0.34060236642509695,-7.167957446435094
1736377959936680200,7.562103479260206,0.21661431383714078,-5.358021070855855
1736377959946743000,8.659417654940485,0.17293518497794866,-2.0407313365906474
1736377959956804900,6.312830563396215,5.887517823413014,20.55070476875305
1736377959966868000,2.133513080662489,1.8167478091597555,-3.5616479412049054
1736377959976929800,2.817395216028392,-7.836648734670877,-17.25494356020689
1736377959986993200,0.19218064126111567,-4.9230607970833775,-37.88551038570404
1736377959997055000,-2.0958725013151764,-4.48820193785876,-50.15858557054996
1736377960007118000,-0.8782063645269721,1.5800018307894468,28.803015202486513
1736377960017180000,4.227103608520329,1.248951721085608,-8.762551281678675
1736377960027243300,1.3567857805997132,0.23340777385830877,-5.545256876125931
1736377960037305000,0.4397155054755509,0.1749030692511238,-0.09334054699838161
1736377960047368000,0.6712446990456432,0.21142560435393823,-1.4673054259359837
1736377960057431000,0.7732029253289103,0.41053018139302727,-0.4797440028727054
1736377960067492900,1.0311587919231504,0.7045486374281347,-0.4780903904467821
1736377960077556200,1.4649620776802301,1.0848816873475908,-0.34768238781392574
1736377960087618000,2.3050942206829785,1.8030170977100728,-0.18597265346646308
1736377960097681200,2.2039406618461013,1.712792490775138,-0.10346329708397388
1736377960107743000,1.4565350255966185,1.1317629001837224,0.3434381743729114
1736377960117806000,-0.0749348294749856,-0.061223594477330334,1.032866545689106
1736377960127868000,-1.297048520256579,-0.9815158592887222,1.6750316460490227
1736377960137931000,-1.4957351093456148,-1.226770430546254,1.9011989472597837
1736377960147993000,-0.6313343481354415,-0.6501664013121277,0.9457745376914739
1736377960158056000,-0.20745237160772084,-0.37320444014854726,0.6124146897405386
1736377960168118000,-0.13542305431589483,-0.4465916748553514,0.5927478662401438
1736377960178180900,0.11897139346972108,-0.2990066197112202,-0.10262041651904583
1736377960188243000,0.3540742808081209,-0.017268073529284448,-0.1472153450489044
1736377960198306000,0.44326859484724696,0.13558593499371782,-0.2546925539493561
1736377960208368000,0.48128867503143846,0.23057658728668465,-0.16716449262201785
1736377960218431000,0.48603842684179543,0.2491060773202218,-0.08694237039387226
1736377960228493000,0.4741573618467897,0.2539309401934035,-0.11239245347082615
1736377960238556000,0.4715827621184289,0.2693164331127889,-0.05168576357364654
1736377960248618200,0.47151481144875285,0.26800695794941853,-0.12558218991160391
1736377960258681000,0.47785731234326956,0.24421364736985413,-0.258887083029747
1736377960268743000,0.4822963907692581,0.24730620655771343,-0.21251286986768245
1736377960278806000,0.47329774934276936,0.25630320401638745,-0.05765080945789813
1736377960288867800,0.46964952903352675,0.24632912342017516,-0.10133680644929409
1736377960298931200,0.4737876517515629,0.24178585396734997,-0.1321194827258587
1736377960308993000,0.46919119080677624,0.2503844084266573,-0.04851414780020714
1736377960319056100,0.46804092479310927,0.24327578199785202,0.022764789515733717
1736377960329118000,0.4744911969110369,0.2449143977840431,0.029800679501891133
1736377960339181000,0.47720717787146566,0.2513297264527529,0.002650222247838974
1736377960349243000,0.4809394962675869,0.24957921125730498,0.003394318613409996
1736377960359306000,0.5039821528766304,0.2633915365758352,0.005671615895628929
1736377960369369000,0.5239326886892318,0.29016136048184704,0.03763385734558105
1736377960379431000,0.6546584520343691,0.4615986898511648,0.09738543847501277
1736377960389494000,1.0955906398233026,1.0093865205761046,0.13731588232517242
1736377960399555800,1.4388425709091126,1.3947916861280798,0.11534195092618464
1736377960409619200,1.217728753695637,1.1695625425502658,0.2823205655872822
1736377960419681000,0.7438764392100274,0.5429680093530566,0.23635551774799823
1736377960429744000,-0.007855828066915272,-0.3060915912698023,0.19686521888077257
1736377960439806000,-0.4665153226610273,-0.8053169232744724,0.17593056740164756
1736377960449868800,-0.44414340492039917,-0.7357025581698864,0.11816402260959148
1736377960459931100,-0.20588643746525048,-0.47832109393011774,0.12334697820544242
1736377960469994000,0.2221062623169273,-0.024038261783961207,0.10742051027715206
1736377960480056000,0.40905711316578086,0.20518643596973268,0.11812895129621029
1736377960490115300,0.440949358119443,0.2424954087425023,0.12450842320024967
1736377960500177700,0.43874205733351407,0.24164341328935696,0.10573591819107532
1736377960510240500,0.44756263877935704,0.2394836231732741,0.08153495839238166
1736377960520302600,0.44191323471553623,0.2382273395018652,0.06505436371266841
1736377960530365400,0.44062626364491875,0.2344261205879971,0.03339490460157394
1736377960540427500,0.43460020828843116,0.24016736765373498,0.05478899028599262
1736377960550490600,0.4414534351840615,0.2477981547931209,0.06225041220784187
1736377960560552700,0.44098596380278465,0.24124259566981343,0.07583470092415809
1736377960570615600,0.4367818631764501,0.24188754250984637,0.09510463406145572
1736377960580677600,0.4434968506451696,0.2454965633198619,0.06933481751084328
1736377960590740500,0.44244003506861623,0.24559744814475998,0.0630114597082138
1736377960600802300,0.45799474707506593,0.25237499772198496,0.06717150199711322
1736377960610865700,0.4699879672076553,0.26502131146844476,0.07925298493504523
1736377960620927500,0.5342133327502757,0.3566823809472844,0.08281798394024371
1736377960630990600,0.6284357040844857,0.4099860645789653,0.06438917780220509
1736377960641052400,0.45083822638392446,0.2508377964836545,0.12048398998975753
1736377960651115500,0.4115929152537137,0.22542908659670502,0.14260872803628444
1736377960661177600,0.38032808148339387,0.21254231515787542,0.17957213877439498
1736377960671240400,0.34212058896832165,0.18141900875009595,0.17434125238358975
1736377960681303600,0.3465205044277012,0.17867520820097996,0.15071137047111988
1736377960691365400,0.39188868235237895,0.20230477958619594,0.10852116499543189
1736377960701428500,0.40061756692677736,0.20358311069263144,0.0884656344383955
1736377960711490600,0.39177879223711787,0.21114766419539227,0.0658610039204359
1736377960721553700,0.4061270510632545,0.21394277480663731,0.06853811417520046
1736377960731615500,0.4115867047086358,0.19844618619559332,0.08438157999515533
1736377960741678600,0.4150114184603095,0.20623968961602077,0.08720715880990028
1736377960751740400,0.4269126494605094,0.22426680135168134,0.09947042805552482
1736377960761803500,0.4265662471756339,0.22251380193820222,0.08734159884452819
1736377960771865600,0.4343791128836572,0.23171835946664213,0.0868921015113592
1736377960781928400,0.4292327629711479,0.23163157623233271,0.08554477855563163
1736377960791990500,0.42103710849061604,0.23920423997631296,0.09274433467090129
1736377960802053400,0.43591121782176195,0.2348553057854995,0.09142623780965804
