time,x,y,z
1736378153661537800,1.2512462617635727,0.43887160199731584,0.17470716308653353
1736378153671601000,0.9762924255520105,0.46159226011037824,0.35064708283841606
1736378153681662700,0.6164537359982729,0.45579869833551345,0.4114268379718065
1736378153691726000,0.20756547659337518,0.4223828970763832,0.3105792763441801
1736378153701788200,-0.18356150067150592,0.27875666256062687,0.10480652838647365
1736378153711850200,-0.47382981039285654,0.02099514949470758,0.01808744535446167
1736378153721912000,-0.5699935981184244,-0.16709624969139694,0.06290156959295272
1736378153731975200,-0.46421091817617416,-0.20111469301879406,-0.1998269912958145
1736378153742037000,-0.3771878837615251,-0.2711818433921784,-0.27476562016308304
1736378153752099000,-0.37570144459605215,-0.3797595608804375,-0.1745826599240303
1736378153762161000,-0.25823008042573925,-0.415792778096348,-0.04834931262731552
1736378153772223000,-0.07697042695581913,-0.3300074687831104,-0.015896072790026663
1736378153782285300,0.061525605064630506,-0.2932140808496624,-0.12276596344709395
1736378153792347100,0.18407120375931263,-0.3488646564010531,-0.35468788266181944
1736378153802410200,0.31579262707829475,-0.41492293645925815,-0.6017272915095091
1736378153812472000,0.4487842164635658,-0.44434638014659283,-0.7032295176535844
1736378153822534100,0.6457499731093644,-0.4689844161882996,-0.9099415922880172
1736378153832596000,0.8591594995558262,-0.529821308336407,-1.0391408036530017
1736378153842658000,1.0350310302466152,-0.5560554544631392,-1.0881325058370828
1736378153852720000,1.1519722330629825,-0.5991434124961496,-0.91540102673769
1736378153862783200,1.2462187889903784,-0.7796727058649062,-0.7886953857541084
1736378153872845000,1.3433183962613344,-1.0005910005062817,-0.7815484366089105
1736378153882907100,1.4055501037687061,-1.18221320367828,-0.817825618648529
1736378153892969200,1.428685772423446,-1.2638468001395464,-0.6230512345671654
1736378153903031000,1.5175339764386415,-1.3073765836559235,-0.3390443233281374
1736378153913093000,1.7592238409519194,-1.2888260508343576,-0.11024199743866919
1736378153923155000,2.0738871717393397,-1.1328795561887324,0.12006781040430069
1736378153933218000,2.281653431601822,-1.0069752947159112,0.5323661705136299
1736378153943280000,2.3601973914846774,-1.0511165611941367,0.8412859892129898
1736378153953342200,2.303169097839296,-1.1914606322340666,1.1763327673375605
1736378153963404300,2.111505831515789,-1.2974771209321916,1.5293559316575527
1736378153973466000,1.9923902072697877,-1.3558195659160612,1.5629004738628864
1736378153983528200,1.9127303950995205,-1.4437535776957868,1.4367162264049052
1736378153993591000,1.7054983882442116,-1.5047005060896277,1.441452022755146
1736378154003653000,1.427100841319561,-1.3551649013996123,1.4137912778913975
1736378154013715000,1.1944751577496528,-1.0477644012220204,1.405660578405857
1736378154023777000,1.0135258854031561,-0.685654405735433,1.5304881505578756
1736378154033839000,0.9343208312630653,-0.2923873477019369,1.573015040642023
1736378154043901200,0.8409098493769764,0.052663376434147355,1.4842717583060263
1736378154053963300,0.6696876057967543,0.28074060291945935,1.3017699958205222
1736378154064026000,0.5069686944067477,0.3374441946551204,1.1088310104727745
1736378154074088200,0.2868798363268375,0.23413813395947217,1.1394845074117184
1736378154084150000,0.15794629016071557,0.20282588085085151,1.2413064670294522
1736378154094212000,0.26538199800699946,0.2824111664801836,1.1915876196146011
1736378154104274000,0.3809624338641763,0.298108209566772,1.103231290769577
1736378154114336000,0.4029302277833223,0.1599251890182495,0.8654138837754726
1736378154124399000,0.42188714944869277,-0.21173107184022663,0.400153748807311
1736378154134461200,0.34976182443648574,-0.6992313879281282,-0.061245034557580944
1736378154144523300,0.14556962366849183,-1.1853712293177843,-0.2291547925889492
1736378154154585000,-0.028276830935478208,-1.5427587263271212,-0.32810090450942514
1736378154164647200,-0.1470551860511303,-1.746324319629371,-0.5997983692735434
1736378154174709000,-0.3344575800597667,-1.9249851887777447,-0.847827958202362
1736378154184771000,-0.5745139981523156,-2.138559258136153,-0.9315396761119366
1736378154194834000,-0.7326400287941098,-2.268175525869429,-1.0670564000606537
1736378154204896300,-0.6763869573049247,-2.2283155169069766,-1.2188052968859673
1736378154214958000,-0.5372757159955799,-1.975710144495219,-1.0854869597643613
1736378154225020200,-0.3246265063971281,-1.5947537019804119,-0.7975356948137283
1736378154235082200,0.03975698697939515,-1.054987192082405,-0.5244236870765686
1736378154245144000,0.3823312379993498,-0.5207292164728046,-0.1906336310148239
1736378154255206100,0.4813289339765906,-0.2527709382370114,-0.08028174346089363
1736378154265269000,0.5073392812848091,-0.17900515254139898,-0.25695056200921534
1736378154275331000,0.5930455340124666,0.07195552140325308,-0.41819501693248745
1736378154285393000,0.6960039503142237,0.48052813898772,-0.5640168617963791
1736378154295455200,0.7359031222432851,0.8057841754600406,-0.8597124572634697
1736378154305517300,0.617633155041188,0.9267378287881612,-1.2854706029266119
1736378154315579100,0.6419369906924665,1.0914552205190062,-1.839956835311651
1736378154325642000,0.7465426627445966,1.587249025438726,-2.0946043810755013
1736378154335704000,0.7792085954844952,2.502189156666398,-1.0909493168234825
1736378154345766100,1.421561619631946,3.8700726698637005,0.3361322352737188
1736378154355828000,1.9398957576617597,4.619640452583134,2.3444331283807753
1736378154365890000,2.0573111538611353,4.781005026754737,4.648525478544831
1736378154375952100,2.1013944796070456,4.675176169583201,6.905049437326192
1736378154386014200,2.006950939802825,4.695061312009394,8.482208738166094
1736378154396077000,2.07905317620039,4.753576337081194,8.6795141020298
1736378154406139100,2.281192536091804,4.68985702136457,7.949338709783554
1736378154416201200,2.291492104049027,4.190980447998642,6.502442450147867
1736378154426263000,2.1363687623545524,3.2592668766245243,4.6376621392250055
1736378154436325000,1.9601115933470428,2.173919909852743,2.5602093839585778
1736378154446387000,1.5977388552710412,1.092571072806418,1.0110580339848994
1736378154456449000,1.2330541869908571,0.2456453241407871,-0.09696516723632811
1736378154466512100,1.0355355457026512,-0.4826426469236612,-1.134583875888586
1736378154476574200,0.8671889306239783,-1.1559878984451293,-1.562923270216584
1736378154486636300,0.4788047127285972,-1.8573516222268343,-1.4903414336085319
1736378154496698000,0.09876293737329542,-2.383845685836673,-1.3169389233797788
1736378154506760200,-0.41439942404180763,-2.7372981814846393,-0.9523398875564336
1736378154516822000,-0.8762809494223445,-2.8654300558790564,-0.8023153303056955
1736378154526884000,-1.0661985411223023,-2.705072028401494,-0.9333493558824062
1736378154536947000,-1.1351290886811911,-2.1464137710288167,-0.9149240568757057
1736378154547009000,-1.2456807365909217,-1.6472712402030825,-0.5059785143256187
1736378154557071000,-1.3511528892792761,-1.1820803710788488,0.283715819337964
1736378154567133200,-1.2323261649772523,-0.4323191116139292,0.9063099577873944
1736378154577195300,-0.9016821518562733,0.1266243924409151,1.1331669948279857
1736378154587257000,-0.5343920503180474,0.31918373082131146,1.3065981466293335
1736378154597319200,-0.3370874171067029,0.4320759505078196,1.4458733463287352
1736378154607382000,-0.404196156065911,0.33416268876641986,1.5919699164807795
1736378154617444000,-0.3762491416066885,0.20907266628593205,1.5018085840404032
1736378154627506000,-0.40281368873156603,0.24435148493796585,1.3552303678512572
1736378154637568000,-0.40915421686470504,0.2900096587851643,1.0773130056589841
1736378154647630300,-0.08979410656318068,0.6902715441420674,0.9916998380422591
1736378154657692200,0.4103953760322183,1.1869763264268636,0.8548322840064764
1736378154667754200,0.6981595209129154,1.2474027380779384,0.41271337065100666
1736378154677817000,0.6579188420698047,0.8289715743020176,0.005176525855064392
1736378154687879000,0.7304336047910154,0.5029527367636561,-0.34523265657424923
1736378154697940700,0.9141779877487569,0.7341583244025707,-0.7023842990010977
1736378154708002800,1.299165074019134,1.172161619132757,-1.1105693785727024
1736378154718065000,1.6093799009650944,1.2663310181707144,-1.3594441861540079
1736378154728126700,1.706450866663456,1.0301292296797036,-1.2956728479892015
1736378154738188800,1.7550170369118452,0.7171575052410364,-1.0837152739167213
1736378154748251600,1.7338680120296774,0.12313567354232072,-0.6684300069510937
1736378154758313700,1.7056445187166331,-0.7265107322588562,-0.03205284234285354
1736378154768375800,1.469774884789437,-1.4318673250690102,0.2077051773250103
1736378154778438000,1.1543687728106975,-1.9345760239437222,0.2773094594269991
1736378154788499700,1.0963000302016734,-2.1586840545371175,0.21781039175391195
1736378154798561800,1.0941839148305357,-2.2039210803627967,0.19696984829902647
1736378154808623900,1.1499253835357726,-1.936013947792351,0.46075113311111926
1736378154818686700,1.0720601996973156,-1.4300854100883007,0.6812485719919205
1736378154828748800,0.9108874948360025,-0.8338412261649966,0.653347004109621
1736378154838810600,0.7292094698235392,-0.29989304715692994,0.4522667978823185
1736378154848872700,0.6126331547968089,0.016218436612188816,0.3115431529402733
1736378154858934800,0.5029404252713546,0.17011720494776963,0.2926473138123751
1736378154868996900,0.4080625857030973,0.17171558005511758,0.45370939790606496
1736378154879059700,0.32844906035996974,0.1429816530019045,0.6244166777014732
1736378154889121800,0.19289467128198592,0.07113631397485733,0.7159808626770973
1736378154899183900,-0.02730436917413026,-0.11582622731178999,0.6588795037955045
1736378154909245700,-0.3016034312713891,-0.2330953469082713,0.4847638768613338
1736378154919307800,-0.5383380479974672,-0.40476621103882787,0.1219400340169668
1736378154929369600,-0.5872185448920354,-0.6167869134753942,-0.3063356474250555
1736378154939431700,-0.645694005138427,-0.7575047131985425,-0.7516162396818399
1736378154949494800,-0.6625462826747447,-0.8559636261239647,-1.0975777950525283
1736378154959556900,-0.484497773271054,-0.826678787189722,-1.0810276422679423
1736378154969618700,-0.287159676181525,-0.6949187854260206,-0.7294026543080806
1736378154979680800,-0.07663432686924934,-0.5722518984392285,-0.3211579535037279
1736378154989742800,0.07421527389562688,-0.48701194804906844,0.109130821326375
1736378154999804700,0.21681975501505657,-0.3915905031234026,0.5472060122489929
1736378155009866800,0.4880643066462129,-0.16000176138579844,0.8625216694653034
1736378155019929900,0.6120210507804528,0.11769669735878706,0.9077309305012226
1736378155029992000,0.6750690065741538,0.16790771220475434,0.7012918275892734
1736378155040053800,0.7582147611640393,-0.02912906385064125,0.48739130275547504
1736378155050115800,0.8600807060539722,-0.14836802221536635,0.6021276890039443
1736378155060178000,1.0456596840277315,-0.07067395716011524,0.7850894702166319
1736378155070239700,1.147873492507264,-0.0680766341432929,0.9887006562262773
1736378155080301800,1.216227847613394,-0.0989835213214159,1.1622609873652459
1736378155090364700,1.2651646047398448,-0.06674304745197296,1.2330085942834614
1736378155100426800,1.131169829661399,-0.10840163026899098,1.1350433100938797
1736378155110488600,0.8209570485420524,-0.24674802468568086,0.8028618582725524
1736378155120551000,0.5192961879950017,-0.32664369143843647,0.3264087136387825
1736378155130612700,0.33843506885599345,-0.3678624215334654,-0.03797288004159927
1736378155140674800,0.3229204696642235,-0.3763037944033742,-0.23305238454937935
1736378155150737000,0.2639644958918914,-0.40624972759485245,-0.12570552403032778
1736378155160798700,0.21724388044495135,-0.3817053611859679,0.08484802846312522
1736378155170861800,0.1695079870082438,-0.3119052642509341,0.21595278118848799
1736378155180923600,0.12541647795587776,-0.28293811296373605,0.2814320923149586
1736378155190985700,0.13977986128591,-0.2767754986807704,0.2759972077846527
1736378155201047600,0.11092829920239745,-0.28081688302606345,0.1511889248549938
1736378155211110000,-0.008255348778516053,-0.28995237563997506,-0.10335983670949936
1736378155221172000,-0.2266341880701482,-0.2918909424871206,-0.33614743284285065
1736378155231233800,-0.4584690135233104,-0.27802082256674765,-0.4968342538833618
1736378155241297000,-0.5644153595946729,-0.2656003169327974,-0.5114473011255264
1736378155251358700,-0.4654599683891982,-0.24779957956522702,-0.3077075203001499
1736378155261420800,-0.33152547213062644,-0.2649041513621807,0.015036825612187384
1736378155271482600,-0.14276523377224803,-0.3474763438478112,0.2878700164079666
1736378155281544700,0.047244931581988926,-0.3669046824172139,0.4290478348582983
1736378155291606800,0.26535693663097915,-0.3942728740751743,0.5207558122187853
1736378155301668900,0.49269079740308225,-0.4255249214291572,0.5937608426749706
1736378155311731700,0.6777336957387626,-0.4204030483707785,0.6149743110954761
1736378155321793800,0.8422223932802677,-0.5084194777369498,0.7170265723377466
1736378155331856000,0.9844714942239224,-0.5269470680743455,0.7629542107760906
1736378155341917700,1.0985236976005137,-0.4962795426100492,0.7206506080538034
1736378155351979800,1.1755416169598698,-0.45112288854420185,0.6859118876278401
1736378155362041600,1.1376871756661682,-0.3895227569386363,0.6295750833779573
1736378155372103700,1.0224838294930756,-0.3952516559794545,0.5631020850390196
1736378155382166800,0.8308174944296479,-0.40462767935097216,0.4591337610423565
1736378155392228900,0.5879379817403853,-0.4414306388303637,0.286610371735692
1736378155402291000,0.44348260292410846,-0.46610330779403447,0.15700374861359595
1736378155412352800,0.4217535861968994,-0.43521249496787784,0.15346037691831588
1736378155422414800,0.44040465678349133,-0.3971425842925906,0.1744523115426302
1736378155432476700,0.45864027843698857,-0.328731603628397,0.22310966720581055
1736378155442538800,0.42248336177617307,-0.2957528786122799,0.2991360913097858
1736378155452601600,0.3730081138588488,-0.2482227734133601,0.3137643361210823
1736378155462664000,0.35216450166404245,-0.17113661112338305,0.3057645695388317
1736378155472725800,0.32324688860699535,-0.15967618269324302,0.3132540485113859
1736378155482787800,0.3317014132194221,-0.20057780966311692,0.3016249855160713
1736378155492850000,0.3490200661584735,-0.24988515366762876,0.2701905673325062
1736378155502911700,0.3908550284557044,-0.3150441467985511,0.2321791088461876
1736378155512973800,0.4732074407108128,-0.3363923475146293,0.18452888439893722
1736378155523036700,0.5243830628052354,-0.32503684076368805,0.2201438031375408
1736378155533098800,0.5362251840293407,-0.3393561657562852,0.2748334247022867
1736378155543160600,0.5039468623675406,-0.374239555349946,0.29438860452175136
1736378155553222700,0.4003156613707542,-0.40697015082389115,0.2991886982798576
1736378155563285000,0.29351196781769395,-0.44155017355680465,0.28802433018684387
1736378155573346800,0.26359540685117244,-0.4269084847420454,0.23320786737203597
1736378155583409000,0.32830767912790176,-0.3514087148606777,0.18183774561882018
1736378155593470700,0.39311427862457926,-0.3026648499578237,0.22766776890158652
1736378155603533800,0.36077991592660547,-0.34393706380575895,0.3062298489630222
1736378155613595600,0.34119901714399453,-0.3876590088933706,0.31430794147849084
1736378155623657700,0.3225998959403485,-0.33847032283246514,0.22330022134184835
1736378155633719800,0.25039069203697145,-0.33542233343869443,0.19040566747784612
1736378155643781600,0.19811054276674986,-0.37667233545482154,0.20705869611501693
1736378155653844000,0.24991138408742844,-0.3826467336893081,0.19633155039548872
1736378155663905800,0.43168249421082433,-0.2992021422833204,0.1562140595406294
1736378155673969000,0.5493054687462747,-0.229002232375741,0.20795418365001678
1736378155684030700,0.5295258325211704,-0.22464842108041047,0.30531331863999367
1736378155694092000,0.457653386291489,-0.2176762439802289,0.29995559099912644
1736378155704154000,0.34921697697006165,-0.21149171012639997,0.27375965799093244
1736378155714216000,0.2580378457892686,-0.26728169414848085,0.2358861466705799
1736378155724278000,0.30506635814160105,-0.2889630723416805,0.20400456924140453
1736378155734339800,0.40515243387743827,-0.31965339415967464,0.19632453613281248
1736378155744403000,0.4353242117140442,-0.38674247857034205,0.24318682507276534
1736378155754464800,0.39635033793635666,-0.43146103347986936,0.2591758368432522
1736378155764527000,0.31968451995030045,-0.42779929610192774,0.23294366347789763
1736378155774589200,0.31309717744924126,-0.37680911357700825,0.2370586975812912
1736378155784651000,0.3560007188260555,-0.29158523753881455,0.2636152805954218
1736378155794713000,0.4258920011758804,-0.2541621003344655,0.26907822217643257
1736378155804775000,0.4695188153259456,-0.29624300021678207,0.3111749041497707
1736378155814838000,0.4699676550719887,-0.31107816577702757,0.30180852538943287
1736378155824899800,0.4217760172244161,-0.33535832829177376,0.2591080323040485
1736378155834962000,0.3548341592647135,-0.33284400738328696,0.24171441443264483
1736378155845023700,0.2878815607152879,-0.3182531719729304,0.25030454812347885
1736378155855086000,0.27928127095662053,-0.2983811812892556,0.2694049699127674
1736378155865148200,0.38543556069023904,-0.288014685575664,0.2679541865825653
1736378155875210000,0.4715368771500885,-0.31027590948343275,0.24270284094810485
1736378155885272000,0.4864913582410663,-0.331241832883656,0.235899006152153
1736378155895335000,0.4404642780162394,-0.3715905021458864,0.24473171642720698
1736378155905397000,0.36401422167271374,-0.3908446531921625,0.2694961553275585
1736378155915458800,0.26541553495042025,-0.39885231081992384,0.2622358089357614
1736378155925521000,0.2037654997885227,-0.41593437852412457,0.26677462140917774
1736378155935583000,0.27418365555666385,-0.35938919222056864,0.24774609581232068
1736378155945645000,0.39720140180774033,-0.27703093474656343,0.26619536021649837
1736378155955707100,0.4946317754030227,-0.253926245751977,0.24915713165402412
1736378155965770000,0.49017786473408337,-0.2727706469535828,0.22663550324440002
1736378155975832000,0.4247609513193369,-0.27725919054448606,0.21775310860872268
1736378155985894000,0.3851896961703896,-0.25761019496172666,0.25180033963918685
1736378155995956000,0.3521750230580568,-0.27852000426053997,0.30862463514506816
1736378156006018000,0.36946021211892366,-0.34425445919185876,0.3096341044485569
1736378156016080000,0.40007096589468416,-0.3751698219373822,0.2823988915205002
1736378156026142000,0.43337621945142746,-0.3612818740993738,0.25387773043513295
1736378156036203800,0.4516451588526368,-0.34313714559972286,0.23717618648111818
1736378156046267100,0.4346728351332247,-0.328752061894536,0.27178280496001245
1736378156056329000,0.3885524506017565,-0.37800036918818947,0.2665934196233749
1736378156066391000,0.35006636034101246,-0.3693336631298065,0.21386486899852752
1736378156076452900,0.3230420136846602,-0.34850013393759727,0.24626141021251677
1736378156086515000,0.3443250402100384,-0.31843495828062296,0.2611567815274
1736378156096577000,0.33844518839120863,-0.29865824466496704,0.277367327094078
1736378156106638800,0.35447811236865817,-0.30418665269762274,0.2487047117114067
1736378156116702000,0.35288127163127064,-0.32697073143571614,0.21971768667995928
1736378156126764000,0.3416690458085388,-0.3580380698725581,0.2220750634610653
1736378156136826000,0.32872064384296534,-0.37649171819090843,0.2609504453003406
1736378156146888000,0.32016850407496095,-0.41476884187608953,0.2618628839701414
1736378156156950000,0.36071971017196774,-0.40922026783823967,0.25633155332803725
1736378156167012000,0.4072724217060953,-0.3725552555248141,0.28654607432782647
1736378156177074000,0.42693953746743496,-0.34822307056188584,0.2863134346157312
1736378156187136000,0.39350203583315013,-0.30608810240477324,0.2518389180839062
1736378156197198800,0.3501503853626549,-0.27278409095704553,0.24699907683730124
1736378156207261200,0.3242120803773403,-0.27634879770129916,0.21400866138339042
1736378156217323000,0.3029149522613734,-0.28700696983784435,0.2278817039132118
1736378156227385000,0.32703773225732147,-0.3302569134995341,0.23774025010466573
1736378156237447000,0.3976963457178324,-0.34435090530365703,0.253711726218462
1736378156247509000,0.44244230009093877,-0.3788488027110696,0.28612171143591403
1736378156257571000,0.44596243704110383,-0.40772418406158684,0.3020867578089237
1736378156267634000,0.43920982097573574,-0.34967940685003995,0.2768342431306839
1736378156277696000,0.4259641896292567,-0.2507213122308254,0.21356793187856674
1736378156287757800,0.40786994920782743,-0.1685918950766325,0.18407997158765793
1736378156297820200,0.37900713507793843,-0.23115210388600824,0.27608137893676754
1736378156307882000,0.3140617846976965,-0.3321788214728236,0.31461306190490723
1736378156317944000,0.2825199606169015,-0.3536635080501437,0.23160160121917722
1736378156328006100,0.2353851383458823,-0.4101303684204817,0.23055881416797636
1736378156338068000,0.24508454845286903,-0.4617226084917783,0.24521277794241902
1736378156348130800,0.3237131909444928,-0.46941783916950225,0.2876145803421736
1736378156358193000,0.39626061382628974,-0.4358279965177178,0.3159551241636276
1736378156368255000,0.4302429629269987,-0.3791495392233133,0.30113515617251396
1736378156378316800,0.3870197611417621,-0.34229075790345664,0.2795113533854484
1736378156388379100,0.29621026699095965,-0.33296821828484535,0.2566308285355568
1736378156398441000,0.23831110879518091,-0.32508126442730423,0.26063597252368925
1736378156408503000,0.24990013204105196,-0.3383323756664991,0.2503250063896179
1736378156418565000,0.33484314531125126,-0.35170272937119007,0.2560211722046137
1736378156428628000,0.4414007551487535,-0.3416191422522068,0.24707623372673987
1736378156438690000,0.5100872648186981,-0.32749154043942685,0.24115502698421476
1736378156448751900,0.5003147164102644,-0.2988584434121847,0.2654360662817955
1736378156458814000,0.43179925245828926,-0.2626075648576021,0.27740181388556956
1736378156468875800,0.36495471739321944,-0.24997896943092346,0.28356910434365273
1736378156478937900,0.3097134532950818,-0.29941783086061474,0.2845721439063549
1736378156489000200,0.28969927766174075,-0.3695028822168708,0.259707751762867
1736378156499063000,0.3232102829236537,-0.40032647502571345,0.2306008997440338
1736378156509125000,0.35429727590903637,-0.3826990483984351,0.21848434549272058
1736378156519187000,0.39263738182783126,-0.33519057050943374,0.22461188846230506
1736378156529249000,0.4404214617878198,-0.2830696303889155,0.23150924676060675
1736378156539310800,0.4439324655834585,-0.2500049806550145,0.256529706248641
1736378156549373000,0.4036839687600732,-0.23472411715388297,0.25838848585784435
1736378156559435000,0.3681657883942127,-0.26424919458478685,0.2570996150910854
1736378156569496800,0.3119133744921535,-0.33407442596107717,0.2722071678519249
1736378156579560000,0.2764747621685266,-0.4177423047289252,0.2609668119132519
1736378156589622000,0.3215272982727736,-0.41573359525501724,0.25894436617493627
1736378156599684000,0.41898492520116265,-0.36419746928513047,0.26673487392067907
1736378156609746000,0.46552550790607927,-0.3314797332927584,0.26121698728203774
1736378156619808000,0.4407021784253418,-0.29068682739436624,0.25304186413288116
1736378156629869800,0.35390345428586006,-0.27850217634290453,0.24043606505990026
1736378156639932000,0.276805528492853,-0.29774902086555954,0.25385668764710423
1736378156649994000,0.2646881705239415,-0.3350944166585803,0.2607914553463459
1736378156660057000,0.3095473760131746,-0.35079993531256914,0.25986206554174424
1736378156670119200,0.37321912626102566,-0.3662427113771438,0.27952421286702156
1736378156680181000,0.4398956112828105,-0.3645087271913886,0.2337508882075548
1736378156690242800,0.47369551648870106,-0.3149395173802972,0.22477672363519668
1736378156700304600,0.44291189036406575,-0.2916726235613227,0.2525613871395588
1736378156710367000,0.3739364807501435,-0.26415245621204375,0.28783552961647507
1736378156720429000,0.29963052376322447,-0.2505067926973104,0.26749884403049945
1736378156730492000,0.2673908536113798,-0.3003273469209671,0.26508418410420415
