time,x,y,z
1736374860844766700,-0.8746855699896812,0.1820477351076901,1.6127195667818188
1736374860854828500,-1.5460229888200758,0.30482904225438834,0.8952832445994019
1736374860864891600,-1.97537711314857,0.7420590145245194,-0.06547814208269119
1736374860874953700,-1.883010964140296,1.3130921848237513,-0.9163387459792196
1736374860885015800,-1.8280834421664476,1.5508673601113259,-1.589139661490917
1736374860895077600,-1.2838286809384822,1.4872221325442194,-2.4711867001593113
1736374860905139700,-0.520237925824523,1.0957540136914699,-2.8752620063245296
1736374860915201500,0.26585166134536264,0.6553956802677363,-2.835398782491684
1736374860925263600,1.5507704756081104,0.5508584703419357,-2.515872229582071
1736374860935326700,2.5552771882534024,0.5793296913383528,-1.0127064587790517
1736374860945388800,4.232801820161939,0.7001745139971375,0.21316453870944677
1736374860955451000,5.829800962981581,0.33177075212858614,1.4332862519562244
1736374860965512700,6.741116766232252,-0.5056501591540873,1.9810265172123909
1736374860975574800,6.498477638170122,-1.3459659881606698,2.2371838830173014
1736374860985636600,5.541830408808589,-1.8968477663129566,1.5689479373335837
1736374860995699700,3.6896301779955625,-1.7806784246519207,1.2426315781533717
1736374861005761500,2.0180735145807267,-0.7906200702063739,1.1342846006810665
1736374861015823600,1.3511813847213983,0.4565247475877404,1.6166747341483831
1736374861025885700,1.463561563232541,1.441732739392668,2.3167653692543504
1736374861035947800,1.9007032726973294,1.9106964050538837,2.7532980069100854
1736374861046009900,2.2847043436050414,1.7849072943933306,3.1509675376862285
1736374861056071700,2.544755209717154,1.3300349901877342,3.4879163500398396
1736374861066134800,2.79127965478003,1.0929966047421098,3.808918236199021
1736374861076196600,2.6188410211473703,1.2429692856751382,4.140329288169742
1736374861086258700,2.0828280185639856,1.456862357854843,4.389974203340709
1736374861096320500,1.5604069034814834,1.479715556306392,4.363391024580598
1736374861106382600,0.9375134898245334,1.5101843443281948,4.105323441240191
1736374861116444700,-0.06895955445766448,1.466933377753198,3.748755443920195
1736374861126507800,-1.3473539353877306,1.34815706846416,3.0365815723106264
1736374861136569900,-2.5426380714327097,1.0648552367545663,1.8272335473388432
1736374861146631700,-2.922406034815311,0.7132514377132058,0.6713003016903996
1736374861156693800,-2.470942370009422,0.33279008523896336,-0.11791326271891593
1736374861166755600,-1.7063848156899213,-0.050636546781659124,-0.9033388330221176
1736374861176817700,-0.6733382372587919,-0.21152239752560853,-1.4021215906247495
1736374861186879700,0.30955753208100795,-0.18586510143876075,-1.3631839572042226
1736374861196942800,0.6760714616149663,-0.3223138455405831,-0.9528764786511659
1736374861207004700,0.8496551736295223,-0.4547755658328533,-0.36525457712262865
1736374861217066800,0.9842430922955274,-0.37541912052333354,0.011762626247107982
1736374861227128800,0.6393319227606058,-0.1996102798052132,-0.37980128113031386
1736374861237190700,-0.43561026211380954,0.1255930035665631,-1.0056249030202626
1736374861247252700,-2.150568844881654,0.4642611870586872,-1.786259731915593
1736374861257315600,-3.534262506151199,1.2997048799842594,-2.241953581637144
1736374861267377700,-4.732295648643374,2.218161494900286,-2.412782441985607
1736374861277439500,-5.737137876853346,2.2606153197482226,-2.37698749050498
1736374861287501800,-6.069144556629658,1.4542716107092797,-2.4151094236284494
1736374861297564000,-5.284157962265611,0.3997073202140629,-2.77298353511095
1736374861307625700,-3.826971779283881,-0.4755291616566479,-2.980417494279146
1736374861317688600,-2.275631394833326,-0.8130803238175809,-3.082437022295594
1736374861327750700,-1.466866449996829,-0.46839054194837804,-3.218568078750372
1736374861337812700,-1.9091957912325859,-0.0026714111663401125,-2.76164497949481
1736374861347874600,-2.6270833643138407,0.6771973969049752,-1.8342600849747657
1736374861357936600,-3.122446376600861,1.3112228838205338,-0.8440402563571929
1736374861367998700,-3.1491736400067802,1.8334589977249502,-0.06399696361422538
1736374861378060800,-2.638903565967083,1.98790020237416,0.39558220310807224
1736374861388123600,-1.9293191263288259,1.5496749354563653,0.29107904158234593
1736374861398185700,-1.3160761690706013,1.0712689031891525,-0.0013467384338378906
1736374861408247800,-0.8508838386416435,0.967144511847943,-0.03185995011925697
1736374861418309600,-0.5289093080580234,0.9909421515427529,0.153512399366498
1736374861428371700,-0.2826712787210941,1.0002528545930982,0.4823167759701609
1736374861438433500,-0.09115735774040222,0.9452185112439095,0.8402940555661916
1736374861448497000,0.11508066964149474,0.797735893560946,1.1052817935585975
1736374861458558700,0.31711598463654517,0.49246729084551333,1.1263374410688876
1736374861468620800,0.5251075776875018,-0.021161445972323417,0.6601116759389638
1736374861478683000,0.7695709985673427,-0.45509120765328404,0.05439940644651651
1736374861488744700,1.0229635758340359,-0.6683356066659093,-0.22582447912245987
1736374861498806800,1.1055816532880067,-0.7608858800694346,-0.04774140986204147
1736374861508868600,0.9571294599205254,-0.7289902741149068,0.2518693132221699
1736374861518931700,0.5876046581327915,-0.6158794432416558,0.5088911869019269
1736374861528993500,0.2369786180824041,-0.45386751107722517,0.7230658525019884
1736374861539055600,-0.011149755045771597,-0.2704439575716853,0.85176705121696
1736374861549117700,-0.31667116347849367,-0.09971475820541381,0.8566860951796174
1736374861559179500,-0.4680851292610168,0.18781214385330675,0.6482143173962831
1736374861569241900,-0.5361813448876143,0.6867667508915066,0.4420218827217817
1736374861579304700,-0.5614969879299402,1.2992781790047883,0.35413112556189297
1736374861589366800,-0.45689854933619495,1.812012012809515,0.3204278856635093
1736374861599428600,-0.14626023628115653,2.0248232811018823,0.31855244718044995
1736374861609490700,0.22208207772374153,1.918203273552656,0.280360663691163
1736374861619552500,0.4451128344744444,1.4248054238587617,0.14000176040828227
1736374861629614600,0.611451397666335,0.8012836491703986,0.08913082034885883
1736374861639676700,0.72082479557693,0.1824576310828328,0.02173427742421627
1736374861649739800,0.7930658559232949,-0.154530636498332,0.15720511640459298
1736374861659801600,0.7868839524179697,-0.1894131493091583,0.4737529457643628
1736374861669863700,0.4876642744779586,-0.2088745133653283,0.7231646367013455
1736374861679925800,0.17141688936948776,-0.2031254483193159,0.7712094134241342
1736374861689987600,-0.049309682092070574,-0.17266367456018925,0.6886579714655876
1736374861700049700,-0.1747913342386484,-0.1254714230135083,0.5859751572348177
1736374861710112500,-0.21000234835147857,-0.11896335629373789,0.47175709577202796
1736374861720174600,-0.123334703245759,-0.14689473479241133,0.32568449101746083
1736374861730236700,-0.015357143607735633,-0.20907734246104953,0.2633484463527799
1736374861740298800,0.1017541550785303,-0.2819718982800841,0.3094803751915693
1736374861750360800,0.23746435577273367,-0.36170682151317596,0.307033128169924
1736374861760422700,0.30468495760858055,-0.4226858986109495,0.4612456386297941
1736374861770485800,0.24062895728349684,-0.5862251864731312,0.5591152073599398
1736374861780547600,0.17588322112858296,-0.8783242187529802,0.6131489953644573
1736374861790609700,0.13458265796899796,-1.248097734604776,0.5839984503343701
1736374861800671500,0.001713233658671379,-1.5008683805808425,0.5941093638516962
1736374861810733600,-0.11661737768948077,-1.479842835947871,0.6866520384706556
1736374861820795600,-0.16476561478674412,-1.3269272334307431,0.6615723961412906
1736374861830857700,-0.13064414947628974,-1.234309447748959,0.5044863760717213
1736374861840920600,-0.11672726780474185,-1.0978311852917075,0.29867388062551614
1736374861850982700,-0.17655892843306065,-0.9571873275876045,0.16098156620338558
1736374861861044700,-0.2880792752444744,-0.7881900665804743,0.13326704532578587
1736374861871106600,-0.4179863426178694,-0.6085226507380604,0.14063903539851308
1736374861881168600,-0.4127385050922632,-0.43911943927854297,0.26695056249797344
1736374861891230500,-0.2825543743431568,-0.2433405543297529,0.38487595404610037
1736374861901293800,-0.11561083099544048,-0.04879208795875311,0.4819786300569772
1736374861911355600,0.020226795470714567,0.1262847852230072,0.422300698685646
1736374861921417700,0.06635901657044888,0.29242782584279775,0.18484174974039197
1736374861931479800,0.06066518884301185,0.4901157592833042,0.09603402386605739
1736374861941541600,-0.01833528263568878,0.801661542572081,0.07470145911052822
1736374861951603700,-0.1811924334526062,1.1602008399650454,-0.011577625069022178
1736374861961665500,-0.23479425978064536,1.4343547579705713,-0.12434227285310626
1736374861971728600,-0.06296411343514918,1.5937914328195153,-0.2238769983164966
1736374861981790500,0.16945055773258208,1.5355524482101202,-0.19991043179556725
1736374861991852800,0.3235135767191648,1.3221835460349916,-0.05606310187503695
1736374862001914600,0.511091911816597,1.1226100911088288,0.21680632927790283
1736374862011976700,0.7031026764035224,0.9415331007294356,0.524613072168827
1736374862022038800,0.7979892838001251,0.7183534370273351,0.671138242996484
1736374862032101600,0.9251292245477437,0.5807686746329069,0.7204273206919432
1736374862042163700,1.0509715267002582,0.5748242331452668,0.64056650605686
1736374862052225500,0.9724801737874745,0.6188628429666161,0.34768531042337414
1736374862062287600,0.6636036097079515,0.6016857904553413,0.29541444043815135
1736374862072349400,0.3035954088062048,0.37554844599142667,0.6308434958785772
1736374862082411800,0.26774317418038845,0.23743016124218702,0.7115577124726027
1736374862092474600,0.5546984138309955,0.13672858395650983,0.5083849909454584
1736374862102536700,0.7388859374463558,-0.04250350920855999,0.07438581729009747
1736374862112598800,0.7868728465020656,-0.15027911653369663,0.08031860487256198
1736374862122660600,0.8715519481390714,-0.18991759169995784,0.5596300250142813
1736374862132722700,0.9686299281001091,-0.2570753574326634,0.8645733412981033
1736374862142784500,0.9787269592225551,-0.34987317585647104,0.8747118004094809
1736374862152846600,0.9663292499423026,-0.30569486530348655,0.8097399273484945
1736374862162909700,1.0070178186833858,-0.14476678285300731,0.8934575635422021
1736374862172971800,1.2452537433505058,-0.14771993357017635,1.2993547513723374
1736374862183033600,1.4718985989451407,-0.4391815447293222,1.641123531228304
1736374862193095700,1.0663415297895669,-0.1262294017739594,0.8778542631536722
1736374862203157800,0.23199381540715694,0.6115165718570351,-0.13787351620793342
1736374862213219600,-0.02031213566660881,0.8463900343537331,-0.03398702527582645
1736374862223282700,0.17298516159951685,0.6674810356631875,0.2754740972260013
1736374862233344500,0.25584347755014897,0.5003261876523495,0.2949363015323877
1736374862243406800,0.3325859409689903,0.3824611479893327,0.2809521998435259
1736374862253468700,0.46462592871785163,0.236713099014014,0.5624643716573715
1736374862263530800,0.5531827485710382,0.2748509603589773,0.7170832709610462
1736374862273592800,0.5335574261248112,0.42300533982366323,0.521599277305603
1736374862283655700,0.4858078329563141,0.5228517615847289,0.2794516590874642
1736374862293717500,0.3074590984970331,0.589794131001085,0.08795651587247848
1736374862303779600,0.05983633680343627,0.7049015425190329,0.00566993539519608
1736374862313841700,-0.027964696246385572,0.930764892347157,0.3124924895543605
1736374862323903500,-0.0408253468632698,1.1337284281030298,0.1849878071475774
1736374862333965800,0.013556816187500953,1.2521651301741599,-0.0108054716527462
1736374862344027600,0.023025486278533933,1.2832773306660354,-0.013037614618986844
1736374862354090800,-0.012873510098457336,1.237541561537981,-0.029981881287693975
1736374862364152600,-0.05875087965428829,1.1296874821491538,-0.07080547458529472
1736374862374214700,-0.1272252809435129,0.9286287571012973,0.01658471264131367
1736374862384276700,-0.08339841417670249,0.7028624379068613,0.10186039193198085
1736374862394338600,-0.042048166656494135,0.42188291166499253,0.1906593499779701
1736374862404400600,-0.06767419082224368,0.09604001521542668,0.24405659364461899
1736374862414463700,-0.0960468833476305,-0.19189166825190185,0.26991759561002254
1736374862424525800,-0.1180453646659851,-0.3805091371387243,0.23134850324094294
1736374862434587600,-0.1043774893194437,-0.4806381752334535,0.21807006560340522
1736374862444649700,-0.05711304931938648,-0.41525472569689154,0.2714532076794654
1736374862454711600,0.007830255234241485,-0.3685819679796695,0.23981829848773775
1736374862464773600,0.06511106233596801,-0.3959294091105461,0.2418348990071565
1736374862474836500,0.16731413022577762,-0.45516544193327424,0.2564730076253414
1736374862484898600,0.257320564365387,-0.513520015746355,0.26494039171934125
1736374862494960600,0.29559213509261606,-0.516846383690089,0.3505933068245649
1736374862505022700,0.29747137296795845,-0.44736090566217895,0.390869422307238
1736374862515084800,0.26583763282001016,-0.31402649418860673,0.40701004444286226
1736374862525146600,0.19521628262996674,-0.14717691273465752,0.3936778307914734
1736374862535208700,0.12426643113791942,0.00550488102659583,0.3698562256991863
1736374862545271600,0.08437281216681003,0.07799713965505362,0.31873174927011133
1736374862555334100,0.033061142602562904,0.11020999486520885,0.2600491125464439
1736374862565396000,-0.028595395365357396,0.15671075701639056,0.22144969810433685
1736374862575458000,-0.09506897822618483,0.20684023105874658,0.16802724693119525
1736374862585520000,-0.11118015507161616,0.27879794441908595,0.13667816894352436
1736374862595582000,-0.0697691172748804,0.36519466362893577,0.17025142578668892
1736374862605645000,-0.040483986079692835,0.42720074568688865,0.22185075318589806
1736374862615707100,-0.04404606247544288,0.4139906971104443,0.23849143379814922
1736374862625769200,-0.057791094711422915,0.3359007646054029,0.19348083713948724
1736374862635831000,-0.002109539499878883,0.33270562182590363,0.18095811324007807
1736374862645893000,0.05618015238344669,0.3902141002036631,0.22166063744127748
1736374862655955200,0.10973930861353874,0.447833637740463,0.28271862499415873
1736374862666017000,0.1198363397359848,0.4447521844685077,0.32029636823832985
1736374862676079900,0.13529635919630525,0.3951856050059199,0.29599589358791706
1736374862686142000,0.14563070620596408,0.3183016872897744,0.24852161022946237
1736374862696204300,0.16998071908652782,0.24817118935659527,0.21210019741356373
1736374862706266000,0.18895839127898215,0.23114392057955263,0.23249299710094928
1736374862716328200,0.27231647344529625,0.2785159126073122,0.30732582750618453
1736374862726390000,0.39042847360670563,0.32157968604713677,0.3991132998436689
1736374862736453000,0.4409194744378328,0.27183511966913937,0.43064774433560665
1736374862746515000,0.4072048363626003,0.22601649456322193,0.3960767086267471
1736374862756577000,0.341771702465415,0.22546938207447528,0.3754034114975482
1736374862766639000,0.30378888555169103,0.3006231149971485,0.3692787911374122
1736374862776701000,0.2650520354002714,0.3876091784022748,0.3689514588791877
1736374862786763300,0.21583236967921257,0.4400782013081014,0.38433724405951797
1736374862796826000,0.16736439910829065,0.4223649960935116,0.36904140218496323
1736374862806888200,0.12834405584037303,0.2937586360551417,0.3421200775116682
1736374862816950000,0.1048088664740324,0.1732959811143577,0.2804956882476807
1736374862827012000,0.06951601929664611,0.13564327293783426,0.2357996374309063
1736374862837074000,0.04514613267183304,0.19158947043493388,0.24089959091842172
1736374862847136000,0.04752572128474712,0.2767396967150271,0.2528214263152331
1736374862857199000,0.07788812632262707,0.34543256306052206,0.28404432063996793
1736374862867261200,0.1398439394980669,0.39631241707876325,0.31225334703624247
1736374862877323300,0.20487492233514784,0.4075952969849109,0.3316933760434389
1736374862887385000,0.24235212781429288,0.3962299994923174,0.3684656481236219
1736374862897447200,0.28060324027538297,0.3602420096576214,0.368135393255949
1736374862907509000,0.3256903362363577,0.323965558270365,0.37420674905888734
1736374862917571000,0.36207623934745786,0.2750087812691927,0.4048994820296764
1736374862927634000,0.38547465059161184,0.24211072027385233,0.4057417050074786
1736374862937696000,0.4289379447430372,0.2164483096204698,0.4031710508018732
1736374862947758000,0.4480307677477598,0.21003478931635616,0.4307891986329108
1736374862957820200,0.40623102289438245,0.1913936556018889,0.4039578172653913
1736374862967882200,0.3398269981384277,0.1818885990232229,0.35769122919626534
1736374862977944000,0.252048176920414,0.17562018627822398,0.2910352755058557
1736374862988007200,0.1784293984800577,0.1677628969065845,0.2462866177190095
1736374862998069000,0.14035948780477045,0.19531112130656839,0.22216098817884922
1736374863008131000,0.14865911411643026,0.22419468596354125,0.19208960197679698
1736374863018193000,0.1610971554070711,0.22167101270481943,0.2134597222637385
1736374863028255000,0.13845043931305406,0.19465674905106425,0.20367606793940066
1736374863038317000,0.07418693371713161,0.18706614779159425,0.17994272565245628
1736374863048379100,-0.02614800221323967,0.22407924289032816,0.18588797085769473
1736374863058442200,-0.06929331645667552,0.2833462553732097,0.15654957510530948
1736374863068504000,-0.04058627741038799,0.3192838301949203,0.19100779808945953
1736374863078566100,-0.01790039834976196,0.3441758409976959,0.24041969844698904
1736374863088628000,-0.0031149171501398086,0.3116881143689155,0.2618745744079351
1736374863098690000,0.019393267256021498,0.2528421037770808,0.26579898131005464
1736374863108752100,0.051152679610252376,0.19252806645929813,0.23116437884569166
1736374863118815200,0.055253100666403765,0.19557883233204482,0.21340075861811636
1736374863128877000,0.04851531684398651,0.22132103022336957,0.23174064436368644
1736374863138939100,0.04438742325901985,0.2405098609484732,0.24514738455601034
1736374863149001200,0.026882161706686017,0.24163082780241965,0.2748726607341319
1736374863159063000,-0.008951368218660355,0.2690026727221906,0.3203097391765565
1736374863169125000,-0.02799976755976677,0.2706090850055218,0.23432079704999922
1736374863179188000,0.045028643772006036,0.21998349800929426,0.17115275854058562
1736374863189250000,0.14266308857202528,0.18519012478664515,0.18644838121943175
1736374863199312000,0.1736550236850977,0.14495762924998998,0.1565362041670829
1736374863209374200,0.18989888699948787,0.17561638688594103,0.19537826825864613
1736374863219436300,0.20047288798391819,0.24739888980984687,0.2946107959050685
1736374863229498000,0.1692845535159111,0.3228168266266584,0.3784575383711606
1736374863239561000,0.12936580010354518,0.351860404150933,0.36720607651658355
1736374863249623000,0.0855026929795742,0.3366606430619955,0.28982063901908695
1736374863259685000,0.044747488743066784,0.2621544142626226,0.1355442695427686
1736374863269747000,0.20083178442418573,0.23400471683815122,0.12410400711782275
1736374863279809000,0.38302199674248694,0.2301728835903108,0.2023463537055999
1736374863289871000,0.392464363348484,0.17595950123518705,0.32837153814435005
1736374863299934200,0.5148135626882314,0.1232766894482076,0.4420569540351629
1736374863309996000,0.6883411606013774,0.07011442358121275,0.5310749616593122
1736374863320058000,0.7043915471702814,0.024957331123948094,0.5372095188915729
1736374863330120200,0.5277402642786503,-0.062380760589241975,0.3850152163863182
1736374863340182000,0.30999124732315536,-0.10775851005986332,0.20040851751081645
1736374863350244000,0.17710370283424853,-0.0033747371301054954,0.18329028251469134
1736374863360306000,0.21670506086051464,0.20095278045535087,0.3912199162453413
1736374863370369300,0.3923217400074005,0.3468228483751416,0.58752582074292
1736374863380431000,0.5705868878364563,0.3344296691395342,0.7446294495344161
1736374863390493200,0.6279448518276214,0.2252151150524616,0.8303425703942775
1736374863400555000,0.6424164447724818,0.17755933764725923,0.8803338050097227
1736374863410617000,0.6237286954373121,0.2571772103719413,0.8809885425914078
1736374863420679200,0.5330857169598341,0.4410232270732522,0.817488422583416
1736374863430742000,0.4498772723972797,0.6545538956813514,0.7098439673572778
1736374863440804000,0.3747714702695608,0.7590528194233774,0.6489321102768182
1736374863450866000,0.3752192140370607,0.732740274298191,0.6184060391098261
1736374863460928000,0.4047352313786745,0.5900250171475112,0.6000730214964598
1736374863470990000,0.3501473166227341,0.47039954368323084,0.5261885047920047
1736374863481052200,0.28970190801024437,0.4528482510320842,0.4412358469106257
1736374863491115000,0.2710568287730217,0.4558480173699557,0.4493285524733364
1736374863501177000,0.23134382706582546,0.4648965623527765,0.3936686245717108
1736374863511239200,0.14125555986166,0.4411792944177985,0.3056336366355419
1736374863521301000,0.011263152292370796,0.38932533467039465,0.1778980680823326
1736374863531363000,-0.11071078399419784,0.36047260354310273,0.07873860567212104
1736374863541425000,-0.2036182002723217,0.35579788973033427,0.01389825003631413
1736374863551487000,-0.2810211734265089,0.30170988732054826,-0.003108487409353256
1736374863561550600,-0.34074469750523567,0.20700681979730723,-0.058347705680876966
1736374863571612700,-0.34045769725739955,0.11840294593200087,-0.08187456561028957
1736374863581674500,-0.3163748108804226,0.05187456414401531,-0.08776669238880276
1736374863591736600,-0.29333354251086713,-0.020984481970220802,-0.1170563536286354
1736374863601798700,-0.2702846753567457,-0.07036752155944705,-0.13980302296578884
1736374863611860500,-0.27590836045742034,-0.071782210662961,-0.17831015601456165
1736374863621923300,-0.25768530602455136,-0.010900602590292692,-0.22021686837375162
1736374863631985400,-0.2517149994432926,0.10601020508781075,-0.20535642224177716
1736374863642047700,-0.2723696649372577,0.21778993348777292,-0.16935601131692526
1736374863652109600,-0.25169454117715356,0.2631754278734326,-0.1250304012477398
1736374863662171600,-0.2130722573161125,0.2640345289207995,-0.06518938826918602
1736374863672233500,-0.17063363003730772,0.25942557382062076,0.005965630406141281
1736374863682296600,-0.1542442207723856,0.2485029055289924,0.06510813972651958
1736374863692358400,-0.14235504553616046,0.25048940317109225,0.11537117702066897
1736374863702420500,-0.13308394384384153,0.27320143958628174,0.14626315889060496
1736374863712482600,-0.1334609604626894,0.3035010085210204,0.16835589436367154
1736374863722544400,-0.12991291259229182,0.3218774999499321,0.1670277144998312
1736374863732606700,-0.11819500226974487,0.3187237120941281,0.1763135753698647
1736374863742669600,-0.07083996137678623,0.29149463664591313,0.19430574365630746
1736374863752731600,0.004655716851353645,0.28575302425399424,0.21097871910296379
1736374863762793500,0.07834463791847228,0.26601985751911994,0.20685243295319378
1736374863772855600,0.1263882455974817,0.24159078805297612,0.20779928534924982
1736374863782917400,0.13991642021238804,0.2291695517666638,0.19576207994446157
1736374863792979500,0.11101648894250392,0.23045988383814692,0.1895399905592203
1736374863803042600,0.10910276427567005,0.23959990649670362,0.18476335074193775
1736374863813104600,0.14281331069767475,0.27126301886960863,0.18935601229444146
1736374863823166700,0.18672844026982782,0.2900086358718574,0.21631986093521116
1736374863833228500,0.1929033295124769,0.2640333598770201,0.23472996237277982
1736374863843290600,0.1822773060798645,0.21474019052833318,0.2570428434025496
1736374863853352400,0.19719664279222487,0.18429682920873164,0.26229133851528164
1736374863863414500,0.19430092135071753,0.17597908271849155,0.2634826671916991
1736374863873477400,0.19029519284069538,0.16327537622898816,0.2512894675076008
1736374863883539500,0.217390705037117,0.16398571645542978,0.24674663644619285
1736374863893601500,0.21936171284914016,0.1688115291766822,0.24251111776828765
1736374863903663600,0.1251554889321327,0.16910715112239122,0.22482706558294593
1736374863913725700,0.030895489001274107,0.1845410132281482,0.1855588850338012
1736374863923787500,0.038133039039373394,0.2157381155245006,0.18618892656564712
1736374863933850600,0.08338730826079845,0.23236732489466666,0.23425365009792148
1736374863943912400,0.0730371791601181,0.22413813347071407,0.2562853030335158
1736374863953974500,0.08595452840030193,0.19486074719056487,0.23724406408555804
