time,x,y,z
1736378355556293000,0.38095980351567266,0.3599944646373391,0.18913930080384014
1736378355566355000,0.45072950531244277,0.38540246213823554,0.12493629322350025
1736378355576417000,0.5801870753526688,0.6384376042693853,-0.022543255719542504
1736378355586478800,1.5267770210802554,0.8716621305152773,-2.5013170500069855
1736378355596541000,4.079295266014337,1.4603858558058738,-8.399647943857312
1736378355606602000,1.6667320197373627,0.9439838548824191,3.250617413961887
1736378355616663800,1.0577782841056584,0.6836144243404269,2.5818589057087897
1736378355626726000,0.5053571675568819,0.9252417450115085,1.864019263422489
1736378355636788000,-0.26822365117371083,0.2205050376653671,1.8301868441864848
1736378355646849800,-0.7235796472430229,-0.11572685859054327,1.582724533751607
1736378355656912100,-0.6668243253201246,0.5861819318532944,1.480766380533576
1736378355666974000,-0.462534509396553,1.1556316323533653,1.1899947974652052
1736378355677036000,-0.6284592310905456,0.8253156821429729,0.9828238731473684
1736378355687098000,-0.7204232290387154,0.6358502181246877,0.4063514344036579
1736378355697159200,-0.4594026411116123,0.6795803465187549,-0.24468203206658362
1736378355707221000,-0.313128960826993,0.7627206942811607,-0.5841182773217558
1736378355717283000,-0.1184814179956913,0.7750339401483536,-0.7202174773335457
1736378355727345000,0.12927519921064376,0.5517366414159536,-0.5590817434817552
1736378355737407000,0.23677286637723444,0.3318272315561771,-0.40524259637892246
1736378355747469000,0.34292788676321506,-0.09414104972630738,-0.21059300772100686
1736378355757531000,0.40619595158100125,-0.15183949771821498,-0.058416533133387565
1736378355767593000,0.45273499991595745,-0.21699527597874402,-0.04314268389493227
1736378355777654000,0.3750491181671619,-0.3862885973230004,-0.04266249916255474
1736378355787715800,0.12363456297516823,-0.19998773481547832,0.2235164944410324
1736378355797778000,-0.06661971333324909,-0.05151420639902353,0.4456283827811479
1736378355807839700,-0.1668260544478893,0.02086801598370075,0.5292874937206506
1736378355817902000,-0.2866337526112795,0.19799626873731613,0.6283703837633132
1736378355827964200,-0.39584874508976936,0.25012889929562804,0.767996296596527
1736378355838026000,-0.4388976132214069,0.20204846673756838,0.8978487111732363
1736378355848088000,-0.37641105417013165,0.21356997770518063,0.9225357009232044
1736378355858150000,-0.26969489277005193,0.27355098367631436,0.8437930035978555
1736378355868211000,-0.1623480322510004,0.2699301628306508,0.7557534856170416
1736378355878273000,-0.019096330136060713,0.2940174331218004,0.7465045957565307
1736378355888335000,0.17751403720080852,0.3789522630855441,0.7348094817876816
1736378355898397000,0.4332821114271879,0.43799335785806176,0.5572334852665662
1736378355908459000,0.6141121413081884,0.4061301928684115,0.3511684763640165
1736378355918520800,0.6680103202342986,0.3973594419136643,0.13437865982949732
1736378355928583000,0.6847802532494067,0.5151148837223649,-0.028500118297338485
1736378355938645000,0.7032412080913781,0.557084724445641,-0.16432137815058231
1736378355948707000,0.6111819330751895,0.4707832823038101,-0.17609657161831854
1736378355958769200,0.53154550178051,0.4472872559040785,0.05353109917938709
1736378355968830000,0.41047991251051424,0.4306646224051714,0.3227618815690279
1736378355978892000,0.3391676574468612,0.49255876852124925,0.5538426737844944
1736378355988954000,0.32190497247874733,0.5695198431268335,0.6144102474719285
1736378355999016000,0.3283446501374245,0.6452233188867569,0.6660904580876231
1736378356009078000,0.33868308880031106,0.6583151479110121,0.6995026060849427
1736378356019140000,0.2876356231302023,0.7077610236033797,0.6918482919394969
1736378356029202000,0.2013613612562418,0.7433031693667173,0.6794850694507361
1736378356039264000,0.16421090351343154,0.7106567450448871,0.6326052448540925
1736378356049325800,0.18297288712859153,0.7019836092457175,0.5693485782131552
1736378356059387000,0.25385493408143517,0.7056582061052322,0.5135299526184797
1736378356069449000,0.3361404185801744,0.6905301950782538,0.41656127825081346
1736378356079511000,0.3590945931881666,0.7107906005576252,0.39603462305068965
1736378356089572900,0.36194296835660933,0.7040662607386707,0.38433980134278534
1736378356099635000,0.36837329366505145,0.624366701079905,0.3909440219134092
1736378356109697000,0.33472704465091224,0.5368450694933533,0.4340928432881832
1736378356119759000,0.3026823856145143,0.48494975482225416,0.46016251956820486
1736378356129821200,0.32466333127617836,0.5122083486258984,0.4158122134491801
1736378356139883000,0.3972703023254871,0.5266419476479292,0.3271662540078163
1736378356149945000,0.42234395330548286,0.5299295910164713,0.26637422391474247
1736378356160006100,0.41070436891615386,0.5615493026390671,0.2531967624336481
1736378356170068000,0.3953583312243223,0.569606352366507,0.25392040053308007
1736378356180130000,0.3760784612149,0.5565343970865011,0.22548516416549683
1736378356190191900,0.3314654125064611,0.5377478635519742,0.21948796957731245
1736378356200254000,0.29398762250542637,0.5116431159585714,0.25123218436241146
1736378356210316000,0.2863280476629734,0.4678714865103364,0.25604338403642174
1736378356220377900,0.2638718857049942,0.41389527391195297,0.26408582071661946
1736378356230440000,0.2742769598633051,0.37947833278626203,0.305230608792603
1736378356240501800,0.3902145385950804,0.23631810834705827,0.2673369314670563
1736378356250562800,0.46482525068223474,0.13598200337290764,0.2326288984403014
1736378356260625000,0.5605582457751035,0.16797463996112347,0.2061269682228565
1736378356270687000,0.5985971767902374,0.20013971050679683,0.11355389846563338
1736378356280749000,0.5913233863949775,0.3829746504694223,0.08625760300010442
1736378356290811100,0.5512438894629478,0.5803042719915509,0.12137334004491566
1736378356300873000,0.4909615624576807,0.7173723170354962,0.11745616660118102
1736378356310935000,0.4289367756992578,0.764167385958135,0.140336106929183
1736378356320997000,0.3497942654013633,0.7657745288938284,0.21136194626688956
1736378356331059000,0.3158195150852203,0.8013602215379476,0.2920914334952831
1736378356341121000,0.30548282998800275,0.8245569727301597,0.32329175066202875
1736378356351182000,0.31238720254898067,0.8006056037783622,0.37894992499798535
1736378356361244000,0.3408160091757774,0.7293614455148577,0.4302525344729423
1736378356371306000,0.37062545650601386,0.6797098181173205,0.4300105424106121
1736378356381367800,0.33962358452081676,0.6941662134930491,0.3704804950773716
1736378356391430000,0.25944237882494925,0.759583273038268,0.33146073633134365
1736378356401492000,0.15752631118297575,0.7225792380288243,0.3470639636546373
1736378356411554600,0.058225394475460046,0.6717749334648251,0.4153267680197954
1736378356421616600,-0.013776596418023108,0.6063023443400859,0.43737844083011146
1736378356431678500,-0.052561961886286736,0.5992790215745568,0.500591852851212
1736378356441740500,0.10005670351088046,0.5552554631918668,0.45886312740743157
1736378356451801600,0.10380933404266833,0.43706367579251526,0.38003129049390555
1736378356461863400,0.13736673572957514,0.4460772955924272,0.4168374648436904
1736378356471925500,0.11194354065954684,0.3359291139170527,0.42520168082416054
1736378356481987600,0.10246084204316139,0.28211715196967124,0.4564797394022345
1736378356492049400,0.06376724651157856,0.41768940549790856,0.46404491395950315
1736378356502111500,0.08340075226426125,0.3772203247264027,0.44051790789961814
1736378356512173300,0.06951309668719768,0.36770518514513967,0.39683395673483607
1736378356522235400,0.11078735636174677,0.39203590880334377,0.39376317098736763
1736378356532297500,0.17071020240485668,0.35723961297124623,0.3890300049856305
1736378356542358300,0.19975100345015526,0.45166561711877584,0.40533787344694133
1736378356552420400,0.22097908491790294,0.3517752100855112,0.3525017707943916
1736378356562482700,0.21414602402746677,0.3558887828841805,0.34831893215179444
1736378356572544500,0.2004196964919567,0.34001287609934805,0.3757423611283302
1736378356582606600,0.18425532815456389,0.3016565496981144,0.3939262525945902
1736378356592668400,0.19087211594581602,0.28663755200356245,0.3805360251456499
1736378356602730500,0.19581132591366768,0.34038550880402324,0.3650941258639097
1736378356612792600,0.18552783230841158,0.3558843989700079,0.3549138003721833
1736378356622854400,0.18935586616396902,0.3954349035918712,0.3555158579185605
1736378356632916500,0.1696972259700298,0.43462271238118405,0.31974341053068633
1736378356642977500,0.15050328067839144,0.42219957639873024,0.31762013476639983
1736378356653039400,0.12153028417229651,0.35275311520695685,0.312328750360012
1736378356663101400,0.06207564016282558,0.3100421007275581,0.3591226502388716
1736378356673163500,0.00876373669207096,0.29745705218166113,0.4073421990066767
1736378356683225300,-0.002376666003465652,0.15463643496036528,0.4744888588234782
1736378356693287400,-0.12434767968058585,0.26294220363944765,0.5702674466237425
1736378356703349500,-0.07817103491723537,0.15347498996555806,0.6406330684870482
1736378356713411600,0.007518705067038536,0.11904343579262494,0.532125347495079
1736378356723473700,0.07797463556230068,0.2328989475533366,0.4919380062744021
1736378356733535500,0.20189795235097407,0.271819045317173,0.4423354787155986
1736378356743596500,0.30953122859597204,0.2825897379174828,0.4003352428540587
1736378356753658600,0.39066637401580806,0.275625451862812,0.35699528282135723
1736378356763720400,0.3978928181380033,0.27272885363847016,0.32775545207262036
1736378356773782500,0.34680268236994743,0.2775108272179961,0.297546776291728
1736378356783844400,0.29545243436098095,0.324844825322926,0.2862316015511751
1736378356793906400,0.21402093634307384,0.354459334602952,0.3079723087161779
1736378356803968500,0.19183014732301235,0.4397694276198745,0.42880116662085055
1736378356814030300,0.20827391712367532,0.45543023034930225,0.3891974705070257
1736378356824092400,0.2351543252646923,0.45960634699016806,0.4036632182329893
1736378356834154500,0.2610965757727623,0.46835693193972106,0.44984512369334695
1736378356844215300,0.2731073315620422,0.4809744214504957,0.4971563254445791
1736378356854277400,0.2784007617950439,0.5135632703661919,0.5381599514842033
1736378356864339700,0.29728783309459683,0.5188128614574671,0.5480149905443191
1736378356874401500,0.3180219935655594,0.513913691239059,0.5392541764616966
1736378356884463600,0.32299393675923344,0.507274107094109,0.5144353770256043
1736378356894525400,0.30786709477603436,0.5005351542279124,0.4893044429004192
1736378356904587500,0.27612989425361156,0.5283174796447158,0.5050453251287341
1736378356914649600,0.27177403713166715,0.5732698433101177,0.5242410239860416
1736378356924711400,0.32789924445748325,0.6612754590213299,0.5049468331903219
1736378356934772500,0.3473743447780609,0.6477201041385531,0.4529164939627051
1736378356944834600,0.30260289063751694,0.5662447669789195,0.4355775288879871
1736378356954896400,0.25108196223676205,0.5183338457688689,0.4653104038506746
1736378356964958500,0.2149327904909849,0.47667584747374053,0.490888204960525
1736378356975020300,0.21883213601708412,0.4607406117171049,0.4847223758071661
1736378356985082400,0.23262042287290094,0.4414677559703588,0.4589887996137142
1736378356995144700,0.20919453909993171,0.4297475075602531,0.44163492923080916
1736378357005206500,0.2021440360665321,0.43214024791568517,0.43532969160676
1736378357015268600,0.19560908133983612,0.46697366088777775,0.4042901179596782
1736378357025330400,0.176129304844141,0.48004795425534247,0.35031390536129475
1736378357035392500,0.16960428698956964,0.46609775483608246,0.35518940244317054
1736378357045453600,0.16891630472540856,0.47023207816183565,0.3416077440753579
1736378357055515600,0.15758710145950316,0.44662557712495327,0.33435236611962316
1736378357065577500,0.16230127049982546,0.4060495288476348,0.363860784676671
1736378357075639600,0.15323942764401435,0.3942147141471505,0.35761779863387344
1736378357085701400,0.15631518182754517,0.40873365336507556,0.35210780304074285
1736378357095763500,0.16993980255424976,0.4343704911857843,0.3715641986608505
1736378357105825500,0.19750351678431033,0.47590632440596814,0.38802930351048703
1736378357115887400,0.2575713242560625,0.4994409292504191,0.365498322750628
1736378357125949400,0.26463117963969707,0.4871501874759793,0.3922095118045807
1736378357136011500,0.28096389028131963,0.44501521931886673,0.3829819569930434
1736378357146072300,0.30795944923460483,0.4325011901825666,0.3711252227216959
1736378357156134700,0.3135673522442579,0.4200523352369666,0.39634851130545135
1736378357166196500,0.2925941223204136,0.439374875344336,0.4286304862290621
1736378357176258600,0.31443419820666313,0.48904023900628085,0.41329555445313454
1736378357186320600,0.35230303335189816,0.4870224694430828,0.39446079786270855
1736378357196382500,0.38297348142564297,0.48499856240004297,0.38579321502149105
1736378357206444500,0.40807986563146115,0.5196823377683758,0.36676995012164115
1736378357216506400,0.4436912772387266,0.5830161612987518,0.35796442011445756
1736378357226568400,0.46893677765429015,0.6020616380304098,0.3470464279979467
1736378357236630500,0.47515082986354823,0.6317962665587663,0.3218810070812702
1736378357246691600,0.47627544997930527,0.6596238924220204,0.27161475491672754
1736378357256753400,0.4392155931293964,0.6593582272231578,0.24931349125951527
1736378357266815500,0.39217619405686854,0.6557075957611203,0.24772914467751977
1736378357276877300,0.3462310199618339,0.6677239045083523,0.2386789922595024
1736378357286939400,0.3069137395739555,0.6641618281126022,0.23894611876308916
1736378357297001700,0.28804361940920353,0.6573813741922379,0.26783669768273827
1736378357307063600,0.28059447244703767,0.63805591147542,0.2871820341438055
1736378357317125600,0.28207798900306225,0.6004077333435416,0.32355098612010474
1736378357327187500,0.28785189622938634,0.5456330638438462,0.34632629702985285
1736378357337249500,0.2866021884292364,0.4933139708027243,0.3665150985777378
1736378357347310600,0.28205577717125413,0.4822720600455999,0.4056047076895833
1736378357357372400,0.28413784414231774,0.48037879364490504,0.4187614186435938
1736378357367434500,0.2849538367003202,0.49129766254425045,0.39721652631163595
1736378357377496600,0.3006570172667503,0.5272118564903736,0.3563078850790858
1736378357387558400,0.2998644055843353,0.5647744021654129,0.3601449790239334
1736378357397620500,0.2864496282160282,0.6343357219085097,0.36209903570115565
1736378357407682300,0.27314181835353374,0.6767784408405423,0.35205578059256076
1736378357417744400,0.26051789910197254,0.6766966077759862,0.3459183007508516
1736378357427806500,0.21607611530721185,0.5953215161204338,0.3629682197511196
1736378357437868300,0.15915245108008383,0.48727352159470316,0.4043807188525796
1736378357447929300,0.11225450630486011,0.4159823093190789,0.4688572826772928
1736378357457991400,0.07634732662141322,0.4671487251937389,0.48043899939954277
1736378357468053200,0.08311959723532199,0.5405374942705035,0.4964692199632525
1736378357478115300,0.07030746193528174,0.4144444322273135,0.4279655925795436
1736378357488177400,0.04247486763596534,0.3872714708805084,0.4775988075375557
1736378357498239200,0.0695598584383726,0.43820378573834895,0.4987696058601141
1736378357508301300,0.14265958144068716,0.4437243027254939,0.4835188452363014
1736378357518363100,0.24568857876062392,0.4266954265132546,0.4362207952275872
1736378357528425200,0.29068799643814563,0.409234588624537,0.39928748736679553
1736378357538487300,0.347456177842617,0.40650604044348,0.37678573270142074
1736378357548549000,0.35587680018544193,0.3878066006705165,0.3364461235284805
1736378357558610200,0.340951033732295,0.35264848578870295,0.29794425117671486
1736378357568672300,0.35745325572192665,0.37953620045334097,0.30598961046636103
1736378357578734300,0.32058979822695255,0.3434808444708585,0.24400398667454717
1736378357588796400,0.31755729866325855,0.34557314057499167,0.22179040130078792
1736378357598858200,0.2570253808110952,0.37938013310879465,0.25528935079872606
1736378357608920300,0.24870295814573765,0.38142157580852504,0.3178539435222745
1736378357618982400,0.2674450680166483,0.391779888215661,0.35675358301997184
1736378357629044200,0.27264146761596203,0.4135936606168747,0.38869273585528136
1736378357639106300,0.26372166357934473,0.41833237957656383,0.43416941565573214
1736378357649168100,0.2724666955709457,0.4421548614516854,0.4819613866612315
1736378357659229200,0.29738369468450543,0.46654871347397564,0.4849737202197313
1736378357669291300,0.30007950963973995,0.489513701736927,0.4543704921633005
1736378357679353300,0.2824076593488455,0.5240057539254427,0.42859950656890866
1736378357689415200,0.23264088113903997,0.5615969411730766,0.4172767330437898
1736378357699477200,0.1941927848011255,0.5906657992690801,0.41274025865793224
1736378357709539000,0.1613105058968067,0.6160296653673052,0.41816783666461704
1736378357719601400,0.15308569838702676,0.6394596407935023,0.407207174450159
1736378357729663500,0.15129764592647552,0.6624155689671635,0.4219084844976663
1736378357739725300,0.15176760152578353,0.6575681289359927,0.4508788506552577
1736378357749787400,0.13208908758759497,0.6346937415659427,0.4755494737923145
1736378357759849200,0.12160568749606608,0.581712092962861,0.5198790293842553
1736378357769910300,0.10197393530905247,0.5470350395962595,0.5596536981508136
1736378357779972400,0.1213654489994049,0.5024415723711252,0.5930149927437305
1736378357790034200,0.11262392413914203,0.4972749833881855,0.5872600824788212
1736378357800096300,0.10521803179681301,0.4891255792021751,0.5622948603093624
1736378357810158300,0.14418050739765167,0.3854588685005903,0.5205073904156684
1736378357820220200,0.13707389026284217,0.37970541954040526,0.4757558100193739
1736378357830282200,0.14823475122451782,0.3790454943269491,0.4249930065095424
1736378357840344000,0.1230517946511507,0.40390725612193346,0.42436464547812935
1736378357850406100,0.18228315129876135,0.46081659956276416,0.40717502574622627
1736378357860468500,0.2006377231568098,0.38851036502569913,0.3118503191933036
1736378357870529300,0.219817055401206,0.3863669232562184,0.31665070521235467
1736378357880591400,0.24018881230056285,0.3556353926450014,0.3381862451940775
1736378357890653400,0.2666810979068279,0.31331834591925145,0.3456169797167182
1736378357900715300,0.2904956887364387,0.4013678007721901,0.3854907249435782
1736378357910777300,0.2658668589144945,0.3149254888549447,0.2776829689145088
1736378357920839400,0.29642800139486786,0.2883785504519939,0.2335427984148264
1736378357930901200,0.2955646625638008,0.2759264806360006,0.22926059105098245
1736378357940963300,0.3027770781606436,0.31245705291479825,0.24361644866168497
1736378357951025200,0.3262146523714065,0.3527589604258537,0.2522922148093581
1736378357961087200,0.34933249310851094,0.37810207599699497,0.26895839518904685
1736378357971149300,0.3612614158332348,0.39865386563837524,0.2848360555395484
1736378357981210000,0.3542319555878639,0.418729269939661,0.2926943678244948
1736378357991272200,0.35156828933656215,0.45000849756151434,0.30978520335704085
1736378358001334300,0.35002456702589985,0.5124658305183053,0.32546120365560055
1736378358011396000,0.3403261798322201,0.5661868993118405,0.3412070543199777
1736378358021458400,0.3083580931633711,0.565578119763732,0.3669891458302736
1736378358031520300,0.2671212428897619,0.538039247713983,0.38846477231830356
1736378358041582300,0.21546178280115127,0.49679625996053217,0.399232542309165
1736378358051644400,0.23334230740666387,0.5278139140367507,0.4835965866476297
1736378358061706200,0.2818026791930198,0.5086275675296783,0.3910737857729196
1736378358071768300,0.2340256134957075,0.5187248909130692,0.3937368675023317
1736378358081830100,0.1888134298503399,0.5444610974550247,0.45377252627015113
1736378358091891200,0.18755495422184465,0.5530635061055421,0.4884288291096687
1736378358101953300,0.17799568323791026,0.5664437966823578,0.49980888577997684
1736378358112015400,0.1874789663761854,0.5755021324068308,0.4871145316407084
1736378358122077200,0.19303718502521514,0.5542240743175149,0.4859153849840164
1736378358132139300,0.20168577090501785,0.5381666734859347,0.4820993338271975
1736378358142201000,0.17736556864082811,0.5268091209083795,0.47535599704682824
1736378358152263200,0.15946517029106616,0.5408367694780231,0.4574292952120304
1736378358162325500,0.13721885169148446,0.5154179583221674,0.44596272930204867
1736378358172387300,0.12564064210057257,0.4862076459288597,0.4563642963290214
1736378358182449400,0.13851649028658866,0.46764732236564155,0.4444903186619282
1736378358192511200,0.1659375811755657,0.43010815756618975,0.4319441408216953
1736378358202572300,0.18397534216940403,0.4465624487608671,0.4278253073260188
1736378358212634400,0.23936814356744288,0.4118438943400979,0.38748774397969243
1736378358222696200,0.26038345906734467,0.3954480553343892,0.3543278171777725
1736378358232758300,0.21900398545265196,0.41504064455479384,0.3440340944394469
1736378358242820400,0.3275497003674507,0.46548137650340793,0.35138416494131086
1736378358252882200,0.32086744612455365,0.4099029894053936,0.2544119834423065
1736378358262944300,0.32457273038327694,0.4464902603074908,0.2725894451677799
1736378358273006000,0.32752573496997356,0.4569076094254851,0.28972002818882464
1736378358283068200,0.31780688951015473,0.46146892599165434,0.3058247752934694
1736378358293130500,0.32793840742409225,0.4691337615311145,0.33228257410824297
1736378358303191300,0.32362229779064655,0.48646863495260473,0.3558101646900177
1736378358313253000,0.32649113122522827,0.5016974760055541,0.3749316292673349
1736378358323315500,0.34710663375258444,0.5105234642788767,0.37363895910829303
1736378358333377300,0.34432255599200723,0.5212395040825009,0.38035891501307484
1736378358343439400,0.34231296973526476,0.5420365006566047,0.3724889122903347
1736378358353501400,0.33975977812111374,0.5558636582180857,0.3697790688097477
1736378358363563300,0.3332891208022833,0.5606047152653336,0.37523499612808225
1736378358373625300,0.3292243555814028,0.5762523662522435,0.3835620949685573
1736378358383687200,0.2997925093919039,0.5796238885119557,0.39734629017114637
1736378358393749200,0.32659225351214405,0.6192880826413631,0.502505285257101
1736378358403811300,0.4295014238446951,0.5652165929749607,0.36052199564278126
1736378358413871900,0.3869727801948786,0.537716591630876,0.3064338471025228
1736378358423933700,0.3727057699114084,0.5695318258255719,0.3150520378440618
1736378358433995800,0.3348176455438137,0.5503697369769215,0.3319286461040377
1736378358444057600,0.3087339407384395,0.5802168859690428,0.35033085649609563
1736378358454119700,0.27075287739038467,0.6098901396989822,0.36496670009195803
1736378358464181800,0.24559914691150186,0.6232847510620951,0.38086803357899185
1736378358474243600,0.227398304310441,0.5926388529077172,0.4156792347192764
1736378358484305700,0.2258651033937931,0.5508849930226802,0.42662937553972
1736378358494367500,0.22687924887239933,0.5404539076402783,0.41860827390849586
1736378358504429600,0.15278700770139694,0.5342667434379458,0.4049351378649473
1736378358514491600,0.23575696733295917,0.529225242139399,0.45540334234237667
1736378358524553500,0.22139643354713914,0.4569704455286264,0.3198193983763456
1736378358534614500,0.18311024977266788,0.4387997058048844,0.29905951894223687
1736378358544676600,0.12937924410700796,0.41757513146847486,0.34757658935189245
1736378358554738700,0.1362485453546047,0.4732221998885274,0.3976683617323637
1736378358564800800,0.1502706409662962,0.5480372023761272,0.3887497267395258
1736378358574862600,0.16802140171229837,0.505159306897223,0.378719331112504
1736378358584924700,0.14143266999423504,0.4338911832362413,0.39757074657678604
1736378358594986800,0.1002905122667551,0.378079571904242,0.4230582390546798
1736378358605048600,0.07100888820290566,0.3309533713310957,0.4320797499001026
1736378358615110700,0.09713467858433723,0.30608167266398667,0.4939788644522428
1736378358625172700,0.12337620429992675,0.3188645818695426,0.41243309240490195
1736378358635233500,0.129194535189867,0.2916539188608527,0.3884542509242892
1736378358635233500,0.129194535189867,0.2916539188608527,0.3884542509242892
