time,x,y,z
1736372742070818300,-1.2981512208014725,3.9296395420759915,2.1645301502168177
1736372742080880400,-0.4718436050117016,4.395246590785682,1.2484341269522905
1736372742090942700,0.42235564374327655,3.8768069465547796,1.2224714181780814
1736372742101004500,0.9127075498700141,2.7380367248922584,1.8993273081690072
1736372742111067600,1.0384136584222317,1.6201923868805168,2.7071348061501976
1736372742121129500,0.955138578364253,0.9449871867060661,3.4769688395678995
1736372742131191600,0.8331424302458763,0.5633124398540705,3.8031788157641886
1736372742141253400,0.6396966644197702,0.4164904780369252,3.8048815280288455
1736372742151315500,0.39035248576104636,0.3560509877085686,4.540657224500179
1736372742161378600,0.09049509443938732,-0.04387165575660765,5.162867332068085
1736372742171440600,-0.2594692668318748,-0.6682062811978161,5.143931745451688
1736372742181502500,-0.3791320035666227,-0.9956512060165404,4.773105213415622
1736372742191564500,-0.39613925246894355,-1.1864530332051217,3.8692601844370365
1736372742201626600,-0.05947627131938934,-1.5347604210495949,3.3354654424250123
1736372742211689500,0.6986375136882066,-1.9196148939162492,2.8909955820292232
1736372742221751600,1.902615828320384,-2.1026101390071212,2.1742010648816823
1736372742231813400,4.20816188442409,-1.7084170521698891,2.0029554404258727
1736372742241875500,5.591892370572686,-1.6244994364246725,3.0166017373383043
1736372742251937500,5.634516291290521,-2.5483628788203,4.516404242253303
1736372742262000600,6.025560266447067,-3.6289448231473562,5.385013122677803
1736372742272062500,7.0071204032689325,-4.064978863631189,5.271975941562652
1736372742282124500,8.598813256374001,-3.5420074211895463,4.792009820371866
1736372742292186600,10.79664771029949,-2.343904574462026,4.374940592598914
1736372742302248400,13.936792825198173,-1.2328390829354523,4.37528662955761
1736372742312311300,15.297000981462,-1.4577300806000828,6.473045675271749
1736372742322373600,14.57709330072999,-3.0292756332114337,10.091484009712934
1736372742332435700,14.612611188834904,-3.719351070259511,11.589653360468148
1736372742342497500,15.822964299196004,-2.873381307144463,11.483377928572892
1736372742352559600,17.569578833943606,-1.2469891888409852,11.698328839242457
1736372742362622500,18.76615242527723,0.11023673674166203,12.712951287710666
1736372742372684500,19.121069440519808,0.8835784860193728,13.25665133766532
1736372742382746400,18.959603451800344,1.7914625612556934,13.659851030039787
1736372742392808400,19.066110354363918,2.8899580556750295,14.336680616545676
1736372742402870500,20.380924540674684,4.8523716423541305,15.675855337131022
1736372742412932400,21.490202125871182,7.512451267340779,16.207251201307773
1736372742422995500,21.821862184166907,9.416669270160794,15.309883843910693
1736372742433057500,20.394223582708836,10.556589246380328,13.883389736312626
1736372742443119600,19.19887514925599,11.202022993147372,11.908854919207096
1736372742453181400,19.093250874745845,11.204594889461994,10.367309368062019
1736372742463243500,18.55899085330963,10.852406422400474,9.842522108370066
1736372742473306400,17.311833906686307,11.2713472892642,9.132442578691244
1736372742483368400,16.49385631234646,12.066521515643595,7.53732851896584
1736372742493430300,15.50463601616025,12.053194416558743,6.42082448964715
1736372742503492400,14.954796148276328,12.23596739720106,5.7293070370972154
1736372742513554400,15.086307728236912,13.741972848409414,4.833173313148319
1736372742523617500,14.439625442713497,14.717405442261695,3.6131592249944804
1736372742533679400,13.141678220051526,14.185688091045618,2.5736849516034126
1736372742543741400,11.938660859405994,13.243060034686327,2.075487008151412
1736372742553803500,11.031107623559237,12.684029144608974,2.7216099062263965
1736372742563865300,11.139020885789394,12.3181394844532,3.9764311038672924
1736372742573928400,12.309593774425982,12.595229748171567,4.363431064330041
1736372742583990300,13.687169245076179,13.466726166731119,3.9463457622051235
1736372742594052400,15.255550196176767,14.86165492324233,4.615429264628887
1736372742604114400,16.223510262191294,16.44190751392245,6.234743699631094
1736372742614176500,15.195810890007019,18.2102148250401,6.231877788805961
1736372742624238600,13.642457996690272,20.604787072074412,6.044570087343454
1736372742634301400,12.425241430300474,22.31070953094959,7.266845106166601
1736372742644363500,12.577466127943993,23.0009644162178,8.212955159422755
1736372742654425300,13.445820156824588,23.93475450160503,9.040400254809857
1736372742664487400,15.346428152453898,25.021993273472784,10.076733015304804
1736372742674549200,17.680922070622444,26.75829918017387,10.977177295929193
1736372742684612600,19.939390733730793,28.569407522141933,10.799489655727147
1736372742694674400,20.401590896606443,29.027815306997297,9.394236489078402
1736372742704736500,19.135475567013025,28.716793547582625,8.047651784497498
1736372742714798300,17.286392006915808,28.363838187801836,8.49844091104269
1736372742724860400,16.39489441833496,27.205748348641393,9.926019891268014
1736372742734923300,16.487096901214123,26.977745064175128,8.681232011863589
1736372742744985300,16.890945412886143,26.208764432716368,5.31176025494039
1736372742755047400,18.389080861371756,23.166870433211326,1.0315350048243999
1736372742765109500,19.43866005693078,20.680115577042102,-5.767069489258527
1736372742775171600,21.064737994718552,18.692610219204425,-13.70990013232231
1736372742785233400,24.12101824697256,14.790384169232844,-19.765097996664046
1736372742795296500,18.084395319241285,8.550727563118935,-24.87019060063362
1736372742805358300,13.592002067172526,3.6804692586794494,-31.788549601387977
1736372742815420400,10.189574966108799,-1.5964932391241191,-38.01643159855604
1736372742825482500,8.724944312340021,-6.898782778146862,-47.681423887634274
1736372742835544300,6.910470877853036,-7.684594717419147,-52.071912762498854
1736372742845607400,4.639586385285854,-6.683163758957385,-52.78360323450565
1736372742855669500,-1.036232807251811,-4.898090606477856,-48.159029709434506
1736372742865731600,-6.5535378466129295,-3.436672485014796,-39.16122473376989
1736372742875793400,-12.117251001405716,-1.4072614377312362,-37.42871354317665
1736372742885855500,-17.6778696973145,1.6161064327411352,-37.66000184066296
1736372742895918300,-20.672633696854113,3.9458226151138542,-40.945912686324114
1736372742905980400,-11.381201164168118,4.605025944036245,-61.77949799263477
1736372742916042200,-18.601985945427415,-4.561309551906586,-23.311876285517215
1736372742926104600,8.28484199950397,10.417993261116742,-16.26059349991679
1736372742936166400,-3.905053966873884,4.802041385042667,-3.7722552697122094
1736372742946228500,-6.02510667746067,4.911761988955736,2.0697253758847713
1736372742956291300,-9.526030393111705,10.826589259576798,3.1840731039524077
1736372742966353400,-7.532671633070707,9.193640266975759,0.8436854515701532
1736372742976415500,8.366551729941367,2.5553593135789034,2.419524317461252
1736372742986477300,11.877922020804881,-9.122859342309832,3.372227777633071
1736372742996539400,6.938688672077656,-8.427828913202882,4.2930069902777666
1736372743006602500,0.13596008380204438,-0.534868800984323,3.515657174402475
1736372743016664600,-3.257835090255737,0.18310659651085734,0.4675356786847114
1736372743026726400,-1.442649415846169,-1.2954166812710464,-1.3143290331423283
1736372743036788500,0.6221940332159399,-2.8886887663915752,-1.4838392121076582
1736372743046850600,1.7020096693456173,-1.8446606290884315,-1.1872428684085607
1736372743056912400,1.9897662885069847,-0.6204400291554629,-0.5471025518745184
1736372743066975200,1.8708911950185894,0.7764459989033639,-0.306565949049592
1736372743077037300,1.0964441148474813,1.9735946136459708,-0.49179509067237376
1736372743087099400,0.796463681668043,2.2006245230354367,-0.4337403765887022
1736372743097161500,0.3095505178183317,1.0832662149749697,-0.4559124609082937
1736372743107223600,0.6768110279358923,0.7433470085084438,-0.44549160465896126
1736372743117286400,0.6941900327600539,0.31878523302301764,-0.6540718112528324
1736372743127348500,0.4271417089760303,-0.9337371861562133,-0.04168167143166065
1736372743137410300,-0.05476619393229484,-2.3809108014285565,0.5522556968539953
1736372743147472400,-0.03549874501302838,-2.824585712054372,1.1962497662067413
1736372743157534500,-3.8834097058206796,-5.338024577009677,1.9231068276852368
1736372743167596300,1.1351631370812654,0.2397713540734723,-1.9825036040276287
1736372743177659400,2.450046150844544,1.4430033438503742,-0.538367456755042
1736372743187721500,-0.1773214372381568,0.5294501369364559,1.4046937792003154
1736372743197783600,-0.9855296249747276,1.1336784514814615,1.2197001998990773
1736372743207845400,-0.7848179597988725,1.2177902746245264,-1.0040759200125933
1736372743217907500,-0.5223519223038107,-0.17175035910755396,-1.167937863957882
1736372743227970300,0.2021749426614493,-2.1534519991025327,0.7051660386741161
1736372743238032400,1.5096747873708605,-2.6741961208835243,1.3137708147376774
1736372743248094200,2.106445917777717,-1.8835083922684193,1.1037433319449423
1736372743258156500,1.6313957718096672,-0.6363463310785591,0.9847405204236507
1736372743268218600,1.131374266192317,0.408993400279805,0.6921499052345752
1736372743278281500,0.7179561813380568,1.060561777344346,0.33682664727866646
1736372743288343600,0.35076033395454287,1.307725397093594,-0.1956704561382532
1736372743298405400,0.219186648543179,1.1975298691451548,-0.2361865909218788
1736372743308467500,0.7806859014954417,0.7544147843591869,0.301959332036972
1736372743318529300,1.0849612553898245,0.0032763913221657273,0.6278524973690509
1736372743328591400,0.7955470782797783,-0.7655132476091384,0.47089434146285053
1736372743338654500,0.7004317766938358,-1.0530706909365952,0.323332374933362
1736372743348716500,0.6812275292038917,-0.636921939009428,-0.1739034454882145
1736372743358778400,0.1752593170765787,-0.12219532395228742,-0.3814285900712013
1736372743368840700,-0.19441051920503377,0.18890783013552426,0.0051566521108150475
1736372743378902800,-0.3017109467664733,0.14242489590197802,0.0034673838496208187
1736372743388965600,-0.3391816129069775,-0.4023861840344965,0.17004384745061396
1736372743399027700,0.28645631368514146,-0.7893580874465406,0.5910381397128105
1736372743409089500,0.3393957305816933,-0.86491046429798,0.11704758580029011
1736372743419151600,-0.020846644402109087,-0.9089745008215308,-0.008980009791254996
1736372743429213400,0.17525526195596902,-0.6951824047982692,0.10772270809412002
1736372743439275800,0.45894949051663275,-0.2818596700772643,0.01648059467971325
1736372743449338600,0.39505178602579977,-0.06739741970747709,-0.09062544282078742
1736372743459400700,0.2815111854331568,-0.07251052493751049,-0.06355798767507076
1736372743469462500,0.3896928893411532,-0.08837138028368353,0.18089257372319698
1736372743479524600,0.4675910621337592,-0.05724398222267627,0.08481763332486152
1736372743489586700,0.48789296866729853,-0.030854718599468468,0.14335340892374515
1736372743499649500,0.5928070856140926,-0.0573170474588871,0.1768079347580671
1736372743509711600,0.6057978654166684,-0.1398756498105824,0.12059504914879798
1736372743519773700,0.5960316006185487,-0.1486889247328043,0.0705360099941492
1736372743529835800,0.7640471205793321,0.03064648267626762,0.08199614616334437
1736372743539897600,0.9665288641676306,0.07183847089484334,0.30582185268402096
1736372743549959700,0.7912407593879848,-0.4091955717884004,0.17299685203731058
1736372743560022500,0.4203072598461062,-0.7108730181440711,-0.08795534682869911
1736372743570084600,0.24437786148823795,-0.4659100502442568,0.03267652719914913
1736372743580146400,0.3326655090112239,-0.20303411677405236,0.2771300112068653
1736372743590208500,0.24815259425397962,-0.2671460120048374,0.2772475001066923
1736372743600270800,0.2734609307726845,-0.3523632391065359,0.3096726828932762
1736372743610333700,0.4230269306009635,-0.3642158086594194,0.12857728007435798
1736372743620395800,0.5405700448332355,-0.41404440005905924,-0.046103579527139664
1736372743630457600,0.6575904868982732,-0.494417694260925,-0.0003232406049966812
1736372743640519700,0.8336574670959264,-0.45822300287298856,0.041586394363641734
1736372743650581500,0.5298393919823691,-0.3278812704093754,-0.08491817108988761
1736372743660643600,0.26856552341394124,-0.02974339635670185,-0.21519348725378512
1736372743670706700,0.34332163532115517,0.3209784322183579,0.033932080218195916
1736372743680768800,0.3889219049686566,0.50187071368061,0.23000585646033286
1736372743690830600,0.3255703631184995,0.4768840103317052,0.23725158980488775
1736372743700892700,0.27584523209333417,0.13053491694815456,-0.15008242491781712
1736372743710954800,0.4050555493742227,-0.32377251991629596,-0.1476519829005003
1736372743721016600,0.7174121375892311,-0.5667495746959,0.05861819318532943
1736372743731079700,0.961203577491641,-0.5140218277886509,0.10552490578889846
1736372743741141500,0.9436413981202989,-0.46918764714282,0.2951847233355045
1736372743751203600,0.6934237245626748,-0.4700786411657929,0.3575087853014469
1736372743761265700,0.5315384144525974,-0.4129223737591877,0.43685178660750384
1736372743771327700,0.5399031418897211,-0.281239565417543,0.40916824539005753
1736372743781390600,0.534034980508685,-0.09995780971366912,0.37000586330294605
1736372743791452700,0.46798144969083366,-0.006796126413531601,0.354781990686059
1736372743801514800,0.4272367303157225,-0.037982013196125625,0.22602935404479502
1736372743811576600,0.33820794556923206,-0.22556292384313417,0.1672229448109865
1736372743821638700,0.3830448661614209,-0.28062410040032115,-0.11740355963110922
1736372743831700500,0.4498637918611988,-0.3509538472326472,-0.34597441485226155
1736372743841763800,0.3294149097174406,-0.6128204209972172,-0.3986515275508165
1736372743851825700,0.2939830376618542,-0.7974480165302753,-0.18222236102223396
1736372743861887700,0.28359018366429956,-0.80893708653301,0.14676584771573542
1736372743871949600,0.26892679447438567,-0.7401123374361545,0.2796533922046423
1736372743882011600,0.2228587429183535,-0.6038427858261392,0.3358516647666693
1736372743892074500,0.21322419647481292,-0.5415090427163988,0.33797464827001095
1736372743902136600,0.46395106166359035,-0.23533682395843789,0.21206395705640316
1736372743912198700,0.4304034872509539,-0.279758989737276,0.33779461552798745
1736372743922260500,0.4809745675809681,-0.4190289835385978,0.12984043187797067
1736372743932322800,0.45498365562558174,-0.3457069230224937,0.15849427943229674
1736372743942384600,0.4945523534912616,-0.3767877785280347,0.13672200808525084
1736372743952447700,0.6072205551635473,-0.3725793670527637,0.0788280375212431
1736372743962509600,0.6179449974693357,-0.37422150823660194,0.15745675307810306
1736372743972571600,0.7429960761789232,-0.37926582254674285,0.14345686929821969
1736372743982633500,0.7513193025618791,-0.2767782934260554,0.12205927648246287
1736372743992695600,0.6073537165565416,-0.19915073600206523,-0.10193360329866409
1736372744002757600,0.5397491569044068,-0.15848193140737712,-0.25044015720188617
1736372744012820700,0.5087959463665261,-0.13857121614851056,-0.1828214959591627
1736372744022882800,0.6295071327082813,-0.13898109385734422,-0.02886076830327511
1736372744032944600,0.6720934978947043,-0.1208770261616446,0.0365904857724905
1736372744043006700,0.5815965768244117,-0.07913533163843676,-0.09908289004266262
1736372744053068500,0.5052529765300452,0.039617432378232474,-0.23085458224415778
1736372744063130600,0.42531902359351514,0.09047865476123988,-0.25942367412447925
1736372744073193500,0.3938747416030615,0.12076214021085761,-0.2078127293527126
1736372744083255600,0.4189842676140368,0.17917440816108135,-0.12749006935954094
1736372744093317600,0.4044785532038659,0.10641448417291977,0.006978606840968132
1736372744103379700,0.4828356852777302,-0.0011782408659812063,0.18582769203782082
1736372744113441800,0.6530855036292225,0.04300973256449215,0.37535599215924736
1736372744123504600,0.5764359791908413,0.012254364419961347,0.4287199180781841
1736372744133566700,0.5180784097030758,-0.06583864595815539,0.5186000954896212
1736372744143628500,0.5613040957063437,-0.1684970746663399,0.65597852165699
1736372744153690600,0.3803410140302032,-0.2813666623959318,0.4016144690096378
1736372744163752400,0.1881318042617291,-0.4325491940427571,0.22982231658697128
1736372744173814500,0.2448472325656563,-0.5474837332118302,0.20963293051719664
1736372744183877600,0.4082750228773802,-0.5518463854007423,0.435505048173666
1736372744193939700,0.4138748156458139,-0.5508336646942421,0.3602753274053335
1736372744204001800,0.2350766569186002,-0.5630127627877518,0.04426175105273723
1736372744214063600,0.11027604583874344,-0.6506237166255712,-0.0005628945797681808
1736372744224125700,0.08757416549138725,-0.7550987480353564,0.10138941341936587
1736372744234187500,0.21711415311805904,-0.8206867071680725,0.24361703318357467
1736372744244250600,0.34534992627836764,-0.7578441742859781,0.30566520081758497
1736372744254312700,0.3739321699012071,-0.6000182225693017,0.27127602448165417
1736372744264374800,0.3760394443787634,-0.5463211557058617,0.22736557108461855
1736372744274436600,0.3924332375578582,-0.46537503005210307,0.34547932481169696
1736372744284498700,0.32866255698017777,-0.3107796942871064,0.3370879285633564
1736372744294560800,0.28627865556329485,-0.27433062627930194,0.07671674445569515
1736372744304623600,0.3174592451162636,-0.24544698855709282,0.013337620478868484
1736372744314685700,0.35759551373682913,-0.23780776238292453,0.00034019173979759216
1736372744324747500,0.33972419535107906,-0.23241452503725885,-0.06410276207625866
1736372744334809600,0.37543709457144137,-0.1452420356819406,0.027281974679231644
1736372744344871400,0.3866747470963746,-0.08359634790159762,0.07177052022516726
1736372744354934800,0.3788635618887842,-0.04005483741480857,-0.18652093499898909
1736372744364996600,0.41252486234158275,0.018688735715858638,-0.1771709228515625
1736372744375058700,0.4133366901811212,0.06653451926782727,-0.03238075912296772
1736372744385120800,0.43809250738359984,0.012121705350466071,-0.06493862837851047
1736372744395182800,0.5220048624318093,-0.1604917003272101,-0.010883213064074516
1736372744405245000,0.6110231623169035,-0.2641230109218508,0.010108137038350104
1736372744415307800,0.6132121967937797,-0.2739940878013149,0.016624971586465833
1736372744425369900,0.6488328146208078,-0.2647153507918119,0.08905074084997176
1736372744435431700,0.6323338805668056,-0.22962178904619066,0.08943594077527522
1736372744445493800,0.5406328078711405,-0.22862105103842914,0.16837854458689688
1736372744455555600,0.4617378791261464,-0.2726345629511401,0.18736673817336558
1736372744465617700,0.5405636881576851,-0.1761177240042016,0.1057370872348547
1736372744475680800,0.4803790859058499,-0.22191263944096862,0.14234043248891828
1736372744485742800,0.4334130077978596,-0.339649997603707,0.1180500408411026
1736372744495804700,0.37779147567786275,-0.3383582042274996,0.11968319500088691
1736372744505866800,0.39311869907137004,-0.339830907128565,0.14734569343030451
1736372744515928800,0.3523548000717535,-0.2964130595540628,0.1450292331814766
1736372744525990700,0.30772216988001017,-0.1842837139988318,0.08079144654870032
1736372744536053800,0.2851223616676405,-0.19157372487653046,0.0634691403478384
1736372744546115800,0.32561263135764745,-0.2663920518323779,0.1610106461673975
1736372744556178000,0.6004162454435601,-0.27306568437740203,0.22472177857756614
1736372744566239700,0.5858088607572018,-0.31002942390907556,0.2092693579018116
1736372744576301800,0.5040869284253567,-0.2976497252095491,0.16118132655918596
1736372744586364000,0.4924818308275193,-0.2443059287631884,0.09663023619353771
1736372744596426800,0.42921361987926065,-0.25086152441911397,0.062081485381722444
1736372744606488800,0.3817370714984834,-0.25649280830435456,0.0512999791264534
1736372744616550700,0.4032736709261313,-0.29046156727112826,0.08890051872432231
1736372744626612700,0.40940658419057724,-0.31863146723341196,0.07514671865999699
1736372744636674800,0.3694880865065381,-0.25838731681406496,0.0865261908084154
1736372744646738000,0.3051982043603435,-0.1996041788579896,0.1350473528712988
1736372744656799700,0.32886312105357646,-0.1925305872099474,0.13852467359304427
1736372744666861800,0.3850587632670998,-0.16683306871056555,0.10709902323782443
1736372744676923600,0.4024961837476119,-0.17650179141834377,0.08504442781805992
1736372744686985700,0.45192251448929305,-0.20570395703781394,0.12939444167613984
1736372744697047800,0.5217124553564936,-0.229757069331035,0.13923545221090317
1736372744707111000,0.5531916259972378,-0.2415313494833186,0.15122282712459564
1736372744717172700,0.5278650231694803,-0.2592656340185553,0.1291430972635746
1736372744727234800,0.48863965884875504,-0.20883282964807,0.08980243600010872
1736372744737297000,0.4763354000056162,-0.23994188833478836,0.09037585197389125
1736372744747358700,0.4947624891106039,-0.26179168189745394,0.11977613398134708
1736372744757420800,0.5179001670593395,-0.28045031473599374,0.05081657952368259
1736372744767483600,0.4992822315573692,-0.265860100380145,0.03783025670051574
1736372744777545700,0.4148702929565683,-0.23048067089784888,0.10731997251212597
1736372744787607600,0.36878516240157183,-0.2197664942577481,0.10769231295585632
1736372744797669600,0.4111470711823553,-0.21945574780814348,0.12556173164546489
1736372744807732000,0.4435351368289441,-0.21414164011329412,0.13844868574738503
1736372744817793800,0.41378640670999883,-0.23446681792456656,0.15236439837515353
1736372744827857000,0.4258826853582635,-0.25413137640263883,0.15447744500637053
1736372744837918700,0.45587541683353483,-0.2506780941436067,0.1575111136138439
1736372744847980800,0.46424094798825677,-0.2631372147548944,0.12835165462493897
1736372744858042600,0.4584006609948352,-0.266043786383979,0.10305880793631077
1736372744868104700,0.4353109138410538,-0.2514751628054306,0.09732990889549255
1736372744878166800,0.43178306850846854,-0.2446029389483854,0.061658876055479046
1736372744888230000,0.46573966211341317,-0.22037476234920322,0.12041092475354671
1736372744898291700,0.44770913457795974,-0.24719598764888942,0.10251637162268161
1736372744908353800,0.429497587919794,-0.2326261219613254,0.1229559330612421
1736372744918416000,0.37836854491345584,-0.2421327494425699,0.15088321990668774
1736372744928477700,0.3996822588380426,-0.2553219378940761,0.14651158069372175
1736372744938539800,0.4086584327043965,-0.28744028322119264,0.13349836986362934
1736372744948602600,0.4116362429387867,-0.2954649650489911,0.13951952984929084
1736372744958664700,0.43137342826165254,-0.2565235687687993,0.1697942566037178
1736372744968726800,0.45789694925639773,-0.2099956994149834,0.14031506414115427
1736372744978788900,0.4528615123724565,-0.19012904249355195,0.062488897138833994
1736372744988851000,0.4802156755050644,-0.19181290392726658,0.034328386059403415
1736372744998912800,0.4810959654709324,-0.20477719758171586,0.05075403568148613
1736372745008976000,0.4555073507061228,-0.21124906047694383,0.0703267511576414
1736372745019037700,0.4257885042687878,-0.22026494529917834,0.14154197558760642
1736372745029099800,0.44844818944223225,-0.23904377045128494,0.1480921278834343
1736372745039161600,0.4303843076264485,-0.2455777753299102,0.10227847121357918
1736372745049223700,0.41508057470638304,-0.24013017744850365,0.1484837575495243
1736372745059285800,0.408844712524116,-0.2277710831455886,0.12433891185224055
1736372745069348900,0.401863036943227,-0.21714991855118423,0.11696224560439586
1736372745079410700,0.4018662152810022,-0.24377273520193993,0.1029138465076685
1736372745089472800,0.43699188919793813,-0.25237558224387463,0.08230944989621639
1736372745099534800,0.4515364377811551,-0.2314217876728624,0.1083943237453699
1736372745109596700,0.4152884453034028,-0.22902155813071876,0.09228899211883544
1736372745119658800,0.39064715785868465,-0.2148295127796009,0.14200082527101038
1736372745129721900,0.4069341296624392,-0.22104133649915456,0.16085048716962336
1736372745139784000,0.432505135705322,-0.2392137201907113,0.12251286546885967
1736372745149845800,0.4122407847031951,-0.23962394495941697,0.11770517292618751
1736372745159907800,0.3996358624130487,-0.2543626644078642,0.1684738216549158
1736372745169970000,0.4431165826233104,-0.2672872471064329,0.1242670156598091
1736372745180032800,0.45766807240396734,-0.25387162948790937,0.09235738117992877
