time,x,y,z
1736376187761643500,0.06372691450119018,-0.19379823252558706,0.6497004643008113
1736376187771705300,-0.0007025953114032745,-0.16535115958973765,0.8010460410222411
1736376187781767400,-0.03642623512148857,-0.164982180146873,0.8481900695130229
1736376187791829200,-0.11801263144016265,-0.1151215861737728,0.8410325989738107
1736376187801892400,-0.18857903657257555,-0.030097324360907077,0.7712599745675921
1736376187811954200,-0.16164894407093525,0.029334523294866084,0.6637900721907616
1736376187822016300,-0.02871113069951534,0.1278193013139069,0.6237044377788901
1736376187832078300,0.0998334161490202,0.19634207178950308,0.6594444442018866
1736376187842141400,0.2451058104366064,0.23679858534038065,0.7231283963441848
1736376187852203300,0.39585692839622494,0.2823560752920806,0.8198296519473195
1736376187862265300,0.5284644868999719,0.32049685924649235,0.911583222015202
1736376187872328200,0.6132160692512989,0.32036855669170616,0.9831476982742547
1736376187882390300,0.6226742179483175,0.29621991160213945,1.0053086766779422
1736376187892452400,0.5680494783133268,0.22798618720099328,0.9720458740234375
1736376187902514200,0.46797874627709385,0.12657485421076417,0.9150888920485973
1736376187912577300,0.3887964884907007,0.06405687710791826,0.8818797192774712
1736376187922639400,0.33952772293090816,0.022367899152636525,0.787431649428606
1736376187932701400,0.26437925070524215,-0.05525353905782103,0.6911793066367506
1736376187942764300,0.2587123109847307,-0.13143529985398053,0.6070281743966043
1736376187952826400,0.24887363853752612,-0.2532844407171011,0.51540363753587
1736376187962888200,0.2721802798449993,-0.35450419665798544,0.4897533557116985
1736376187972950300,0.2595838331222534,-0.42526188657879826,0.5030068050384521
1736376187983013400,0.22944763805568216,-0.47937692312598223,0.5083388137161732
1736376187993075500,0.15199205793142317,-0.5486329763121902,0.5148962725356221
1736376188003135700,0.08225859649181365,-0.5511892366662621,0.5143346931301057
1736376188013198600,0.06577507920265198,-0.531417637617141,0.5116729265749455
1736376188023260700,0.05748831237256526,-0.5088540697619318,0.5140834948480129
1736376188033322500,0.06893383549451827,-0.4759020866222679,0.4665492979958653
1736376188043384600,0.0836070884913206,-0.4345693747587502,0.42050548583194614
1736376188053447700,0.08312894958555699,-0.37962241743206976,0.41804450254589315
1736376188063509800,0.11066986746191977,-0.31958632027283307,0.4312637573421001
1736376188073571600,0.12468728689849376,-0.30345702324882146,0.4449439076483249
1736376188083633700,0.151722008818388,-0.29236031356453895,0.4495502324000001
1736376188093696500,0.1785346124202013,-0.2693774973839521,0.49494595591872925
1736376188103758600,0.19126842178702352,-0.2521284025497734,0.5884805641844868
1736376188113820700,0.1952957776069641,-0.24547230566143988,0.6159913791835308
1736376188123883800,0.18985095620453357,-0.26884368276819587,0.6019872576199472
1736376188133945600,0.21830255918502806,-0.2478764441937208,0.5800476668819785
1736376188144007700,0.24245617271065711,-0.21374927979484198,0.5757204513326287
1736376188154069800,0.26690555431246754,-0.2057373843833804,0.5855705219566821
1736376188164132600,0.28802374566495414,-0.2194511446982622,0.6293814605019986
1736376188174194700,0.31640286793112754,-0.23113734470829367,0.6451520072162151
1736376188184256500,0.28005612778663636,-0.2642749135479331,0.6033608840607106
1736376188194319600,0.19061784892380237,-0.2953649022080004,0.4930699329137802
1736376188204381700,0.09409399571418761,-0.28744653029888867,0.44240708264708517
1736376188214443800,0.046943537482619285,-0.29578984962180255,0.43180254039391874
1736376188224505600,0.030409166789054868,-0.2969210456088185,0.4422349409505725
1736376188234568700,0.04592588487267494,-0.30822029212787744,0.4256878569059074
1736376188244630500,0.0845616127371788,-0.34229178081676365,0.36081834824085235
1736376188254692600,0.14386661914288998,-0.36020956869274373,0.3569650338135659
1736376188264754700,0.1762690055757761,-0.3598940730027854,0.3519521740876138
1736376188274817800,0.21157237414717672,-0.3590399403914809,0.3896738558471203
1736376188284879600,0.23326105886399745,-0.38530265502557154,0.4154045094311237
1736376188294941700,0.25038112049102784,-0.4066409188695252,0.38121217084154485
1736376188305004500,0.2640057412177324,-0.3836921510890126,0.37912557382583617
1736376188315066600,0.298779532957077,-0.3350339186429977,0.37108021453619
1736376188325128400,0.3164484606385231,-0.2925641655735671,0.38601372590437527
1736376188335190800,0.32155250577926636,-0.26603856221958994,0.4180358808480203
1736376188345253600,0.3138309716165066,-0.2568460787214339,0.4837490007303655
1736376188355315700,0.2992079875022173,-0.2689262464851141,0.5095734700776636
1736376188365377800,0.30595044749975203,-0.29887378711178897,0.506006717506796
1736376188375439600,0.3407809378623962,-0.3156459120839834,0.48998701833710073
1736376188385502500,0.35819501399993897,-0.30840704687163234,0.5262171463645995
1736376188395564500,0.36541912003457544,-0.29387057199701666,0.6240484289109707
1736376188405626600,0.320309227719903,-0.30016178109571334,0.6741793642580509
1736376188415689700,0.29101182156503197,-0.29004414557665587,0.6836766759216785
1736376188425751800,0.2559323248773813,-0.27533012217804786,0.6468691863976419
1736376188435813600,0.19821780253350735,-0.2914176258869469,0.5867826742254197
1736376188445875700,0.15004209290742873,-0.320452727843821,0.562427108386904
1736376188455938600,0.14541151049733161,-0.342558761189878,0.5380665741123258
1736376188466000600,0.17684709772467613,-0.3574893499486148,0.5201648605883121
1736376188476062500,0.20649170988202095,-0.32372984981834885,0.4963925014652312
1736376188486125800,0.23449673813879487,-0.2733237507916987,0.5610452986396849
1736376188496187600,0.2460720251202583,-0.2549110190056264,0.6546623244918882
1736376188506249700,0.21386253091096877,-0.2859488390870392,0.6834792536534369
1736376188516311600,0.16875965285897254,-0.2819667837135494,0.6382884050570428
1736376188526374700,0.12001929508745669,-0.25762495413944125,0.5772689959488809
1736376188536436500,0.08782967462241649,-0.24421499907672403,0.5302886335872113
1736376188546498600,0.08303016538619995,-0.22998130654096602,0.48884135543331503
1736376188556561700,0.14062135361135006,-0.2749010831110179,0.3879414790965616
1736376188566623700,0.20493688165545462,-0.270902368863672,0.32830490264892576
1736376188576685600,0.28480478361845013,-0.2076512551806867,0.35564547564759846
1736376188586747600,0.34957214708328244,-0.1699210978537798,0.4665397995151579
1736376188596810500,0.3298445333063602,-0.21133827313035725,0.5953916587471961
1736376188606872600,0.25796003131270406,-0.28887890118956566,0.6673978874243796
1736376188616934700,0.20829554443359374,-0.3073582684710622,0.6897054346919059
1736376188626997800,0.1807996347427368,-0.31724633301794525,0.6725427029669284
1736376188637059600,0.14693945071697234,-0.3628041152305901,0.6039081426799296
1736376188647121700,0.14238660971820355,-0.3298186682127416,0.5065070682443678
1736376188657183700,0.15279986718297003,-0.3011350100420415,0.4328805448889732
1736376188667246600,0.19398527953028677,-0.3403947150237858,0.3914319515608251
1736376188677308700,0.23220541233122347,-0.34566812538206576,0.40916079273596406
1736376188687370500,0.25869360628426075,-0.3126578361839056,0.48644729990363117
1736376188697432800,0.2325876896470785,-0.2959083614349365,0.5504734896123409
1736376188707495700,0.18381635221540926,-0.32415508949309585,0.5393335253082215
1736376188717557800,0.15427695399820804,-0.3455529745697975,0.4844681087851524
1736376188727619600,0.13398469207584857,-0.2970667376898229,0.45998365586996076
1736376188737682700,0.15553659867048264,-0.283340117893368,0.43715690703392024
1736376188747744500,0.19432547127008437,-0.30527400954291223,0.42132936943545934
1736376188757806600,0.18016952014565465,-0.3249666981369257,0.44943873484954233
1736376188767868700,0.1786737286299467,-0.3160784582823515,0.46289194453209637
1736376188777931800,0.19007541261017322,-0.2792037487410009,0.48348947301134465
1736376188787993600,0.1909773298859596,-0.2402824819333851,0.5343852552510797
1736376188798055700,0.16987901227772234,-0.21820742824748157,0.5682406169712543
1736376188808118500,0.16820260349810123,-0.2215541083268821,0.5820272963918746
1736376188818180600,0.187457339066267,-0.2171814462006092,0.5686205561995505
1736376188828242400,0.226077869361639,-0.22748627485483883,0.5554816731631755
1736376188838304800,0.26609949862658977,-0.24959479241892693,0.5486310766160488
1736376188848367600,0.2733820568501949,-0.2810017380736768,0.5411304917275905
1736376188858429700,0.2706517551034689,-0.2893978104971349,0.5524842449128627
1736376188868491800,0.2493628833591938,-0.2931904807783663,0.565127599517256
1736376188878553600,0.21045535281598568,-0.30092881994545456,0.5736392611443996
1736376188888616400,0.16913725399971008,-0.31703985066041346,0.5546259331166744
1736376188898678500,0.16545710418224333,-0.32716450044214723,0.5389373655974865
1736376188908740900,0.1793061813145876,-0.32558263807818294,0.49808147746548054
1736376188918803700,0.19507073667943475,-0.3259171307295561,0.4588602047979831
1736376188928865800,0.22704583761096,-0.3111316495299339,0.46136882661804557
1736376188938927600,0.21832594006061554,-0.29671061772853136,0.4877776717245578
1736376188948989700,0.1965799721986055,-0.2847944083549082,0.5318364475511014
1736376188959052500,0.19833353786766528,-0.2638879600569606,0.5356149431765079
1736376188969114600,0.1627355702638626,-0.28537133146002885,0.5105740254223347
1736376188979176700,0.15692892981171608,-0.23023265095353126,0.5407552286744117
1736376188989239800,0.1888636987328529,-0.27087708829194307,0.5342882246173918
1736376188999301600,0.20753975763022897,-0.2869699988283217,0.5224247683443128
1736376189009364000,0.22718261573314666,-0.2569020466923714,0.50794820696339
1736376189019425800,0.20999299600124358,-0.2569866562359035,0.4909374509297311
1736376189029489000,0.19677169537842273,-0.2537280928313732,0.48037075646892186
1736376189039551000,0.22210545859932898,-0.2536522511161864,0.48749827026128767
1736376189049613000,0.2141658977717161,-0.2855244761951268,0.5227906790472566
1736376189059676000,0.20579905144274233,-0.2898499381788075,0.5549123488426209
1736376189069738000,0.23471242671608925,-0.26840704491659995,0.564076483029127
1736376189079799800,0.2134901904672384,-0.2894080396302044,0.5236940576277673
1736376189089862000,0.1774275279611349,-0.30208719620034097,0.47950449502840636
1736376189099924700,0.16152327186465262,-0.3023189591296017,0.4188344838798046
1736376189109987000,0.1638081679314375,-0.3003207710497081,0.37374914148449895
1736376189120049000,0.16188275282680986,-0.2943532409474253,0.3941162222087383
1736376189130112000,0.18239070332646368,-0.28152444677352906,0.4404043645225465
1736376189140173800,0.19157354221343992,-0.2896731203071773,0.4911817810796201
1736376189150236000,0.199958508720994,-0.308552154430747,0.5288016098998487
1736376189160298000,0.19172434886097908,-0.2959022239550948,0.5452443567872047
1736376189170360800,0.21971184146106243,-0.2160892670497298,0.5733386707626282
1736376189180423000,0.21633915015757083,-0.23715426691025493,0.5570154586017132
1736376189190485000,0.20655834537744522,-0.27905191918015476,0.5913607957959175
1736376189200547800,0.22110417260229587,-0.26702684260457754,0.594309270337969
1736376189210610000,0.2376326980769634,-0.24296879840791225,0.5720750805675983
1736376189220672000,0.23542145176827906,-0.23095804261863231,0.5502057785868645
1736376189230733800,0.23143501248061654,-0.20712284739241002,0.5498457131028175
1736376189240797000,0.22437691066265106,-0.21968334601894018,0.5358825080715119
1736376189250859000,0.23759411963224408,-0.25114085281714793,0.49335868672728533
1736376189260921000,0.23257599920928476,-0.2752066419288516,0.463632095374912
1736376189270983000,0.22160978403687476,-0.28323855721503494,0.4458076848708093
1736376189281046000,0.19463292978405952,-0.2714424670897424,0.4325038205310702
1736376189291107800,0.1459346575886011,-0.2879395745128393,0.4052792751275003
1736376189301170000,0.10107552516460418,-0.2914129497118294,0.37732626931890845
1736376189311232800,0.06769698717594147,-0.284819981187582,0.37111747780665755
1736376189321295000,0.03578267652094364,-0.2882099158868193,0.3593406769037247
1736376189331357000,0.04212999972105026,-0.2898796026647091,0.3439819258607924
1736376189341419000,0.06082768592834472,-0.29430472563058135,0.33806188816204663
1736376189351481900,0.09331307446956634,-0.28568989588990806,0.34771570556163783
1736376189361544000,0.13703238920867442,-0.28133608459457754,0.3850970494508743
1736376189371605800,0.18364099564850328,-0.2672698575802147,0.41117037899270653
1736376189381668900,0.21840718860328195,-0.25329218563213945,0.46532969307303423
1736376189391730700,0.2478162384390831,-0.24180165432468056,0.5156605349063873
1736376189401793000,0.2533452309936285,-0.24726605721041559,0.5503717828035354
1736376189411855000,0.22445114494264123,-0.24678967187032103,0.5580104609884321
1736376189421918000,0.20858312920331953,-0.22883915076851843,0.5598841459058225
1736376189431979800,0.21116613143384455,-0.22049188592284916,0.565474513258785
1736376189442041900,0.2211807449698448,-0.24881796282753346,0.5654581466458738
1736376189452104700,0.23575229115784166,-0.28151933220699427,0.5473556498527526
1736376189462166800,0.24091537300944327,-0.26214140865057706,0.5143829161860048
1736376189472229000,0.24450258384644985,-0.2430124914191663,0.4980700792886317
1736376189482291000,0.23338380846083162,-0.2728109789639711,0.5041173966288567
1736376189492353800,0.2093377469629049,-0.3162047150105238,0.5135596171043812
1736376189502416000,0.1907476127833128,-0.3469964513763785,0.5021824830435216
1736376189512478000,0.1817418840289116,-0.34656580487415195,0.5056953134700656
1736376189522540800,0.20347090075612068,-0.3227133662521839,0.4896865740858018
1736376189532603000,0.21065584382414818,-0.33503888707906004,0.42554947134852406
1736376189542665000,0.23465455904901025,-0.318134514029324,0.4076093255102634
1736376189552727000,0.2344435466468334,-0.3033735827490687,0.4225507279239595
1736376189562790000,0.24683307262063026,-0.28156054100021716,0.465761070227623
1736376189572852000,0.23352292467057703,-0.2587948747016489,0.5167874931097031
1736376189582913800,0.17812836970686913,-0.25114435994848605,0.5595125361144543
1736376189592977000,0.15835808583199976,-0.24527225304469466,0.5750853682994842
1736376189603038700,0.14781857163906095,-0.23675138519778846,0.5296997277833521
1736376189613101000,0.18095570208728312,-0.22321824214681982,0.49466567767262454
1736376189623163000,0.2270323936074972,-0.2152067851267755,0.4664462760128081
1736376189633226000,0.2569020466923714,-0.21608342183083296,0.43702699704393744
1736376189643287800,0.27043957365751264,-0.22930077693089843,0.46025370498299595
1736376189653350000,0.24285481663942335,-0.2318241579286754,0.4531552711546421
1736376189663412000,0.195322081092,-0.22562252680957315,0.45586979081034656
1736376189673474800,0.15795418120622634,-0.2097643018119037,0.4755880522370338
1736376189683537000,0.13769757511913774,-0.23218889958783984,0.44657691567763685
1736376189693599000,0.1500473536044359,-0.24949410852342843,0.4424010912977159
1736376189703661800,0.1695896739423275,-0.2561686178512871,0.4759583468541503
1736376189713724000,0.2027501852661371,-0.2736741716645658,0.4870576868869364
1736376189723786000,0.222526898881793,-0.2722043913729489,0.5177917017161846
1736376189733848800,0.21957973951399326,-0.28286870098933575,0.526550031580776
1736376189743911000,0.20174539213776588,-0.28666312483623624,0.5206897612452507
1736376189753973000,0.1984498577237129,-0.2845310812436044,0.49502574315667147
1736376189764035000,0.1867208414852619,-0.2737039822809398,0.46232861156091093
1736376189774098000,0.20485621763467787,-0.25369667477980257,0.4598934933684766
1736376189784160000,0.23554946206212043,-0.26289061958268284,0.44452670514956116
1736376189794221800,0.2502864279448986,-0.28010172049403187,0.44191608425974843
1736376189804285000,0.2288882506072521,-0.3021796967893839,0.44244346913471816
1736376189814346800,0.21512685175836085,-0.3073366411611438,0.4514075507044792
1736376189824409000,0.19071078790426252,-0.28793387542441484,0.46071445436254144
1736376189834471000,0.1795271305888891,-0.28762539399713277,0.4907470429241657
1736376189844534000,0.18043021690845487,-0.29159356697574257,0.5147193085335194
1736376189854595800,0.18818857595026492,-0.2720170521073043,0.49891164467930793
1736376189864658000,0.19894903941750525,-0.23827903315648435,0.46963396613821384
1736376189874719700,0.21268530382513998,-0.21842209391146897,0.45539983521103855
1736376189884782800,0.2246142265498638,-0.22097455487325787,0.4460192817948758
1736376189894845000,0.1925385878533125,-0.24097660167738794,0.4440459358952939
1736376189904907000,0.18033727792799473,-0.2541318513266742,0.4283702278576791
1736376189914969900,0.17102584422528744,-0.2333323705345392,0.41653628994002934
1736376189925032000,0.1749526622802019,-0.21628800449222324,0.40616555644273755
1736376189935093800,0.18602292234897613,-0.2413017419785261,0.4201625176131725
1736376189945155800,0.20277648875117302,-0.27086963563784955,0.43040918633937836
1736376189955218700,0.2062538094729185,-0.2999630436532199,0.45050519503727554
1736376189965281000,0.20304069264531135,-0.3116290776580572,0.4538251332402229
1736376189975343000,0.21583587681055066,-0.29758827734589577,0.44411622465252876
1736376189985406000,0.19139058686196803,-0.2980702156439423,0.43433147434964775
1736376189995467800,0.184943310418725,-0.2882378268070519,0.4249614423274994
1736376190005530600,0.16270166799426078,-0.28211788262203336,0.42102892518416046
1736376190015592400,0.1768172871083021,-0.26679873293712736,0.4330206840120256
1736376190025655600,0.19299509944915771,-0.24151480020731686,0.4190168547093868
1736376190035717400,0.20196809497773646,-0.2134374373666942,0.4377623255811631
1736376190045779500,0.204869077116251,-0.19153174889832733,0.46257542592883105
1736376190055842600,0.20851240205466745,-0.18203151462525127,0.4679669097088277
1736376190065904600,0.19103169042170046,-0.19280644500926136,0.451032141520828
1736376190075966700,0.18232348330914974,-0.20634850201904772,0.4299741559229791
1736376190086028500,0.1699813036084175,-0.20044000862762332,0.39755204187631604
1736376190096091400,0.15908113940954208,-0.20124358009546994,0.3739617613218725
1736376190106153500,0.17238894927203655,-0.2005209649093449,0.3712367202721536
1736376190116215600,0.18928689258098602,-0.19631269956454633,0.38439445413947104
1736376190126278700,0.19829028324782846,-0.2005640733987093,0.4085572738848626
1736376190136340700,0.1808610095411539,-0.20904490149617194,0.42372795500978827
1736376190146402600,0.15854630188047886,-0.2267819259777665,0.44105332995057106
1736376190156464600,0.13707915095984935,-0.2439034489095211,0.43243382403478026
1736376190166527500,0.13683891246318816,-0.2617103237569332,0.4180792815983295
1736376190176589600,0.15208441238999365,-0.27253566915392874,0.39413974921479816
1736376190186651400,0.18001812897622585,-0.2682059693865478,0.3959970675192773
1736376190196714800,0.21307284183800218,-0.26608196296989917,0.3953016326010227
1736376190206776600,0.21467267825007438,-0.2685249722078442,0.3758417298495769
1736376190216838700,0.1992997525513172,-0.2630779588483274,0.3791021929502487
1736376190226900500,0.19299802205860614,-0.2555805888302624,0.3732464526593685
1736376190236963600,0.1784299830019474,-0.25320246152207254,0.39255920202508565
1736376190247025400,0.16698270631432532,-0.25695743014141914,0.40274844147562977
1736376190257087500,0.1609142000555992,-0.23443857821077108,0.40462811774238944
1736376190267150600,0.17696400210261343,-0.22089608280956743,0.40558103455305095
1736376190277212700,0.19656594367325306,-0.21163784059882162,0.42738487008213993
1736376190287274500,0.1992249337494373,-0.2078038153938949,0.43734731503948565
1736376190297336600,0.20062311010956763,-0.21093787563592195,0.45032033998966214
1736376190307399400,0.17891221356093884,-0.21799597745388746,0.4443604086719453
1736376190317461500,0.13392273275554178,-0.22589637531489132,0.411618999543041
1736376190327523600,0.1091395891547203,-0.20607479964420197,0.3724289987966418
1736376190337586700,0.12870353680253027,-0.2030864314831793,0.36493235943093894
1736376190347648500,0.1453770237058401,-0.2114642375975847,0.3666577219188213
1736376190357710600,0.1680167255371809,-0.19580898782610892,0.36356457820907234
1736376190367772700,0.18758242675065992,-0.17378595658838747,0.36225028074011206
1736376190377835500,0.1934136171221733,-0.16863836456686257,0.36460838817358016
1736376190387897600,0.16297697780430315,-0.2050831582583487,0.3894565598346293
1736376190397959400,0.15465455513894558,-0.2571183197915554,0.41814620935469865
1736376190408022500,0.1469412042826414,-0.2957819585762918,0.4200665098927915
1736376190418084600,0.17223288192749023,-0.2789988738186657,0.40584889170899985
1736376190428146700,0.2343745730638504,-0.25009908867925407,0.39359585159644483
1736376190438208500,0.23282617457807062,-0.2655878958426416,0.36848479121550914
1736376190448271600,0.23611001855432986,-0.23749811191186307,0.37159912384375926
1736376190458333400,0.22593349245488642,-0.2152062006048858,0.3910147490620613
1736376190468395500,0.22074293807446954,-0.2223486197054386,0.40866014973744746
1736376190478458600,0.18533435556292532,-0.21667261989563702,0.42963498709648845
1736376190488520700,0.1574292805492878,-0.21212956963852048,0.41895927930325266
1736376190498582500,0.1385235045492649,-0.2080725493326783,0.4198188187420368
1736376190508644600,0.14554010531306266,-0.20977073155269024,0.4129319818377495
1736376190518707500,0.17125497680604457,-0.21008125880658626,0.40081732728257774
1736376190528769500,0.20021277574300764,-0.189211343126744,0.37023499588370323
1736376190538831400,0.21055296797156334,-0.19359671860411762,0.3740121763348579
1736376190548894700,0.20311901857852935,-0.1859020724482834,0.3687034024022519
1736376190558956500,0.18451894752681255,-0.19257614338472484,0.36673239459022877
1736376190569018600,0.17223054383993147,-0.19998729642406105,0.36617256875038146
1736376190579080700,0.1717898143351078,-0.2098471577897668,0.3661692077495157
1736376190589143600,0.1633984180867672,-0.21189444570839402,0.3711677466891706
1736376190599205400,0.1745429124355316,-0.19824483667090534,0.39104529033079743
1736376190609267500,0.17554419843256472,-0.20699878262132404,0.38188349423184986
1736376190619330600,0.18556465718746185,-0.19140096212550997,0.39909050348997116
1736376190629392600,0.1787175677716732,-0.1987185916624963,0.3911808994092047
1736376190639454700,0.1755845304429531,-0.20235285651162266,0.3811493347384035
1736376190649516500,0.15890812093019485,-0.20801351262181997,0.37554932277426123
1736376190659579400,0.13676643174886702,-0.22619828087091445,0.35152445019483564
1736376190669641500,0.12888298502266407,-0.22399127234593033,0.33565468088984485
1736376190679703600,0.1422445708990097,-0.20905396158546208,0.31281974874734875
1736376190689766700,0.16832301500737665,-0.21225378054007887,0.3114613198757171
1736376190699828700,0.1759293983578682,-0.22344591342285275,0.3134216601632535
1736376190709890600,0.20341537117660044,-0.20970658027529715,0.3117101800702512
1736376190719952600,0.208293206346035,-0.19392887316793203,0.3272245600663125
1736376190730015500,0.18270459158122537,-0.19737959814369677,0.34037279545292254
1736376190740077600,0.15008476300537585,-0.19469620427861808,0.32847909017205235
1736376190750139400,0.13629121545255182,-0.20275237722322342,0.33185295051932334
1736376190760202800,0.12332535089552402,-0.1961820589222014,0.3254312469087541
1736376190770264600,0.11094985344707965,-0.17963862813934683,0.33458602874502535
1736376190780326700,0.13375146784186362,-0.16133111029341815,0.337262116086483
1736376190790388500,0.16470131737887858,-0.16133461742475627,0.31963308202400803
1736376190800451600,0.19202187050282954,-0.20099705798849463,0.30428324493989345
1736376190810513400,0.20426526600420475,-0.16592925173863768,0.3065221099078655
1736376190810513400,0.20426526600420475,-0.16592925173863768,0.3065221099078655
1736376190810513400,0.20426526600420475,-0.16592925173863768,0.3065221099078655
1736376190810513400,0.20426526600420475,-0.16592925173863768,0.3065221099078655
1736376190810513400,0.20426526600420475,-0.16592925173863768,0.3065221099078655
