time,x,y,z
1736369035808724000,-0.25972704098522664,0.10558511154353618,0.0704569534085691
1736369035818786000,-0.14301029457449912,0.027017478524148462,-0.0154163264490664
1736369035828846800,-0.03977846815884113,-0.0014212649747729301,-0.09312252033352851
1736369035838909200,0.03619885610640049,0.0176569449827075,-0.1300187110543251
1736369035848971000,0.10063245757222175,0.0705880324423313,-0.12421338577643036
1736369035859033000,0.14475976859033107,0.15555881050229073,-0.11783026061058044
1736369035869095200,0.16111176845431327,0.21555033786743877,-0.0750806676864624
1736369035879157000,0.16722586742043494,0.23596067321151493,-0.016201777738332746
1736369035889218000,0.16145312923789024,0.24191432091891765,0.008022124544531106
1736369035899280100,0.16959551916122437,0.21828911518156527,-0.013232260408252476
1736369035909342000,0.15940496453642844,0.21405337730795143,-0.04384045690074563
1736369035919404000,0.13042086211442946,0.2301478952795267,-0.086619275919348
1736369035929466000,0.03418050202131271,0.2583046069666743,-0.14568170574083925
1736369035939527000,-0.0714864425867796,0.316782514898479,-0.16805574237331747
1736369035949589000,-0.13948036688268184,0.3616322949722409,-0.18622180592194199
1736369035959651000,-0.21938684729039667,0.3389943467065692,-0.1681084954738617
1736369035969713000,-0.2575537885993719,0.35554011557698245,-0.13089680906310677
1736369035979775000,-0.19990648627281188,0.3043678544834256,-0.060044280465692275
1736369035989836000,-0.13694471092522142,0.23798341121077538,-0.006282587400823831
1736369035999897900,-0.047183191457390784,0.19030659101754427,0.04544306979179382
1736369036009960000,0.00428863710463047,0.13728490266501903,0.12516937132701278
1736369036020022000,0.03663724752366543,0.11009031400829553,0.18257058993801473
1736369036030084000,0.04439911369681358,0.1151850067988038,0.17872794303521514
1736369036040146200,0.030571079352498053,0.14264379934966565,0.09846972658038139
1736369036050207200,0.04388005825877189,0.1617316539183259,8.987024053931236e-05
1736369036060269000,0.061063248249888416,0.15992343545258045,-0.0856140443995595
1736369036070331100,0.08783844245076179,0.14460282446295022,-0.12241174318194388
1736369036080393000,0.12724573920965193,0.1414735865265131,-0.10918035955652594
1736369036090455000,0.131952893987298,0.15177432352751494,-0.10456146758422255
1736369036100516000,0.1375040983736515,0.14557576114833354,-0.0726024410046637
1736369036110578200,0.10723463231623172,0.10444821646809577,-0.06744783472046256
1736369036120640000,0.07837795566618443,0.07586538832336663,-0.08615165840759872
1736369036130702000,0.04553016355335712,0.08855185141712427,-0.11332140488401055
1736369036140764000,-0.01617547425329685,0.12709727064967155,-0.14278101586326955
1736369036150825000,-0.08539163382053375,0.17056641001999376,-0.17342530658245087
1736369036160887000,-0.12191080792248249,0.19147300444841384,-0.18671485013589262
1736369036170948900,-0.20361644670665263,0.16727116786688564,-0.1310299339234829
1736369036181011000,-0.23552666570842265,0.23377339230030775,-0.109492640376091
1736369036191073000,-0.20325930383205412,0.31433921339958903,-0.058606502747535705
1736369036201134000,-0.17868775715529917,0.3445025887340307,-0.06142755151763558
1736369036211196000,-0.13821312342584133,0.38118747479170556,-0.08973492372184991
1736369036221258000,-0.09265081116855144,0.37576428069919343,-0.16499533188939094
1736369036231320000,-0.031875147688388825,0.35185704315006733,-0.2415124621197581
1736369036241382100,0.015415595796704292,0.34052316370904445,-0.2599430218234658
1736369036251444200,0.03893967924714088,0.3110235129803419,-0.2567638072654605
1736369036261505000,0.04732464575469494,0.2777989965096116,-0.2310384143784642
1736369036271567000,0.03334697380661964,0.2835653049513697,-0.2038274591088295
1736369036281629200,-0.008657938230037689,0.3040533817067742,-0.13770400485992432
1736369036291691300,-0.005519640204310417,0.3249047388166189,-0.05149141004532575
1736369036301753300,-0.11499474492371081,0.27957828114181754,0.037150896134227514
1736369036311814400,-0.1519739377528429,0.2949038605675101,0.08418722646683453
1736369036321876200,-0.1514472835302353,0.3513137300536036,0.10115823501199483
1736369036331938300,-0.1743734010875225,0.33004122492223975,0.08949147035479545
1736369036342000000,-0.11223404803872108,0.3109682756617665,0.0404945074737072
1736369036352062200,-0.030531331863999363,0.3178501441299915,0.008713175548613072
1736369036362123300,0.038324177697300905,0.3096650841087103,-0.018110533969104288
1736369036372185300,0.09677695118784904,0.2904927661269903,-0.0454375168338418
1736369036382247200,0.09646306293308735,0.2712599501296878,-0.03603241349831223
1736369036392309200,0.07732114008963108,0.2635585819721222,-0.0007703998506069183
1736369036402371000,0.012570727759599686,0.24289397960603235,0.03999532577991485
1736369036412433400,-0.06395195542871952,0.2310734856918454,0.05732523076534271
1736369036422494200,-0.1603390305161476,0.22596797924637793,0.043398412221670145
1736369036432556300,-0.21713877610266208,0.25205636022686956,0.001312690033763647
1736369036442618400,-0.24645956313312053,0.2679953953757882,-0.04337634652033448
1736369036452680400,-0.21556699674129484,0.2988558130636811,-0.08674041808098554
1736369036462742300,-0.13068272792100905,0.31060061139315365,-0.11396627865880728
1736369036472803300,-0.03572013267874718,0.3057604778856039,-0.1178252921745181
1736369036482865400,0.02242050612270832,0.29242110384106634,-0.10113953031152487
1736369036492927200,0.06709902128279209,0.24331366632282733,-0.08525617087259889
1736369036502989300,0.10847907941937446,0.21157909614890813,-0.03494038047790527
1736369036513051400,0.11545125651955604,0.1936047557801008,0.013013795351982115
1736369036523112200,0.10192308190464973,0.2050400497689843,0.053686874262988564
1736369036533174300,0.07653904980123043,0.22649930964410303,0.05806392030343413
1736369036543236400,0.054476271075010296,0.26000381209999324,0.03618658114671707
1736369036553298200,0.010602058035135269,0.28770342766940593,0.026872663225978612
1736369036563360300,-0.03033843964040279,0.2977259322509169,-0.0007438041046261787
1736369036573421300,-0.059682023024559015,0.28507132560014725,-0.02373246550410986
1736369036583483100,-0.09914134223163128,0.23945903672128915,-0.030403321570158005
1736369036593545200,-0.1283276892274618,0.21546032149642705,-0.03299786810800433
1736369036603607300,-0.14641513458192348,0.20991993076503276,-0.047720367074012754
1736369036613669400,-0.12909984264373778,0.21422493448257446,-0.052098143766820426
1736369036623731500,-0.07787468231916427,0.21022446666955946,-0.04460501153245568
1736369036633792500,-0.007500584888458252,0.20765344713777303,-0.021003040540218353
1736369036643854300,0.042243396967649456,0.20930735182464122,-0.008385843290388583
1736369036653916400,0.06883505129516124,0.21851912454515696,-0.007974924401938914
1736369036663978200,0.0840337894707918,0.22401626065671443,-0.006970131273567676
1736369036674040300,0.07070084516704082,0.22309183928817508,-0.03641936698928475
1736369036684101400,0.051344402790069577,0.22277619746774432,-0.08257336152940987
1736369036694163200,0.021807927182316778,0.19906506701260804,-0.13792626930847762
1736369036704225300,0.006163783326745033,0.17357640549093484,-0.1739569292411208
1736369036714287400,-0.003832710030674934,0.14885814381986856,-0.17164251481890677
1736369036724349200,-0.006131050100922584,0.16478402722626923,-0.07818710926920175
1736369036734410200,-0.023394904112815855,0.20105974796116352,0.0020453882224857806
1736369036744472300,-0.05835106668174266,0.2608849788486957,0.03498012796640396
1736369036754534100,-0.0907879399061203,0.29190204840302464,0.016048633003234863
1736369036764596200,-0.08341068913638591,0.29980507661253214,0.013368307878077029
1736369036774658300,-0.048183308410644526,0.2857560929939151,0.03316679493412375
1736369036784719000,-0.015834113469719885,0.24749533592164516,0.012207447405159473
1736369036794781200,-0.013990531429648399,0.2240241517022252,-0.025652327650785445
1736369036804843300,-0.010327332746982575,0.21192133371531963,-0.05159107102751732
1736369036814905000,-0.0021574702948331833,0.23690116893202065,-0.061693508977442975
1736369036824967400,-0.002711597046256065,0.2642521171942353,-0.06274228737801313
1736369036835029200,-0.012402969977259636,0.2917860208079219,-0.051743923501670355
1736369036845090300,-0.018343465942144394,0.29792466969341036,-0.04682151853814721
1736369036855152400,-0.021379472637176513,0.3016676556140184,-0.0758104432657361
1736369036865214500,-0.022017186018824575,0.28806115506589414,-0.11036036312133073
1736369036875276300,-0.01583820512294769,0.2768409651324153,-0.1504233473099768
1736369036885338400,-0.004303250151872635,0.26096184347718954,-0.19105492516681552
1736369036895399400,-0.013072832062840462,0.25219606095850466,-0.19757541297674178
1736369036905461200,-0.009086392775177955,0.25163112055212256,-0.18804273773878813
1736369036915523300,-0.035221535506844516,0.2529515555009246,-0.16489742447286843
1736369036925585200,-0.054604281368851655,0.26894845831692216,-0.13119096970409155
1736369036935647200,-0.07151333059370517,0.3005313450604677,-0.09396116311475634
1736369036945708300,-0.08162380571961403,0.31839228818267584,-0.05731587841510773
1736369036955770400,-0.07076864970624447,0.3184659379407763,-0.015695581781864164
1736369036965832200,-0.05777706618607044,0.3225412245556712,0.007762158434092998
1736369036975894300,-0.05110591785907745,0.3074050302222371,0.013848346479982137
1736369036985956000,-0.054906479185819625,0.2698690802931785,0.004078793746232986
1736369036996017200,-0.023161095356941223,0.22479776642322538,-0.03625014790222048
1736369037006079200,0.028373861569166183,0.2070531431570649,-0.03188566908240318
1736369037016141000,0.057308279630541796,0.19340864868611096,-0.035135318528115744
1736369037026203400,0.066274845418334,0.20610300282537936,-0.016972323719412086
1736369037036265500,0.05268178887367248,0.2368833410143852,0.006712357120215892
1736369037046327300,0.032361469900608064,0.2552963650614023,0.007950959004461765
1736369037056388400,0.0027250410497188567,0.24718466253727672,-0.0012089373983442783
1736369037066450400,-0.02787818700671196,0.24645430243611335,-0.03556348081231117
1736369037076512300,-0.03629588674008846,0.24516923106163738,-0.06205547415763139
1736369037086574300,-0.026978023296594617,0.23169804733097552,-0.05716507176756858
1736369037096636400,0.00021159692406654356,0.22067484127432108,-0.06751783121675252
1736369037106697200,-0.0033721067816019057,0.21840251242816447,-0.08456599665135145
1736369037116759300,0.010384031370282173,0.20994828007668256,-0.10866612642407417
1736369037126821400,0.012742577195167542,0.2149286988377571,-0.12541633182540535
1736369037136883200,-0.005795534536242485,0.22247049251943826,-0.13564663393869994
1736369037146945300,-0.008564999249577522,0.22718466155976055,-0.14267492514029145
1736369037157006300,0.0030190555602312087,0.2737114349350333,-0.10384498987793922
1736369037167068200,0.020392215165495872,0.26253157701194285,-0.08009089706391095
1736369037177130200,0.04032616516947746,0.21360329545289278,-0.043078971008956427
1736369037187192300,0.006384148079156876,0.18754151021838186,-0.011280249557644128
1736369037197254100,-0.008994622838497161,0.21662878075391054,0.02045446674674749
1736369037207315200,-0.04750350945293903,0.2664858675956726,0.06937251917272806
1736369037217377300,-0.06850245833992957,0.30858430313467977,0.09283931947797536
1736369037227439000,-0.07591478042304516,0.318406901229918,0.05006196176409721
1736369037237501400,-0.07495324191451072,0.30581893007457256,-0.028356472042948007
1736369037247563300,-0.10292027624845504,0.3064560589343309,-0.06741057144999504
1736369037257624300,-0.06908405762016773,0.28985855987668036,-0.0967827964067459
1736369037267686400,-0.022565467551350592,0.26535306417346,-0.12492752539515495
1736369037277748200,0.004402034351229668,0.2374626022070646,-0.10966361302882432
1736369037287810300,0.014019173002243042,0.22005349450558423,-0.08676672156602144
1736369037297871400,-0.0048632221221923825,0.2360691020220518,-0.08019611100405453
1736369037307933400,-0.027627427116036413,0.2817927423208952,-0.08504413555711507
1736369037317994200,-0.052797524207830425,0.31064298923015593,-0.09634206690192222
1736369037328056300,-0.05777355905473232,0.3122191525056958,-0.09489157583266496
1736369037338118400,-0.03949731312990189,0.3178822928339243,-0.08414557928219438
1736369037348180200,-0.022390695506334303,0.30311580859571696,-0.08443067983388901
1736369037358242600,-0.021092472389340398,0.2959676904067397,-0.08416413785219191
1736369037368303400,-0.0006388824254274368,0.27534955753088,-0.08186112160682678
1736369037378365400,0.025789690294861792,0.25257190853357314,-0.07973463097214699
1736369037388427500,0.0335579862087965,0.25185031626075505,-0.09548281972408294
1736369037398489600,0.031275428229570384,0.24337942503541707,-0.12500468228459358
1736369037408551400,0.02935118216872215,0.24143355166465041,-0.13506898018121719
1736369037418612500,0.018315993413329124,0.252402397185564,-0.13158303776159883
1736369037428674600,0.01502045899927616,0.25780805562138553,-0.11768661435618996
1736369037438736400,-0.0042418753534555435,0.26375556584894655,-0.0915481106236577
1736369037448798500,-0.027560791620612143,0.26585429169386626,-0.0717936088398099
1736369037458860300,-0.05057400293946266,0.27686171565949913,-0.06772986653223634
1736369037468921300,-0.06627426089644432,0.26797610615342854,-0.06509148085266352
1736369037478983400,-0.07169570142328739,0.2698430690690875,-0.06655015522837639
1736369037489045500,-0.052474868124723434,0.2499117494136095,-0.0558278318144381
1736369037499107300,-0.02716273221373558,0.24639760381281375,-0.0739174691259861
1736369037509169400,0.014081716844439505,0.2472439915090799,-0.08772153807282447
1736369037519231200,0.03739069623947144,0.2389078325793147,-0.09214519973397255
1736369037529292300,0.0691372491121292,0.24015403324812648,-0.07677607342749834
1736369037539354400,0.05240004932284355,0.23843700019717215,-0.047098435783386225
1736369037549416200,0.02656009014546871,0.2450444356381893,-0.006728723733127117
1736369037559478500,-0.02595978616476059,0.26658406727313994,0.00013210194706916807
1736369037569540600,-0.06281330678761005,0.2662903450235724,-0.02155599824786186
1736369037579601400,-0.07919336370229721,0.26506051096767186,-0.05735182651132345
1736369037589663500,-0.08138707435429096,0.2602548642516136,-0.09514730415940284
1736369037599725600,-0.06140402451157569,0.26025018807649614,-0.1290614103294909
1736369037609787400,-0.040405660146474835,0.2645598679691553,-0.14033917566910387
1736369037619849500,-0.0015823007553815841,0.24289748673737047,-0.1324327864587307
1736369037629910500,0.04157528844773769,0.22831629593819378,-0.09697335054278373
1736369037639972400,0.06391980672478675,0.23608926802724597,-0.06791559836268425
1736369037650034400,0.07763269025683403,0.2472641575142741,-0.050354368839412925
1736369037660096500,0.05145955360233784,0.25358868436068294,-0.06857932296842337
1736369037670158300,0.02763327233493328,0.26559768658429384,-0.09960720617771147
1736369037680219400,0.017867665123939513,0.2652370365783572,-0.11321049185544252
1736369037690281500,0.005587444743514061,0.25037585979402066,-0.06690349871069193
1736369037700343300,-0.005533668729662895,0.2583449389770627,-0.01700622598901391
1736369037710405400,-0.01937222446799278,0.2745154447942972,-0.01132481935173273
1736369037720467500,-0.05338029253184795,0.2898711270973086,-0.026376842533051965
1736369037730528300,-0.06871405526399613,0.26673604296445846,-0.010403466723114251
1736369037740590300,-0.04589373616874218,0.23927549684792757,0.0010717208847403526
1736369037750652400,-0.014261749586462974,0.22658698792755602,-0.014284692070633173
1736369037760714200,-0.0023439327776432037,0.21525018587708472,-0.050921355072408914
1736369037770776600,0.0063911623418331145,0.21030454616844652,-0.07822510319203138
1736369037780838400,-0.009216741156578064,0.20374445700049398,-0.04409019387811422
1736369037790899500,-0.024776129338145256,0.2201344507873058,-0.04170300648063421
1736369037800961500,-0.032518121767044064,0.24650164870917796,-0.04220803339332342
1736369037811023400,-0.03240647808611393,0.2671753111645579,-0.051098611335456366
1736369037821085400,-0.024494974309206007,0.27526743220537897,-0.0818316032513976
1736369037831147500,0.0005745850175619125,0.2746227045610547,-0.10758972936421632
1736369037841208600,0.01799158376455307,0.26890169656574725,-0.13850830698013306
1736369037851270400,0.01751169129312038,0.25629648201465605,-0.15540698094144462
1736369037861332500,0.010081833553314209,0.25928017400056125,-0.16743308043032884
1736369037871394300,0.01559738210439682,0.2688663329914212,-0.1680140951886773
1736369037881456400,-0.0005576338827610015,0.2796969390854239,-0.15235884541720152
1736369037891517400,7.189619243144989e-05,0.28966479087024927,-0.12088058809190988
1736369037901579300,-0.0013595979154109954,0.29768706154525276,-0.06590864245444536
1736369037911641300,-0.007636193966865539,0.31607232080250974,-0.052118309772014614
1736369037921703400,-0.013572013756632804,0.30720103208273647,-0.04849222822934389
1736369037931765200,-0.014759762236475944,0.30286826357543467,-0.04854249711185694
1736369037941826300,-0.017709844213724135,0.2957245293006301,-0.07993073806613683
1736369037951888400,-0.010067805027961731,0.2854533106550574,-0.12708178081959484
1736369037961950200,0.0034019173979759213,0.26924393413215875,-0.14541121823638678
1736369037972012500,0.016716741523146627,0.2426195465788245,-0.14678981311321257
1736369037982074600,0.013258125501871108,0.2155389396905899,-0.10887889239192008
1736369037992135400,0.003960720324516296,0.21737959912121294,-0.03660407590642571
1736369038002197500,-0.0210053786277771,0.2390413958311081,2.2065701335668563e-05
1736369038012259600,-0.036789223214983936,0.2592477330356836,-0.007968202400207519
1736369038022321400,-0.028549802657961844,0.26597587224692104,-0.018384528604894874
1736369038032383500,-0.017362638211250305,0.2682856104940176,-0.047969081138074396
1736369038042445300,0.006177811852097511,0.25848522423058745,-0.09286416165828704
1736369038052506400,0.024864976665377615,0.23837036470174788,-0.11422609863877296
1736369038062568400,0.05410276158750057,0.20988748980015515,-0.11164718806147575
1736369038072630500,0.08072890270650386,0.1688403168797493,-0.08727876274138689
1736369038082692400,0.06189443837702274,0.1501905614674091,-0.06500818648338318
1736369038092754400,0.019433014744520187,0.18341449341624974,-0.03505377772450447
1736369038102815500,-0.018574352088570594,0.21544541618824004,-0.020320026712119577
1736369038112877300,-0.06709960580468177,0.25632833845764397,-0.01633504872918129
1736369038122939400,-0.0988262849330902,0.2822635747030377,-0.012016601008176803
1736369038133001200,-0.09293839593827724,0.2787789474576711,-0.0026888006925582884
1736369038143063300,-0.07433949393033981,0.2667962487190962,-0.0037983693696558474
1736369038153124400,-0.03991349271535873,0.24991291845738886,-0.02698503755927086
1736369038163186400,-0.00360240840613842,0.20999737991541623,-0.07108575283139944
1736369038173248300,0.03285889802873134,0.18602029200047254,-0.07950637517422438
1736369038183310600,0.08192308092713356,0.1807934972628951,-0.05111614699214696
1736369038193372400,0.08250760281682014,0.2179962697148323,-0.029411680184304713
1736369038203433500,0.04814239187836647,0.26434768652319907,-0.05093655264154076
1736369038213495600,0.010095277556777,0.2991501198351383,-0.04957534729093313
1736369038223557400,-0.01935001263618469,0.311907310077548,-0.04099222786277532
1736369038233619500,-0.026853520134091376,0.28404402837902304,-0.06324877559542656
1736369038243681500,-0.026497546303272244,0.24762100812792776,-0.1000245548069477
1736369038253742300,-0.026503976044058797,0.2374874443873763,-0.11741773428693413
1736369038263804400,-0.01509936945438385,0.2246688793465495,-0.09461085919514298
1736369038273866500,-0.0038157588958740232,0.23955080665796993,-0.056770227231085296
1736369038283928300,-0.0014765022933483122,0.25895722565650936,-0.01731865293905139
1736369038293990100,-0.016994973942637444,0.26996026570796966,-0.006407821215689182
1736369038304051200,-0.035898411855101585,0.2794172453612089,-0.012248071676492691
1736369038314113000,-0.046375382205843925,0.2666702842518687,-0.06777911250144243
1736369038324175000,-0.05457271718680858,0.25276246266961094,-0.10634995843619108
1736369038334237200,-0.02066635593175888,0.2450458969429135,-0.14656915609985588
1736369038344299000,0.01814414397776127,0.22923867148011923,-0.16941402511447667
1736369038354361000,0.06807341927289963,0.21283143429756163,-0.1551259720429778
1736369038364422100,0.08352291733920574,0.2062754367828369,-0.09388386009484528
1736369038374484000,0.030021628776192664,0.2217024307563901,-0.040599721413850785
1736369038384546000,-0.023434651601314544,0.2686176189273596,-0.013856968177855014
1736369038394608400,-0.07282908936738967,0.30061288586407897,-0.025979952169954777
1736369038404670200,-0.08470189799070357,0.30491701279878614,-0.07256371642947197
1736369038414731300,-0.062328738141059874,0.29126141241192816,-0.11928338202834128
1736369038424793300,-0.039950317594408986,0.2718988325551152,-0.1689738801315427
1736369038434855200,-0.006515665504336357,0.25325433783978224,-0.1842741789855063
1736369038444917200,0.021457214048504827,0.25434739377349613,-0.1482487797498703
1736369038454979000,0.0339110374301672,0.2647784791558981,-0.09224369167238473
1736369038465040100,0.03574409807622433,0.24506957007944583,-0.03228928144723177
1736369038475102200,0.04019698583185673,0.2316054006114602,0.006593699176609516
1736369038485164300,0.03906125980019569,0.21993074490875003,0.024760054986178875
1736369038495226000,0.014819967991113661,0.23555501502007245,0.03288315568715334
1736369038505288200,-0.01891512835025787,0.25282179164141416,0.004789426233619451
1736369038515349200,-0.023401333853602407,0.27276684756129976,-0.03781739721894264
1736369038525411000,-0.03337093920409679,0.2751066886857152,-0.0780652364552021
1736369038535473200,-0.03820902688503265,0.2680161459028721,-0.11131181862726806
1736369038545535000,-0.05613689776360988,0.2632449859783053,-0.13217208969593047
1736369038555597000,-0.04959492877423763,0.26783114472478625,-0.1516740780234337
1736369038565658000,-0.04168284047544002,0.27462241230010986,-0.17622282834649086
1736369038575720200,-0.027198972570896148,0.2837789477020502,-0.17898177166581153
1736369038585782000,-0.014006898042559623,0.2805339744314551,-0.18436960218399762
1736369038595844400,-0.004248305094242096,0.2760723188474774,-0.17803017002940177
1736369038605906200,0.00019055413603782652,0.24024609544575212,-0.1305940267242491
1736369038615967200,0.01456862357854843,0.2270762327492237,-0.09431509111896157
1736369038626029300,0.01608662692606449,0.22215865009129046,-0.05708090061545372
1736369038636091100,0.03507482051253319,0.2207256946787238,-0.016104747104644775
1736369038646153200,0.06971183412969112,0.22549977721273898,-0.013138883036375046
1736369038656215300,0.06492284628748893,0.2104758110821247,-0.017325228810310362
1736369038666276000,0.07197568740844726,0.20377105274647472,0.02086860050559044
1736369038676338200,0.04330255063176155,0.18469839574694633,0.064547875495255
1736369038686400300,-0.010149638092517852,0.21909429408460854,0.07384381936788559
1736369038696462000,-0.07405716985762119,0.24266484702527522,0.032300679624080654
1736369038706524200,-0.1393687232017517,0.2667790053233504,0.01996697549074888
1736369038716586200,-0.1451502292126417,0.269637025102973,0.03607289163917303
1736369038726647000,-0.12368132472634315,0.2375806756287813,0.013028992921113968
1736369038736709000,-0.07497896087765693,0.1956415223047137,-0.027928602019697425
1736369038746771200,-0.03145896810293197,0.1788850332930684,-0.06008271277993917
1736369038756833000,0.0018307225584983824,0.18536095130890606,-0.0772726247727871
1736369038766895000,0.031305823367834086,0.20481559336334465,-0.05297872599363327
1736369038776956200,0.037224692022800446,0.2184054350376129,-0.045616088271141046
1736369038787018000,0.03917816417813301,0.22206541884988545,-0.04882160631418228
1736369038797080000,0.02325578790307045,0.23528087425380945,-0.03999868678078055
1736369038807142100,0.02219137354195118,0.24317834950536488,-0.05050868261829018
1736369038817204200,0.005111059403419494,0.26864450693428515,-0.06726707132607698
1736369038827265300,-0.03558160099089146,0.2822133058205247,-0.10351298144459724
1736369038837327400,-0.050256023031473154,0.2926759553849697,-0.13211582946404815
1736369038847389200,-0.03812368668913841,0.29535891085863114,-0.12832242853045464
1736369038857451300,-0.0466378325343132,0.2738029126107693,-0.10673939614519476
1736369038867513000,-0.036788054171204565,0.27076427556723354,-0.08520473294630646
1736369038877574100,-0.02661094354987144,0.2925502831786871,-0.06086524145975709
1736369038887636200,-0.02676759541630745,0.29895138239264485,-0.07083820781111717
1736369038897698000,0.00530512067079544,0.30888796225637194,-0.08907529076933861
1736369038907760000,0.04885083240866661,0.29688597429543734,-0.1147758414760232
1736369038917822200,0.06919628582298755,0.2798395624265075,-0.1301591424383223
1736369038927883300,0.05667874955534934,0.2719587460488081,-0.1463503987826407
1736369038937945000,0.04079378268122673,0.23811025246083736,-0.16245368458256124
1736369038948007200,0.038513562789559364,0.25122780044823884,-0.1759118627011776
