time,x,y,z
1736372461870168300,-0.4879143037162721,-0.5324819058477879,-0.3849637784600258
1736372461880230100,0.0480494528979063,-0.5990075111567974,-1.0373270322293042
1736372461890292200,0.7036559263721108,-0.5585913296163082,-1.8176929810553788
1736372461900354000,1.6954152395166455,-0.29585692350864407,-2.4232795783415435
1736372461910416100,2.839982603150606,-0.019886603730916975,-2.962116698434949
1736372461920478200,3.423550553113222,0.15135668263733387,-3.193182877603173
1736372461930540000,3.0654812113195655,0.130123340472579,-2.998709522294998
1736372461940602000,2.2787052493207156,-0.08124737362265587,-2.4306802099868654
1736372461950664000,1.5895802448652683,-0.28002573264837266,-1.600745928132534
1736372461960726000,1.2422905096307397,-0.2712643340438604,-0.6370867741823196
1736372461970788400,1.1204076126284896,-0.07817278848290443,0.26983020958751436
1736372461980850200,1.2149486214578151,0.20374211891293526,0.8055234786972403
1736372461990912300,1.3678203848332167,0.3802203833252191,0.6978109997361898
1736372462000974000,1.5362179263815283,0.39614918934106824,-0.024373978278040883
1736372462011036200,1.7351861088909208,0.3148345957010984,-0.838228939729929
1736372462021098200,1.8994803067736326,0.2506312958598137,-1.39017542450428
1736372462031160000,1.8620178604722022,0.20911387507915496,-1.5667998193889856
1736372462041222100,1.685008850184083,0.09712415719032287,-1.3327245215326546
1736372462051285000,1.4523543789111077,-0.05965045884251594,-0.9481757536143064
1736372462061347300,1.2519444731608032,-0.23887363804876802,-0.6134855338424444
1736372462071409200,1.0724519754938782,-0.3340717956125736,-0.5008206931710243
1736372462081471200,0.9479409219451248,-0.3892617679148912,-0.5920008472651243
1736372462091533300,0.8724434901513158,-0.4253869742631912,-0.7692939351916313
1736372462101595100,0.8328191896408795,-0.38489129774570463,-0.929226138472557
1736372462111657500,0.8042321237124502,-0.33302900856137274,-1.0384022602453826
1736372462121719300,0.7387243171438574,-0.5068097044527531,-0.9536699671164155
1736372462131781400,0.6751904409967362,-0.7775514759272336,-0.7831228463187814
1736372462141843200,0.6859488586373627,-1.0437497587531805,-0.5193661114260554
1736372462151905300,0.7266003102384507,-1.0518751975417135,-0.19483166722655296
1736372462161967400,0.6323338805668056,-0.9200584971547127,0.07337766316086053
1736372462172029200,0.5763724855005741,-0.8629752584517002,0.2488695468842983
1736372462182091300,0.5509560124322772,-0.69790393871665,0.12760609695464373
1736372462192153000,0.5146091261573136,-0.3505284248948097,-0.1276324004396796
1736372462202215200,0.5174791286356747,0.19985680191218852,-0.26415362525582314
1736372462212277200,0.6084241587996483,0.7525725174933672,-0.24561785161197183
1736372462222339000,0.8123024713128805,1.2147785255879162,-0.15216858354210852
1736372462232401400,1.1824858831398188,1.6613345446079968,0.12857903364002704
1736372462242463200,1.4732960446529089,1.8653928898632526,0.40989217575043435
1736372462252525300,1.5433543541327117,1.6598504435300827,0.35576807911396024
1736372462262588200,1.6259233317479491,1.168954347524047,-0.27064766345024105
1736372462272650200,1.6962771170429884,0.9581716624498366,-1.1038275030970572
1736372462282712300,1.5298016295984387,0.9415776705235243,-1.9299945413723587
1736372462292774100,1.019001321139559,0.6580383767962455,-2.624197287483513
1736372462302836200,0.20601452082432806,0.22793372636139392,-3.0355484298706052
1736372462312898000,-0.8579236741505563,-0.010339607706665992,-2.970179008859396
1736372462322960400,-1.830286797429621,0.07605331211090087,-2.495376261781156
1736372462333022500,-2.4676328070700166,0.3046744362145662,-1.7608454508043825
1736372462343084300,-2.4322495051302013,0.23230536557435988,-1.0883677758976817
1736372462353146400,-1.6997370482385157,-0.1882815149307251,-1.1293217175766825
1736372462363208200,-0.9974830245535821,-0.5292687890201807,-1.808684621952474
1736372462373270300,-0.7155708936367183,-0.5500023649692535,-2.451673021394014
1736372462383332400,-0.6589736848849803,-0.27501053483486176,-2.7084017573460937
1736372462393394200,-0.7890962947051972,0.1967904000788927,-2.6210578204140065
1736372462403456300,-1.0204325229864566,0.5610241097211838,-2.3331834200918675
1736372462413518000,-1.0702443824470043,0.7349287242531776,-1.9254551443770527
1736372462423580200,-0.9714909435544162,0.6810837368190288,-1.574298796842247
1736372462433642200,-0.9149415925323963,0.4860626845002174,-1.4444554423548281
1736372462443704300,-0.8787593952998518,0.34626550675332546,-1.5242755596533417
1736372462453766400,-0.7606022408224642,0.30867782663702964,-1.643888465896994
1736372462463828200,-0.6226424345705658,0.3808522514879703,-1.751001956051588
1736372462473891300,-0.5783030882369726,0.3825613934934139,-1.8172203951075672
1736372462483953200,-0.536862970476225,0.41014088981449603,-1.8643173695862292
1736372462494015200,-0.4211346505809575,0.3910626798570156,-1.8721070005491376
1736372462504077300,-0.3647472121223807,0.37296646667420863,-1.816912936593592
1736372462514139100,-0.24249475115537641,0.4403840523868799,-1.7391656800463795
1736372462524201200,-0.1362363434601575,0.5610322930276394,-1.6155378390729427
1736372462534263300,-0.06642389850020408,0.7216536476165056,-1.4937301992639898
1736372462544325400,-0.05550356829613447,0.830779792767763,-1.4159583927974104
1736372462554387500,-0.06335450099222362,0.8879653228014707,-1.3678160009190439
1736372462564449300,-0.1127148903582245,0.7857832976996898,-1.3770425328172742
1736372462574511400,-0.17438384941630064,0.5541571465611458,-1.3806196606516836
1736372462584573200,-0.21760822024531662,0.2737462139874697,-1.4074138518139718
1736372462594635300,-0.24180545371696352,0.007613397613167762,-1.4714485170900822
1736372462604697300,-0.29810192595645785,-0.1970253778785467,-1.5838789644837379
1736372462614759200,-0.340501171072945,-0.28341420604288575,-1.7430498280033468
1736372462624821200,-0.33922033748216923,-0.3179080117970705,-1.9524869436874985
1736372462634883000,-0.34189489045366644,-0.26491525727808474,-2.1441655537106095
1736372462644945400,-0.3475935404866934,-0.18040157533586024,-2.228686396045983
1736372462655007500,-0.33115042827315627,-0.09407762910127639,-2.1808269127622246
1736372462665069300,-0.2776004782628268,0.02674655262827873,-2.0218609241649506
1736372462675131400,-0.21483612518347797,0.1825245588392019,-1.9077493918165565
1736372462685194200,-0.09505158869996666,0.26375030515193937,-1.7687398573160171
1736372462695256300,0.03392850002162158,0.3625532092094421,-1.5859537249311804
1736372462705318100,0.12689422235824166,0.5234370141267776,-1.4461901571929454
1736372462715380200,0.2670103298611939,0.6529682339251041,-1.269921736139059
1736372462725442000,0.36626492320895193,0.7405418879598379,-1.1346163168534635
1736372462735504100,0.5315628182414919,0.6783814921230077,-1.0390411426708102
1736372462745566500,0.7195983225218952,0.435486343473196,-0.9978129140950739
1736372462755628300,0.826598707690835,0.10911854636669158,-1.1026888544559479
1736372462765690400,0.8564385501593351,-0.12221008313000202,-1.3044830541715025
1736372462775752200,0.8053971489038317,-0.24542554391026494,-1.5141978177532553
1736372462785814300,0.68962783941105,-0.21193770032823084,-1.6447054813683033
1736372462795876400,0.689196316125989,-0.035980244919657706,-1.6574527347385883
1736372462805938200,0.6275432122241705,0.18844868819117544,-1.4699838513649999
1736372462816000300,0.46122430358082056,0.36578444621562956,-1.155822771011293
1736372462826062000,0.2901248826626688,0.46650399754941463,-0.9047994070939719
1736372462836124200,0.13926635880582033,0.4485106602191925,-0.7519733825564384
1736372462846186200,-0.1507891118824482,0.3627852643996477,-0.7813336248144507
1736372462856248300,-0.5415994244135915,0.29790742629766465,-0.9848821208514272
1736372462866310400,-0.8923764172419905,0.3375491163343191,-1.2519509029015898
1736372462876372200,-1.1507990976303815,0.4531681306362152,-1.5149825383901596
1736372462886434300,-1.3664862136200069,0.7612205188512802,-1.6706076921269297
1736372462896496400,-1.4163853860378264,1.1535036804139613,-1.6950659876875578
1736372462906559200,-1.3559312095969915,1.5238818841606379,-1.7089420989573
1736372462916621300,-1.1611277455516158,1.597355116650462,-1.8374786086298525
1736372462926683100,-0.725838970477134,1.3324766842514275,-2.0862506864890453
1736372462936745200,-0.1356659231610596,1.0781810206651687,-2.424442484641075
1736372462946807000,0.5569754188522696,0.6596516572117805,-2.617823368537426
1736372462956869400,1.3976023596346379,-0.1441524503469467,-2.5201649583399295
1736372462966931500,1.9365023158311843,-1.3843722911834715,-1.6726985269263386
1736372462976993300,1.8625272712990641,-2.6053619463711977,-0.090040628670156
1736372462987055400,0.9763922326646745,-2.8170886342972516,1.6759844167292117
1736372462997117200,-0.24169366390556096,-1.624194608259201,2.8852736972510815
1736372463007179300,-1.1923271859355271,0.3622825755745172,2.7115947081685063
1736372463017241300,-1.3756573620691894,2.0040753843665122,1.177737957960367
1736372463027303200,-1.1652175721485167,2.5488036083251235,-0.6588073153421282
1736372463037365200,-0.8013510883834213,2.2473533948540685,-2.5931872321918603
1736372463047427000,-0.23743673711344598,1.4592290869861841,-4.47439231595397
1736372463057489200,0.2623927530631423,0.6366074662327766,-6.20907091371417
1736372463067551500,0.5242676197320223,-0.06511223137974739,-6.796836899888515
1736372463077613300,0.46869478559195993,-0.9856336698710918,-6.1790323338031765
1736372463087675400,0.07178330664150416,-2.1668980483919382,-3.441562302882969
1736372463097737200,-1.0541225380770862,-3.325357305386662,1.4013956144377588
1736372463107799300,-2.758881360000372,-3.880627966147661,7.131160624435544
1736372463117861400,-3.365660674202442,-3.36892815156579,10.597290674602984
1736372463127924500,-1.5596126843638718,-1.54403853700459,8.138952934622765
1736372463137986300,-0.0652797699663788,-0.035192893934249875,3.5741859357386825
1736372463148048400,0.8319562892012298,0.4189338526010513,-0.02133154184222221
1736372463158110500,1.8101406659796833,-0.08424071021974086,-2.5699089401960373
1736372463168172300,2.5499118618279693,-1.6259154407024383,-4.0712323710680005
1736372463178234400,2.725450507302582,-3.8185476498097177,-3.914811098517477
1736372463188296200,2.009792008447647,-5.351507743439078,-2.213976610431075
1736372463198358300,1.0398173877403138,-4.447026754644513,-0.10412380681931972
1736372463208420400,-0.257358704418689,-1.877602383095026,1.4965700988650321
1736372463218482400,-1.843832215440273,0.911038739874959,1.9244851303011177
1736372463228544500,-3.317811712312698,2.1638497667372225,0.8206085273653269
1736372463238606300,-4.376985834690928,0.5731634603261947,-1.1962824994325638
1736372463248668400,-4.341128339368105,-1.2722235833406448,-2.3650503844738004
1736372463258730500,-5.0268590252101415,-6.100554424893856,-6.390430520427227
1736372463268792300,-2.8389000686109065,-10.804242987734078,-4.4331741703808305
1736372463278854400,-0.14465119364932177,-7.420330617526173,-0.09116144939363002
1736372463288916200,-1.126935406962037,-4.708833524513245,-0.12916998527050016
1736372463298978300,-0.07203384733647107,-5.089048062619566,-1.5803747557550667
1736372463309040400,1.039830247221887,-4.66691629076004,-2.6562054139018056
1736372463319102200,1.248805882874131,-3.051248103305697,-2.3182541465073823
1736372463329165600,0.43430531699508423,-0.20040449892282486,-1.7104039882034063
1736372463339226400,-1.1314175208121537,1.7799159158468245,-1.7043272986382245
1736372463349289500,-2.518091951458156,1.1656067906618117,-1.511798063135147
1736372463359351300,-3.7973444105222818,0.0048620530784130095,-0.7434019535660743
1736372463369413400,-4.401427325247228,-0.34528409450054165,0.3177460992336273
1736372463379475500,-5.126542803755402,0.6528776330322027,0.15164485192894936
1736372463389537300,-4.746890283446014,0.573457767097652,-1.2111784552693365
1736372463399599400,-3.6431618568092583,0.3017620558992028,-2.8003824141681193
1736372463409661200,-2.703370485180616,0.4615893375009298,-3.619657647103071
1736372463419723300,-1.364585348434746,-0.3075970456629991,-2.9890011982291935
1736372463429785600,0.21247370690107345,-0.7845356357261538,-1.2589508447915314
1736372463439847400,0.5039268424928188,-0.28097178132683037,-0.3140881612479687
1736372463449909500,-0.09987491720318793,0.6736760909110308,0.12117723295092582
1736372463459971300,-0.7636930464446544,1.7029948809906839,0.6384072091311216
1736372463470033400,-0.9955220266789198,1.6429571763962507,0.034084055909514424
1736372463480096300,-0.9629694181203842,0.3784697402656078,0.0452566073089838
1736372463490158300,-0.6271949102431535,-0.03325155060812831,-0.22316227417588233
1736372463500220400,-0.5536626410424709,0.07287658177092671,-0.7043073760181665
1736372463510282200,-1.156070316031575,0.7197295476861297,0.32360885378718374
1736372463520344600,-1.3363111478477716,1.7898332064881919,1.5085188953340052
1736372463530406400,-1.204018062120676,2.108133724734187,2.066290140739083
1736372463540468500,-1.2208493699342011,1.9815265756890177,2.2999802386701105
1736372463550530600,-0.46981648309826846,1.8894965267673134,3.620788112437725
1736372463560592400,0.6822393365949392,1.4446438045337795,4.540320539891719
1736372463570654500,1.259910629734397,0.25659824144020676,4.275355013731121
1736372463580716300,1.1174077001601457,-0.7961658677652478,4.327465140196681
1736372463590778400,0.9981412692666053,-0.8679773775879294,4.847189271280169
1736372463600840400,1.306073245972395,-0.7746472789183259,3.676570205414295
1736372463610903600,0.938528804346919,-0.32650442909821864,3.226361509105563
1736372463620965400,0.5154711498141289,0.35847631515935063,3.509637183460593
1736372463631027500,0.8008113554835319,0.609033340206556,3.570688156750798
1736372463641089500,0.664842796114087,1.048845255261287,4.192065320625901
1736372463651151400,0.5594838945418595,1.563149187926948,4.642668569210171
1736372463661213400,1.0633359182327986,0.9459358657330273,4.826407180014252
1736372463671275300,0.9465291554510593,-0.22216186496168375,5.852618359467387
1736372463681337300,0.21108137575984,-1.3703750377520918,6.756796565923095
1736372463691399400,-0.45251229707598684,-2.1086478117361662,6.010543899101019
1736372463701461200,-0.8897340860396623,-1.9462915961787104,5.091155848553776
1736372463711523300,-0.902627469882369,-0.7035514430843294,4.390490628430247
1736372463721585200,-0.3363292191505432,-0.1825582784457132,3.565776419311762
1736372463731647500,-0.18549977525770664,-0.005526453537587076,3.60817120744884
1736372463741709600,-0.7644973485648632,-1.1437303282879292,3.906975290325284
1736372463751772400,-2.0415408994078637,-3.8576276143103834,3.5469220812380313
1736372463761834500,-3.8866719224870203,-5.151527022886276,3.237047738292813
1736372463771896300,-4.242828124135732,-4.772913490235805,2.395594868080318
1736372463781958400,-3.405557215783,-3.202166102264821,1.5272121976271271
1736372463792020200,-3.764889709380269,-0.5070446091871709,1.2424021533116698
1736372463802082300,-4.226300767704844,2.1035802992135286,1.7801006247639655
1736372463812144400,-4.475218245384097,5.964061549389362,1.8726807087838648
1736372463822206500,-4.020736694061756,6.217621299916505,1.4353880465410649
1736372463832268500,-5.868579898709059,3.472558914171159,1.2339409066975116
1736372463842330400,-6.814366711360216,0.39837139543518424,1.272157093975693
1736372463852392400,-5.231686601272225,-0.6060333546729758,1.3951543819606302
1736372463862454500,-4.297409609150886,0.017122107453644276,2.5762252837359902
1736372463872517400,-4.0508448320776225,0.8046248493570833,3.164605017894506
1736372463882579200,-4.364899091055989,2.3316332680404184,3.0277491542965174
1736372463892641300,-3.885546133327484,4.113122132292389,2.119301599958539
1736372463902703400,-3.0846424233853815,7.002790265110135,0.7348861272204666
1736372463912765400,-1.0096575195372104,8.437841773173213,-3.296027166005969
1736372463922827500,5.9958577866226435,12.991924880957603,-8.253261450847983
1736372463932889300,16.185913814246653,17.595144652354715,-12.589930472719669
1736372463942951400,20.185696567606925,21.082460698413847,-12.395041522347926
1736372463953013500,18.2491170948863,20.699935545277594,-12.968473862743377
1736372463963075300,13.74714703617692,11.260379320526122,-13.843561583793162
1736372463973137400,7.76465317351818,4.285433047892153,-9.78867127571702
1736372463983199200,1.5880699864327907,0.5384226940736174,-6.082279932534695
1736372463993262300,-4.3237563488066195,-4.4471652863323685,-2.9802243097946044
1736372464003324400,-6.979839597633481,-6.668000092095136,-0.28457185164541005
1736372464013386500,-6.59572454495728,-5.253101729744673,1.4209794358298182
1736372464023448600,-4.890622754815221,-0.7982453043878078,1.2271002470225094
1736372464033510400,-2.5240479372531173,4.947852708512545,0.622139964941144
1736372464043572500,-0.2075391731083393,9.133705145972966,0.3010185440555215
1736372464053634300,1.4066215323925018,8.901526037126779,-0.3069493954092264
1736372464063696400,2.4869231984734532,5.762931658801436,-1.753864944267273
1736372464073758500,3.5626878056466578,2.361500583037734,-2.8464941770017145
1736372464083820300,2.417030747079849,-1.3075059091240167,-2.9099738387435674
1736372464093882400,0.24564883127212522,-3.7877328248292206,-3.6062077984213827
1736372464103944200,-2.1791478736340997,-3.7662908083498476,-3.039625470051169
1736372464114006300,-3.7481796898588535,-1.3951917913615703,-1.8081728730380533
1736372464124069000,-4.359317783792316,1.123876603913307,-1.7613035698354242
1736372464134131200,-4.628873852613568,3.3905034390360114,-1.9959090290457009
1736372464144193500,-4.3366409648209805,4.379631965285539,-1.7205746690839527
1736372464154255400,-4.333614310476183,3.67441565772891,-1.5423475151777266
1736372464164317400,-4.923440736311674,0.3879647138416767,-2.652446938151121
1736372464174379300,-4.395998870457708,-2.17782334703207,-2.836248677319288
1736372464184441300,-3.236639157491922,-1.5781114869982003,-1.3636165034025907
1736372464194503400,-2.41599409750849,-0.15063421358168125,0.38307811084389687
1736372464204565200,-2.073641526415199,1.5628268241047858,1.4605319862782955
1736372464214627300,-2.0163874611899257,3.5248248157203195,1.9691864418148994
1736372464224689200,-2.345828382131457,5.117645796072483,1.6209224547207355
1736372464234751200,-2.754889952276647,4.92234884942174,0.811466020488739
1736372464244813300,-4.086500959609449,3.177177499219775,0.10330255356431006
1736372464254875400,-4.7949409053876995,0.9151619572848081,-0.14703063613176345
1736372464264938200,-4.828636546501517,-0.5711550431132316,-0.33795126739442344
1736372464275000300,-4.199117577224969,0.06353752940893173,0.1341933663904667
1736372464285062400,-3.7129613692224024,0.41429041070938105,1.176951191496849
1736372464295124200,-4.237715311166644,0.21728373753130434,1.3236381287574768
1736372464305186300,-4.053892529210448,0.90236443503201,0.219141932618618
1736372464315248000,-3.266305981481075,2.176411726668477,-0.7515811683684587
1736372464325310200,-2.4680454795241356,2.3464070588022468,-0.5327741667926311
1736372464335372300,-2.444092357006669,0.6467717173725366,-0.10504092166423797
1736372464345434000,-2.03705294033885,-0.8038023539930581,0.6211357563346624
1736372464355496400,-0.888943812444806,-0.30158056185245513,0.8315525307059287
1736372464365558300,-0.8837488741502165,-0.483389081376791,0.14073884251117705
1736372464375620400,-1.5154522017285228,-0.15336451532840728,-0.9665279873847961
1736372464385682400,-1.7566113203659652,0.7306313193202019,-2.5007985790908336
1736372464395744300,-1.3429659295618532,1.1281839457184075,-3.480864093440771
1736372464405806300,-0.7909162766739726,0.3280255011856556,-3.75231781257689
1736372464415869200,-0.6605737404927611,-1.1596727244377136,-3.3099896403849125
1736372464425931300,-0.44672085419297214,-1.5414040968477725,-2.684842310321331
1736372464435993000,-0.6109995622456074,-1.2234165900737046,-2.119545930108428
1736372464446055400,-1.2034767948508263,-0.5440490095227957,-1.8853689254432915
1736372464456117500,-1.6418588597655295,0.4100549650967121,-1.7477005764186382
1736372464466179300,-1.5820786370635032,1.2885311595410107,-1.5500398232460022
1736372464476241400,-0.9743570735752582,1.9190210196763275,-1.2169342423170804
1736372464486303200,-0.16990005506575107,2.0027467661112546,-1.0911316876530646
1736372464496365300,0.43623745410144327,2.0120342344164848,-0.9656967972576618
1736372464506427400,0.5946008006304502,2.271864151254296,-0.6167036191061138
1736372464516489200,-0.1540858153402805,1.7182044328212738,-0.10790975509881973
1736372464526551300,-1.1285942800849675,1.388413091006875,0.2827387909993529
1736372464536613000,-1.8191840963959693,1.5159078365415333,0.4973328510552644
1736372464546675200,-1.8951468076139688,1.6263520785540342,0.43963060367107387
1736372464556737500,-1.6890531571388243,1.5992752710580824,0.36055882052183147
1736372464566799400,-1.394037945151329,1.680728396385908,0.12240823605060577
1736372464576861400,-0.872917975795269,2.0170202061355114,0.1303542266190052
1736372464586924300,-0.2582949623554945,2.4370804324179884,0.2674830619394779
1736372464596986400,0.22402444396317003,2.5540724886387585,0.7063713228106498
1736372464607048200,0.15176234082877635,1.5522779575616121,1.0941881526142359
1736372464617110300,0.052280806857347484,0.5646838012725115,0.7229673605635761
1736372464627172400,0.2886445079118013,0.28630174417793747,0.13167290800213813
1736372464637234200,0.5838426752507686,0.23400983140468595,-0.10687953526824712
1736372464647296300,0.6770581345647573,0.1259188745200634,-0.17639993847906588
1736372464657358300,0.7670218986064196,0.4239414516299963,-0.08199848425090313
1736372464667420400,0.9140367526471614,0.8476242523238062,-0.19556670350283384
1736372464677482200,0.4820762452125549,1.328333885358274,-0.23518413588106632
1736372464687544300,-0.3326514074206352,1.5784809048324822,-0.2877989969983697
1736372464697606400,-0.4396387869775295,1.4506366152077912,-0.44831484538614746
1736372464707668200,0.30483342616856096,1.2836504017621277,-0.66481400841102
1736372464717730300,0.9925339507788419,1.3330138598680494,-0.6916939781606197
1736372464727792400,1.2850088306337595,1.6730056931793689,-0.4662117366045713
1736372464737854200,1.6398860983878374,1.805759966677427,-0.2323252393186092
1736372464747916300,2.0350708266109225,2.2483172714501616,0.3404844391338527
1736372464757978000,1.7547458187550304,2.7323449429914355,0.8105280089862644
1736372464768041500,1.0792618016391993,2.2771078971266747,0.896500073043257
1736372464778103300,0.2060404589831829,1.0877867611393333,0.4924111767441034
1736372464788165400,-0.6118769296020269,0.2746846638813615,-0.2260433825701475
1736372464798227200,-1.2448831564724445,-0.2595668819874525,-1.0525544850427657
1736372464808289300,-1.253349371522665,-0.4722799506023526,-1.694434265655279
1736372464818351400,-0.8806009315133094,-0.036328619965910906,-2.1012977412343026
1736372464828413200,-0.1747264523088932,0.6366188644096255,-2.483057170695066
1736372464838475300,0.6135936703920364,0.9991033922970295,-2.528074708551168
1736372464848537000,0.3367892378777265,0.7573743648171425,-1.9684277324020862
1736372464858599400,-0.3974012352287769,-0.3701742056071758,-2.4330782110393048
1736372464868661500,-1.095347844043374,-1.1026444307923315,-2.253870813924074
