time,x,y,z
1736376762890063400,-0.8242946685321628,0.2808762119978666,-0.13451602247357367
1736376762900125400,-0.8214438091456889,0.23155425494611262,-0.15001812750995158
1736376762910188500,-0.820256499057263,0.2135439664810896,-0.15127894122600555
1736376762920250400,-0.8276623913995921,0.2379302197188139,-0.164390936255455
1736376762930313500,-0.8293377772659063,0.25468437064290045,-0.1737754351943731
1736376762940375300,-0.854806857304275,0.2947673747062683,-0.22975275848209856
1736376762950437400,-0.8525149469748139,0.31938159148097034,-0.2839268317401409
1736376762960500500,-0.8190196507386863,0.3217500741779804,-0.313483181092143
1736376762970562600,-0.7633600150980054,0.31867198190689083,-0.2922527615368366
1736376762980624400,-0.7213688393257558,0.3099555914878845,-0.26526713945567604
1736376762990687500,-0.6865601224035024,0.31891981918811796,-0.2329880871415138
1736376763000749300,-0.6570240851871669,0.3221457954972982,-0.1549152519017458
1736376763010812400,-0.6781785168968141,0.26660043388605115,-0.08809855469167233
1736376763020874500,-0.719000064367801,0.24526363134682178,-0.0314274039208889
1736376763030936600,-0.764920104021579,0.25309739371240136,0.023753216031193732
1736376763040999400,-0.7700128971159458,0.3077303166538477,0.057770636445283886
1736376763051061500,-0.764377375447005,0.39664077225029465,0.017097265273332597
1736376763061123300,-0.7656989794395863,0.4210971681147814,-0.08004150496423244
1736376763071186400,-0.75894555965662,0.384148370423913,-0.17747428971230983
1736376763081248300,-0.7390469732269644,0.3582441138386726,-0.24024667996764182
1736376763091311400,-0.7375877143293619,0.3214642429739237,-0.24136603938639162
1736376763101373400,-0.7325562960334122,0.30486031417548654,-0.2105371858805418
1736376763111435500,-0.728731477048248,0.3166641492158174,-0.11912380755245684
1736376763121498400,-0.7277298987902701,0.31726094606518745,-0.029689035820960996
1736376763131560400,-0.7273075817249715,0.317561974838376,0.026036358532309532
1736376763141623600,-0.7197964754424989,0.29924831951260566,0.03785188401043415
1736376763151685400,-0.6918165816269815,0.2713362302362919,0.00023731588721275328
1736376763161747500,-0.6228994050063192,0.259122060829401,-0.050752866637706756
1736376763171810300,-0.5863565577678382,0.22078385460674763,-0.0710720165669918
1736376763181872400,-0.6040241702750325,0.2120785701036453,-0.03694236795008182
1736376763191934500,-0.614680734976381,0.2266962935209274,0.02427694764435291
1736376763201997600,-0.6118232997186481,0.2192863095253706,0.08843114764690399
1736376763212059400,-0.5947574524968862,0.2372457445859909,0.13385843534767627
1736376763222122500,-0.5893871576353907,0.2511176180720329,0.12611644291877747
1736376763232184300,-0.5888619647175073,0.22745324936807154,0.07533376566469668
1736376763242246400,-0.6094720604173839,0.2187105554640293,0.008080430603027343
1736376763252309200,-0.6509305906176567,0.19226210899949073,-0.027143442991375923
1736376763262371300,-0.6776553698055445,0.2527905197203159,-0.032815643408894535
1736376763272433400,-0.6500277965590358,0.2793962025731802,-0.017292495584487914
1736376763282496500,-0.5834376015812158,0.26877953149080275,0.03169920659959316
1736376763292558300,-0.5128111368246376,0.26076222925186154,0.11351239741146564
1736376763302621400,-0.5145616337537765,0.2363222000002861,0.17725158687233925
1736376763312683300,-0.5675992503277957,0.2253513086527586,0.20660861425995825
1736376763322745300,-0.5900850767716765,0.20137246717214582,0.17793606200516224
1736376763332808400,-0.6090877372749149,0.1924205144315958,0.13403437643647192
1736376763342870500,-0.6333899654909968,0.17469781073629856,0.10528057563900947
1736376763352933400,-0.6387191976897418,0.20896540651917456,0.07868073800504208
1736376763362995500,-0.6227149883501232,0.24080606741607188,0.05816869585216045
1736376763373057300,-0.618257716680318,0.25430501593649385,0.028477321943640707
1736376763383120400,-0.6400463546402752,0.2402256371796131,-0.03232055336833
1736376763393182500,-0.6761616241164505,0.23509002785682676,-0.09432897351384162
1736376763403244500,-0.6924202466085553,0.2548451141625643,-0.13512392523884773
1736376763413307400,-0.6946355845704675,0.28529285939633847,-0.12549801875948904
1736376763423369500,-0.6723150316908956,0.3132844436496496,-0.10300737001001835
1736376763433431300,-0.6598230682559311,0.3157680771589279,-0.04829612113535404
1736376763443494400,-0.6806403769657016,0.30790567322075363,-0.03275134600102901
1736376763453556200,-0.6844853619560599,0.30445290241837497,-0.059013329982757566
1736376763463619600,-0.6763248518541455,0.2800508670896292,-0.11632628578841686
1736376763473681400,-0.695018738669157,0.24326339744031428,-0.12478957822918892
1736376763483743500,-0.7216551089212297,0.20335107376873493,-0.11460954499840735
1736376763493806300,-0.7440687469117343,0.17380349224507807,-0.047640872097015376
1736376763503868400,-0.7674621897198259,0.2268745726972818,0.04819499884843826
1736376763513931500,-0.7821690527252853,0.3238853326410055,0.07365034262239932
1736376763523993600,-0.8089179434411228,0.33870997680723663,0.013440496331453323
1736376763534055700,-0.8313369882591068,0.3289782718658447,-0.03834054431021213
1736376763544118500,-0.8380708265587687,0.3329705563724041,0.0011643676042556762
1736376763554180600,-0.8434631871215998,0.2955161472469568,0.05862286936044692
1736376763564243500,-0.8328330720357596,0.2660615047037601,0.09748130006492137
1736376763574305500,-0.8249610234864055,0.28758593876957894,0.11177052218019962
1736376763584367900,-0.8226891330316662,0.31846330759227276,0.10385551127195358
1736376763594430700,-0.8495921913959086,0.3456260398060083,0.11447218235433101
1736376763604492500,-0.8645875159539281,0.3812456347197294,0.1444359434634447
1736376763614554600,-0.8451829966515302,0.4132096297353506,0.14761106636822222
1736376763624617500,-0.8529638597860932,0.40115795741379257,0.15672084001898764
1736376763634679600,-0.881860576185584,0.3907148893326521,0.15948153690397737
1736376763644742700,-0.8661657250560819,0.37101650165021416,0.13453998787105081
1736376763654804700,-0.8474228845328092,0.3566121287226677,0.04913783265650272
1736376763664866600,-0.8452145608335733,0.3267044817149639,-0.0643751492768526
1736376763674929700,-0.8399415888667107,0.3180886290609836,-0.17716858476400374
1736376763684991500,-0.8160333284042776,0.3102852618336677,-0.24078794723749158
1736376763695053600,-0.7780579641446471,0.30009938338398934,-0.27258827612400055
1736376763705116700,-0.7597633057802915,0.24746435626149177,-0.2696042918771505
1736376763715178800,-0.7296420160219073,0.24116730194389818,-0.18883388811647892
1736376763725241600,-0.7040129231162369,0.26962942631840703,-0.09822773451805114
1736376763735303700,-0.7044830248460173,0.29537293938398357,-0.01516074425280094
1736376763745365500,-0.7269909169912337,0.32211130870580673,0.045967385926842685
1736376763755428600,-0.7686559295490384,0.34521219830811023,0.08839724537730216
1736376763765490700,-0.813428991124779,0.35120939289629455,0.10421849936544894
1736376763775553800,-0.8196129404567182,0.3408721232771873,0.09854045372903346
1736376763785615600,-0.8027448077641427,0.3210883953988552,0.04536708194613456
1736376763795677700,-0.7656226993329822,0.3185334502190351,0.004247136050462723
1736376763805740500,-0.7552399831369518,0.3071948946028948,-0.027964696246385572
1736376763815802600,-0.7556671225078404,0.2859773345291614,-0.024965514430403707
1736376763825864400,-0.7625042750515043,0.2550175481200218,-0.017401801177859305
1736376763835927800,-0.7682102316081524,0.24733868405520915,-0.007816811230778693
1736376763845989600,-0.7284878775507211,0.24993980646431443,-0.06925415349006653
1736376763856052700,-0.6599526859849691,0.26783377507328987,-0.12536007159352303
1736376763866114600,-0.6536565084502101,0.2765162632226944,-0.12475450691580772
1736376763876176600,-0.694672847840935,0.31698271364569663,-0.10073182629346847
1736376763886239700,-0.7169286649212241,0.3597112637817859,-0.05902326685488224
1736376763896301800,-0.7077192302882671,0.4039215769082308,-0.026155600997805593
1736376763906364700,-0.7023219012893736,0.42611295045018194,-0.022761866906285285
1736376763916426800,-0.7079555232621729,0.40513445982933044,-0.06887713687121867
1736376763926488600,-0.7058003910548984,0.363948462960124,-0.11976795067489146
1736376763936551700,-0.7164882276773452,0.3344803764134645,-0.18950316568017006
1736376763946613500,-0.7108817859724164,0.298770180606842,-0.24044834001958368
1736376763956675800,-0.689564418786019,0.26864976763129234,-0.21045944446921347
1736376763966738700,-0.6778071993663907,0.2822679586172104,-0.1334475164592266
1736376763976800800,-0.6908944983460009,0.3379097663402557,-0.051914311632514
1736376763986863600,-0.7232094987563789,0.34202480044364925,-0.02798047833740711
1736376763996925700,-0.7315057640671729,0.3533247776150703,0.004195113602280616
1736376764006987500,-0.7362123343229293,0.3685527418851852,-0.0031587562918663024
1736376764017050600,-0.7268129300758243,0.35985914781987666,-0.05329904398918152
1736376764027112700,-0.7185314239427447,0.32915947365164755,-0.07338730777204036
1736376764037175600,-0.7188958733409643,0.3123135527908802,-0.07169219429194927
1736376764047237600,-0.6883683408692479,0.30255086818933485,-0.0821697491645813
1736376764057299700,-0.648026101347804,0.30493454845547674,-0.0735381144195795
1736376764067362600,-0.6455927367210388,0.30412849276959897,-0.04099310464560985
1736376764077424600,-0.6698425040975212,0.32890111497640606,-0.04501169263720512
1736376764087486700,-0.7062906587898731,0.35076632530391216,-0.05744856488406658
1736376764097549600,-0.7287368838757277,0.368400181671977,-0.0787578948944807
1736376764107611600,-0.7248977441042661,0.35810616667270656,-0.07785831570625305
1736376764117674500,-0.7429290753573179,0.3594645955443382,-0.06767652890980243
1736376764127736600,-0.7643120551258326,0.35891397592425345,-0.05172784914970398
1736376764137798700,-0.7528966348811984,0.35069209102392196,-0.022749591946601866
1736376764147861800,-0.7470286196306347,0.36109833422601223,-0.02564823599755764
1736376764157923600,-0.7323316934973001,0.37254911804497237,-0.06750643303990364
1736376764167986700,-0.7217804888665675,0.34368192000091075,-0.09324702349603176
1736376764178048500,-0.7011576798155903,0.34588264491558074,-0.08554360951185226
1736376764188110600,-0.7169263268336653,0.35962007836699483,-0.04863046765625476
1736376764198173700,-0.7307678051814437,0.3370668857753277,-0.020484569624066352
1736376764208235800,-0.7222662265568971,0.3360813818693161,-0.02196516357064247
1736376764218297600,-0.6930261035472154,0.339376916283369,-0.03263210353553295
1736376764228360700,-0.6743000680282711,0.3509118712544441,-0.022066870379447937
1736376764238422500,-0.676678195336461,0.3415484151035547,0.012405892586708068
1736376764248485600,-0.6695934977725148,0.3378331939727068,0.06479132886230946
1736376764258547500,-0.6772267691299318,0.3339361865341663,0.11890870349705218
1736376764268609800,-0.7261632339954376,0.36439562220573424,0.19875322458446024
1736376764278672600,-0.7860755586445332,0.35084231314957137,0.2839566423565149
1736376764288734700,-0.8740393810406327,0.39075872847437854,0.34187224023044105
1736376764298796500,-0.9456558797478676,0.4180453793287277,0.3618208032816648
1736376764308859600,-0.9524576687172055,0.4520212986886501,0.3478799562126398
1736376764318921500,-0.9066051413416862,0.46339843274950976,0.33785657484829423
1736376764328984800,-0.8292220419317483,0.4163958585560322,0.30169688170850273
1736376764339046700,-0.7424374924480914,0.38243338319957254,0.2806067474067211
1736376764349108700,-0.7106856788784265,0.32734570222795006,0.20440379769206046
1736376764359171600,-0.6919467838779091,0.3238420780211687,0.12575111673772335
1736376764369233700,-0.6859671249464154,0.32430209674835203,0.11015198106765746
1736376764379296500,-0.7138394667342305,0.30099662448465825,0.11587269680202007
1736376764389358800,-0.7247261869296431,0.2531108377158642,0.09469020804166793
1736376764399420700,-0.7048351992845535,0.2048024416208267,0.05223755223751068
1736376764409483800,-0.6936290378764272,0.19296645787656305,0.014500819039344786
1736376764419545600,-0.677273238620162,0.20971242549419403,-0.02763794851005077
1736376764429607700,-0.6883753551319242,0.17117840443849563,-0.02463818217217922
1736376764439670500,-0.7044599362313747,0.15316168623268603,0.01514203955233097
1736376764449732600,-0.7060115495875477,0.1851835489153862,0.03718436001241207
1736376764459795700,-0.7109621577322482,0.18756489109396934,0.009102174866199493
1736376764469857800,-0.6832324392855167,0.16221651482582092,0.011049217280745505
1736376764479919600,-0.6276105053067207,0.18513678716421125,-0.022821488139033317
1736376764489982700,-0.5708569369494915,0.18396540529727934,-0.03140869922041893
1736376764500044500,-0.5260945428982376,0.19109949496090411,-0.09788695825636386
1736376764510107600,-0.5146697703033686,0.20558394738733768,-0.1523573841124773
1736376764520169700,-0.5474199472606182,0.26862229510247704,-0.15350187797248363
1736376764530231600,-0.5566305509373546,0.33195173471868034,-0.16970014857947827
1736376764540294400,-0.5481956078082323,0.4117208524823189,-0.19195991118252276
1736376764550356500,-0.5470087361112237,0.38555648365616796,-0.21958909186422823
1736376764560418300,-0.5237576243832707,0.3631640345841646,-0.2502694768100977
1736376764570481400,-0.5269026444107294,0.352258609688282,-0.2301478952795267
1736376764580543500,-0.5262345358908176,0.33087212278842926,-0.22026363012492656
1736376764590606300,-0.5290270892187953,0.29935177988708017,-0.21334873616993427
1736376764600668400,-0.5583288792878389,0.30153263105750083,-0.20113339771926403
1736376764610730500,-0.575518499019742,0.30605332335233687,-0.15489596267938613
1736376764620793300,-0.5930442188382148,0.30926001043915746,-0.14647884746789933
1736376764630855400,-0.5951879528686403,0.30979835509955883,-0.13745909018814562
1736376764640917200,-0.5790273839235306,0.32830139551758764,-0.11351941167414188
1736376764650980400,-0.565572274544835,0.36042496500909327,-0.11249708288908004
1736376764661042400,-0.5415478403568268,0.36273090386390683,-0.1051964044868946
1736376764671105300,-0.5432181116566062,0.3509340830862522,-0.06936345908343791
1736376764681167400,-0.5430825025781989,0.36384967876076696,-0.04937281045615673
1736376764691229400,-0.5729132849574089,0.3622258769512176,-0.06005436346828937
1736376764701292500,-0.6131447575807571,0.3782318398565054,-0.09975567473769187
1736376764711354400,-0.6287079451546073,0.40462417221963404,-0.15013678545355796
1736376764721417500,-0.6236062381014228,0.39186639745533464,-0.1897445732206106
1736376764731479300,-0.6301327172607183,0.3890665376037359,-0.19542378790080547
1736376764741541400,-0.641550767853856,0.3715869950145483,-0.18705927965939043
1736376764751604200,-0.6467103425741195,0.3690922555893659,-0.15967735173702238
1736376764761666300,-0.6571969575360417,0.3780792796432972,-0.13003449314534662
1736376764771728600,-0.6661702453255653,0.3460498181760311,-0.10023673625290393
1736376764781791500,-0.6885165171682834,0.3439455393731594,-0.06667524291276931
1736376764791853300,-0.6954679437413811,0.34068799888193607,-0.025963877817988396
1736376764801916400,-0.6957754022553563,0.3254308085173368,-0.019880173990130423
1736376764811978200,-0.706710345506668,0.3644055590778589,-0.03616027766168117
1736376764822040300,-0.7179699906677007,0.37261224640905855,-0.011215221497416496
1736376764832103400,-0.7055190898954868,0.3892828107029199,-0.011712649625539778
1736376764842165500,-0.6931389162719249,0.4409533767074346,-0.004400280785560607
1736376764852227300,-0.6799918499290942,0.45689854933619495,0.01478431215584278
1736376764862290400,-0.6733145641222595,0.4298088823586702,0.018757891961932182
1736376764872352300,-0.6582081804051995,0.4176069879114628,-0.020195231288671494
1736376764882415400,-0.6698723147138953,0.3960737860172987,-0.10378712221086024
1736376764892477400,-0.6953007704809308,0.3493348311960697,-0.1394990715831518
1736376764902539500,-0.7416799520790577,0.29035657252669334,-0.15924188292920588
1736376764912602400,-0.7512251945376396,0.2970107697188854,-0.14802666143178939
1736376764922664400,-0.7363134566098452,0.35976737788319585,-0.045154900500178334
1736376764932726300,-0.7034039974376559,0.40406478477120394,0.0722135878175497
1736376764942789400,-0.7144906241193413,0.38102059379220005,0.1042898110359907
1736376764952851200,-0.7421265268027782,0.3899281228691339,0.1257885261386633
1736376764962914600,-0.7486883695363998,0.4103238451659679,0.1585842958033085
1736376764972976400,-0.7609229972094297,0.4297475075602531,0.15395195982754228
1736376764983038500,-0.740245243100822,0.45948213608860966,0.11701485257446766
1736376764993101300,-0.7390837981060147,0.4133797256052494,0.10983575472533702
1736376765003163400,-0.7037558796152472,0.38041561363637444,0.08818740201890468
1736376765013225200,-0.6930790027782321,0.35859482697248457,0.034010406151413916
1736376765023288600,-0.6714853028684854,0.3292635185480118,-0.0008294365614652633
1736376765033350400,-0.6465805787146091,0.31219431032538414,-0.02399287000596523
1736376765043413500,-0.6482765689775347,0.3255868758618831,-0.03167407215833664
1736376765053475300,-0.6500222436010837,0.32509003225564953,-0.050014615491032595
1736376765063537400,-0.646433571459353,0.32990298549532887,-0.05731821650266647
1736376765073600300,-0.6566939764499664,0.36500937018990515,-0.039594928285479544
1736376765083662600,-0.6846800077453256,0.3542915768206119,-0.018601240095496175
1736376765093724400,-0.6966758582264184,0.3355664180845022,0.01991290721595287
1736376765103787500,-0.6850058786988258,0.35795477550327776,0.06047521922886371
1736376765113849300,-0.6810384363725781,0.3605103052049875,0.08607727799713612
1736376765123912400,-0.6763076084583998,0.40379941183328627,0.07999357416927814
1736376765133974300,-0.6514379556179046,0.40613048512935634,0.040305122381448746
1736376765144036400,-0.6317305078461766,0.3582616494953632,0.000630114597082138
1736376765154099500,-0.6082777360662818,0.3424462407261133,-0.020337270107865332
1736376765164161500,-0.603355477233231,0.3380108886271715,-0.0476747743666172
1736376765174223400,-0.6155506496787071,0.3348866191267967,-0.05735328781604766
1736376765184286500,-0.6513353720262647,0.3020195377916097,-0.04723112225234508
1736376765194348300,-0.7086229011297226,0.3384492800444364,-0.03208031487166881
1736376765204411400,-0.7843480041995644,0.3571954815685749,-0.0397755455493927
1736376765214473500,-0.8314218900635838,0.41182197476923466,-0.06832534820735454
1736376765224535600,-0.8450418346151709,0.4711626370102167,-0.13126315815746784
1736376765234598400,-0.8079214797496795,0.4906336456775665,-0.22374913415312767
1736376765244660500,-0.7396572140797972,0.4712865556508302,-0.28478549439609047
1736376765254722300,-0.6669143416911363,0.4389128107905388,-0.28923604406416414
1736376765264785400,-0.6269114171266555,0.40602293310165405,-0.23841654193103312
1736376765274847500,-0.611419833484292,0.42642683870494363,-0.1558259370058775
1736376765284910300,-0.5957534777969121,0.4338929368019104,-0.08073650149106978
1736376765294972400,-0.6127057816416025,0.4114525569349527,-0.050212183889746666
1736376765305034500,-0.6151239486992359,0.39483343056738374,-0.016523849299550055
1736376765315097300,-0.6189908532604574,0.40631344048082824,-0.005139116454124451
1736376765325159400,-0.6314385391622781,0.4092074083566665,5.085340440273285e-05
1736376765335222500,-0.6354670640259981,0.38854631312191484,-0.026901450929045674
1736376765345284400,-0.6257441269129514,0.4165127629339695,-0.06780161659419537
1736376765355346400,-0.5933005316868424,0.421008320787549,-0.10708499471247196
1736376765365409300,-0.5503238520085811,0.4262812927544117,-0.12031447864174842
1736376765375471400,-0.5043363000765443,0.42621757986843584,-0.14072890563905238
1736376765385533400,-0.49038288578689093,0.3944166664600372,-0.14180033426284788
1736376765395596500,-0.5302978398069739,0.3552291499316692,-0.09769289698898792
1736376765405658400,-0.5772992449566722,0.35023967108130455,-0.05486439360976219
1736376765415720400,-0.6251999370336532,0.3176549138188362,0.001527355697751045
1736376765425783300,-0.6336907020032405,0.314949161991477,0.08169336382448673
1736376765435845400,-0.6352525444924831,0.33542496378719805,0.12248363937437534
1736376765445908200,-0.6215563198342919,0.3629465924412012,0.08112403950393199
1736376765455970300,-0.6344131710588932,0.36325346643328665,0.03550912027657032
1736376765466032400,-0.6297647607311606,0.3716764268636703,-0.006742459997534751
1736376765476095500,-0.620713147008419,0.395722488361597,-0.0289437704116106
1736376765486157300,-0.6116358143225312,0.4078285212188959,-0.04207505466341972
1736376765496220400,-0.6109732587605714,0.40019115820825096,-0.0514046085447073
1736376765506282200,-0.589955605173111,0.3927268136769533,-0.035054362246394154
1736376765516344300,-0.5794692824721336,0.39263679730594153,-0.0086748893648386
1736376765526407400,-0.5765788217276334,0.3814543090343475,-0.03259410961270332
1736376765536470800,-0.586706540249288,0.3749807291060686,-0.04406535169780254
1736376765546532900,-0.5924772326052189,0.39104163706898687,-0.057796939930319785
1736376765556595700,-0.5868827735990285,0.4182710047781467,-0.08062836494147776
1736376765566657800,-0.5960004382953047,0.4158697888553142,-0.08800269310176372
1736376765576720600,-0.5824424530640244,0.3810626793682575,-0.07240881812870502
1736376765586782700,-0.5734028220400214,0.34252339761555195,-0.06207680920660495
1736376765596844800,-0.5698331468597054,0.32131694345772266,-0.03976210154592991
1736376765606908000,-0.5831099770620465,0.34109190350770946,-0.03703530693054199
1736376765616969700,-0.5686643953412771,0.35073534564375874,-0.03742985920608043
1736376765627031800,-0.5513999568074941,0.37273558052778244,-0.0858516525477171
1736376765637094700,-0.571421000573039,0.3788409116655588,-0.11233049415051936
1736376765647156700,-0.5797828784659504,0.3758908296883106,-0.09953998616039753
1736376765657219800,-0.5746624667122959,0.40743981416225433,-0.11727671838104724
1736376765667282000,-0.5877686165228486,0.4161638033658266,-0.11687106018960475
1736376765677343700,-0.5809636126831174,0.40119945846796035,-0.10198445670306681
1736376765687406800,-0.5703016411542892,0.4039665850937366,-0.08668225815296172
1736376765697468700,-0.5560656105309725,0.3916653219252825,-0.07522679815888404
1736376765707530800,-0.5694324571043252,0.37613282175064083,-0.07206161212623119
1736376765717593600,-0.5649883371770381,0.36343233013153076,-0.07251110945940017
1736376765727656000,-0.5572895993679762,0.3626683600217104,-0.07227905426919459
1736376765737718800,-0.5383960983276367,0.36290041521191596,-0.08904664919674396
1736376765747780900,-0.550501254402101,0.349030295291543,-0.08081015124917029
1736376765757842700,-0.5755450947657227,0.3786234695225954,-0.06883914294838905
1736376765767905800,-0.5845958317056298,0.3841396025955677,-0.04614800319075584
1736376765777967600,-0.5887775013044476,0.4134609741479158,-0.04372165282666683
1736376765788029700,-0.6095777127489447,0.41404841864705083,-0.06177753399908542
1736376765798092800,-0.6168883280232549,0.39824528483748434,-0.06902209829986095
1736376765808155000,-0.6180743229374289,0.3917079920232296,-0.09855097512304782
1736376765818217700,-0.5948980300113559,0.36422552633583544,-0.11094985344707965
1736376765828279800,-0.5799000751048327,0.35522330471277236,-0.10208265638053417
1736376765838341600,-0.5808446624785661,0.35903146482408044,-0.07854980510175227
1736376765848405000,-0.5813087728589773,0.3553554066598415,-0.05003390471339225
1736376765858466800,-0.5986208499267697,0.3392179263293743,-0.011789806514978409
1736376765868529000,-0.5953130405530334,0.36463118452727794,0.009076455903053284
1736376765878591700,-0.6043164312198758,0.42851650446057316,0.019043723165988923
1736376765888653800,-0.6146662680596113,0.40883389886915683,-0.00868833336830139
1736376765898716700,-0.6217305073574185,0.3989361897110939,-0.07743278377056122
1736376765908778800,-0.6300231194064021,0.39117783066928385,-0.10321078362762927
1736376765918840800,-0.6417419065117835,0.3334796749383211,-0.08609013747870922
1736376765928904000,-0.6457724772021174,0.3355143956363201,-0.045212183645367617
1736376765938965800,-0.6424141066849232,0.33691023390889163,0.018287936362624168
1736376765949027800,-0.6214481832846999,0.35745325572192665,0.03367255249917507
1736376765959090700,-0.6087436000123619,0.35648178034126754,0.0037573067069053647
1736376765969152800,-0.6028934126794337,0.3767278650343418,0.008578443253040312
1736376765979216000,-0.6029281917318702,0.3916740897536278,0.02551145787537098
1736376765989278000,-0.5993669921189546,0.3964858739495277,0.014418985974788665
1736376765999339800,-0.600498334236443,0.3866869489908218,-0.003167524120211601
1736376766009402600,-0.5986702420264483,0.3728752812594175,-0.02194119817316532
1736376766019464700,-0.5958490471258759,0.3633966742962599,-0.022916180685162543
