time,x,y,z
1736373226428599300,0.6524449407033622,-0.5230079750597477,-0.41891193303018803
1736373226438662400,0.6349173211887479,-0.3243646405905485,-0.5863412140682339
1736373226448724200,0.6688038086995483,-0.18873159678578375,-0.6021028468236327
1736373226458786300,0.6078221012532711,-0.09507306987941265,-0.7448425077632069
1736373226468848000,0.25803908789828417,-0.4196247574746608,-0.7924015467956662
1736373226478910200,-0.16361819831728935,-0.7725123127162457,-0.5810992217615246
1736373226488972300,-0.5727918505348265,-1.143418339729309,-0.29996055943518873
1736373226499034000,-0.8997316023103892,-1.489708980923891,0.10042524456232786
1736373226509096200,-1.0722112986057997,-1.6927052499055861,0.590218347762525
1736373226519158300,-1.012714861281216,-1.6794143911778925,1.0964359315410255
1736373226529220400,-0.6457976116433739,-1.4453566289782522,1.4680290640354157
1736373226539282400,-0.10065583844780922,-1.150529633039236,1.557127151158452
1736373226549344300,0.32618571853786704,-0.9716209266096353,1.4773983654052019
1736373226559406300,0.555550792876631,-0.942335210892558,1.3239318510070441
1736373226569468200,0.5917135547563434,-1.0826222179830074,1.14823743044883
1736373226579530200,0.4983740306712687,-1.3200152620851993,0.9762707982420921
1736373226589592300,0.41681452235952016,-1.5162871912479399,0.8135629927679896
1736373226599654100,0.3243118874900043,-1.529226167798042,0.5584110046133399
1736373226609716200,0.11727350351065396,-1.42771809643507,0.29555677151829
1736373226619778000,-0.14588891875073312,-1.240346682086587,0.12530541879683732
1736373226629841400,-0.4135829930923879,-0.9043997402518987,-0.04531798210740089
1736373226639903200,-0.5703003259800374,-0.49907647985219955,-0.3315408158302307
1736373226649965300,-0.6035451545864343,-0.16960253342390058,-0.650167205029726
1736373226660027400,-0.6704881085246801,0.008602993172407149,-0.9162895000100135
1736373226670089200,-0.6749168847523629,0.1668348222762346,-0.7871952103242278
1736373226680151300,-0.5385628331966698,0.3934562969952822,-0.26629998963475227
1736373226690213000,-0.38455651283338665,0.4321925626248121,0.45457887421697374
1736373226700275200,-0.2818706298626959,0.2934989622056484,1.2682836135432123
1736373226710337300,-0.18636077600121498,0.11874912902116774,2.002351044791937
1736373226720399000,-0.2677874517135322,-0.02031914992928505,2.4070059044107794
1736373226730461400,-0.6707756932944059,-0.17200374934673307,2.172152023397386
1736373226740523300,-1.249459524477273,-0.29532267050147054,1.667630429881811
1736373226750585300,-1.7508697079740463,-0.4963631292402744,1.2464014520809055
1736373226760647400,-2.163906465360522,-0.8669868321806192,0.6278744169399142
1736373226770709200,-2.3481331519424913,-1.4210586385458708,-0.09950900650024413
1736373226780771300,-2.1258045521117745,-1.8844091405004262,-0.6912167160376906
1736373226790834200,-1.4895947068944573,-1.967719291871786,-0.9737950557783246
1736373226800896300,-0.7339135558612644,-1.8048656481862067,-0.8615095698133111
1736373226810958000,-0.22517887469530104,-1.615279480397701,-0.6106117319718003
1736373226821020400,-0.06219108323603868,-1.2234773803502321,-0.20041180544644593
1736373226831082200,-0.21452676697336137,-0.535118684092164,0.1567845529049635
1736373226841144300,-0.529077942623198,0.5127022696226835,0.22001871545314788
1736373226851206400,-0.6980946389831603,2.0120809961676596,-0.11273556782007217
1736373226861268200,-0.4528907019343227,3.872300282785296,-0.7354957104861736
1736373226871326500,0.298548719875887,5.796719946634769,-1.5537436462000012
1736373226881388500,1.1733701912049204,6.896651611337066,-2.2512790438652037
1736373226891450400,1.3637208405598997,5.959616844940185,-2.268897410403192
1736373226901512400,0.9903702699389308,2.6185885076910256,-1.3927344613373278
1736373226911574500,1.0661986872527747,-1.012964744389057,-0.6085679511845111
1736373226921636600,1.5251976429343224,-4.220654286250472,-0.48267274980098007
1736373226931698700,2.272420031571388,-6.764941293933987,-0.7994038267731666
1736373226941760500,3.2378321666687726,-8.202627826675773,-1.2370227983608841
1736373226951822600,3.6973192711934444,-8.034049960124491,-2.1034607644870875
1736373226961884400,3.069559128282964,-6.426081095001101,-2.08818194681257
1736373226971947500,1.672757563637197,-4.269273647990823,-1.014016883790493
1736373226982009300,0.18957411202453076,-2.5248235978007316,-0.5621490220978855
1736373226992071400,-0.9836940801106393,-1.336563661304116,-0.5215227049380541
1736373227002133500,-1.3775303163342176,-0.46408816857933993,-0.39099575210064647
1736373227012195600,-1.0209949061095713,-0.029776129582524298,-0.07847820117026567
1736373227022257700,-0.38830205603726203,-0.11154138959944247,0.2614788530886173
1736373227032319500,0.21081578362621367,-0.3650906187325716,0.4895142862588167
1736373227042381600,0.3668185385037213,-0.28301439307034015,0.35850218025296926
1736373227052443400,-0.5416670828223228,-0.0433048887193203,-0.057437751229107374
1736373227062505500,-1.8440327064484356,0.3781371473103761,-1.035156702452898
1736373227072567600,-2.8706071662560104,0.8431845163106918,-1.7818232107728718
1736373227082629400,-3.7868598413869736,1.2575456541687249,-2.336817392680049
1736373227092691500,-4.526388168390095,1.4688964945197105,-2.853026209118962
1736373227102753300,-4.884487028539181,0.892080941426754,-3.7020910156399007
1736373227112815400,-4.861768123991787,-0.5599240395247936,-4.019706766492128
1736373227122877700,-4.39967083696872,-2.0999878276795148,-2.8842010995835063
1736373227132939500,-3.459032200860977,-3.064478171756863,-0.8789443964779377
1736373227143002600,-2.5107336976498362,-3.434606200134754,0.9682049806863069
1736373227153064400,-1.8309512526877223,-3.758749891451001,1.7331494884967802
1736373227163126500,-1.0434921307303011,-4.118230269086361,1.413710029348731
1736373227173188400,0.07131042843274772,-4.007765568807721,0.03839256675839424
1736373227183250400,1.1817659713674336,-3.5772049912989137,-1.1884437686309217
1736373227193312500,2.112883841870725,-3.039686260327697,-1.759272940790653
1736373227203374300,2.5842276806667446,-2.4411557190328836,-1.7719395301401615
1736373227213436700,2.6667279769599435,-1.9437720145732162,-0.9683885205596685
1736373227223498500,2.3095813029691574,-1.624321449509263,0.13273966045081614
1736373227233560600,1.6897284260518848,-1.4986077421724795,0.9295750980406999
1736373227243622700,0.9655345924332738,-1.4680465996921062,1.5346470238029957
1736373227253684500,0.13167984919957815,-1.548572088780999,1.6734440845966339
1736373227263746600,-0.5383860153250396,-1.5576029519766568,0.17169512178897856
1736373227273808400,-1.0105405859820544,-1.6458523133158682,-1.7892630053848027
1736373227283870500,-1.3157508826389908,-1.8580074557870625,-2.147881213232875
1736373227293932500,-1.1975440438009797,-1.710945255473256,-1.1122107160389423
1736373227303994400,-0.23305033872276543,-0.7311234867513179,0.684862086313963
1736373227314056400,0.6116181325353681,1.0138292522639036,2.314041497248411
1736373227324119600,0.662309332113713,3.7007664890378713,2.95610956697464
1736373227334181600,0.3831942845694721,7.4819830638408655,3.2557471780657767
1736373227344243500,0.14700579395145177,11.409874300944804,3.6882103743255135
1736373227354305500,0.0790245830066502,14.474496849608421,3.139832980209589
1736373227364367400,-1.1049967660721391,14.43317115200758,0.3566232346385717
1736373227374429400,-2.646049930590391,12.320783861482143,-1.198314882043004
1736373227384491500,-3.025175504416227,9.746061968046426,0.17756372156143188
1736373227394553300,-2.6825305262476205,3.9564094755798576,1.7246330045640468
1736373227404615400,-1.9780423868350683,-4.518876185324788,1.2290601489186286
1736373227414677500,-1.8267067469857632,-11.002601660043,0.015032149437069892
1736373227424739600,0.5346399606645107,-13.448312558162211,-2.5965555395811797
1736373227434801700,3.1680005055516958,-11.687173823499679,-5.573352505275607
1736373227444863500,2.6281846035540104,-7.951431882670521,-5.988961597368121
1736373227454925600,1.4370258768759667,-5.6204316518366335,-4.933844641426205
1736373227464987400,1.644591791860759,-3.253561066198349,-3.8230586974933742
1736373227475049500,3.14296426397264,-0.615979688745737,-2.786369378645718
1736373227485112300,4.38524395994842,1.9427163680404425,-2.0588868787452577
1736373227495174400,4.871185648417472,4.749027003213763,-0.8369898994542658
1736373227505236500,4.550364671783149,7.04593674839735,0.7252621935024857
1736373227515298600,3.0815991101667284,7.474841375392675,2.6536417008936404
1736373227525360600,0.9319941418811678,6.098489309057593,5.192528895360231
1736373227535422500,-1.661317301212251,3.5885371171742677,8.86950358992219
1736373227545484500,-4.935157477590441,1.2216940040647983,14.299481643486022
1736373227555546600,-7.596884869784116,-1.4800041639894246,14.212681311911343
1736373227565608400,-6.915396059295535,-5.161259312349557,4.159829522931576
1736373227575670500,-2.9756121398240327,-7.109735559090971,-5.8961944663435215
1736373227585732400,1.3876470750704406,-7.432687994796037,-7.513852366310358
1736373227595794400,3.461173304542899,-8.824252243310212,-3.415293596899509
1736373227605856500,2.7639643623530863,-11.13237136477232,1.8756515412881969
1736373227615918300,0.9021014001816511,-13.13583417019844,5.45234536819458
1736373227625980700,-1.6597132270164787,-14.534032742160559,7.854149320048093
1736373227636042500,-3.656098203010857,-12.688801181316375,8.873148083904384
1736373227646104600,-5.130102542063594,-8.548241591522098,6.487371137744188
1736373227656166700,-5.34133940064609,-4.214516221886873,2.5327494223639366
1736373227666229500,-4.0263060186266895,-0.38110067329108716,-1.4046370805770159
1736373227676291600,-1.5696610540390015,1.5487468608260153,-3.939043914759159
1736373227686353400,0.08483078506737947,1.5640093118876217,-4.35691627560854
1736373227696415500,0.7904485130317509,0.19900515351891515,-3.276839065933227
1736373227706477300,1.2299034678749738,-1.627102020138502,-1.2969704865843057
1736373227716539400,1.8380811045676468,-2.579789698219299,0.8124632148325442
1736373227726601700,1.575340560980141,-2.713492650744319,2.7517612988620996
1736373227736663600,0.2117767376128584,-2.8174153820335865,4.474683407855034
1736373227746725600,-1.613926458353549,-3.067254650732875,5.024758253538608
1736373227756787500,-3.210629979227483,-3.3712247380703686,4.63390600156188
1736373227766849500,-4.636229768334329,-3.7134716568320987,4.206810469815135
1736373227776911600,-5.777469302719831,-4.293047906810045,3.90858681717515
1736373227786973400,-6.359708634427189,-4.909728437301516,3.089762835139036
1736373227797035500,-6.541458117240667,-4.880871760651469,1.856646688827872
1736373227807097300,-6.80637746617198,-4.554854676678777,0.3153834617555141
1736373227817159400,-7.193763503342867,-4.1763866899788376,-1.2897773602098226
1736373227827221500,-7.184167992001772,-3.584082475852966,-3.267218420150876
1736373227837284600,-6.24084961529076,-3.108358814537525,-6.740625767844915
1736373227847346400,-5.05280595189333,-3.2726264166742562,-10.527907926297187
1736373227857408500,-3.4242376585945484,-3.7928684341520067,-14.113428325998782
1736373227867470600,-1.4363444704830646,-4.432121446457505,-15.437875433051586
1736373227877532400,0.5661852918766439,-5.237000489771366,-13.432841432785986
1736373227887594500,1.5872816125340758,-5.333714312595129,-10.749000992983579
1736373227897656300,2.4128970082759857,-4.238488341365755,-9.722430917090177
1736373227907718400,2.7615193072885273,-2.6028072934523223,-9.951312153434753
1736373227917780500,2.6273668574303386,-0.5554220519304275,-10.003988097089529
1736373227927842300,2.0296195754677058,3.474317448276281,-6.243524387457966
1736373227937904400,-4.370015995678306,15.467784249103069,7.741265868189931
1736373227947966500,-4.318513187456131,8.680939166396856,-12.344127327668666
1736373227958028300,8.152668740764259,-6.950939081841707,-31.300513570988176
1736373227968090400,-0.7689995553549379,-5.348135052135587,-32.44943109265566
1736373227978152400,-2.877127507935464,1.877989190455526,33.908460857677454
1736373227988214500,-0.1758269974293187,-1.4162439317405222,-12.392525740134715
1736373227998276400,-0.8348255610272288,-0.2195233696842566,1.2710095313757657
1736373228008338400,0.07746211946289985,-0.24740110003324223,-1.4792103832632302
1736373228018401300,0.060183104414492844,-0.4070811369176954,-2.154798445275426
1736373228028463400,-0.4667488756885752,-0.4350705292139202,-1.1827853044778107
1736373228038525400,-0.5635070125781,-0.377313994359225,-0.3713759826123714
1736373228048587300,-0.5017147194013,-0.3315743893062696,-0.03737608319222927
1736373228058649300,-0.44382918787207454,-0.31933957897014914,0.07043196509778499
1736373228068711400,-0.33648638247363266,-0.24713773638932032,0.1537292569875717
1736373228078773500,-0.18974479241631925,-0.20867522793356327,0.10486205796599388
1736373228088835600,0.05029693956375122,-0.14293134758677334,0.1423848561525345
1736373228098897400,-0.3747815532721579,-0.27320642628865316,0.3587111468285322
1736373228108959500,-1.6731046235091984,-0.6825294786479323,0.3760258542448282
1736373228119021300,-1.3485596579156816,-0.45958446395192293,0.18062427817583082
1736373228129083400,-0.7135461828760802,-0.2616812803255394,0.12523615295290946
1736373228139145500,-0.603853124557063,-0.30651213650312276,0.04765606966614723
1736373228149207300,-0.5815730863509699,-0.3248649913281202,-0.012907996889948843
1736373228159269400,-0.5864862120294944,-0.3289545987293124,-0.02503039636015892
1736373228169331200,-0.5727495092304423,-0.3184732444643974,0.027924948757886883
1736373228179393500,-0.5544098426805809,-0.3125762953802943,0.06875730988383293
1736373228189455600,-0.5742928296823054,-0.30462387507110833,0.1482049406081438
1736373228199518500,-0.5851047310758382,-0.2990413256984204,0.1812836188673973
1736373228209580500,-0.5872569772062823,-0.30798381649088113,0.17861527644097805
1736373228219642400,-0.5920639025639742,-0.307570669112727,0.14707272170782087
1736373228229704400,-0.5879186559854075,-0.3179892238071188,0.12764555218219756
1736373228239766300,-0.5895244472142308,-0.3208359184751287,0.14907412465810774
1736373228249828400,-0.590528180896677,-0.32719701447226107,0.1546662455767393
1736373228259890400,-0.5886576377844438,-0.3103021033706143,0.15234218654334544
1736373228269952300,-0.587098498708941,-0.3079822455883026,0.1718675557464361
1736373228280014600,-0.5886536191964522,-0.3248872031599283,0.08907295268177985
1736373228290076400,-0.5836353526430205,-0.327623277060315,0.010530161842703818
1736373228300138500,-0.5713750425394624,-0.3224285579614341,0.016582301488518712
1736373228310200600,-0.5529438617812469,-0.30653738054223356,0.07100362750589848
1736373228320262400,-0.5583698323527351,-0.30947255721129474,0.0772726247727871
1736373228330324500,-0.5439636693269014,-0.30239880116647105,0.09507482344508171
1736373228340386300,-0.5511818570774049,-0.3104781540572643,0.08221534187197685
1736373228350448400,-0.5688497618455439,-0.32053715472426264,0.06069967563450336
1736373228360510500,-0.5778417908681556,-0.3246083862185478,0.08704349268078804
1736373228370573600,-0.5761858768872916,-0.33039230338223274,0.071782210662961
1736373228380635400,-0.5769743603838607,-0.3258652544118464,0.09229366829395294
1736373228390697500,-0.571853144912608,-0.31550314261242746,0.13139058392941952
1736373228400759600,-0.5689657163754105,-0.3046459042398259,0.14986264468729496
1736373228410821400,-0.5759033336188644,-0.30824338074252006,0.13289046709835528
1736373228420883500,-0.5698681085752323,-0.3108623310692608,0.12461714427173137
1736373228430945300,-0.5779474431997165,-0.3129922557700425,0.11529343560934066
1736373228441007400,-0.5743812020855024,-0.31804281715787946,0.08066986599564552
1736373228451069400,-0.5707661168608814,-0.32158538513556123,0.05727379283905029
1736373228461131300,-0.5700483605129644,-0.31792320936620233,0.061733694857358926
1736373228471193300,-0.5694135332081467,-0.30875754080973566,0.0908709420144558
1736373228481255400,-0.5617744531644507,-0.30850130102634427,0.11193068117797374
1736373228491317500,-0.5688520999331027,-0.30432233484126625,0.1144376955628395
1736373228501379600,-0.5690098843107,-0.30525875717485323,0.09750292737483977
1736373228511441400,-0.5623468827575445,-0.31164522507525977,0.0807318253159523
1736373228521503500,-0.5627855299031361,-0.3105489908037707,0.10003390715718269
1736373228531565300,-0.5611830631425604,-0.31315314542017875,0.10244973612725734
1736373228541627400,-0.5572472215309738,-0.3055214084327221,0.1093488479912281
1736373228551690200,-0.5434938963906839,-0.30047877462301403,0.09292086028158664
1736373228561752300,-0.5438243339214474,-0.3013858977968804,0.08855506628751754
1736373228571814400,-0.5487741748811676,-0.29938100598156453,0.09569149403870106
1736373228581876500,-0.5319536076573654,-0.29969896762324494,0.10538228244781493
1736373228591938600,-0.522316010740213,-0.28303046742230653,0.09305062414109706
1736373228602000400,-0.5178586660051718,-0.2878282596254721,0.11281447827517986
1736373228612062500,-0.49601055294293905,-0.27673297471329567,0.10402093096673488
1736373228622124500,-0.48532446988616135,-0.2658285909970291,0.09755494982302189
1736373228632186400,-0.4732017416223883,-0.27324003629731014,0.10942892749011517
1736373228642248400,-0.4670603527905419,-0.27093588754078374,0.09058803341984749
1736373228652310300,-0.449507927628234,-0.25379690201757477,0.11061726049184799
1736373228662372400,-0.4491412862729281,-0.25626809617038815,0.11266133354008197
1736373228672434400,-0.4342146795695647,-0.24563799935085698,0.11122340969145297
1736373228682496300,-0.4239423284128308,-0.23980956719201058,0.11409750382304192
1736373228692558600,-0.41553712283484634,-0.23331028656689448,0.1121463697552681
1736373228702620400,-0.40186311000846325,-0.22780288478964938,0.11794248881340026
1736373228712682500,-0.3872406373508274,-0.2182923848508857,0.1202759001970291
1736373228722744600,-0.3948540349639952,-0.2128365488640964,0.12003975335359572
1736373228732807400,-0.3906887319780886,-0.22858579706195742,0.110490419241786
1736373228742869500,-0.3661565674636513,-0.2145614364279434,0.09015022652447223
1736373228752931300,-0.3705303986337036,-0.21531097615361214,0.0926741920441389
1736373228762993400,-0.3658006301654503,-0.21369979636361822,0.10355974319577216
1736373228773055200,-0.34942236334905025,-0.20653090938124805,0.10155717120170593
1736373228783117600,-0.34577154922392217,-0.20426943072266876,0.11374912877678871
1736373228793179400,-0.337104770100303,-0.20291702973302453,0.10916706168353557
1736373228803241500,-0.3328025063291192,-0.18804624487012625,0.11610007581710814
1736373228813303600,-0.334245910070464,-0.1916050698628649,0.10326865129470825
1736373228823365400,-0.330895942055434,-0.18854230302507058,0.10104162289500236
1736373228833427500,-0.3228934355268255,-0.18457204768722876,0.10928455058336257
1736373228843489500,-0.31046434472762047,-0.17886906853895634,0.1179670387327671
1736373228853551400,-0.310647884600982,-0.17176025944706053,0.11646423295438289
1736373228863613400,-0.306652604419738,-0.17644947670921682,0.11001286485791206
1736373228873675000,-0.29770225911438464,-0.16666571278702466,0.10639759697020053
1736373228883737000,-0.2970131991379894,-0.1708277643699199,0.12267302446663379
1736373228893799200,-0.2910426368284039,-0.16755860650613902,0.12562486000955103
1736373228903861000,-0.28188193670799955,-0.1578330755772069,0.10926759944856167
1736373228913923000,-0.27117336782477797,-0.1602792814192362,0.11190788482427597
1736373228923986000,-0.27751694643152874,-0.15614740577889605,0.11334054797589778
1736373228934048000,-0.2671452448198572,-0.15333441245108842,0.11656652428507804
1736373228944109800,-0.26136706327721476,-0.15139558987561613,0.12054010409116744
1736373228954172000,-0.26231636335868386,-0.15620423226635902,0.11717325800657272
1736373228964234200,-0.2649017402093857,-0.1487323528825771,0.10392506937682627
1736373228974296000,-0.25051841006986797,-0.14239188868151978,0.11805647058188914
1736373228984358100,-0.25493666490353645,-0.1433317998801358,0.12036533204615116
1736373228994420000,-0.2496856490401551,-0.14326372134629636,0.10800737025439738
1736373229004482000,-0.24605540277902035,-0.1415446698681917,0.11165770945549011
1736373229014544100,-0.2427159926906228,-0.1428734251207672,0.1072270335316658
1736373229024606000,-0.24277596098324283,-0.14653905322253702,0.10877893914878367
1736373229034668000,-0.24102374702105298,-0.13853618136774748,0.12544190465807914
1736373229044729900,-0.23508732444308697,-0.1343559091415722,0.11337094311416149
1736373229054792000,-0.23828602915285155,-0.12396773131913505,0.12448738041222095
1736373229064854000,-0.22337796275317667,-0.1323629178266041,0.13245967446565626
1736373229074915800,-0.225792988005653,-0.13456457432303576,0.1277098495900631
1736373229084978200,-0.22832217768970875,-0.12384685401897877,0.12669979576468468
1736373229095040000,-0.2213238432349637,-0.13395427867127582,0.12089724696576594
1736373229105103000,-0.2227901163952425,-0.13350405068574472,0.12332301280796527
1736373229115165000,-0.21882886634776366,-0.12762783386241644,0.11138181512355803
1736373229125227000,-0.22588189013181253,-0.1284984426844865,0.1160451307594776
1736373229135288800,-0.2146350496534258,-0.12435989984134212,0.11801263144016265
1736373229145351000,-0.21027179467631502,-0.11872764784172177,0.12327157488167285
1736373229155413000,-0.20767602429576218,-0.11651406344547867,0.1294265903800726
1736373229165474800,-0.20380765842981635,-0.12163458479698747,0.11133856050372123
1736373229175537200,-0.1983747831935063,-0.11616004410972817,0.12033493690788745
1736373229185599000,-0.18851099457135423,-0.12223772005559876,0.11271978572905063
1736373229195661000,-0.1975951405905187,-0.117994383397419,0.123060562479496
1736373229205723100,-0.20110075582498682,-0.11266275831218808,0.12472177368998527
1736373229215785000,-0.1914841103643179,-0.11644599404479376,0.10782616846859454
1736373229225847000,-0.18769441749146207,-0.11413666678965091,0.11621756471693515
1736373229235908900,-0.190996527776774,-0.1077455044478178,0.11158990491628647
1736373229245971000,-0.18013790116468442,-0.12067658081925474,0.11204933912158012
1736373229256033000,-0.18268639833740888,-0.10841441668532788,0.12088789461553096
1736373229266094800,-0.18613816449278964,-0.10810964331878349,0.10997487093508243
1736373229276157000,-0.17677363062966614,-0.10618736088615842,0.11447393592000008
1736373229286219000,-0.18119583098609,-0.10937202793741597,0.11283844367265701
1736373229296281000,-0.18278004970392212,-0.11034522948428056,0.12481997336745261
1736373229306344000,-0.18101104900371282,-0.099230317423027,0.1302180330187082
1736373229316406000,-0.18301756652053444,-0.10013309321533888,0.12094985393583774
1736373229326468000,-0.17542585101621225,-0.10252831778880209,0.11392565438747405
1736373229336530000,-0.1705893342378549,-0.10281648708041757,0.1110913077443838
1736373229346592000,-0.1682989765446633,-0.09708759717275388,0.11708499520123004
1736373229356653800,-0.16486743119340388,-0.10285958643662743,0.11290274108052253
1736373229366716000,-0.16976576116159559,-0.09490755885308608,0.12353402521014213
1736373229376778000,-0.161952804122027,-0.09560761514753102,0.12129647541642188
1736373229386840000,-0.16811052303416654,-0.09514929518708959,0.12459434791803359
1736373229396902100,-0.17141491660811006,-0.09281678798575885,0.11637012493014334
1736373229406964000,-0.16085755623122677,-0.09543447793717495,0.10709785419404506
1736373229417026000,-0.1607981724604964,-0.09324428354967385,0.1163806463241577
1736373229427088100,-0.15434534305930137,-0.09066443225746043,0.12656126407682894
1736373229437150000,-0.15987568732071666,-0.09470354244727641,0.11474456955492496
1736373229447212000,-0.15754644065555184,-0.09740394224608316,0.11819032609462737
1736373229457273900,-0.15276181846121326,-0.0888264488411136,0.11564999396204947
1736373229467336000,-0.14790350997615603,-0.08379116722079925,0.12178864284753799
1736373229477398000,-0.14936161809628828,-0.08793439537221566,0.11909750406742095
1736373229487461000,-0.14631091615562325,-0.09472818369818851,0.11146832436323165
1736373229497523000,-0.1433683598977048,-0.09231272918744944,0.11970014613568782
1736373229507585000,-0.14320242874627,-0.08715794024015776,0.12254501417279243
1736373229517647000,-0.14207189034637993,-0.08419487091717309,0.11700959187746048
1736373229527709000,-0.14249660943131892,-0.08640213517048395,0.1128209080159664
1736373229537771000,-0.15092779883393084,-0.08657802146035246,0.1098281559407711
1736373229547833000,-0.1446524448914919,-0.08420113626117817,0.11162380718588828
1736373229547833000,-0.1446524448914919,-0.08420113626117817,0.11162380718588828
