time,x,y,z
1736377972826759400,0.09739479082524775,-0.16789572950601578,0.3270388282358646
1736377972836822300,0.08728373117744923,-0.19858046183343975,0.35303134762644767
1736377972846884400,0.09123743723928927,-0.20633129515592008,0.3902081088542938
1736377972856947200,0.09416121573150157,-0.2055902675302699,0.41641807038784023
1736377972867010000,0.05070844297409057,-0.27724947286807,0.39268648166656495
1736377972877072400,0.07580255222022533,-0.2702652034712955,0.34926359259076417
1736377972887135200,0.062031801021099085,-0.2911438139142468,0.3678361180484295
1736377972897197300,0.04979483526051044,-0.28496289678961034,0.43860067610144615
1736377972907260200,0.032467852884531016,-0.23264698208626358,0.4196551891455427
1736377972917322200,0.07733516861498356,-0.2086970013739541,0.34754502516984936
1736377972927385300,0.14143793069124222,-0.17868943765573203,0.2746142655262723
1736377972937447400,0.16121581335067747,-0.19456969182211906,0.2983832271158695
1736377972947510300,0.15126549722254276,-0.1955732063088566,0.4255576546549797
1736377972957572000,0.12435761655271052,-0.21224212663490324,0.551084862976335
1736377972967635200,0.13360709093511103,-0.2407859014108777,0.5761082450738176
1736377972977697000,0.0995189433723688,-0.25221896691005674,0.5092962240388617
1736377972987760400,0.08102525530457497,-0.2237548332415521,0.4200900368988514
1736377972997822200,0.09682020580768584,-0.19356431417185813,0.43552378940675407
1736377973007885300,0.11308452738821506,-0.19291830788590014,0.43954522694256154
1736377973017947100,0.11541969233751297,-0.18834541047979145,0.40210429835319517
1736377973028010200,0.14050328018963337,-0.1881925945382565,0.41393969757556914
1736377973038072300,0.13026421024799345,-0.2034520864577964,0.4310580056369304
1736377973048135200,0.07989537449181079,-0.20985398938935249,0.3544411778917536
1736377973058197200,0.09670739308297634,-0.22884656688999383,0.3173650274941697
1736377973068260000,0.11536883893311023,-0.25643811897505076,0.439395662404038
1736377973078322200,0.12632102558016775,-0.2554968560695648,0.5406792408287525
1736377973088385300,0.13313245916068553,-0.23233956010490656,0.5075064545452594
1736377973098447400,0.10738251635432243,-0.23529358760491012,0.480904863345623
1736377973108510200,0.08948562513589858,-0.2489579923527315,0.5481762820532545
1736377973118572300,0.1202326455771923,-0.2184216189874336,0.5424094621548429
1736377973128635100,0.18243278890252113,-0.22371157862171528,0.4908078332006931
1736377973138697200,0.21252689839303493,-0.2976777457276359,0.5806207905948162
1736377973148760300,0.19403496389091013,-0.37272009069770573,0.5798305169999599
1736377973158822400,0.21493103692531584,-0.3721013012122363,0.49813653212096537
1736377973168885200,0.22807050448358057,-0.34383009629994626,0.5123310982227325
1736377973178947300,0.19588672923743725,-0.3292654913093895,0.5577905346274376
1736377973189010200,0.1733972495317459,-0.32246582123190165,0.5339221677839756
1736377973199073300,0.21804946120679378,-0.3156675393939018,0.36747722160816193
1736377973209135400,0.22692191897034644,-0.34220950936079025,0.34538930844068527
1736377973219198200,0.20273440317511557,-0.41689609969574953,0.38975218178033827
1736377973229260300,0.17917407936751842,-0.5081410991869867,0.4629880983829498
1736377973239323100,0.141264912211895,-0.606090966611728,0.60370239097476
1736377973249385200,0.07217851650416851,-0.6120793933715671,0.6567734714269637
1736377973259448300,0.07524550285935401,-0.5119597806923091,0.5465729750424623
1736377973269510100,0.05210837289988994,-0.39318533456679433,0.52949382994771
1736377973279573200,0.005555880561470985,-0.21025259678550062,0.6122638830929994
1736377973289635000,-0.025096447333693504,0.012945561554515733,0.7071522440552711
1736377973299698200,-0.09148702808618545,0.10304234085869975,0.659303866687417
1736377973309760300,-0.019853870505094528,0.1559698755212128,0.49088791269958015
1736377973319823400,0.02976034749150276,0.1848228806431405,0.3327513241311535
1736377973329885200,0.03887655088305473,0.14455251904781907,0.2502116091430187
1736377973339948300,0.04633797280490398,0.08825757204513066,0.20247257390115408
1736377973350010000,0.04802899463176727,0.002171864146366715,0.12324348129834979
1736377973360073200,0.054416649842262264,-0.04977664201669395,0.1530939182261005
1736377973370135300,0.08249532785713672,-0.04643458331348374,0.2769908949971199
1736377973380198100,0.0975362451225519,-0.0036910319710848852,0.3841138836324215
1736377973390260200,0.062329907184839245,0.012601122897863387,0.34722470717430115
1736377973400323000,0.03518178801834583,-0.026839491608738896,0.3150823599170893
1736377973410385200,0.038303134909272195,-0.07272611305010504,0.37134843701831993
1736377973420448300,0.05696925693452358,-0.1365833302669227,0.467467947210744
1736377973430510300,0.030592706662416456,-0.21911939199324695,0.5226964248925448
1736377973440573200,0.06310498321056365,-0.2947606527045369,0.47766606408748774
1736377973450635300,0.11465221509635448,-0.3274533273208886,0.3846568314027041
1736377973460698000,0.0948351694703102,-0.33414548190329224,0.334807708671689
1736377973470760400,0.1576502298235893,-0.3804832720451057,0.4198655074279755
1736377973480823300,0.16410393600761888,-0.4481561476930976,0.49127844638712703
1736377973490885400,0.1140150862365961,-0.5121629020489752,0.5030020557980984
1736377973500949200,-0.028088614886999128,-0.44579873437937345,0.5149036521244794
1736377973511011000,0.2297293776065111,-0.2621787267199717,0.668055839876458
1736377973521074200,0.3763356508463621,-0.23888529195394365,0.7103759553421288
1736377973531137000,0.15770634392499921,-0.3760055786417797,0.44859826543740927
1736377973541199000,0.045294016709923744,-0.38571386617496606,0.3777758397173136
1736377973551262200,0.019287468793988228,-0.360891011618264,0.28819859077520665
1736377973561324000,0.06844342162907123,-0.2333850140372291,0.4061259550847113
1736377973571387100,0.08275193296670913,-0.2180550506973639,0.5043728326946497
1736377973581449000,0.0948831002652645,-0.2887394744525663,0.4925077689863741
1736377973591512300,0.1060416231393814,-0.3137587466305122,0.44927996409125626
1736377973601574100,0.11806348484456539,-0.2562779051783495,0.45985586477182805
1736377973611637000,0.11946867546737193,-0.3461388846989721,0.6324632060348987
1736377973621699000,0.24810148512125013,-0.3610565043782815,0.6401338867932558
1736377973631762000,0.3312263430535793,-0.28259105309173466,0.5572113464999944
1736377973641824000,0.34077918429672716,-0.21274565571025011,0.5246897176016122
1736377973651887000,0.2712958982259035,-0.16799685179293156,0.6181389126062393
1736377973661949200,0.24656243898570537,-0.14054333820538595,0.6492601731874048
1736377973672012000,0.2100403422743082,-0.151736567066703,0.6011205577880144
1736377973682074000,0.16645079139471053,-0.19226148794498293,0.5511579647451639
1736377973692137000,0.1313870767980814,-0.2002579848579131,0.4842391223348677
1736377973702199300,0.07326163556575775,-0.22760681422827764,0.39462095686048265
1736377973712262100,0.034651626664400095,-0.2648182449107058,0.24362477809861302
1736377973722324200,-0.004456394886970519,-0.24551422684071583,0.1418758837170899
1736377973732387000,-0.03250584680736065,-0.18725995333064346,0.14277546290531754
1736377973742449200,-0.04535831411778927,-0.13605475808186457,0.14715280120670796
1736377973752512300,-0.06212883165478706,-0.14117957201600073,0.19956044931411743
1736377973762574000,-0.04775660743117332,-0.13224838806884362,0.2540168466448784
1736377973772637200,-0.06003039807081222,-0.11753843805715442,0.23261647735014557
1736377973782699000,-0.03434299910664558,-0.1155782256337814,0.13181333938613532
1736377973792762000,-0.0029319617986679077,-0.1558111047629267,0.12649988927841185
1736377973802824000,-0.012660159608721732,-0.1947518982549198,0.30456746870875356
1736377973812887300,-0.03156768917441368,-0.22086959666144101,0.38864626636505123
1736377973822949000,-0.05686287395060062,-0.2504209045121446,0.3427735729843378
1736377973833012200,-0.047941316348314285,-0.25020773668549956,0.28143633009865876
1736377973843074000,-0.036738369810581206,-0.2210750378393568,0.25964170078933235
1736377973853137000,-0.02317687744796276,-0.19997606264399365,0.2527383511416614
1736377973863199000,0.025092940202355384,-0.1814766937540844,0.15337971289753913
1736377973873262000,0.10479542247056961,-0.17605594734698532,0.09991817182302475
1736377973883325200,0.11436229223906993,-0.19841268578479065,0.26280586390867827
1736377973893387000,0.08193886301815509,-0.20144933180063962,0.3582372457064688
1736377973903450000,0.10002397028505802,-0.19592852255254983,0.2761258026003837
1736377973913512000,0.08562368901073932,-0.23500313502466305,0.20196809497773646
1736377973923575000,0.0795949302405119,-0.21755910214027388,0.1382008484661579
1736377973933637000,0.0900859291166067,-0.30448203718131406,0.11851605091765523
1736377973943700000,0.07657412111461162,-0.31045214283317324,0.19461656317114828
1736377973953762000,0.00447860671877861,-0.32959194678477943,0.31896658093929287
1736377973963825000,-0.033495442366600035,-0.33866949866637586,0.32213512797281146
1736377973973887200,-0.059218497166037554,-0.33436909805871545,0.30312676838114855
1736377973983950000,-0.08528875796794891,-0.3361618266943842,0.31352935832142825
1736377973994012200,-0.05473404522836208,-0.28007298758989196,0.28300913237333297
1736377974004075000,-0.037753099811077113,-0.2505959140191786,0.2805336821705103
1736377974014137000,-0.021965748092532156,-0.23592392139770088,0.2909492777228355
1736377974024200200,0.004823474633693695,-0.227072177628614,0.2553945647388697
1736377974034262300,0.03963759838342666,-0.22550545803485436,0.29133213956058024
1736377974044325000,0.05035714531838894,-0.2555204196082428,0.44075507765635846
1736377974054387200,0.05834171433150768,-0.26371282268576324,0.4797060089498758
1736377974064450000,0.07058686339855194,-0.24536868089018388,0.39305180784761906
1736377974074512100,0.0529991842597723,-0.2353343762730248,0.36801147461533545
1736377974084575200,0.03456745551228523,-0.1943503682493232,0.32962124594449993
1736377974094637000,0.053937926414608955,-0.19164205913869664,0.3216327314086258
1736377974104700200,0.050036242800951,-0.19891899133911356,0.37966289557293054
1736377974114762000,0.07942308080494404,-0.20267523860009387,0.39010640204548835
1736377974124825000,0.11888415357768535,-0.21701847419124096,0.4011633642412722
1736377974134887200,0.10324527041912078,-0.2430403110078536,0.45683293675407766
1736377974144950300,0.08704992242157458,-0.2147747138524428,0.44607218102589247
1736377974155012000,0.10550269395709037,-0.20606047885790466,0.4104343198031187
1736377974165075000,0.09230068255662918,-0.24023307156739754,0.41378187666535376
1736377974175137000,0.0539186371922493,-0.2681192044185474,0.39101051127836106
1736377974185200000,0.020667524975538254,-0.26676053808489814,0.4273750793404877
1736377974195262200,-0.008203180199861526,-0.2958645953584462,0.48553047731965776
1736377974205325000,-0.01028349360525608,-0.29140728715602304,0.47033539240583777
1736377974215387100,0.022806290569901466,-0.25008327005561437,0.39007776047289366
1736377974225450000,0.07098200019598007,-0.20928983443425966,0.3216191412746906
1736377974235513000,0.09453121808767319,-0.1841345878517255,0.330056203295663
1736377974245575200,0.13267010234594345,-0.13608064144179224,0.25986447669453916
1736377974255638000,0.1214087036192417,-0.12158570415396243,0.278358164762333
1736377974265700000,0.04710954169929027,-0.1573999265906401,0.33714528477378186
1736377974275763000,0.08484510585367679,-0.2719942374872975,0.43490423273630435
1736377974285825000,0.10174071107506752,-0.22088784470418465,0.3907772870443761
1736377974295888100,0.07618541405797004,-0.24995281207635997,0.4061969744943082
1736377974305950200,0.06273381181061267,-0.27270896162791175,0.4298457072377205
1736377974316013000,0.08245382680296898,-0.22530032738419248,0.32417876262962814
1736377974326075100,0.06548690991103649,-0.1984127405837178,0.32289880582168695
1736377974336138000,0.024303835651278496,-0.2152473363328725,0.3447627009749412
1736377974346200000,0.022806290569901466,-0.22860875781243667,0.3500573002517223
1736377974356263200,0.01956394764780998,-0.20705118866199626,0.39563948625326156
1736377974366325200,0.05124854120016098,-0.20270579813513903,0.3908138196624815
1736377974376388000,0.08733984527885913,-0.24408322592321782,0.4112053772408515
1736377974386450200,0.10546002385914326,-0.2466720003074035,0.4237766164571047
1736377974396513300,0.13388123170137406,-0.1955197956211865,0.3763409115433693
1736377974406575000,0.10363456199765204,-0.23038543036244807,0.44280521511919796
1736377974416638200,0.05764496423900127,-0.21228497939594088,0.46066696195900436
1736377974426700000,0.07963117059767245,-0.1566930569629185,0.35929610710963605
1736377974436763100,0.045806057885289186,-0.2166160126038827,0.3287332110635936
1736377974446825000,0.04466974733173847,-0.31435397257730363,0.3441906001754105
1736377974456888300,0.05085808057785034,-0.32309947949294,0.2640285375714302
1736377974466950100,0.05112871421277523,-0.2885460707723163,0.22052374236583708
1736377974477013000,0.03491349247097969,-0.29202185712410134,0.3521855444520712
1736377974487075000,0.02627075181007385,-0.2712879158488475,0.34959034032709896
1736377974497138000,0.05939794538617134,-0.19930335101420057,0.294475113761425
1736377974507199500,0.07390753225386143,-0.17907580662481487,0.38371122111566364
1736377974517262300,0.059711249119043346,-0.14696502354964613,0.38057635715603827
1736377974527324400,0.07833937722146511,-0.12195124953072517,0.3279243788987398
1736377974537387300,0.0760521430671215,-0.12493137958636506,0.36528007689006625
1736377974547449600,0.089419574162364,-0.10391010926971211,0.33395196862518783
1736377974557512400,0.11755202819108962,-0.16918712102342395,0.3521610675979405
1736377974567575600,0.09854162277281284,-0.25700884980140254,0.4836493397481739
1736377974577637400,0.06726619454324245,-0.3078055738471448,0.4533681101877242
1736377974587700500,0.07869652009606361,-0.3568349776931107,0.3437766856122762
1736377974597762600,0.08454816873371601,-0.3165995595470071,0.3239256646513939
1736377974607825400,0.0987830303132534,-0.3282539761792868,0.31499943087399
1736377974617887500,0.09690496148169041,-0.3498805554453283,0.2821452090203762
1736377974627950300,0.0855243202894926,-0.34364399914331734,0.26570070856735106
1736377974638012400,0.04546937327682972,-0.3002213475295342,0.3332492271833122
1736377974648075500,0.00595043283700943,-0.3142348397096619,0.44493864695131774
1736377974658137600,-0.027044658792018887,-0.2938528354109265,0.43390623467490075
1736377974668200400,-0.017213585129380225,-0.23867298264382406,0.38033261152803893
1736377974678262500,-0.0031347908943891523,-0.22676457298416644,0.37343934488296504
1736377974688325400,0.011848258703947066,-0.22134652999080717,0.3447140395276248
1736377974698387500,0.04963175365328788,-0.2212332423420623,0.2929208700567484
1736377974708450600,0.07680792987048625,-0.2965602677387185,0.33536300446689127
1736377974718512600,0.06961071184277534,-0.35410474901162087,0.393356782143563
1736377974728575500,0.08915069409310818,-0.34087018704842775,0.30902094098627564
1736377974738637600,0.10428455033898353,-0.31265560769420114,0.28723113398253913
1736377974748700400,0.0620966829508543,-0.2937510007379576,0.35527006646394726
1736377974758762500,0.06823416279256343,-0.2466654244361445,0.352740694116801
1736377974768825600,0.07584522231817245,-0.22331863378137348,0.36347967640459533
1736377974778887400,0.06304010128080845,-0.22058508063163607,0.40613523436971005
1736377974788950500,0.06767828247547149,-0.22989680659528822,0.4145417551219463
1736377974799012400,0.07465922740399837,-0.24792706013610585,0.3881389013648033
1736377974809075700,0.05836041903197765,-0.25941081464290616,0.41061099154427644
1736377974819137500,0.046238604083657264,-0.24480500085912643,0.4003894572593272
1736377974829200400,0.05173486341238021,-0.22458783173328264,0.34149756169915196
1736377974839262500,0.0818517692565918,-0.21036281569432466,0.3003787848472595
1736377974849325300,0.09929857861995696,-0.21475432865153996,0.3284679842561483
1736377974859388700,0.10886661743223666,-0.23335958733502773,0.33728432791829105
1736377974869450500,0.10108078586161136,-0.23454247697666286,0.34898631001934405
1736377974879513600,0.07736965540647506,-0.24398546463716775,0.38119777699001134
1736377974889575400,0.053824529168009755,-0.24792064866162836,0.4176754500377923
1736377974899638500,0.048159927535057066,-0.2296695554443635,0.4046119703251868
1736377974909700400,0.06727379332780838,-0.20888485209625213,0.35370069825537503
1736377974919763500,0.11180033279657363,-0.2819747478242963,0.40407070305533704
1736377974929825500,0.10444120220541954,-0.22414301057523114,0.39147374487593767
1736377974939888400,0.10688625726997851,-0.2100436302099377,0.31443894744701684
1736377974949950500,0.09605740474164486,-0.20573718345398082,0.3228653419435024
1736377974960013300,0.014783143112063407,-0.19598014314193277,0.3613525281827897
1736377974970075400,0.0518704724907875,-0.26283218566002325,0.4003156613707542
1736377974980138500,0.07603226932287216,-0.23676766047915443,0.3680991528987884
1736377974990200600,0.0635474662810564,-0.20483389620501546,0.36189386851787564
1736377975000263400,0.1073883615732193,-0.25399437908474354,0.370248439887166
1736377975010325500,0.13008476202785968,-0.30804928294252604,0.38694932625405487
1736377975020388400,0.10629939729273319,-0.2701728672790341,0.40310909148156643
1736377975030450700,0.07555588398277759,-0.2951063608696684,0.4406208568174392
1736377975040513500,0.10226619625389576,-0.2748531888486817,0.49602593317516147
1736377975050575600,0.08848901531398295,-0.23071703693699092,0.46424138637967405
1736377975060638500,0.08784078053832053,-0.25735779110323637,0.43573834547288715
1736377975070700300,0.09173018919229507,-0.27592870912570505,0.33471886134445666
1736377975080763600,0.07151099250614643,-0.2924540014636703,0.3168933548618108
1736377975090825500,0.04111702328622341,-0.3031652920269407,0.34722010406441983
1736377975100888600,0.06471592553853989,-0.30888577029928566,0.3468424298584461
1736377975110950400,0.06966390333473682,-0.31061054826527834,0.4049393025834113
1736377975121013500,0.04462357010245323,-0.29815617689434437,0.4345108495045453
1736377975131075300,0.07226794835329055,-0.2749924329225905,0.3910580036818981
1736377975141138400,0.10833820964395999,-0.26174846381023525,0.35889527122378345
1736377975151200500,0.09953004928827285,-0.2648962420503609,0.3648988955527544
1736377975161263400,0.09049509443938732,-0.22446480814181266,0.36417233484387396
1736377975171325400,0.0946568902939558,-0.1986458734861575,0.33711941968016323
1736377975181388300,0.09647650693655013,-0.21184868860421702,0.3586082709759474
1736377975191451600,0.09339666109979153,-0.22739161884132772,0.3469090653538704
1736377975201513500,0.10060673860907554,-0.24408384697772562,0.3753881408631801
1736377975211576600,0.07531915261745452,-0.26030772695001214,0.4071563941109925
1736377975221638400,0.06752630678415299,-0.25695702828262,0.36664025932736694
1736377975231701200,0.056276598495244974,-0.25990679973261427,0.35380291652083395
1736377975241763600,0.07012567562758922,-0.2645987934737466,0.3815905026346445
1736377975251826400,0.08313771741390227,-0.2570063838496804,0.3771680100172758
1736377975261888500,0.11372224076986312,-0.24782628490906208,0.31367263924963773
1736377975271951400,0.1121112984418869,-0.25275314685199407,0.35382929307110605
1736377975282013400,0.07943477124273776,-0.252043007554952,0.42923320136256515
1736377975292076500,0.07862403938174248,-0.2594301403978839,0.41208274459727107
1736377975302138600,0.08365677285194396,-0.26961614671172573,0.3472481611151248
1736377975312201500,0.06891688435971736,-0.26538367850743233,0.35400340752899645
1736377975322263600,0.04698153140544891,-0.2563614004770294,0.37513504288494587
1736377975332326400,0.054040217745304105,-0.25300270116627216,0.3665753043323755
1736377975342388500,0.06393032811880112,-0.2579629173895344,0.3653291036635637
1736377975352451600,0.0759346541672945,-0.2520660413706675,0.35624329541027544
1736377975362513700,0.08973989215791225,-0.25967194979712366,0.35440848119854923
1736377975372576500,0.07135784777104855,-0.2787563337670639,0.3592874854117632
1736377975382638300,0.04291209000945091,-0.25801051939092573,0.3766928667861968
1736377975392701400,0.0541232198536396,-0.25328676053835075,0.36444822917580605
1736377975402763300,0.07072539508640766,-0.2512174251846969,0.34212183107733724
1736377975412826600,0.06469020657539368,-0.24900195935862138,0.3780057029504329
1736377975422888400,0.06437456475496292,-0.24584811670389026,0.3730097943592816
1736377975432951600,0.07655307832658291,-0.22688096590545026,0.3133417267948389
1736377975443013400,0.09135083448588847,-0.23614145487220956,0.2964280744601041
1736377975453076500,0.08140928618609905,-0.2374841564517468,0.3090186028987169
1736377975463138600,0.08489011403918266,-0.2317314564102329,0.2935604100693017
1736377975473201400,0.09874678995609283,-0.23279738687500356,0.3182476190149784
1736377975483263500,0.09840075299739837,-0.23328805646877734,0.34995383987724776
1736377975493326300,0.07616787840127945,-0.2439832361474633,0.3626116613984108
1736377975503388000,0.0673421823889017,-0.24761534557212142,0.385332611772418
1736377975513450800,0.060382280248403544,-0.2492090445043519,0.38464353352971375
1736377975523514000,0.050745852375030515,-0.276215307514742,0.4247422466188669
1736377975533576000,0.0641530309587717,-0.2402851122818887,0.39066118638403713
1736377975543639000,0.0956324573278427,-0.24931128103611988,0.3430214833308011
1736377975553700900,0.07515373292267322,-0.27429778345562517,0.36951486491560936
1736377975563764000,0.06053308689594268,-0.26182963928766545,0.3516436926603317
1736377975573826000,0.04233399786055088,-0.26359451180202886,0.31818916682600973
1736377975583889000,0.04350245711803436,-0.2669828207997605,0.3049778761405498
1736377975593951000,0.06821136643886566,-0.26631485841032115,0.3086175478171557
1736377975604013800,0.07338496968448162,-0.2486710286375135,0.322051102951169
1736377975614076000,0.07906067723333834,-0.23662996904151512,0.31113398761749267
1736377975624139000,0.08580898244976996,-0.231464275107719,0.31583179004490375
1736377975634201000,0.08193535588681697,-0.23906674946807324,0.34682262917943296
1736377975644264000,0.06505728632211685,-0.24110400918303057,0.34594818443246184
1736377975654326000,0.07501286314725876,-0.23693240432050078,0.3132715841680765
1736377975664388900,0.06992576914131642,-0.24366711940299718,0.3085317692298442
1736377975674451000,0.07511164734661578,-0.2479503679464571,0.30509529197514057
1736377975684514000,0.10990765091776847,-0.24516720350133253,0.274164658595249
1736377975694576000,0.10642156236767768,-0.27062249247636644,0.30813838599808513
1736377975704639000,0.06227262403964996,-0.26963684243988245,0.3872773891646415
1736377975714701000,0.0773684863626957,-0.23191422909861428,0.34979609203226864
1736377975724764000,0.06384557244479656,-0.2587581411541439,0.35207857694625855
1736377975734826000,0.05347966125309467,-0.24351496104858814,0.3413456590730697
1736377975744889000,0.06094751291573047,-0.2252123751061037,0.292705181479454
1736377975754951000,0.06162205117642879,-0.2555538834864273,0.3213146784354001
1736377975765014000,0.033171617239713666,-0.27360589220132675,0.3915595234632492
1736377975775075800,0.02365384730994701,-0.2721101006856188,0.37474465532787143
1736377975785139200,0.053014966350793835,-0.2732382827316411,0.3519501282609999
1736377975795201000,0.053418870976567265,-0.2889407509120181,0.3560668428648263
1736377975805264000,0.0445201097279787,-0.268094435303472,0.3703741851586848
1736377975815326000,0.06173135676980018,-0.2619970865427516,0.30741876648664473
1736377975825388800,0.08545476218461989,-0.2361258371779695,0.25331943896524606
1736377975835452200,0.07076514257490635,-0.23774576652999965,0.30571430065631866
1736377975845514000,0.07558978625237942,-0.23809399544578044,0.32251988950669763
1736377975855577000,0.10633096147477626,-0.23326248363610355,0.2946435291308909
1736377975865639000,0.09049977061450482,-0.2682609509767964,0.3533084110021591
1736377975875702000,0.08840659772753715,-0.27221023659184573,0.3742559950280934
1736377975885763800,0.11340718347132206,-0.24651505618002265,0.36934360000193117
1736377975895827000,0.09800444715619086,-0.22930903330259023,0.3190882345575839
1736377975895827000,0.09800444715619086,-0.22930903330259023,0.3190882345575839
1736377975895827000,0.09800444715619086,-0.22930903330259023,0.3190882345575839
1736377975895827000,0.09800444715619086,-0.22930903330259023,0.3190882345575839
1736377975895827000,0.09800444715619086,-0.22930903330259023,0.3190882345575839
