time,x,y,z
1736372549168836400,0.09586590075753629,0.018155542154610155,0.20624270355701446
1736372549178898400,0.11393241292182356,0.016060250375792385,0.1565706178933382
1736372549188960300,0.09675726010669022,0.012395955714583396,0.09584288520812988
1736372549199022300,0.07794548253305256,0.017226700339280067,0.06172083537578582
1736372549209084200,0.0688192326715216,0.015206044699251652,0.04112345302700996
1736372549219147300,0.06653994436161592,0.020105032254569232,0.04274140961766243
1736372549229209000,0.05896340816011652,0.020888437717221677,0.0716641372412443
1736372549239271200,0.06895637611988932,0.01338748750258237,0.08331015137135982
1736372549249333500,0.07138550296295434,0.013916808606311677,0.08948796322345733
1736372549259395300,0.05755083794845268,0.013065160213038324,0.07913900316655635
1736372549269457400,0.04246964347157627,0.0007546542922034859,0.07561141356229782
1736372549279519200,0.035443672091234474,0.011982004618830979,0.08685586115419865
1736372549289582300,0.03465504246419295,0.013190430560521781,0.09507190083563327
1736372549299644200,0.018696937288623303,0.013797018151544034,0.0972708721846342
1736372549309706200,0.026124219478853045,0.015798530699685214,0.0967524012684822
1736372549319768000,0.0170230309933424,0.01227203707396984,0.11538169841468333
1736372549329830100,0.0060314439176581795,0.01528853535093367,0.1088560960382223
1736372549339892200,0.012638440967258064,0.0074173270517960185,0.0671200640708208
1736372549349954300,0.024991964045912026,0.03060348378475755,0.04852233110666275
1736372549360017400,0.018349512090440837,0.04177621784731746,0.0665361267030239
1736372549370079200,0.03575715848719701,0.039672888892516495,0.07912789725065231
1736372549380141300,0.031073695112392306,0.044784204024262725,0.1033662664502859
1736372549390203100,0.026707426194287835,0.04787632482070475,0.11728607073128222
1736372549400265200,0.037205822925549,0.0313943419015035,0.12403437594771384
1736372549410327300,0.04198527575442567,0.02828932509087026,0.12657412355840206
1736372549420389000,0.036630817782878876,0.035536921598948536,0.1353945588737726
1736372549430452200,0.03571457972079515,0.027153343330882488,0.12416355528533458
1736372549440514300,0.03532693211007863,0.023341493425145743,0.11188275038301944
1736372549450576400,0.03516790562346577,0.017138254870846865,0.1124725329697132
1736372549460638200,0.04737396478913724,0.017613690362870693,0.10542495254576205
1736372549470700300,0.044769024721439926,0.01871306643951684,0.1078279220342636
1736372549480762400,0.044738172925449904,0.016062259669788182,0.10364625243544578
1736372549490824200,0.040313579682540145,0.021877887145988643,0.12221826643645763
1736372549500887000,0.04872108681546524,0.02394303951486945,0.125095283177495
1736372549510949400,0.05291956141861155,0.021091303345561026,0.12542787613272666
1736372549521011500,0.044534302650112656,0.01784428424835205,0.1284416709959507
1736372549531073300,0.040334768601041286,0.017274996460415422,0.12114566876888275
1736372549541135400,0.0414919758121483,0.019161029402725398,0.11788579019010066
1736372549551197200,0.042993155889026816,0.020454211018420754,0.10684241812825203
1736372549561259300,0.0504490431192331,0.01985734110381454,0.09848726223707198
1736372549571322000,0.05065704158041626,0.010849712653271852,0.09041209233105182
1736372549581384200,0.05045512580014765,0.01296535310037434,0.09308920258581638
1736372549591446300,0.03952584510464221,0.015565379530936478,0.09785305598676204
1736372549601508400,0.04076143304789438,0.010392214676737784,0.10112871665656566
1736372549611570400,0.03410734545355663,0.01832110797986388,0.1252262160807848
1736372549621632300,0.03280061023654416,0.014497275375388563,0.1289858608752489
1736372549631694300,0.044501605956908316,0.019166801556386052,0.13547697646021842
1736372549641757200,0.041222894813492894,0.014924012887477875,0.14213818791508673
1736372549651819300,0.031253746120724825,0.022859262866154313,0.14584581026136875
1736372549661881000,0.03501097976239398,0.01918554278947413,0.15781389595270157
1736372549671943200,0.02774506214633584,0.016435878755152223,0.14345803834199905
1736372549682005200,0.029927191958390175,0.016763759002648294,0.12807634481489658
1736372549692067000,0.025425113032478838,0.021091887867450712,0.11134265215694904
1736372549702129400,0.03355232365299016,0.016318024529144166,0.08710662104487418
1736372549712192300,0.02651431477498263,0.01785191956553608,0.06494038194417953
1736372549722254300,0.02263789346674457,0.012033332947269082,0.058899932736158365
1736372549732316200,0.02564776107352227,0.018858247063867746,0.06285948401689528
1736372549742378200,0.01901225031549111,0.020100465677306056,0.08115618820786476
1736372549752440300,0.03499497847566381,0.01361241883225739,0.09480126720070839
1736372549762502100,0.024428996400907635,0.013068338550813496,0.10200140783786774
1736372549772564200,0.019475282983668147,0.020768135805800555,0.0949789618551731
1736372549782627300,0.026663477454707023,0.025940716138109565,0.10081658196747302
1736372549792689400,0.03817903360556811,0.017993593058548866,0.11114216114878654
1736372549802751200,0.02767890157494694,0.011635931127518415,0.10246084204316139
1736372549812813300,0.024643132341932505,0.015105543466843663,0.11667115370333193
1736372549822875100,0.02520661144359037,0.017085976694338024,0.12475275335013866
1736372549832937200,0.03288531111162156,0.014636756911315022,0.12476911996304989
1736372549842999300,0.03076446476643905,0.00969272463787347,0.11791618532836437
1736372549853062100,0.028992450125236064,0.016801387599296867,0.12468261072337626
1736372549863124500,0.03411746498877182,0.016121113717556,0.1191781680881977
1736372549873186300,0.03743058985844254,0.0076158452985808246,0.10439385593235492
1736372549883248400,0.02555529701709747,0.009422091002948581,0.10022446129322052
1736372549893310200,0.027353213284537194,0.00514397529233247,0.10966215172410011
1736372549903372300,0.033355084047839045,0.006382284915633499,0.11072130538821219
1736372549913435100,0.03288145692041144,0.013044555816426872,0.10399287391602992
1736372549923497200,0.03481759434845298,0.009885470730997622,0.08932897326946258
1736372549933559300,0.02849136873530224,0.0012076952893286942,0.08257657639980316
1736372549943621000,0.034481384664028884,0.014083799203671515,0.08958148672580718
1736372549953683500,0.02625507931690663,0.00988324224129319,0.10317454327046871
1736372549963745300,0.026095577906258403,0.012965864557027817,0.1164683246076107
1736372549973807400,0.027904764486383644,0.009316329073533415,0.11900105795562267
1736372549983869400,0.021477836711425332,0.014157302831299602,0.11450900723338127
1736372549993932300,0.025528463809099046,0.011298442801460622,0.13082593578398227
1736372550003994000,0.033192824424523856,0.01234386020116508,0.1515209332883358
1736372550014056200,0.029896468026563525,0.013294146663323044,0.17033084769845008
1736372550024118300,0.03801538574276492,0.012421893873438238,0.18993804996609687
1736372550034180000,0.04340761844143271,0.020901735590212047,0.16858429629206656
1736372550044242400,0.03623082214724272,0.016999503987282515,0.14965747750401495
1736372550054305300,0.029211061311978846,0.015962452557124196,0.10079203204810619
1736372550064367400,0.018902798591647296,0.015580138708651065,0.05759001918137073
1736372550074429200,0.023655034620035438,0.011297200692445039,0.03528524839282036
1736372550084491300,0.009782430481631308,0.006719152187183499,0.040460020682215686
1736372550094553300,0.010856361589767037,0.007800956074520945,0.06161445239186287
1736372550104615200,0.013587467054091393,0.0074541884634643785,0.06702186439335346
1736372550114677200,0.011300324231293051,0.004718552954494953,0.0813940886169672
1736372550124740400,0.01684387503415346,0.003629332945682108,0.09006839345991612
1736372550134802400,0.02599239152641967,0.01034654890410602,0.11040449452400207
1736372550144864300,0.023927494885865597,0.007138765838742255,0.11158873587250709
1736372550154926300,0.01609289227006957,0.006437924093008041,0.10213818596005439
1736372550164990700,0.02187969551058486,0.0043603506339713926,0.10675006366968154
1736372550175052500,0.020985084758419544,0.01203501344770193,0.11839140162467957
1736372550185114600,0.020797197503503412,0.008999956600740551,0.10294131903648376
1736372550195177500,0.022106416938547042,0.011635894594900309,0.09555822304785251
1736372550205239600,0.020670995574258267,0.010587152726948261,0.10208616351187229
1736372550215301600,0.020681169908400625,0.01828256606776267,0.11850129173994063
1736372550225363700,0.015475965948123484,0.018374226406589148,0.13642624000906944
1736372550235425800,0.022781192661263047,0.012635828885063528,0.11440262424945831
1736372550245487600,0.029800277643091976,0.014106266763806342,0.11453180358707904
1736372550255549700,0.027868049205187706,0.0098994992563501,0.1140589253783226
1736372550265612500,0.024104678083676844,0.011011113760061562,0.11687515184283256
1736372550275674600,0.027669804953038692,0.00384253730494529,0.10188391893804073
1736372550285736400,0.036253052245359865,0.0012377981666475534,0.10005670351088046
1736372550295798500,0.02713089403705671,0.01370882841143757,0.10780980185568333
1736372550305860900,0.026096472955401986,0.012319566010124981,0.11391571751534939
1736372550315922700,0.0284512924532406,0.004363054047711193,0.10865677407383918
1736372550325984800,0.018957853247132152,0.010840871759690344,0.12196516845822333
1736372550336047600,0.02812642614673823,0.009445252682827412,0.11028466753661632
1736372550346109700,0.024380444551445543,0.012959836675040423,0.12344693144857882
1736372550356171500,0.018602244742494077,0.013249759532324969,0.11866729595661163
1736372550366233600,0.01901562958266586,0.019296017426624894,0.12107494162023066
1736372550376295700,0.01900901717878878,0.0077392159499228,0.12452537433505058
1736372550386357500,0.010349800307117402,0.015851868322119114,0.11272153929471969
1736372550396419600,0.010187485884875058,0.012082030927203596,0.10945055480003356
1736372550406482700,0.020975714141875504,0.015423158048652111,0.10392740746438503
1736372550416544800,0.024303433792479335,0.01709485412053764,0.11367138736546038
1736372550426606600,0.010712824933230876,0.01095562071315944,0.11278174504935741
1736372550436668700,0.0037544206300750373,0.006450637444108724,0.11099193902313709
1736372550446730500,-2.2193565499037502e-05,0.004223645577020943,0.10486264248788356
1736372550456792600,0.013388857475761323,0.0057655047241598366,0.1054576857715845
1736372550466854700,0.01586028909059241,0.0038096579486504197,0.1018500166684389
1736372550476917800,0.015741010092478244,0.00336984175927937,0.10138473724424839
1736372550486979800,0.015206062965560704,0.010523695569299161,0.11018997499048709
1736372550497041700,0.014834233978483826,0.008703421339578927,0.11629296804070471
1736372550507103700,0.008965305412467569,0.0014512217216193675,0.10908347505331038
1736372550517165600,0.020824213374592362,0.0005229278955608606,0.11385609628260135
1736372550527227600,0.01368040603455156,0.0018921338895335792,0.11802490639984607
1736372550537289700,0.020585180454328656,0.001616458753310144,0.10976619662046432
1736372550547352600,0.01654291932620108,0.006276522986218333,0.1167775366872549
1736372550557414700,0.012443466384429483,0.0038962037209421393,0.1213999357908964
1736372550567476700,0.015105470401607453,0.0037341450270265337,0.11239771416783333
1736372550577538800,0.011909103779401629,0.005193002065829932,0.11402093145549297
1736372550587600600,0.014583327957335858,0.0011659750394523143,0.0987526351749897
1736372550597662700,0.020212821744289247,0.00019121172316372394,0.10741115792691706
1736372550607724500,0.007705350212939083,0.0001553366921842098,0.1120411558151245
1736372550617787600,0.01343454151470214,0.005514050713740289,0.11786533192396163
1736372550627849500,0.01760874019311741,0.0047306817837059496,0.10544073463678359
1736372550637911600,0.019914733846858143,0.001594904508627951,0.11217559584975242
1736372550647973600,0.0033444515896961092,0.004058737338893116,0.12520108163952826
1736372550658035700,0.014630235838983208,0.005850516126491129,0.12866086670458315
1736372550668097800,0.007843516574613749,0.004341463270410895,0.11431903761923312
1736372550678159600,0.01435887155169621,0.010541267758607864,0.12510931170284748
1736372550688222700,0.00953881271779537,0.01617898138463497,0.11750760452747344
1736372550698284500,0.012733681502658873,0.0141363696411252,0.11108370895981788
1736372550708346600,0.015797160726506262,0.010725099892914295,0.10794424189031124
1736372550718408700,0.007277151396125555,0.008389094693399966,0.10496434929668903
1736372550728470500,0.012502758823614566,0.006689889560081064,0.1042161612778902
1736372550738532600,0.006060414283815771,0.0021226912423968312,0.10824702422916889
1736372550748594400,0.003077452950272709,0.0016492650443688034,0.11616846487820148
1736372550758657800,0.002267670937348157,0.0087255235735327,0.11721592810451983
1736372550768719600,0.006462309615593403,-0.0005515329355373979,0.1101718548119068
1736372550778781700,0.008036098270956426,0.008141293944790958,0.11152736107409
1736372550788843500,0.0221459452313371,0.00042903906702995297,0.09266425517201424
1736372550798905600,0.01754798644920811,0.0047204526506364345,0.09698913263380526
1736372550808967700,0.011903313359431922,0.003494819845817983,0.1044470474243164
1736372550819030500,0.015327844448015092,-0.0019254516372457146,0.09424421783983707
1736372550829092900,0.0035823154661804436,-0.0019372882055118678,0.10259002138078212
1736372550839154700,0.005677534179762005,0.007003923945315182,0.09625438861846923
1736372550849216800,0.004197269026748836,0.01343413965590298,0.10113748448491096
1736372550859278600,-0.006323229938466101,0.01157561577502638,0.10063947183489799
1736372550869340700,-0.002203044735919684,0.007893164402619003,0.11166297015249728
1736372550879402800,-0.0027737755622714755,0.0029712708957493304,0.12133213125169276
1736372550889464600,0.001998370742984116,0.0009223390093073249,0.10211889673769474
1736372550899527400,0.0037989721578545865,0.005073576937243342,0.103104985165596
1736372550909589500,0.002376757335010916,0.0067732569945976135,0.10229133069515228
1736372550919651800,0.013297708593588321,-0.0026281200138851997,0.10237199471592903
1736372550929713700,0.0019572532813064755,0.0017258739445358514,0.1177186169296503
1736372550939775700,0.009492050966620445,0.011498568483442067,0.11959960837066173
1736372550949837600,0.00986804467216134,0.007058065285347402,0.11728022551238536
1736372550959900700,-0.0010675196336582303,0.00017141104415059087,0.12485036850571632
1736372550969962500,0.017178897408489137,0.005278524924814701,0.11881810260415077
1736372550980024600,0.019450495602283624,0.005227854183502495,0.11308978808522224
1736372550990086700,0.016560290586110204,-0.0021291209831833836,0.11139759721457958
1736372551000148500,0.012001586102135479,0.004253931117430329,0.11764379812777041
1736372551010210800,0.016979246650543064,0.0024908669676631688,0.11101648894250392
1736372551020272600,0.017984825230203567,-0.0033066403299570083,0.08867547779679298
1736372551030335700,0.007637637005280703,-0.00960347545184195,0.10733750816881656
1736372551040397600,0.023744740463793275,-0.01020451008491218,0.0978589012056589
1736372551050459600,0.013966748695261776,-0.004459792420454323,0.10063654922544955
1736372551060521700,0.006809826145321131,0.0003444295234978199,0.09231821821331977
1736372551070583600,0.007067180173564702,0.005208016971871256,0.10555588544905185
1736372551080645600,0.019379348328523338,0.005431706192530692,0.14335457796752452
1736372551090707500,0.0018191782511770725,0.00402008582893759,0.1304495036870241
1736372551100770800,0.004695427807234228,0.004594086324609815,0.1190565875351429
1736372551110832600,0.014889617427531629,0.004815547055564821,0.12697802818417547
1736372551120894700,0.010709664861764757,-0.0030334128791466354,0.11200900711119174
1736372551130956500,0.01357272614268586,-0.010888619891554117,0.08804244059026241
1736372551141018600,0.006325695890188217,-0.004690057512372732,0.09263970525264739
1736372551151080700,0.005526508336514234,0.0068413537947461,0.08015840934216975
1736372551161142500,0.01571640537418425,-0.0011437266750261186,0.08143091349601746
1736372551171202800,0.010851228756923228,-0.006148074300959706,0.10485329013764857
1736372551181265200,0.0021433139053173363,0.006467442448437214,0.11181786845326423
1736372551191327000,0.015282836262509225,0.005228109911829233,0.11294950283169745
1736372551201389000,0.019849066465813664,-0.0033673210086300966,0.1093050088495016
1736372551211451100,0.0037538543744944034,0.0041795507069677116,0.12212298936843871
1736372551221513000,0.01527057956913486,0.0028319720229133963,0.11699497883021831
1736372551231575000,0.008373276069760321,0.002508548754826188,0.09779168118834496
1736372551241638000,-0.00027770269652828574,0.002770779887586832,0.09787760590612887
1736372551251700000,-0.0012457257447764276,0.006963555402308702,0.10439385593235492
1736372551261761800,-0.04715319817792624,0.001559467869065702,0.11164075832068919
1736372551271824100,0.021063684686273336,-0.0018715294929221272,0.07786825257837772
1736372551281886200,0.01921343544339761,-0.0032191081769764422,0.08582710262835025
1736372551291948000,-0.017268402322847397,0.004310739338584244,0.10590309145152568
1736372551302010000,-0.0013936645817942917,-0.004266242609731853,0.1041331591695547
1736372551312073000,0.017170567971561104,-0.0024075725983828304,0.12451426841914653
1736372551322135000,0.014152517058327794,-2.7435996197164058e-05,0.11482815618515015
1736372551332196900,0.00959341071555391,-0.0011001797942444681,0.11007774678766727
1736372551342259000,0.011697634719498454,-0.008010214911028742,0.0955979705363512
1736372551352321000,0.0005111278599128127,0.0015778072433546184,0.09697861123979092
1736372551362383000,0.01912323640929535,-0.0036949089951813217,0.11106325069367885
1736372551372445200,0.0147685848637484,0.0013926234021782874,0.11424831047058105
1736372551382508000,0.009714096219465135,-0.0055712973263114685,0.1400444305062294
1736372551392570000,0.02014680730337277,-0.004119454550184309,0.15405542020201682
1736372551402632000,0.026128566860407588,0.005563735074363648,0.14745266093611717
1736372551412694000,0.0159834222799167,0.0020773542633280156,0.13160568798482417
1736372551422755800,0.0015690028823912142,-0.001014949196204543,0.1263975979477167
1736372551432818000,0.0097624654058367,0.0033426614914089437,0.12405132708251476
1736372551442880000,0.011846541670896112,0.006504194262251258,0.11453531071841716
1736372551452943000,0.01855888052480295,0.0027637290922924874,0.10530863268971442
1736372551463005200,0.016273911392781882,0.0010070581506937742,0.1155401038467884
1736372551473067000,0.009947777111176401,0.0024362507035955785,0.11335399197936058
1736372551483129000,0.011088142785336822,0.004649104447476566,0.11281506279706954
1736372551493191000,0.007261807696521282,0.014940708293952047,0.1185638355821371
1736372551503253000,0.007251067106798291,0.008615560393035411,0.12132570151090621
1736372551513315000,0.012594620091840624,0.009483831127546727,0.1279845748782158
1736372551523378000,0.008626337515376508,0.003182173700071871,0.09857727860808371
1736372551533440000,0.010847849489748478,0.004463664877973497,0.09894202026724815
1736372551543502000,0.011140603624936192,-0.0032711306251585483,0.09690320791602135
1736372551553564200,0.009574285889975727,0.00018335721027106045,0.08377250818610191
1736372551563626000,0.014325864331237972,-0.0071160790828987954,0.08512742992639541
1736372551573688000,0.012880652225296944,-0.01144336769748479,0.11146481723189353
1736372551583750000,0.015601053632516413,-0.0073479150773957365,0.10129647443890571
1736372551593813000,0.011055774885695428,-0.002918590860441327,0.11283727462887763
1736372551603874800,0.015967895917221902,-0.004666201712749898,0.11467267336249351
1736372551613937000,0.011955920329503714,-0.008785217871516942,0.1212871230661869
1736372551623999200,0.012588866204489022,-0.0064021221272647375,0.11114917541146278
1736372551634061000,0.008349146275501698,-0.0018761691354215143,0.09577508066892623
1736372551644123100,0.007392484871484339,-0.004714022909849882,0.1061287169009447
1736372551654186000,0.008378810761403292,-0.005295987516269088,0.08803659537136554
1736372551664248000,0.004299615156371147,-0.008159450655989348,0.09746902510523796
1736372551674310000,-0.00039665290107950566,-0.006515848167426883,0.10465396817326546
1736372551684372000,0.011521109108813106,0.0011444207947701214,0.11109189226627349
1736372551694434000,0.014205745082907378,-0.0007821998862549662,0.11604220815002918
1736372551704495900,0.008106916751153766,-0.004783909808285534,0.11155950977802276
1736372551714558200,0.006380056425929069,0.004060892763361334,0.11515724200904369
1736372551724621000,0.006625007630325854,0.0004371127756312489,0.11905951014459132
1736372551734683100,0.00041627091700211167,-0.010267236590199172,0.12086100660860538
1736372551744745000,0.004262388418521732,-0.004082337410189211,0.10799684886038302
1736372551754807000,0.005624835878144949,0.0020410408409312366,0.10262509269416331
1736372551764868900,0.004715813008137047,-0.005612396521680056,0.10786883856654167
1736372551774931000,0.007000690808612853,-0.004666092114895582,0.11221183620691298
1736372551784993000,0.010389036338962614,-0.0027459011746570464,0.11056289995610713
1736372551795056000,0.006895513401087373,-0.001163015897385776,0.12328560340702532
1736372551805118200,-0.001312142044492066,-0.0037785686906427144,0.11610358294844626
1736372551815180000,0.006333769598789513,-0.010485738179087638,0.11222937186360359
1736372551825242000,0.00327951486101374,0.001271846566721797,0.12273732187449932
1736372551835304000,0.008903729684650898,0.00018463585190474987,0.12382628615498542
1736372551845366000,0.014483995768707245,-0.0022630495611578225,0.12237316473722457
1736372551855428000,0.002187280911207199,-0.003014671646058559,0.1086427455484867
1736372551865491000,0.001629793158918619,-0.001253835985995829,0.11495967361032962
1736372551875553000,0.001959189510066062,0.001987009098753333,0.11498831518292427
1736372551885615000,0.0052872927531599995,-0.004924852648936212,0.10887070908546446
1736372551895677200,0.007348371735122055,-0.007798946780525147,0.10529928033947944
1736372551905739000,0.008915657584462314,-0.005779131390713155,0.10187807371914386
1736372551915801000,0.00782819114131853,-0.0018588526744395494,0.10518939022421836
1736372551925863000,0.011209230148047209,0.0005160962959751486,0.13411562497913837
1736372551935926000,0.009988602311909197,-0.003963935194909572,0.13611293627619742
1736372551945987800,0.008387268062494695,0.0017820245785638688,0.11476619686484336
1736372551956050000,0.0024276290057227016,-0.002034757230617106,0.10419394944608211
1736372551966112000,0.002593395760376006,-0.0081462989134714,0.1011006596058607
1736372551976174000,0.002943469573371112,-0.0018132964996621012,0.09770341838300227
1736372551986236200,0.0010404489636421203,-0.0005920841416344046,0.0896463686555624
1736372551996298000,0.004816917028743773,-0.0009163841925561427,0.10209142420887947
1736372552006361000,0.0027759492530487475,-0.0026573095757514236,0.11213935549259185
1736372552016423000,0.006173208742216229,-0.009805354699492454,0.11111410409808158
1736372552026485000,0.005529394413344562,-0.006011405776627361,0.11428279726207255
1736372552036547000,0.0063547027889639136,-0.0009333718599751591,0.11670622501671314
1736372552046609000,0.005666683992184699,-0.00199164874125272,0.11106441973745822
1736372552056671000,-0.003174173056706786,-0.005650317379273474,0.10737374852597713
1736372552066734000,0.004067486900929361,-0.0019100714050233362,0.10726853458583355
1736372552076796200,0.0011714366658590733,-0.0031157939329743384,0.10417056857049464
1736372552086858000,-0.010851210490614174,0.007684307424910366,0.10016717814803124
1736372552096920000,0.00015672493167221546,-0.004019026383012533,0.10931728380918503
1736372552106982000,0.0006867766877636313,-0.006930749111250042,0.09512216971814631
1736372552117044000,-0.0027050759739242493,-0.0021550956746563313,0.10950199272632598
1736372552127106000,0.008686598068941384,-0.003188018918968737,0.11864508412480354
1736372552137168000,-0.0003615998540073633,0.0012570873890072106,0.1135708496004343
1736372552147231000,0.005874883382767438,0.001856514586880803,0.1233218437641859
1736372552157293000,0.0033912864061072467,-0.005656856717914343,0.1107733278363943
1736372552167354600,-0.003930288653634488,-0.00029204174913465973,0.11244739852845669
1736372552177416400,-0.0011495170949958264,-0.004964746267907321,0.1112789392709732
1736372552187478500,0.008903437423706055,0.0013427198458462954,0.10113339283168316
1736372552197540600,0.008601056943647562,-0.0006044321665540337,0.10984043090045452
1736372552207603500,0.00275861452575773,-0.009001564035937189,0.1044774425625801
1736372552217665500,-0.00048528103260323403,-0.003260645763762295,0.10614449899196624
1736372552227727400,-0.003046181029174477,-0.009333280208334327,0.09927753583192825
1736372552237789700,0.005006503050401807,-0.0026729090036824344,0.10812369011044502
1736372552247851500,0.0064162967830896376,0.0038032647404819724,0.11248071627616882
1736372552257913600,0.0057521337859332555,-0.0016515300666913389,0.11474866120815276
1736372552267975700,-0.0003841770119965076,-0.003000277794525027,0.10774375088214874
