time,x,y,z
1736376163702745000,-0.34243630385398866,0.4412025291629135,-0.42550797029435633
1736376163712807000,-0.36591304103136063,0.4221634821720421,-0.40660862403512
1736376163722869000,-0.37497663745284077,0.43341801276654,-0.35148528722822664
1736376163732932000,-0.3747907594919204,0.4609190370239317,-0.2669008781373501
1736376163742994200,-0.3514391099989414,0.4971307526119053,-0.18700667268931864
1736376163753056000,-0.3367944985747337,0.5049526784092188,-0.13061433885991572
1736376163763118000,-0.3195926038831472,0.5144559814222157,-0.07005904013216495
1736376163773181000,-0.2739922977030277,0.5455288728170097,-0.03561550326049328
1736376163783243000,-0.15388883146345614,0.6132835815295576,-0.05663198780417442
1736376163793304800,-0.11884849774241446,0.5931776359595358,-0.10703823296129703
1736376163803367200,-0.10427169085741042,0.4954400230459869,-0.16303075381815432
1736376163813430000,-0.1211129355430603,0.4292787210047245,-0.21319617595672608
1736376163823492000,-0.1854138505399227,0.36968510691598055,-0.21854688933491706
1736376163833554000,-0.25479718336761,0.32773820867687464,-0.1911912648975849
1736376163843617000,-0.2870242132335901,0.3089772479750216,-0.19084113628566263
1736376163853678800,-0.30902912429273127,0.29805282611772416,-0.19956921714246273
1736376163863741000,-0.31432839974462984,0.30012378717288374,-0.24655484020113944
1736376163873803300,-0.28872166480123995,0.3011673048764467,-0.27823125044703484
1736376163883866000,-0.25688860268890856,0.3132303753748536,-0.29893969195485115
1736376163893928000,-0.23366262540221214,0.3230401139885187,-0.3337982393682003
1736376163903990000,-0.22449498408436774,0.31675679593533274,-0.3474123387008905
1736376163914052000,-0.20073709187805652,0.2735480610668659,-0.33180794233381744
1736376163924115000,-0.190861010029912,0.21991876221001147,-0.306752411532402
1736376163934177000,-0.18092939860224722,0.1712863948576152,-0.27173896581828594
1736376163944239000,-0.16735329319238662,0.1465915140621364,-0.20818039362132548
1736376163954302000,-0.15583061318099498,0.11779445864483713,-0.14893091679513454
1736376163964364000,-0.12417056954801083,0.10479863734096288,-0.10541793828308582
1736376163974426000,-0.11582944218218326,0.07948957016989588,-0.09018880496919154
1736376163984488700,-0.09941372943222522,0.08086115078404545,-0.07847732438743114
1736376163994551600,-0.07012918275892734,0.08411167701259255,-0.0861696324557066
1736376164004613600,-0.06673544866740704,0.1173635198816657,-0.12357669530808925
1736376164014675700,-0.07027998940646649,0.17090367915034294,-0.1628179878503084
1736376164024737500,-0.10559095676243305,0.1963962861947715,-0.24558219577670096
1736376164034800600,-0.19999007290303705,0.22306348997652528,-0.2913771477460861
1736376164044862700,-0.26870003651380536,0.2533015379823744,-0.3130255004525184
1736376164054924800,-0.3291746712207794,0.26147563821822406,-0.3269756998717785
1736376164064986600,-0.3501823879361152,0.30530513533353804,-0.31178865213394164
1736376164075049700,-0.3653203358352184,0.3502507769972086,-0.30778292362391946
1736376164085111600,-0.38765783984959123,0.4020670350827276,-0.30837621334195137
1736376164095173600,-0.411705654913187,0.41734322240874167,-0.3196037097990513
1736376164105236700,-0.4332990625619888,0.39259909564405676,-0.3644301089972257
1736376164115298800,-0.4316641548365354,0.35909020927399393,-0.4044125752955675
1736376164125360600,-0.44007191769778725,0.3173682058319449,-0.4321323568701744
1736376164135422700,-0.4489911372125148,0.28349370101988314,-0.46282092512249945
1736376164145485600,-0.4604799149543047,0.2690716463051736,-0.4668120405852794
1736376164155547600,-0.4701116666525602,0.2727000659354031,-0.4141927955538034
1736376164165609500,-0.4384364254504442,0.2830969567872584,-0.3474742980211973
1736376164175671600,-0.4027490259975195,0.31157822425365445,-0.2333814703732729
1736376164185734700,-0.3594681026756763,0.3318716552197933,-0.12591595191061497
1736376164195796700,-0.2891904513567686,0.3859305776655674,-0.0320242007702589
1736376164205858800,-0.21248773542642593,0.40701413609609005,0.017520459121465683
1736376164215921700,-0.17640578369796275,0.3968361486919224,0.029029110607504842
1736376164225983700,-0.16729717909097672,0.3581567278161645,0.014167057040333747
1736376164236045600,-0.09114800539016724,0.3564806112974882,0.00016308160722255705
1736376164246107600,-0.04191431114375591,0.3752183372542262,-0.03817687818109989
1736376164256170800,-0.06786240687072277,0.3760892748698592,-0.09149638043642043
1736376164266232800,-0.16770108371675013,0.3341784708574414,-0.18107319098711014
1736376164276294700,-0.19392215116620062,0.35823636892363425,-0.22766192368268964
1736376164286356700,-0.234656897136569,0.3691184129439294,-0.2628302676975727
1736376164296419600,-0.3018231384366751,0.3573008416391909,-0.3252747411727905
1736376164306481700,-0.37575288252234457,0.3596013736665249,-0.3518301551431417
1736376164316543500,-0.4300269090235233,0.35269802401885386,-0.36923020275533197
1736376164326606800,-0.48865796169042586,0.3274197903774679,-0.4265104253351688
1736376164336668700,-0.5225140540629625,0.314136092042923,-0.43979368527829643
1736376164346730800,-0.5399111790657043,0.31704818009734154,-0.4396680130720138
1736376164356792600,-0.5440554392635822,0.32373335694968697,-0.4579126948148012
1736376164366855700,-0.5376940875381231,0.31409356807544825,-0.49552901650369163
1736376164376917500,-0.5391150602519512,0.3033458179593086,-0.5160796371012926
1736376164386979600,-0.5229898548811673,0.3148321114830673,-0.5167383932709694
1736376164397041700,-0.5061299054950475,0.32272578734233975,-0.505420295920968
1736376164407104800,-0.4631277991145849,0.34649960777014494,-0.453455715405941
1736376164417166600,-0.45605508424937724,0.37893881908208127,-0.43193829560279845
1736376164427228700,-0.4466103795558214,0.3897328925579786,-0.3874935891985893
1736376164437291500,-0.44774142941236494,0.3904721666179597,-0.32315117314755915
1736376164447353600,-0.4042541698634624,0.4175542348109185,-0.2598100430935621
1736376164457415700,-0.351682271105051,0.4200884294636547,-0.24559388621449468
1736376164467477500,-0.307533917298913,0.3778516083672642,-0.22957564834952354
1736376164477540600,-0.2687877147972584,0.3621323534488678,-0.2257522906690836
1736376164487602700,-0.2326397120952606,0.3528843403711915,-0.22407179023623466
1736376164497664800,-0.1988607766121626,0.3236585381478071,-0.22951485807299613
1736376164507726600,-0.17209785737097263,0.28571561485305424,-0.1960053871810436
1736376164517789700,-0.1859545332878828,0.24617066318914294,-0.17127777315974235
1736376164527851500,-0.24838322467207907,0.228452927929908,-0.16724164951145648
1736376164537913600,-0.257283154964447,0.21452757069095968,-0.16673779164254665
1736376164547976700,-0.2699666954487562,0.19025369178652762,-0.2082546279013157
1736376164558038800,-0.28660043486356734,0.16229937080368398,-0.2780933032810688
1736376164568100600,-0.26892332387566564,0.16415303584635257,-0.33220600174069403
1736376164578162700,-0.25939094089865683,0.19999635651335118,-0.3680219960093498
1736376164588225500,-0.2790624405741691,0.24467896332666275,-0.36556291241943834
1736376164598287600,-0.31930034293830395,0.24832345730885863,-0.31780572046637534
1736376164608349400,-0.33219723391234873,0.21685089907199143,-0.2909720740765333
1736376164618411500,-0.3387479707300663,0.1816284867823124,-0.2761877619206905
1736376164628474600,-0.35714930433928965,0.194812962526083,-0.2766086176812649
1736376164638536700,-0.3312409561008215,0.25956454389989375,-0.253996972900629
1736376164648598800,-0.3076245181918144,0.32420784259364005,-0.23821371283531187
1736376164658661600,-0.3077168726503849,0.34476650036722417,-0.26786943090856075
1736376164668723500,-0.3376829718470573,0.3081308602787554,-0.29818741228282447
1736376164678785500,-0.37998891265690327,0.2827751774869859,-0.2971720977604389
1736376164688847600,-0.36228432914018627,0.3005048954449594,-0.310088862478733
1736376164698910700,-0.3561661385208368,0.3258224381834268,-0.3653688511520624
1736376164708972800,-0.40183892541527744,0.32379239366054535,-0.38236674770414825
1736376164719034600,-0.41903322132229803,0.32713001365065575,-0.3377408395141363
1736376164729096700,-0.4193266513109207,0.3546680089175701,-0.35463469116985796
1736376164739159600,-0.4066302513450384,0.34383725669309495,-0.3883481602013111
1736376164749221600,-0.4058575134068727,0.3481646183729172,-0.41291619974672794
1736376164759283500,-0.40448271792232987,0.3577216973997652,-0.43314884043633933
1736376164769345800,-0.4125350914746523,0.3751210143595934,-0.4399515061885118
1736376164779408600,-0.4140542638659477,0.3830751882344484,-0.42417058421075343
1736376164789470700,-0.4121265106737613,0.3882097746439278,-0.38194296933412547
1736376164799532500,-0.396103012111783,0.40329759979099034,-0.33784780701994893
1736376164809595600,-0.3796282626509666,0.39586759592071175,-0.3183259449481964
1736376164819657500,-0.3550292434453964,0.37674174742922184,-0.30014146896004673
1736376164829719600,-0.3397586090773344,0.36181393514946103,-0.30466333029866216
1736376164839782000,-0.32002631912529467,0.34771161390841004,-0.3102764940053224
1736376164849844700,-0.2896890485286712,0.36204365225210783,-0.2885772878944874
1736376164859906600,-0.26061551425755025,0.3619941140219569,-0.2666653158158064
1736376164869968600,-0.23263737400770185,0.34887641990408297,-0.24517419949769972
1736376164880030700,-0.21891280003786084,0.33804639833197,-0.22242811468243598
1736376164890093600,-0.21093524528741836,0.3216204564489424,-0.21737609198987481
1736376164900155600,-0.22123978168070316,0.2953688477307558,-0.2182481986492872
1736376164910217700,-0.2357072829723358,0.2785669121421873,-0.23596505712568758
1736376164920280600,-0.2415022329866886,0.2684299874007702,-0.24850363618135451
1736376164930342700,-0.25826281365156173,0.2604664611756801,-0.259983646094799
1736376164940404700,-0.24521394698619842,0.2530867261879146,-0.23619711231589316
1736376164950466600,-0.2228419561803341,0.25057635080218316,-0.24239362886846064
1736376164960529700,-0.22788871817588804,0.23637948314547538,-0.23823650918900965
1736376164970591500,-0.21966215710043907,0.22442074980437754,-0.23055939868986605
1736376164980652500,-0.21490122630894182,0.21633666593953965,-0.22628245202302932
1736376164990714600,-0.21244272724092006,0.20104834978431463,-0.23722587084174154
1736376165000777500,-0.21837913155257702,0.18684607530012726,-0.2156646118968725
1736376165010839600,-0.22921032216846943,0.17154972196891902,-0.21808453252017496
1736376165020901600,-0.23018939633369445,0.16128025688901543,-0.22529987072646618
1736376165030963700,-0.2164151380032301,0.16145049888938665,-0.22391221576035023
1736376165041026600,-0.2094336085528135,0.16343626587912438,-0.2337117252409458
1736376165051088600,-0.18080080378651617,0.19491466933488844,-0.2195201182812452
1736376165061150500,-0.16572715329527854,0.21977394691184163,-0.2127367417514324
1736376165071213600,-0.1711445021688938,0.21997765279039738,-0.2263485029965639
1736376165081275400,-0.1705997277677059,0.2137060251750052,-0.24108196174800395
1736376165091337700,-0.16295944214761257,0.2360880989834666,-0.20853169127702711
1736376165101399600,-0.12983809379041195,0.2859304266475141,-0.18360066363811492
1736376165111462700,-0.11762041725218296,0.31550986461415886,-0.1759510256677866
1736376165121524500,-0.1626139897108078,0.30068492818698284,-0.20530513044595716
1736376165131586600,-0.22772855917811394,0.24247823841199279,-0.2329536003500223
1736376165141648600,-0.24143559749126434,0.22070012184605,-0.2252455101907253
1736376165151711500,-0.22584990582466125,0.2495877781562507,-0.26430501642525195
1736376165161773600,-0.26282676056623455,0.2491252752110362,-0.2894067244559526
1736376165171835600,-0.26404022800922394,0.2631922328777611,-0.23794015659093856
1736376165181898500,-0.2568091077119112,0.2744378495134413,-0.2262351057499647
1736376165191960600,-0.24931729065179822,0.26729630719572306,-0.2300181314200163
1736376165202022700,-0.24532675971090792,0.2528410808637738,-0.2348404370099306
1736376165212084500,-0.2641331669896841,0.24312267379537222,-0.24645780956745147
1736376165222147600,-0.2835597519934177,0.24112141697555778,-0.25172610535919665
1736376165232209700,-0.27702012109160423,0.22353242266252635,-0.26487492526769635
1736376165242271700,-0.2524590958088636,0.20680238326638936,-0.2986141132622957
1736376165252333600,-0.2651186708956957,0.2057993437036872,-0.2776923212647438
1736376165262396700,-0.23464345313310622,0.21764760240763426,-0.3100081984579563
1736376165272458500,-0.20151158338189123,0.24565891427472233,-0.29857670386135576
1736376165282520600,-0.21286066039204596,0.2689414440542459,-0.2781131770253181
1736376165292583400,-0.23121640129387377,0.2739845527879894,-0.24471885694563386
1736376165302645800,-0.21887480611503124,0.2737051513247192,-0.23185236110985277
1736376165312707600,-0.2236164476841688,0.26263226090744135,-0.22650866199433803
1736376165322769700,-0.2296943062931299,0.2592725752159953,-0.23669980114102362
1736376165332832500,-0.20243921962082384,0.24804770910739898,-0.2484340780764818
1736376165342894600,-0.19623919593691824,0.24391586999967693,-0.23706220471262932
1736376165352956400,-0.21517069090008734,0.23583470874428747,-0.23821020570397375
1736376165363018500,-0.21431144372224806,0.22737419278249144,-0.2591658999711275
1736376165373081600,-0.23075053734779358,0.21894801748171447,-0.2829296373963356
1736376165383143700,-0.24286709159910677,0.19867343734651802,-0.30425416497588154
1736376165393205800,-0.30912264779508114,0.18659721510559318,-0.30627661071419715
1736376165403267600,-0.31068975098133084,0.1754291937507689,-0.3268208015710115
1736376165413330400,-0.2879039186775684,0.15540128185302018,-0.3434340827196836
1736376165423392500,-0.289232536932826,0.1296697514861822,-0.3604232114434242
1736376165433454600,-0.2916173862427473,0.12034428925812243,-0.3444458901107311
1736376165443517700,-0.24640812520682812,0.12121888013556599,-0.3042471507132053
1736376165453579800,-0.20591654034256934,0.14480287707969544,-0.26121055754125116
1736376165463641600,-0.18431494938731194,0.1339442139349878,-0.20709259838461874
1736376165473703700,-0.2090694514155388,0.13978431826531887,-0.1781073269188404
1736376165483766500,-0.16461071648597717,0.15975947706252336,-0.13612053506076335
1736376165493828600,-0.12587211276888846,0.2187882968753576,-0.10448971752226352
1736376165503890400,-0.0937766003280878,0.2878793687582016,-0.0888531724512577
1736376165513952500,-0.12761749513149262,0.3278654883183539,-0.06856967835724354
1736376165524015600,-0.12128361593484878,0.3880829333938658,-0.08351298046708107
1736376165534077700,-0.13412965350449085,0.42718043355122204,-0.12121230426430701
1736376165544139500,-0.20607669934034345,0.43866497350931166,-0.12975918333530426
1736376165554202600,-0.24861586438417432,0.4646427337221801,-0.13183482056558132
1736376165564264400,-0.27591128306686874,0.5054802094146609,-0.14777180988788605
1736376165574326500,-0.31535248209536076,0.4906285311110317,-0.1762777734041214
1736376165584388600,-0.3478057219326496,0.4457888340398669,-0.23834581478238104
1736376165594451700,-0.3830915548473596,0.39385669448971744,-0.26592940275669097
1736376165604513500,-0.401550756123662,0.37354032103940843,-0.3101934918969869
1736376165614575600,-0.3786982883244753,0.37825785108059645,-0.3538356497466564
1736376165624637700,-0.4227718233287334,0.3415188967481255,-0.4109504526317119
1736376165634700500,-0.46021863366961474,0.3120391197636723,-0.4222159430116415
1736376165644762600,-0.4551759633272886,0.2939310700125992,-0.418298477306962
1736376165654824400,-0.4302887748301029,0.32239845508411524,-0.36280981431901455
1736376165664887600,-0.40044834783971306,0.35131109970510005,-0.34933600023984906
1736376165674949600,-0.35670974387824533,0.3290706263244152,-0.28910628020465373
1736376165685011700,-0.32944822746515273,0.2827307538233697,-0.3150824329823255
1736376165695073500,-0.3304822466880083,0.24770123375728725,-0.35976854692697524
1736376165705136600,-0.3350748351752758,0.2351031795993447,-0.35919279286563394
1736376165715198500,-0.33014497755765915,0.229574771566689,-0.2759095295011997
1736376165725260500,-0.3532248243719339,0.2583659817650914,-0.21880875514149664
1736376165735322400,-0.3568301553875208,0.2894166613280773,-0.23948797055482862
1736376165745385700,-0.3576818037807941,0.30531594898849723,-0.3557172257095575
1736376165755447600,-0.3505553129017353,0.30923370695412156,-0.38649405676722526
1736376165765509600,-0.3569464752435684,0.32592516790553927,-0.3869938229829073
1736376165775572500,-0.37712300183176994,0.30800504194200035,-0.35099487336277957
1736376165785634600,-0.3975461966574192,0.27482494913488625,-0.3494651795774698
1736376165795696400,-0.39307752681076524,0.23036606807485221,-0.3949357218980789
1736376165805758500,-0.37003216678798195,0.2022436970487237,-0.409318467515707
1736376165815821600,-0.29292262362241744,0.18907383435219524,-0.3953723597496748
1736376165825883600,-0.20811609621345994,0.17946780161708592,-0.3664396952539682
1736376165835945700,-0.14931670124232768,0.15464549504965544,-0.31713410481512544
1736376165846007600,-0.09253156870305537,0.13443623523563145,-0.24010171853899953
1736376165856070400,-0.047160395103693006,0.12659355891123414,-0.15575228724777698
1736376165866132500,0.00770107589662075,0.10599310782253742,-0.11352759498059749
1736376165876194600,0.027279636591672894,0.07037497421354055,-0.07219955929219722
1736376165886256400,0.04263268854618072,0.029568916572630402,-0.058389060604572295
1736376165896319700,0.04168517856299877,0.014085223975777625,-0.06075111356079578
1736376165906381600,0.03381108418703079,0.024852555575221775,-0.06318856984078884
1736376165916443600,0.007537994289398193,0.05105038827955723,-0.09565817629098891
1736376165926506500,-0.027951836764812468,0.08408215865716338,-0.13938275172710418
1736376165936568600,-0.07276654552519321,0.11970526070222258,-0.18705927965939043
1736376165946630400,-0.1277823303043842,0.16022738683521748,-0.23427169721126556
1736376165956692500,-0.19629589456021784,0.20699922101274132,-0.27279227426350117
1736376165966755600,-0.2502899350762367,0.26856340452209115,-0.2934428481042385
1736376165976817700,-0.2921311809837818,0.31898528563976286,-0.31330957809090615
1736376165986880000,-0.32948096069097516,0.33336364734321833,-0.371822557336092
1736376165996942000,-0.35559330706894393,0.32441227912455795,-0.3450824344485998
1736376166007005000,-0.37900107066333294,0.3535432426713407,-0.3022007395774126
1736376166017067000,-0.35842999179959295,0.3695522743165493,-0.28527532373964787
1736376166027129000,-0.33346272380352016,0.36633506583571435,-0.2519242582798004
1736376166037192200,-0.3379816625326872,0.3227855547055602,-0.2795212902575731
1736376166047254000,-0.34804186877608295,0.2358558976627886,-0.2728536490619182
1736376166057316000,-0.3415197735309601,0.21346301019936798,-0.26785189525187014
1736376166067378000,-0.27209552417099475,0.26111922599598764,-0.2581260355293751
1736376166077441000,-0.23413375004529952,0.27158435977846385,-0.28876082776784895
1736376166087502800,-0.2329220361679792,0.2488527418799698,-0.2659440158039331
1736376166097565200,-0.19256722942590712,0.23476108816340566,-0.22683833234012127
1736376166107627300,-0.16298983728587627,0.21866642406135797,-0.23749241282343864
1736376166117690000,-0.1541816769301891,0.20994287324920297,-0.24911621512174606
1736376166127752200,-0.1965899090707302,0.23000468741655347,-0.25299159525036813
1736376166137814000,-0.23464696026444434,0.22478753729015588,-0.24151392342448233
1736376166147876900,-0.2754050871104002,0.21750673263221978,-0.27097031953334805
1736376166157939000,-0.2848153050124645,0.22809578505530953,-0.21860709508955478
1736376166168001300,-0.27896716350615025,0.24965879756584763,-0.20821137328147887
1736376166178063000,-0.28428981983363627,0.25384981951490043,-0.2660463071346283
1736376166188126200,-0.2818330743312836,0.26107597137615085,-0.3348381038099527
1736376166198188000,-0.28948621943295,0.26545740133076906,-0.33491818330883977
1736376166208250000,-0.2869388730376959,0.27989772235453125,-0.2893728221863508
1736376166218312000,-0.29536241798996926,0.2740348216705024,-0.303113762769103
1736376166228375000,-0.282501767373085,0.25811186087355015,-0.3062561524480581
1736376166238437000,-0.28097441167533393,0.24521131663769483,-0.2562719320952892
1736376166248499200,-0.2708750424653292,0.2541198686279356,-0.2317465626478195
1736376166258562000,-0.24437223546504974,0.24698344087675211,-0.23119185137450693
1736376166268624100,-0.20800620609819886,0.24010990184545516,-0.19971593213677405
1736376166278686000,-0.18616028499305248,0.2343400862723589,-0.20189093808829783
1736376166288748000,-0.18234803322851656,0.22050591444820164,-0.17075521059036253
1736376166298811000,-0.17327274636924267,0.21798633284270763,-0.15123393304049967
1736376166308873200,-0.17932663958072662,0.21260537045672534,-0.16455401786267757
1736376166318935000,-0.16442717661261558,0.22112346182465553,-0.165623692920804
1736376166328997000,-0.1616501131147146,0.23170506159365176,-0.20683073257803916
1736376166339060000,-0.163519998639822,0.23484394414126872,-0.19900106186568736
1736376166349122000,-0.19751696078777312,0.21728724466264246,-0.24115210437476634
1736376166359184100,-0.2159486895352602,0.23121377094537018,-0.2801110728442669
1736376166369246000,-0.2432978842318058,0.2407414777472615,-0.27747604816555976
1736376166379309000,-0.25376959388554093,0.2506111298546195,-0.27978666319549084
1736376166389371100,-0.2703618322461843,0.2333868772007525,-0.27415011861324307
1736376166399433200,-0.2872773112118244,0.22780790802463888,-0.2728326062738895
1736376166409496000,-0.26594109319448467,0.22548326446935532,-0.2654752292484045
1736376166419558100,-0.26630875746309757,0.22543621045723555,-0.25542028370201586
1736376166429620000,-0.2589285840839147,0.2327766363479197,-0.25295418584942814
1736376166439682000,-0.24569559302330016,0.24225451265871523,-0.23981880994439123
1736376166449745200,-0.24740941120386123,0.22959522983282804,-0.25448855580985547
1736376166459807200,-0.24818857888281343,0.25028145950883623,-0.22806758187413215
1736376166469869000,-0.23174480908215045,0.25460005336031316,-0.22753917408585547
1736376166479931100,-0.19530103830397127,0.25299115685895085,-0.22735621873438358
1736376166489994000,-0.2004068370103836,0.25490312796011566,-0.20114625720083712
1736376166500056000,-0.2094470525562763,0.2251131159827113,-0.21135317843854426
1736376166510118000,-0.2168371628075838,0.19772928836420178,-0.2217822179943323
1736376166520181200,-0.1902805797934532,0.20178587027862666,-0.19738427431881428
1736376166530243000,-0.14903846882283686,0.22399185686782,-0.22359774298369883
1736376166540305200,-0.17389993835687637,0.21080489690601825,-0.2402168693512678
1736376166550367200,-0.23261107052266597,0.17141367449909448,-0.22001111666858195
1736376166560430000,-0.2064063696861267,0.1891699882030487,-0.22431612038612364
1736376166570492000,-0.18986790733933448,0.19826500267609953,-0.23716800317466258
1736376166580554000,-0.20854045910537242,0.19823080814555286,-0.26147768404483795
1736376166590616000,-0.20975977176725863,0.20247443706467746,-0.25179040276706216
1736376166600679200,-0.24716858818531035,0.21127675220146774,-0.2556552615016699
1736376166610741200,-0.2581020701318979,0.2055801479950547,-0.2540121704697609
1736376166620803000,-0.24223697700202462,0.21572116438969968,-0.23762626833617687
1736376166630866200,-0.24028350484669206,0.22824776074662803,-0.24451485880613325
1736376166640928000,-0.24738252319693563,0.24752748462557791,-0.23938217209279536
1736376166650990000,-0.2543611300379038,0.24779022721499203,-0.24791677620410918
1736376166661052000,-0.24696868169903755,0.2663761236108839,-0.2429272973537445
1736376166671115300,-0.255835878765583,0.2679448342323303,-0.23214403753280638
1736376166681177000,-0.2667734523653984,0.26315730769485235,-0.22300153065621853
1736376166691239200,-0.267632115021348,0.26559052619114515,-0.2201823815822601
1736376166701301000,-0.25536241603493687,0.2549580730177462,-0.21190204449295996
1736376166711364000,-0.25913375126719473,0.23556042184755205,-0.21963293100595474
1736376166721426000,-0.24876199485659597,0.22279241795018315,-0.22459902898073195
1736376166731488000,-0.22301614370346068,0.2102536927640438,-0.2474585110425949
1736376166741551000,-0.21870763285458086,0.20269187920764087,-0.2512532271504402
1736376166751613200,-0.22694763793349265,0.2084559956923127,-0.2597165195912123
1736376166761675000,-0.2517892337232828,0.20292071952745316,-0.24800036283433435
1736376166771737000,-0.2559375855743885,0.20266762154921888,-0.24120763395428657
1736376166781800000,-0.23885025717318056,0.2130120515614748,-0.23293372660577297
1736376166781800000,-0.23885025717318056,0.2130120515614748,-0.23293372660577297
1736376166781800000,-0.23885025717318056,0.2130120515614748,-0.23293372660577297
1736376166781800000,-0.23885025717318056,0.2130120515614748,-0.23293372660577297
