time,x,y,z
1736372669653180400,-0.6760954270124435,1.8239155088320373,0.8958224660426378
1736372669663242200,-2.503429512116313,1.287708444981277,1.1059364580750464
1736372669673305600,-3.974100615093112,0.9959174557372927,0.7439081495225429
1736372669683367400,-4.309575263240933,1.0999036076515913,1.2838824569523333
1736372669693429500,-3.7441222311615943,2.347112284462154,2.1795698984384537
1736372669703491300,-3.298712459567189,2.9453835902988907,1.906733785033226
1736372669713553400,-3.4083921469479797,3.2774928536668417,3.400045758885145
1736372669723615500,-3.2691941041380166,3.550766189445555,2.5414310337305066
1736372669733678300,-3.8167934996187687,2.0485824884824453,1.3458254106462002
1736372669743740400,-3.411145829570293,1.5312494903191922,2.3445710755467415
1736372669753802500,-2.7359213401734825,1.1255090274207293,1.5306138227641581
1736372669763864600,-1.1158068408347666,0.7282520960334689,1.3758137216746806
1736372669773926400,-1.4350991465970873,1.0199404286205769,2.388414308926463
1736372669783988500,-1.5627344696462153,2.1632523853659626,3.38608562259376
1736372669794051300,-0.9839572610914706,3.4728619887709615,3.5531472393631933
1736372669804113400,-1.1990143355492502,3.848454127773642,3.522078731882572
1736372669814175500,-1.8832459419399499,3.782069392240047,4.130004878032207
1736372669824237300,-3.1809754301980138,3.145783997568488,4.725836097240448
1736372669834299400,-3.4864322489619255,1.3606154218904674,4.654565343230963
1736372669844362500,-3.7607168076097963,-0.7442839970976114,4.546150561219454
1736372669854424600,-5.065879368478059,-0.522217190008238,4.374131614303589
1736372669864486400,-5.203588049513101,0.822067274806276,4.01205654399991
1736372669874548500,-3.969053268575668,1.5307976548984645,4.371856655108928
1736372669884610300,-2.3179835128724573,1.965731332924962,4.712400277084112
1736372669894672400,-0.9461303653918206,2.229949109458178,4.389842978176475
1736372669904735200,-0.4277322222150862,1.2232231133282183,4.428093506115674
1736372669914797600,-0.4134092439606786,0.7355144151866435,4.066538075771928
1736372669924859600,-0.6775972098775208,-1.0925979608133434,3.3590836338996883
1736372669934921500,-1.5782162625469267,-1.1880902790181338,3.083778500032425
1736372669944983600,-3.347062941238284,-1.6345475138388572,2.386660743257403
1736372669955046400,-4.1027585591882465,-1.9780239743955432,2.0446669224739074
1736372669965108500,-3.731758716411888,-1.3218581134729086,2.0105273369848726
1736372669975170300,-2.945726704648137,-0.5507217652849853,2.373479774644971
1736372669985232400,-2.636816530559957,0.14168576797246932,2.5483079337626693
1736372669995294200,-3.3679987617611884,0.25623379204198715,2.401331658166647
1736372670005356500,-4.962615393358469,-0.12209127905592322,1.5477338843911885
1736372670015419400,-6.612217999118566,0.08478190442435443,0.46146600338220595
1736372670025481500,-7.369957105594873,0.07583981549069285,-0.9776736507773399
1736372670035543600,-6.76400430534482,-0.061189431912824506,-1.4733002824366093
1736372670045605400,-5.657023891174793,-0.32401137017346915,-1.8874299496263265
1736372670055667500,-4.702054824158549,-1.297241997002065,-1.86715054718554
1736372670065729300,-3.960026789294183,-1.0662617425516248,-2.2089649197489023
1736372670075792400,-3.389353392218053,-0.6228434370353818,-1.9347043264985084
1736372670085854500,-3.6410002948611973,0.18862835560701785,-1.9527420874923467
1736372670095916500,-4.273303049637377,3.727660633443296,-2.868559878337383
1736372670105978400,-1.7597627701342105,9.58755073747933,-1.0671218665122986
1736372670116040400,1.079691425228119,9.639870122781396,4.071555027151107
1736372670126102500,2.25583714556098,8.626278186404704,5.844153313460946
1736372670136165400,3.53804670086503,7.704802223667502,4.0346424698174
1736372670146227500,3.6155952199697494,6.220320037481188,0.16307342391610144
1736372670156289300,4.522640506294369,3.939632820563018,-3.969747680580616
1736372670166351400,6.664258567479252,2.21772120378688,-7.361322548240423
1736372670176413400,9.38183877979815,3.3926877973377705,-7.720761424821615
1736372670186475500,8.355031972539424,5.440544455763697,-3.8904818361639975
1736372670196538400,1.0197007746458053,5.960400104272365,0.6526379790574312
1736372670206600400,-2.1465280450582505,7.053972755336761,3.683300390452146
1736372670216662500,-2.678896553659439,8.418715632420778,3.40236689530909
1736372670226724400,-1.6190893940746782,8.073543766123056,1.4435697455614804
1736372670236786400,0.23881986203491687,5.121478506103157,-0.9831038591325283
1736372670246848300,2.369152559095621,2.159018401058018,-3.5157746633023024
1736372670256911600,7.538806774824857,0.3647580257773399,-1.3643179296702146
1736372670266973400,17.041076353120804,-2.879654688325524,7.333224581003189
1736372670277035500,24.912580128073692,-9.291965616649389,13.531534446728228
1736372670287097300,13.178197978675364,-12.970988475912808,4.011396618786454
1736372670297159400,-6.0590387576788665,-9.439659685125946,-4.944885675400495
1736372670307221500,-11.235293979108333,-3.438715389019251,-6.644376055401564
1736372670317283300,-7.893269616559147,0.9868711027115583,-5.240207176858187
1736372670327346400,-0.8365548690378666,3.766996326270699,-1.4316452067509293
1736372670337408300,4.121045326507091,3.793261232861876,-0.6578831862345338
1736372670347470300,8.064999225139617,5.547971395781636,-0.8411547640487551
1736372670357532400,8.084729761525988,6.849889860162139,-0.4494330357611179
1736372670367594500,5.343650015676022,6.517604363444447,-0.6410005866251886
1736372670377656600,3.0990725152760743,5.886766128262877,-0.42433951103687284
1736372670387719400,0.08613514566421508,4.76451098807156,-0.7861679861683398
1736372670397781200,-2.528741355766356,4.96082208020091,-1.900994949120283
1736372670407843300,-4.009133934551477,4.41049647462666,-2.7872283335626125
1736372670417905400,-4.479331818182766,2.829696771457791,-2.0077263080894947
1736372670427967200,-4.704073470504581,2.872411293068528,-1.0918494805335999
1736372670438029300,-4.725102522268891,3.3337907872110604,-1.5171762490421532
1736372670448092400,-3.5732325805366036,3.6700007638961076,-2.0295488483190534
1736372670458154500,-1.7134578228160737,3.895781111615896,-2.1636079208053647
1736372670468216300,-0.499657494610548,4.070588812467456,-2.047630448454618
1736372670478278400,0.7043237426310778,4.253732964509726,-1.476478912472725
1736372670488340500,2.002726892367005,3.9765719736427068,-0.8235621164739132
1736372670498403300,2.814977925753593,2.818842199966311,-0.7274912677288055
1736372670508465400,3.5794638761416078,1.8844190773725509,-0.5263011713862419
1736372670518527500,3.4146512073427435,1.1992226445376872,-0.9378766240485013
1736372670528589600,2.0032024009242653,0.9824334125250578,-2.097572729361802
1736372670538651400,0.564138150088489,0.5390197831839323,-4.480804521083831
1736372670548713500,0.9124217186659574,-1.273717036768794,-7.140726325160265
1736372670558776300,1.7086483767077325,-2.7488515488952396,-9.134059950760006
1736372670568838400,0.7905415981426834,-3.636659635308385,-9.855726457858085
1736372670578900200,-1.2336983301132918,-3.766347506973147,-9.060842738857865
1736372670588962300,-1.5106398330107331,-3.061101388800144,-7.57667911710143
1736372670599024400,-1.5532055938005447,-2.0056004019767046,-6.693156745183467
1736372670609086200,-1.7986925125092268,-1.0779051263332367,-5.153969155341387
1736372670619149600,-1.04913115953058,0.5698585735619068,-3.9816643283456563
1736372670629211400,-0.8487588093116879,2.520342652994394,-3.6263767262250184
1736372670639273500,-1.1719757411718368,3.3832430926442143,-2.7589973875954747
1736372670649335300,-0.8368158580616116,3.589477612894773,-2.3316718464851376
1736372670659397400,-0.9759323600679636,3.2285832768082616,-2.6322739186942576
1736372670669459500,-1.0897411100775003,2.9830688855707646,-2.715978037819266
1736372670679522300,-1.453035493043065,2.1929823377192017,-2.873230208235979
1736372670689584400,-1.5210378929063677,0.7472387552499771,-3.10605579829216
1736372670699646500,-1.5515017124921082,-1.289730013936758,-2.990124941562116
1736372670709708500,-0.9919055897474288,-2.3538848473370075,-2.5182103171408174
1736372670719770400,-0.20346973171234128,-2.69310628079772,-2.5364281108766793
1736372670729832400,0.6669830230131745,-2.9455946027010675,-2.744904857096076
1736372670739895300,0.3155731391087174,-3.712265788173675,-3.1710712912991643
1736372670749957400,-0.27280717957168815,-4.305639092835784,-2.9956200318470594
1736372670760019200,-0.1376721484169364,-4.137140721261501,-2.6641473128169775
1736372670770081300,0.31979747880548237,-3.873296308085322,-2.1495485619232055
1736372670780143600,1.1199781351700424,-3.7386125278294084,-1.520746216483414
1736372670790206500,1.7473419722393153,-3.3962978045284746,-1.400499834641814
1736372670800268300,1.8519938945859669,-3.1065970655620094,-1.4081442119151353
1736372670810330400,1.6993436650067566,-2.991611088466644,-1.034763319221139
1736372670820392400,1.5352088954694567,-2.4784990689992905,-0.6587181757539511
1736372670830454300,1.3785254648514091,-1.4806827939033507,-0.3476739122465253
1736372670840516400,1.1347231382288039,-0.5486509503602981,0.0106420977845788
1736372670850579500,0.8854624000698328,0.15652385614216327,0.45227468892782924
1736372670860641500,0.45607612703740597,0.7407529003620147,0.4978922385036945
1736372670870703400,-0.38262262216135856,1.3734867400318382,0.5793672834023833
1736372670880765400,-1.1472861210733651,1.6206553282171487,0.6292927593052386
1736372670890827500,-1.617011564887315,1.136060962703824,0.5434633185893297
1736372670900889300,-1.977621531074494,0.11377601678371428,0.24388649777472018
1736372670910952400,-2.243252827667445,-0.627550299552083,-0.10047872831523418
1736372670921014300,-2.038539087243378,-0.5323842906922102,-0.6088184188142418
1736372670931076400,-1.5029302815467118,-0.516795091894269,-0.7623574139267206
1736372670941138400,-0.5174352894939482,-0.5830278517365455,-0.7824342795327305
1736372670951200500,0.4849499740179628,-0.264940976241231,-0.8652350200772285
1736372670961262600,0.6795853880200534,-0.03871872997283935,-0.9048650196760892
1736372670971325400,-0.015289192938059568,-0.23121406320631502,-0.6600804040178656
1736372670981387300,-0.9840426012873649,-0.7798848873108625,-0.3637991176173091
1736372670991449300,-1.4181050494372844,-0.8703606925278902,0.05662029736638069
1736372671001511400,-1.5111792005844413,-0.45985915270745753,0.41000937238931656
1736372671011572500,-1.4384553251571952,-0.09058160367906093,0.6097270580917596
1736372671021635300,-0.6178611185781657,0.2542687755793333,0.6908613267287611
1736372671031697200,0.4824744507499039,0.397002006778121,0.7281780809491872
1736372671041759500,1.0084326539173722,0.2370318095743656,0.4520008404225111
1736372671051821600,1.034444900921732,-0.07609189055562018,-0.024007483053207396
1736372671061883400,0.7635439933627843,-0.2971978167235851,-0.4166521714046597
1736372671071945500,0.3955088456109166,-0.38857553921639915,-0.4112947360247373
1736372671082008300,0.07979118346497416,-0.5388619622737169,-0.15696312434226273
1736372671092070400,-0.02497822778150439,-0.8632523218274116,0.16243804862201214
1736372671102132200,0.12222834943905472,-1.2035925301849841,0.35643092693686484
1736372671112194300,0.4456239988669753,-1.3732429944038391,0.4004996396355331
1736372671122256400,0.8437187693178653,-1.3443407250463961,0.4640821772299707
1736372671132318500,1.3135174244984984,-1.3141010696053503,0.1395557702064514
1736372671142381300,1.81496311770007,-1.0450836377054453,-0.18249664791896938
1736372671152443400,2.2560241925656794,-0.5184931279838085,-0.6082121234841644
1736372671162505500,2.722958398225903,-0.18458382945656776,-0.7826328708447515
1736372671172567300,2.8208076548203826,-0.15418459953963756,-0.8802532871194183
1736372671182629400,2.5127505904302,-0.23790800788700578,-0.577297783651948
1736372671192691200,2.0973568946540353,-0.538082210072875,0.07638824315369129
1736372671202753300,1.7098063145712017,-0.9397107076078652,0.5530483085364103
1736372671212816400,1.4743185195684432,-1.247882922810316,0.32234804007112977
1736372671222878500,1.4723261767074465,-1.4287573763549326,-0.40295653126835823
1736372671232940500,1.6363389273002742,-1.482320039716363,-1.1418676031559705
1736372671243002400,1.890280370621383,-1.2073720487236976,-1.7444973964631556
1736372671253064400,2.3177365523740647,-0.48688861393034455,-1.8861995310485362
1736372671263126300,2.7261069253847,0.14060440247654915,-1.5857447583556175
1736372671273189400,2.825141592371464,0.3137508921176195,-1.1314462354499846
1736372671283251200,2.599872409044206,-0.014203297397494315,-0.3400011125963181
1736372671293313500,2.3063176249980923,-0.2734521994769573,0.2509328360896557
1736372671303375400,2.3340879677161572,1.825605653876066,0.2960581451691687
1736372671313437400,1.436364051966369,3.5104753878504034,0.984541709915921
1736372671323499500,0.5841828669905662,3.479310434257984,2.2431096198044718
1736372671333562600,-0.03763064247518778,0.3960334540069103,3.4242285985052585
1736372671343624700,-1.4338029693067074,-3.897051277682185,2.9191213140562176
1736372671353686500,-0.8223416347682475,-3.98221670153141,1.1162426019035279
1736372671363748600,0.4258785571724176,-0.9992243883281946,-0.6187526605904102
1736372671373810400,0.8374848433643579,0.9467232167184352,-1.4009376415371895
1736372671383872500,0.20589578981548545,1.2838181595444678,-1.295756580749899
1736372671393935400,-1.0128396567046642,1.585831267595291,-0.3029683629490435
1736372671403997700,-2.272424123224616,1.8150971193432808,1.1033004104830324
1736372671414059500,-2.7537586101591587,1.8004776423603295,1.8019791329644619
1736372671424121600,-2.3507626236632464,1.5793506734043359,1.4188637588500976
1736372671434183700,-1.8109721483677625,1.4323521859765052,0.6211221662007271
1736372671444245500,-1.2585448943391442,1.313960199829936,0.00858531138524413
1736372671454308600,-0.7159381925791501,1.1019400819152594,-0.27507132511138915
1736372671464370400,-0.25465046837329863,0.8520768478184938,-0.5515699065469205
1736372671474432500,0.18434154513329268,0.5787146647125482,-0.8480417470835149
1736372671484494300,0.4405906808748841,0.04495674757957458,-1.1348397503457963
1736372671494556700,0.164517777505517,-0.7059639110535383,-0.6141464819692075
1736372671504618800,-0.18639818540215491,-1.2295306890398263,-0.23246786265969274
1736372671514681600,-0.23158289651870725,-1.465463597461581,0.024902970588207243
1736372671524743700,0.18684476012587548,-1.5911825654953717,0.33059257519468666
1736372671534805500,0.7468129310533403,-1.7242805378645658,0.6518573500737548
1736372671544867600,1.2796823749139905,-1.6825304773718117,1.0468740282535551
1736372671554929400,1.8142910636574028,-1.3553712376266718,1.3295781863309442
1736372671564991500,2.1166633604094387,-0.8842916027247906,1.1813878587700426
1736372671575054600,2.202088604238629,-0.4793061959773302,0.6703028150856495
1736372671585116700,2.174455624164641,-0.19893910254538058,0.07896423112154007
1736372671595178500,2.126574805831909,-0.09507833057641983,-0.41651393197774883
1736372671605240600,2.184895769636333,-0.1867605889737606,-0.7216179917812346
1736372671615302700,2.2859213181793687,-0.4963333186239004,-0.6542471678197384
1736372671625364500,2.3655115722447633,-0.9246434868574142,-0.21217077843174337
1736372671635427600,2.293623563119769,-1.3589333140224218,0.30276012702584265
1736372671645489400,2.178511329296231,-1.6937936296641825,0.6355215706922114
1736372671655551700,2.0122636592581866,-1.9028291788101195,0.5736437911890446
1736372671665613600,1.8541557487949727,-1.8579805677801369,0.19168577041625975
1736372671675675600,1.906060415816307,-1.66270875557065,-0.32737799706235526
1736372671685737700,2.0614681274101136,-1.4695616804301739,-0.8786572500996291
1736372671695800600,2.149087374152243,-1.1762316450506447,-1.3351964646041392
1736372671705862400,2.0992460694015023,-0.9612041620135306,-1.6282934218801557
1736372671715924500,1.9510244699195025,-0.8203630281716585,-1.745473840279877
1736372671725986600,1.6965747848153114,-0.8115396702468395,-1.6447291545048355
1736372671736048400,1.430373871640861,-0.7930909903645516,-1.358934775327146
1736372671746110500,1.0809729894712568,-0.7637316248893737,-0.9778677120447158
1736372671756173600,0.7357453013330698,-0.4448883780688047,-0.37033056521266694
1736372671766235600,0.6170981713816523,0.5511445207417011,0.9978867099836468
1736372671776297500,0.33141806623339654,1.241331016948819,2.4212787599131462
1736372671786359600,-0.21061609633564948,1.3916706314980982,3.1724282588660717
1736372671796421600,-0.8789870665758848,0.8812216937601566,2.982756458620727
1736372671806483500,-1.1496750620365142,0.15270283654928207,1.8927245489031075
1736372671816546600,-0.8719789413794875,-0.16379706201553343,0.47753304882496594
1736372671826608600,-0.430980556486547,-0.24148937350511548,-0.7491103943407535
1736372671836670700,0.0737932582244277,-0.10589724623262882,-1.6228960928812621
1736372671846732500,0.5958344340786338,0.23369594314992426,-1.951987761993706
1736372671856794600,0.9836085937842726,0.4744646011650562,-1.612553270304203
1736372671866856400,1.1496131027162075,0.4715361464977264,-0.8173018870353699
1736372671876919600,1.068510690522194,0.263797651425004,-0.07609189055562018
1736372671886981400,0.8760480905145406,0.1103162317186594,0.3470376601696014
1736372671897043500,0.6629249797940254,-0.012870002967119216,0.5545347477018833
1736372671907105500,0.4477475668922066,-0.07691548189818859,0.6601721739545464
1736372671917167600,0.2707762582659721,-0.09495791906714439,0.7352186471104621
1736372671927229700,0.2457113751143217,-0.12178162858486175,0.7663292401671409
1736372671937292500,0.34138328766971826,-0.12621581164002418,0.7338315766662359
1736372671947354600,0.44014410615116356,-0.14990180765390396,0.6318176016077399
1736372671957416400,0.48984278756082056,-0.24217501768171787,0.5148676309630275
1736372671967478500,0.6464394166782498,-0.3378811247676611,0.46534985907822846
1736372671977540600,0.7597071916788816,-0.43929684167206284,0.407865638358891
1736372671987602400,0.8847291173592209,-0.5437754532784224,0.3236909791126847
1736372671997665500,1.1119064723953604,-0.5976350537598133,0.22506635423153637
1736372672007727600,1.3438380362212656,-0.5893593928456307,0.16404752964526415
1736372672017789700,1.5375503440290688,-0.5306272178918123,0.14850918425172566
1736372672027851500,1.7446709994643925,-0.3031955958336592,0.16497195101380346
1736372672037913600,1.827047669377923,-0.34436113443672656,0.16137480330467224
1736372672047975400,1.6881036013290285,-0.357844300866127,0.2755143927037716
1736372672058038500,1.5719412739306688,-0.1748661530405283,0.38853345364034175
1736372672068100400,1.479587399882078,-0.23321605067849158,0.46396395767778154
1736372672078162700,1.3001757123664022,-0.2489128015041351,0.5068512055069208
1736372672088224800,1.1556313400924205,-0.24332535676062106,0.4500736717522144
1736372672098286600,1.1167924908712505,-0.22216858696341513,0.32595950856655836
1736372672108348700,1.1082578867599366,-0.20605857916176318,0.15647271047681569
1736372672118411500,1.075655301579833,-0.2161404127150774,0.00799129101485014
1736372672128473600,1.0434794173792004,-0.2417904022783041,-0.10115618918538093
1736372672138535400,1.0036907200872898,-0.2694534852296114,-0.14768910004049537
1736372672148597500,0.9621221536412835,-0.29592765065729615,-0.16041823323220014
1736372672158659600,0.9189937905326485,-0.34945348913967605,-0.1653556896343827
1736372672168721400,0.8664692380473017,-0.37716216479837894,-0.10703384904712437
1736372672178784500,0.8065174581706523,-0.3750450265139341,0.027521628654003143
1736372672188846600,0.7641925203993916,-0.3732470371812582,0.16331395467370746
1736372672198908700,0.754366999694705,-0.36508886516690253,0.2707704130470753
1736372672208970500,0.7578530882447958,-0.36446868744194505,0.3129819535717368
1736372672219032600,0.7916983669623732,-0.31171266428828237,0.3106184393107891
1736372672229094400,0.8537728380814195,-0.268316590154171,0.2545449621722102
1736372672239157500,0.8404831483975053,-0.376772288697958,0.20084990460276603
1736372672249219600,0.920733035415411,-0.3002484364658594,0.1270186524555087
1736372672259281700,0.9578881693333386,-0.2959545386642217,0.0817836724564433
1736372672269343500,0.9535779049187898,-0.3265875773370266,0.05900017824023961
1736372672279405600,0.8989169249266385,-0.37132688277363773,0.09543605797290801
1736372672289467600,0.8365873100027441,-0.3956809873074293,0.16648001748919486
1736372672299530000,0.7721618918433785,-0.4086304852515459,0.23317045797109603
1736372672309592000,0.7138713231772184,-0.427397729563713,0.23928338789343834
1736372672319654000,0.649245706270635,-0.44432840609848495,0.20026216784268616
1736372672329716000,0.6308107626527547,-0.4286591278016567,0.17149521530270576
1736372672339778000,0.6392649950042366,-0.43641924040913577,0.12201061503514647
1736372672349840000,0.6486401415929198,-0.4530120632916689,0.07960808198302984
1736372672359903000,0.6617492140129209,-0.4561947849810123,0.05717895416244864
1736372672369965000,0.670262483075261,-0.43095805239379403,0.07774009615406394
1736372672380027100,0.6976189842954278,-0.410698523697257,0.10841945818662643
1736372672390089000,0.7371776722237467,-0.4053711911946535,0.15907514806017278
1736372672400151000,0.774003720317781,-0.39688101074695586,0.2288429501608014
1736372672410213000,0.7743254996180534,-0.41200259203314776,0.2589984344497323
1736372672420276000,0.8079229410544038,-0.40922845114469525,0.22852146312147378
1736372672430337800,0.8427715515956282,-0.40189562403857704,0.13464023337513206
1736372672440400100,0.81753481900841,-0.407470209300518,0.09731295776069164
1736372672450462200,0.8210378586933016,-0.4189987345308065,0.0986082582682371
1736372672460524000,0.8111334275335073,-0.4210650194108486,0.03463876718282699
1736372672470586000,0.8019254542052745,-0.4218418490022421,0.01268207917958498
1736372672480649000,0.7972115774258971,-0.41373394587039947,0.02252981171607971
1736372672490711000,0.7837886167511343,-0.4028735291600227,0.026319851648807523
1736372672500772900,0.799611916565895,-0.39921091499924655,0.041290480156987906
1736372672510835000,0.7857227996841073,-0.3797013278871774,0.04649053301811218
1736372672520897000,0.7956073570996522,-0.3693605511367321,0.04359978001266718
1736372672530959000,0.7807806671068072,-0.37782384357750415,0.02112885887697339
1736372672541022000,0.7790083967372775,-0.3615641981720924,0.03150061528757214
1736372672551084000,0.7802744711503387,-0.36018706459999084,0.023134061219543218
1736372672561146000,0.770717245993018,-0.3654045069873333,0.01883241850286722
1736372672571208000,0.764126469425857,-0.36631986826658247,0.04128595011234283
1736372672581270000,0.7495005627021193,-0.3693798403590917,0.07783025865554809
1736372672591331800,0.738387632535398,-0.3593833470016718,0.12277984584197402
1736372672601394000,0.6995069899991154,-0.40743806059658527,0.13142273263335227
1736372672611457000,0.6846268162533641,-0.40764264325797556,0.1598454017803073
1736372672621519000,0.6719549662068486,-0.3843950386613607,0.16979074947237968
1736372672631581200,0.6779872321084142,-0.3861661399871111,0.1703565666615963
1736372672641643000,0.6875666690975427,-0.3834083657115698,0.15183569832593202
1736372672651705000,0.7092778579071164,-0.385938760972023,0.13912819244414568
1736372672661767000,0.7338982121616602,-0.39038521898686884,0.1166411969564855
1736372672671830000,0.7397454768851399,-0.3722434130966663,0.11056216930374503
1736372672681891800,0.7623702734082937,-0.3703922322720289,0.106538466745615
1736372672691954000,0.757990743149817,-0.3624386429190635,0.1190073415659368
1736372672702016000,0.7462251942932605,-0.3792068223685026,0.11329407848566769
1736372672712078000,0.7488900295883417,-0.3720867612302303,0.12719313223958015
1736372672722140200,0.7459703427493571,-0.37253275143206116,0.11194675552994013
1736372672732203000,0.7324447984829544,-0.37546295966506005,0.10827917293310164
1736372672732203000,0.7324447984829544,-0.37546295966506005,0.10827917293310164
1736372672732203000,0.7324447984829544,-0.37546295966506005,0.10827917293310164
1736372672732203000,0.7324447984829544,-0.37546295966506005,0.10827917293310164
