time,x,y,z
1736374270001506800,-0.48638621736615895,0.16417407863438127,1.5875988617897032
1736374270011569000,-0.5041238263696431,0.27638591484129427,1.3346249483264983
1736374270021630700,-0.38311055180877446,0.314451149341464,1.4072393720299006
1736374270031693800,-0.1677313327245414,0.1377700558334589,1.6392128753013908
1736374270041755600,-0.03489551842287183,-0.020479308927059174,1.8179899181753396
1736374270051818800,-0.004575929613411426,-0.06748597477376461,1.870522653967142
1736374270061880800,0.07105024312660098,0.06847907746434212,1.9321090493083
1736374270071943700,0.25930413939803837,0.19316402627527712,1.8631822280764578
1736374270082005800,0.621792028286308,0.2374193475872278,1.7224831330537795
1736374270092068600,1.0496639512330292,0.2644090613216162,1.6647592583596706
1736374270102131000,1.2696645465075969,0.1702951918631792,1.6533784710370003
1736374270112193800,1.3844459409415721,0.13616437420248984,1.496260886785388
1736374270122256000,1.3685845010735094,0.10311842916905879,1.3178342647843062
1736374270132318700,1.2661027623727916,0.08742635451853274,1.2264251242399216
1736374270142380800,1.0555167689144611,0.16159458353519437,1.2034105977468192
1736374270152442600,0.580308802036196,0.40699323943853377,0.9649328271478413
1736374270162506000,-0.2801214481078088,1.0847107146948576,0.5116277722589672
1736374270172567800,-1.2614517216965555,2.18470550776124,0.2755253524892032
1736374270182630700,-2.057308377382159,3.066304802662134,0.20615560979545114
1736374270192692700,-2.4844150150448083,2.520814946681261,0.34368192000091075
1736374270202755600,-2.2251231506064535,1.2257342193663119,0.32714228861033917
1736374270212817700,-1.978524325133115,0.6702069534957409,-0.10999255272224545
1736374270222880800,-2.339162056110054,0.9257681069731711,-0.5886018524765968
1736374270232942800,-2.8013696716398,1.6446376768290996,-0.3874773687161505
1736374270243005700,-2.5097838495790956,2.1913398312091825,0.44247707914337514
1736374270253067800,-1.089004174105078,1.9568045146256685,1.0791731004424392
1736374270263130600,0.29099545495212076,1.20443950240314,0.9854431157350539
1736374270273193000,1.2788571761362253,0.5181026673614979,0.43761517219543455
1736374270283255800,1.9445564429491757,0.11249591384530067,0.18810732740759847
1736374270293318000,2.116847192543745,-0.2769628379464149,0.47609717080295083
1736374270303379700,1.8988348484769462,-0.8014619283467531,1.0700095507778227
1736374270313442800,1.4435229838103054,-1.354490363138914,1.1633821003496647
1736374270323504600,0.9807705938793718,-1.6011013174414634,0.8067262055505067
1736374270333567700,0.5462133479498327,-1.7131395506471394,0.42343182160742576
1736374270343629800,0.1446161223359406,-1.9631056605964898,-0.004400865307450294
1736374270353692700,-0.19539792280718682,-2.230035764828324,-0.38042847311794753
1736374270363754800,-0.4998354815259576,-2.2221558252334592,-0.5735398924231528
1736374270373817600,-0.7974005241267382,-1.7761282140016554,-0.26585633752048016
1736374270383880000,-1.0732273437805473,-1.053495492219925,-0.047418242322281
1736374270393942800,-1.2639355013363063,-0.3374842344045639,-0.5224432903816923
1736374270404004900,-1.202396452268213,0.1480436125665903,-1.3105050909399985
1736374270414066700,-0.7943078188084065,0.2751011357277632,-1.8413082499206066
1736374270424129800,-0.11867489474117755,0.12508300821781157,-1.8049895668268203
1736374270434191600,0.6540504762038588,-0.09623042322099208,-1.2952993385016918
1736374270444255000,1.2975330889031291,-0.355341378134489,-0.7680150012969971
1736374270454316800,1.712377626363933,-0.4223842853158712,-0.5388672229707241
1736374270464380000,1.8759503781042992,-0.21091478702127933,-0.6187877319037914
1736374270474441700,1.8727181181848047,0.10176000029742717,-0.7579577907282858
1736374270484504600,1.5794545721702278,0.5924059209346771,-0.8868062889594585
1736374270494566700,1.078265337947756,1.301442079040408,-1.0728070725418626
1736374270504629800,0.5829429499320685,1.8839964680463075,-1.1182898898221552
1736374270514691800,0.1106808272473514,2.2693887010514735,-0.8753098393678664
1736374270524754700,-0.412392906524986,2.4691052177101374,-0.5895886715568601
1736374270534816800,-0.8995752427048981,2.496110713535547,-0.43174189624786374
1736374270544878800,-1.2929890157327055,2.4866221697002646,-0.5321411295861005
1736374270554942000,-1.521927973613888,2.544743519279361,-0.7445370950758456
1736374270565003800,-1.668117044354975,2.575733700826764,-1.0115522472426295
1736374270575067000,-1.6382773480169475,2.468821724593639,-1.234158348840475
1736374270585128700,-1.4768116515584289,2.1566022798269984,-1.4246782903477548
1736374270595191800,-1.2570450111702083,1.6876175713777541,-1.3467346344456075
1736374270605253600,-1.0078947476483882,1.185308100953698,-0.9878101371273398
1736374270615317000,-0.7427404939826577,0.8229033603042364,-0.7626277553007006
1736374270625378800,-0.4779238747734576,0.7081289801329373,-0.6636261138007045
1736374270635441700,-0.1124583583138883,0.7856529493182897,-0.6252320857375859
1736374270645503700,0.38572577580846845,0.6876976020008325,-0.6543214020997286
1736374270655566600,0.8901521653212606,0.6613140374660491,-0.56039691773355
1736374270665628700,1.337294898188114,0.6303308701813221,-0.5919900336101651
1736374270675691800,1.7161891474761068,0.6668471216738223,-0.9486801960051059
1736374270685753900,1.9518805022269485,0.5966700081199408,-1.3073130169004201
1736374270695815700,1.9856714204087853,0.3829126911491155,-1.6273255997613072
1736374270705878800,1.7352070055484772,-0.024262334597110746,-1.787246404865384
1736374270715940600,1.2781992967493832,-0.6118810212552547,-1.8082181734845042
1736374270726004000,0.8127066681995987,-1.160380580446124,-1.6799907297611236
1736374270736065800,0.35654432418346405,-1.8069915542989967,-1.326162678799033
1736374270746129000,-0.020418153324350714,-2.453749243146181,-0.8990414280891418
1736374270756190700,-0.28695421673730015,-3.083162998482585,-0.32005671426355836
1736374270766253800,-0.26007483150959015,-3.5741789214760065,0.31828970459103584
1736374270776315600,0.04522358182221651,-3.95265684504807,0.8371008124828339
1736374270786378800,0.4270011314615607,-4.308105775210261,1.1326397560834884
1736374270796440800,0.6319198929384351,-4.677973691347241,1.1620967367142438
1736374270806503700,0.5821436162479221,-4.931418875584006,1.1722674175947905
1736374270816565800,0.3134032477237284,-4.9881023013144725,1.1897063359126447
1736374270826627800,0.02622705879881978,-4.769913139376044,0.9711977327615022
1736374270836690700,-0.20636837576329706,-4.322716484364867,0.7211942134112119
1736374270846752800,-0.2725920755162835,-3.848143162128329,0.6656321929261088
1736374270856815900,-0.3058323740780353,-3.436895772376656,0.8426987786203622
1736374270866877700,-0.3901913038499653,-2.807395507800579,1.3105799097418784
1736374270876940800,-0.5326368041485547,-1.742238219359517,1.7537433637142181
1736374270887002600,-0.5860775946959853,-0.0014905308187007902,1.3932649149522185
1736374270897066000,-0.037922318898141384,3.557112635862827,0.46927141643613574
1736374270907127800,0.4372967538960278,7.6634741879791015,-0.6615118981257081
1736374270917191000,0.1399114517763257,11.273968285417556,-0.7378761758819222
1736374270927252700,-0.24152093768715857,12.167089675807953,2.9123291696980593
1736374270937314300,-1.5420231055289506,8.219069258388876,7.372355983430147
1736374270947377400,-2.512054717120528,2.87173617028594,6.47056379532814
1736374270957439500,-1.6250507866971193,-2.460420391473174,1.7816636362969873
1736374270967502300,0.5334994123272597,-6.09109160002172,-2.8342870218575
1736374270977564400,1.9949824157200753,-7.468795080965757,-7.003432070145011
1736374270987627300,2.72199452162981,-6.471949112206697,-8.865478572189808
1736374270997689300,2.067657045178115,-4.4149043541967865,-7.190706453859805
1736374271007752400,-0.7578866982534528,-2.1019354546159503,-3.4104350509524344
1736374271017814300,-3.306350407099724,0.645756402850151,-0.15390052190124986
1736374271027877400,-4.014930638131499,2.562669052070379,2.156195160330832
1736374271037939200,-3.0165424083665013,3.1862311587691305,3.0236560397639867
1736374271048002600,-1.6711518820062279,2.3366817836016414,2.024447433526814
1736374271058064400,-0.1429520615812391,0.7714858922779559,0.42541415453106163
1736374271068127500,1.2363561511456966,-0.6513473547250032,-0.7932794986739754
1736374271078189300,2.0599320038840174,-1.6127946778446436,-1.556013636958599
1736374271088251400,2.25741213979274,-1.8548720803707837,-1.8536860854566095
1736374271098314200,1.6253475776866078,-1.6125632071763276,-1.8153788588941095
1736374271108376300,-0.005470832626521587,-0.771868169593811,-1.6896378251589834
1736374271118439400,-2.1256075682349502,-0.14193009812235832,-1.5025579411029815
1736374271128501500,-3.647157063925266,0.03570376606583595,-1.4927967178061603
1736374271138564400,-4.359183928279578,0.2008639331281185,-1.573309639674425
1736374271148626400,-4.207335954993963,0.3797726395577192,-1.4849945196226237
1736374271158689300,-3.14329977953732,0.4732745145976543,-1.2223569980181752
1736374271168751400,-1.6672651037007569,0.30848084276020526,-1.1434710928298533
1736374271178814500,-0.5329048805002122,0.0254582663834095,-1.1166659418821334
1736374271188876300,0.0689238255571574,-0.07549217109680176,-1.1832733802556992
1736374271198939400,0.3963615169174969,-0.13043372159600258,-1.221898440595716
1736374271209001200,0.43255255504362283,-0.19339082076847552,-1.1505506758272648
1736374271219063300,0.23488844087012112,-0.1751794567734003,-1.0755098286945373
1736374271229126400,-0.01057027465738356,0.06210019008219242,-1.0470295110762118
1736374271239188500,-0.14526618374250827,0.5839367832750082,-1.0525311772324144
1736374271249251300,-0.08289674826487899,1.0713275015085935,-1.096508193059638
1736374271259313400,0.1620362994207069,0.9280272840768098,-1.2108722388643771
1736374271269376300,0.3969352251522243,0.46675125030875203,-1.0804922932822256
1736374271279438300,0.6072787881568074,0.17287819409370422,-0.7339934892296791
1736374271289501400,0.8776831443704665,-0.023326515051722525,-0.3239443693518638
1736374271299563500,0.8328864096581935,-0.16750877601504324,-0.09270750979185104
1736374271309626400,0.6865827726267277,-0.17594108879566192,0.04792261164784431
1736374271319688400,0.5544564217686653,-0.07275076343417167,0.26713585593700406
1736374271329751300,0.35129553680978715,0.07037000577747822,0.4202209698021412
1736374271339813400,0.06196874572224915,0.16311200236082077,0.4114169010996818
1736374271349875500,-0.31836485218647864,0.050503275790810584,0.30706103909015653
1736374271359938300,-0.6866312148783356,-0.11455284637510776,0.09035068100001663
1736374271370000400,-1.2206854115441441,-0.23669103331267832,-0.31606505081150676
1736374271380063200,-1.5874002704776822,-0.26777240027487276,-0.7138274840354919
1736374271390125300,-1.5739835934132336,-0.18484920239448546,-0.8976397445976734
1736374271400188400,-1.3512990197516976,-0.050045595151185986,-0.8484265086174011
1736374271410250500,-1.1734165876299143,-0.01684475181698799,-0.544762710750103
1736374271420313300,-1.059154394764453,-0.07293488782942295,-0.07856443641530349
1736374271430375400,-0.9536201366253196,-0.11915303364694117,0.3702221364021301
1736374271440438300,-0.8986341624625027,-0.1395218679368496,0.604347703140974
1736374271450500400,-0.9278912366069852,-0.17727964392304418,0.5298492192566394
1736374271460563500,-0.942038200707361,-0.2782154683560133,0.2465910805583
1736374271470625300,-1.0229130877558141,-0.4569751217037439,-0.07814122430086136
1736374271480688400,-1.1797557275235653,-0.5531102678567171,-0.29014733195649456
1736374271490750200,-1.3407486919037996,-0.47261517390608787,-0.37508009782731533
1736374271500812300,-1.4583037888348103,-0.30882161902189253,-0.43397184725701804
1736374271510875400,-1.4676374343693255,-0.11015431915521622,-0.4184562982171774
1736374271520937500,-1.3458875160969792,-0.029784897410869596,-0.2682540463119745
1736374271531000300,-1.131755520594865,-0.11811550729274749,-0.014911737927794455
1736374271541062400,-0.864427356956154,-0.3058978405296802,0.2066576775660738
1736374271551125200,-0.617082462355867,-0.4541968891620636,0.30980186223089695
1736374271561187300,-0.5182267686652019,-0.5293476994752884,0.3348164399674162
1736374271571250400,-0.6026563890531659,-0.4937216748207807,0.3771802484443411
1736374271581312500,-0.7831880935747176,-0.42549920246601103,0.36037473265919834
1736374271591375400,-0.955094227765873,-0.44707741254568095,0.23268588932454584
1736374271601437400,-1.0188941344380378,-0.5465887571334839,0.12723993052337318
1736374271611499300,-0.9018084085844457,-0.5488789138972759,0.08588621240444481
1736374271621562400,-0.6568056201308965,-0.4390250389933586,0.1327812345702201
1736374271631624400,-0.3533359200635925,-0.28305238699316976,0.4173053746163845
1736374271641687300,0.02869633498918265,-0.15882336525619029,1.0718716913878916
1736374271651749400,0.39120745862256734,-0.05654664760828018,1.9358944130659101
1736374271661812200,0.6518424447655677,-0.14094634778201579,2.628321381676197
1736374271671874300,0.6185213360525668,-0.3310959946721792,2.918191631990671
1736374271681937400,0.1501919679732062,-0.19343816704154013,2.5248347037166354
1736374271691999500,-0.654135816399753,0.3632809389621019,1.4684090032637118
1736374271702062300,-1.6261109632745385,1.0067705659240485,0.04317337129414081
1736374271712124400,-2.450113370861858,1.6775386604338884,-1.2308154681533574
1736374271722187300,-3.05762114546895,2.4701544345021245,-2.1747801799438893
1736374271732249300,-3.2039547392472625,3.107556850504875,-2.4602608169972897
1736374271742311400,-3.041618105173111,3.556588904249668,-2.1284569663167
1736374271752374500,-1.6440386880226432,3.3698230545789003,-1.2438269254177807
1736374271762436400,0.6882010214783251,2.0772662927836176,-0.040636107901483774
1736374271772499200,2.1419797341041265,0.6518032817989587,1.0415999603081494
1736374271782561300,2.784321506205201,-0.402276147788763,1.6614280681103466
1736374271792624400,2.670978035619855,-1.0191986703425646,1.8157658123850822
1736374271802686500,1.9706424858421085,-1.156346794885397,1.4591455003559588
1736374271812749300,0.9046094374798238,-1.1043810453265905,0.9589956921838223
1736374271822811400,0.009496005622530355,-1.0579477954536676,0.7939291947543621
1736374271832874200,-0.578504200299643,-0.8469143504887818,0.7776629734776914
1736374271842936300,-0.9675995621390641,-0.4558516706317663,0.6639326955318451
1736374271852999400,-1.1634302503403275,0.005855155768990516,0.5485300273943692
1736374271863061500,-1.1163177129663526,0.21578969958126543,0.5740326443761586
1736374271873124400,-0.9599861645258962,0.21566344285309313,0.6167788032341748
1736374271883186400,-0.781003808338195,0.09587737199962139,0.6245955413997173
1736374271893248300,-0.6053416095491498,-0.04687339485585689,0.5846924970131367
1736374271903311400,-0.37373029065355656,-0.12015198155641556,0.5091027838259935
1736374271913373400,-0.1058164908803068,-0.14457447515130042,0.5238491751242429
1736374271923436300,0.15634148531258105,-0.05956044247150421,0.5139420405507087
1736374271933498400,0.3941944750767201,0.05154255571067333,0.4463328047234565
1736374271943561200,0.5784517759926617,0.028144144466519354,0.33673319684155284
1736374271953623300,0.5545255414821207,-0.11056699160933493,0.15302720966544
1736374271963686100,0.37637788255289195,-0.1732972962886095,-0.07829615913424641
1736374271973748200,0.11073317848909646,-0.14878186371326446,-0.2714835297524929
1736374271983811300,-0.12624792381133884,-0.0605628975123167,-0.3874918356329202
1736374271993873400,-0.3326710254365578,0.026727263405919074,-0.3980629140079021
1736374272003936300,-0.47822355183977633,0.09603402386605739,-0.2190308917258866
1736374272013998300,-0.5580367644734681,0.14694763402342795,-0.0014906038839370011
1736374272024060200,-0.5063687557522207,0.12972995724081993,0.21068386434223502
1736374272034123300,-0.331436953596957,0.14974924744069576,0.30838556569218634
1736374272044185300,-0.1470978196164593,0.2890940052449703,0.24410817770138382
1736374272054248400,0.030460634398099498,0.36903906409740445,0.0188484928548336
1736374272064310300,0.24776819804627448,0.3816068692475557,-0.2900771710634231
1736374272074373000,0.376910235863924,0.5234416903018951,-0.5330898086130619
1736374272084435200,0.502224897413142,0.6643652417302132,-0.5715327903844416
1736374272094498300,0.6539268498241901,0.9815279881179332,-0.29450784698724747
1736374272104560400,0.7720131310224533,1.3249445351809261,0.13189385727643965
1736374272114623200,0.915003551852703,1.532408304965496,0.41305809243544933
1736374272124685300,0.9125698218997568,1.5974544853717088,0.3437092463992536
1736374272134748200,0.7913522569384426,1.7081752062380313,-0.09071984310597181
1736374272144810200,0.6645644175641239,1.72871121378839,-0.7067036235049367
1736374272154872000,0.402854897524789,1.678397323089838,-1.1597010737493634
1736374272164935400,-0.0787596301938407,1.4287819262742996,-1.2929521908536552
1736374272174997200,-0.6260217748105525,1.2366449049592017,-1.1598778916209935
1736374272185060400,-1.0729919275894761,1.0292401718854904,-0.9743114808678627
