time,x,y,z
1736374380718576000,-1.3684659892603754,0.7903191875636577,-0.19788053340315817
1736374380728639200,-1.1825571948103606,-0.6067652856767177,-0.7372241417139768
1736374380738701300,-1.1370013122938574,-1.0803151100844144,0.20059914471209048
1736374380748764200,-1.6859962537862359,-1.0335744016975164,-0.013925649499893188
1736374380758826200,-2.543105688944459,-1.155281796002388,-2.419768647611141
1736374380768888300,-2.464638301429152,-1.345721365749836,-4.253181175845861
1736374380778951200,-1.8027873806074262,-1.8177853355139493,-4.750920854136347
1736374380789013200,-0.8754343425303697,-2.376519288471341,-4.162000437229872
1736374380799075000,0.5412289836660027,-2.4165865104436874,-2.600347917601466
1736374380809138200,3.5469279264569282,-3.7977608823686837,-3.1689854249358174
1736374380819200300,3.252813170440495,-3.3313083227455613,-8.7144831240803
1736374380829263000,2.7339918334156272,-2.966239915844798,-9.475937451687455
1736374380839325200,2.0152024891890585,-3.7276907363206147,-5.599004832926393
1736374380849387300,1.1867035008348523,-3.0922961530089377,-2.3872446806252
1736374380859450400,0.103726039673388,-0.5686170490682124,0.7278010643303394
1736374380869512200,-1.6269471218377352,2.2088895164251325,3.062878335344791
1736374380879574300,-3.5168382008805867,4.931982939207553,2.930541410475969
1736374380889637000,-3.587895019878447,7.31693980115652,2.0007804344743487
1736374380899699200,-3.1628666497945783,8.114277927571534,-0.5110398893684148
1736374380909762000,-3.1871111564740535,7.871230803230405,-2.4822493614435195
1736374380919824100,-3.017620558992028,7.15623310637176,-4.108796670308709
1736374380929886500,-2.3758723688699304,6.075342826747894,-5.315426960754394
1736374380939949300,-1.0152958907503633,4.284604488113522,-5.3929152741044755
1736374380950011100,-0.05795337260104715,2.217299617373943,-3.7995103563845154
1736374380960073200,0.12031535542458295,0.140893740811944,-0.941923122960329
1736374380970136000,-0.6546681697107851,-2.0333698679119347,1.654692622375488
1736374380980198100,-1.7663497473090886,-3.828911807435751,2.529230892848968
1736374380990261200,-2.366947450266778,-4.746747952365875,1.5126508805721997
1736374381000323300,-2.3278628095909952,-4.267582041642069,-0.7258347326934337
1736374381010385200,-2.2381661720529196,-2.8543945748627184,-2.665442613324523
1736374381020448300,-2.171877151978761,-1.026234560328722,-2.6160826623499394
1736374381030510000,-2.066075328944623,0.7060182715892791,-0.7457979087918997
1736374381040572200,-1.5741478440642356,1.781449701285362,0.5449544339299202
1736374381050631400,-0.6456552805632353,1.9500170464426279,0.5302402644008398
1736374381060693500,0.1679742746349424,1.213292670944333,-0.3936456820875406
1736374381070756400,0.39977994705885644,0.0443938529998064,-0.27729776898920533
1736374381080818400,0.13634075368270276,-0.8314771273821592,1.3437953661233186
1736374381090880500,0.005949263793230056,-1.302503570792079,1.7761457496583462
1736374381100943600,0.06318886210173368,-1.131532671624422,0.654628276091814
1736374381111005400,-0.09980886622965335,-0.12284399711936711,0.5865414128154516
1736374381121067500,-0.3806909234464168,0.9886384046450257,1.1053665492326021
1736374381131130400,-0.43993879283741116,1.7092603711262344,0.5358236174911261
1736374381141192400,-0.38591947174966335,2.1613789927095173,0.2031599351108074
1736374381151254500,-0.3022435558058321,2.403108604711294,0.7146545825093984
1736374381161317600,0.10537629109844565,2.168642553971708,0.8286065403819084
1736374381171379500,0.5902279923737048,1.6120093726858495,0.5700584800481796
1736374381181442600,0.7821732905089854,1.0521981458857654,0.5133598567485809
1736374381191504400,0.7298436760738491,0.5093076587483286,0.11732055752277373
1736374381201566500,0.37961043473333117,0.291629076680541,-0.26937574381828305
1736374381211629300,-0.10032777553722262,0.7892337304145097,-0.4841957215845585
1736374381221691600,-0.2856055786073208,1.8133774559438227,-0.37188100952506065
1736374381231754500,-0.305754632666707,2.644431389477849,0.14826689992845057
1736374381241816600,-0.33250176981687546,3.0710584269300103,0.4306155225664377
1736374381251878400,-0.2914963902115822,3.0620337012141943,0.5180570746541023
1736374381261941500,-0.228049169434607,2.6096660733059047,0.4829553661346435
1736374381272003300,-0.3089512367509305,1.9396970202192663,0.560357754766941
1736374381282065400,-0.3284568783402443,1.161300033378601,0.4784603928029537
1736374381292128500,-0.03791004393845796,0.4779074350953102,0.15067688367962837
1736374381302190600,0.253362035997957,0.16833441318422554,1.9289222359657286e-05
1736374381312253400,0.40496509461179375,0.38671822091192004,-0.23853286178708075
1736374381322315500,0.4937235745169222,1.0238096712693572,-0.39324353102743625
1736374381332377300,0.5757743734769523,1.845690118266642,-0.24794717134237287
1736374381342440700,0.5021241769850254,2.43208890774101,-0.26856092030406
1736374381352502500,0.339838542445749,2.5276976919323206,-1.0790239012300968
1736374381362564600,0.2539899586379528,2.237988477398455,-1.342237615287304
1736374381372627500,0.4150377219453454,1.659359152881801,-0.47207507568001744
1736374381382689500,0.8794517614781856,0.8439496554642916,0.11569324858188629
1736374381392752400,1.2128256379544735,0.04619155007153749,-0.10379822812676429
1736374381402814500,1.1963523497983812,-0.6056134852930903,-0.4288333153247833
1736374381412876500,0.9720303841933607,-0.8890709459558129,-0.6367366455703973
1736374381422939600,0.8289011394143104,-0.6545370906770229,-0.4831207858294248
1736374381433001500,0.5205222957238554,0.06905263956859707,-0.10640168862342834
1736374381443063600,-0.1383048933625221,0.7791973434381186,-0.439330159419775
1736374381453126400,-0.5245949519902467,1.165915272089094,-1.0929489662081002
1736374381463188500,-0.40934184839129445,1.540102220468968,-0.36349428945183754
1736374381473251600,-0.23387948302328584,1.5785096925355493,0.6024819092690944
1736374381483313700,0.12215689163804054,1.3727332913160324,0.8016051362097263
1736374381493375500,0.5667451177164912,1.1976495500020683,0.7672568764060735
1736374381503438600,0.9037360156461596,1.005867625734955,0.8318564820885658
1736374381513500400,0.8864791758969426,1.037766738820821,0.8770610669493675
1736374381523562500,0.39770460208952424,1.2477641187362372,0.5353361262351274
1736374381533625600,0.021602467738091945,1.5008622431010008,-0.03523381046652794
1736374381543687700,-0.13165683365017175,1.8014488254800438,-0.02674304549694061
1736374381553749500,-0.244927531260252,1.881208883154392,0.2606651986181736
1736374381563812600,-0.40163843440711494,1.5908425198860465,0.2592436413824558
1736374381573874400,-0.4210220570519566,1.3638156792365013,0.5954547871112823
1736374381583937300,-0.2452691843047738,1.2155035519268362,1.0428273832112551
1736374381593999400,0.06531564499735831,1.2294886034637689,1.053254669201374
1736374381604061700,0.3529214575111866,1.3259300390869377,1.099224977737665
1736374381614124500,0.7038450192034245,1.3481672975972294,1.1346633708655833
1736374381624186600,1.0893664315462113,1.4691700507640837,0.8648632641553878
1736374381634248400,1.27502987293303,1.8645412414699791,1.115823645839095
1736374381644311600,1.2687626292318106,2.4068583126336334,1.7275708115816115
1736374381654373400,1.169213290721178,3.0395836767360565,1.2754805393099784
1736374381664436500,0.9470029104426503,3.70911433840543,-0.15531798748373984
1736374381674498600,0.6351908774331212,4.247189241954684,-0.7457704362630844
1736374381684560600,0.5133431978747248,4.556053238813579,-0.5789549032092094
1736374381694623500,0.6489060990527272,4.602454924504459,-0.5349018264710903
1736374381704685600,0.8344453295379877,4.341526398774981,-0.22876433196663856
1736374381714747400,0.8658242181420326,3.9915912635982034,0.4728583350121975
1736374381724810500,0.9723922032430767,3.551599717660248,1.062695282241702
1736374381734872600,0.9955360552042722,3.235432996572554,0.9015782530903815
1736374381744935400,1.1620271786093712,3.175338885615766,-0.1571814432680607
1736374381754997500,1.7883552428901195,3.4365850989922877,-0.7917699708938598
1736374381765059600,2.7787007437139746,4.136576073116064,-0.49042672492861744
1736374381775122400,3.3240707727074623,4.924278356179594,-0.23236674037277696
1736374381785184300,2.5145289982795713,5.098209274196624,-0.6188777482748031
1736374381795246600,1.5101935505479573,5.289942975407839,-1.1772867070615292
1736374381805309400,1.0228770665943623,5.565833800208568,-1.5290987420260906
1736374381815371500,0.7740688945084809,5.176735113900899,-1.4423521864652633
1736374381825434400,0.8624205471783876,4.205123247380555,-0.6961620634853839
1736374381835496400,1.2806594032526015,3.599403379103541,0.48166532632410525
1736374381845558500,1.6323784992367028,3.481725970967114,1.727064615625143
1736374381855621600,1.50269121209383,3.099925624974072,2.338850359812379
1736374381865683500,0.12044248893558979,2.433071781298518,2.407161094972491
1736374381875745500,-1.9236825817465781,2.809251072539389,1.6066706420063972
1736374381885808400,-3.7268855574175714,3.699477326010167,-0.1190127483934164
1736374381895870500,-4.906584878578782,4.16809261662513,-1.608992947474122
1736374381905933300,-5.714842458415031,3.167706491041183,-1.602515860414505
1736374381915995600,-6.753571758657693,2.6164865669757127,1.7312749267965555
1736374381926057500,-7.832102907934784,0.6389589977949858,9.026661067792773
1736374381936120600,-5.348189412671327,-4.054713197943568,14.456753103125095
1736374381946182400,2.6411329324543473,-6.365633348301053,8.844645627519489
1736374381956244500,6.324215296241641,-7.778944149199128,0.38279520224928854
1736374381966307300,5.156107920935749,-6.257840497580171,-2.2740198679834602
1736374381976369400,2.167494845241308,-0.5543143829494714,-3.378184055688977
1736374381986432500,-1.0042420703597366,3.6391035213291643,-6.884076207402348
1736374381996494600,-3.3028035282731056,4.994768188944459,-9.050154171583056
1736374382006556400,-4.571263959687948,4.3846617761462925,-8.38008750334084
1736374382016619500,-4.334205262106657,2.602852009376883,-6.407150184559821
1736374382026681300,-2.565981245358288,0.298995806056261,-3.652718789705634
1736374382036743400,-0.5152955009862781,-1.2864549377888441,-0.26169454166591166
1736374382046807000,1.59432334773913,-1.751130550867319,2.1593927873283625
1736374382056869000,3.0787317380368706,-0.7508207053899765,3.611699966096878
1736374382066932200,3.0687171245008704,0.4796393734544515,3.9452883621066808
1736374382076994300,1.5218088772788643,0.6297241364598274,2.5719962678641077
1736374382087056100,-0.9298086145356297,0.05104103592932224,0.48501580579578873
1736374382097119000,-3.1751006929457186,0.12537526916265487,-0.8071160085856914
1736374382107181000,-4.054871311114728,1.0808780046641826,-2.1841303382217885
1736374382117243100,-3.3838422275811433,2.888849802172184,-2.871622773039341
1736374382127306200,-2.07169068460837,5.004266085129976,-2.006002553036809
1736374382137368300,-1.3315402801841496,6.112064245423674,-0.266009482255578
1736374382147430100,-0.6763491095125674,5.810619877171516,1.7465712801277637
1736374382157493000,0.11059212605059146,3.309809607642889,3.882451674443483
1736374382167555000,-0.194067843247205,-4.2850621687531465,6.996915820118785
1736374382177618000,-6.0344298016011715,-20.81620863957405,13.65814656420946
1736374382187680000,-17.62422812349796,-33.2066464675188,15.752563313758372
1736374382197742300,-15.901658481204509,-17.55369503611326,1.986736711552739
1736374382207805200,-8.047011148506403,-4.581674879065155,-5.1033548203915355
1736374382217867300,-7.463987388423085,-0.005201660296320915,-2.727919820025563
1736374382227929000,-8.162873323914408,3.552456334489584,-0.011584639331698418
1736374382237992000,-9.573401216095686,5.03122774181366,3.4555513730078933
1736374382248054000,-10.164634586119652,7.042796112284064,5.074871653228998
1736374382258117000,-9.272133373454212,6.775228879192471,3.350223451095819
1736374382268179200,-9.827208803904057,3.5323686552286144,-2.34627028068006
1736374382278241300,-9.062522070246935,0.30060265673100944,-7.951648155769705
1736374382288304000,-4.518157223400474,-0.6458253764331341,-9.623348611569405
1736374382298366000,-0.1314038818024099,-0.717018389031291,-9.151570473009347
1736374382308428000,3.4719232466161247,-0.9932663567066192,-7.127478136530518
1736374382318491100,6.597815379756689,-1.6563561716735362,-2.800036377209425
1736374382328553200,7.522651758837699,-0.0647457361549139,2.8232617699742315
1736374382338616000,3.0903157928466793,1.885177786785364,6.340671341001987
1736374382348678100,-2.0135573523305355,1.6881506553411483,5.3527615428924555
1736374382358740000,-3.140114427499473,1.0377952342629433,2.100248524442315
1736374382368803000,-1.5462768174506722,-0.10225275225043297,-1.3039596148192882
1736374382378865000,-0.06836447464134544,-1.3922118987679482,-3.585891571101546
1736374382388927200,0.7953962716322391,-2.321906239274144,-4.282397333458066
1736374382398990000,1.3406928700633347,-2.6260189499527216,-3.930345059996843
1736374382409052200,1.6840379593253134,-2.447985857313871,-2.5544495052576064
1736374382419115000,2.1124246999263763,-2.011608702480793,-0.354220557411015
1736374382429177000,2.3554048965111374,-1.4113818786621093,1.820163755083084
1736374382439239000,1.8437462907224893,-0.4682826976597309,2.6743133175224063
1736374382449302300,0.6050837623305618,0.6589595832943916,1.9833084906697271
1736374382459364000,-0.7001648693859577,1.7777455860704183,0.9916443084627389
1736374382469426200,-1.745511249680817,3.144265994220972,-0.4246402475491166
1736374382479489000,-2.6183500227600334,4.741860764846205,-1.8530282060697674
1736374382489551000,-3.4957664790183305,6.0956140458822246,-2.59845640476644
1736374382499613000,-3.860084944334626,6.488697417911887,-2.2445815920531746
1736374382509676300,-3.837011235000193,5.84226121610403,-1.7768439610555766
1736374382519738000,-3.726212480461597,4.405516348126531,-2.3366274230659005
1736374382529801200,-2.7798782630607484,2.3125486283421517,-3.140736651051044
1736374382539863000,-0.9399541609749198,0.1549497386932373,-3.767612412342429
1736374382549925000,1.0748659047678113,-1.344788468813896,-3.7005385255008933
1736374382559988000,2.932408373391628,-1.5869915435463189,-2.7717417183563113
1736374382570050000,3.776816001756489,-1.2545043867766856,-1.8630080405533314
1736374382580112100,3.8957439944759007,-0.782901604783535,-1.2917065747067331
1736374382590175200,3.2472242643922566,-0.536478282007575,-0.758247932781279
1736374382600237000,2.4412837293267247,-0.9084136520683765,-0.06250497149080038
1736374382610300200,2.3420588004648684,-1.9700877745687961,0.8201634139463305
1736374382620362000,2.6656635625988243,-3.4353660785913465,1.0844193305328487
1736374382630424000,2.8461142377734183,-4.761781855368614,0.14006284294575452
1736374382640487200,2.5734336071908475,-5.1929479975551365,-1.418284789918363
1736374382650549200,1.5913661053687334,-4.975080907177925,-3.2735438237801193
1736374382660611000,0.12210253110229968,-4.379004188776016,-4.898696171155572
1736374382670674200,-0.9896195246368646,-3.406871220991015,-5.882855092298985
1736374382680736000,-1.3246166184008121,-2.288108599090576,-5.864308212739229
1736374382690798000,-1.1310504410654305,-1.542296661773324,-5.182836353385448
1736374382700861200,-0.7531763286054134,-1.474033857408166,-4.1166286791086195
1736374382710923300,-0.478166962814331,-1.8464654865533112,-2.730411636841297
1736374382720986000,-0.46512920206487174,-2.3934078794300553,-1.4331702243611215
1736374382731048200,-0.9687444943904876,-3.2054747884213923,-0.6360995167106389
1736374382741110000,-1.8605723378390073,-4.201799948176741,-0.30970892325043675
1736374382751173000,-3.289029269942641,-3.9128415520101782,-0.9533926114797592
1736374382761235000,-4.905734399229288,1.7577584445744752,-0.8075283887788652
1736374382771297300,-4.835522214362025,5.945280276551842,4.280676208753883
1736374382781360000,-4.783548866018653,4.103875580519437,10.498829131329058
1736374382791422200,-5.324566545021534,-1.413998783162236,11.48355094705224
1736374382801485000,-5.8636342590004205,-5.834841295236349,9.43517815579772
1736374382811547100,-5.1728100494116545,-6.302386910793185,5.112770298990607
1736374382821609000,-3.922527664244175,-4.193575140666962,-0.619448533900082
1736374382831672000,-2.474367083761096,-2.6975807958632707,-5.279301169884205
1736374382841734100,-0.9568407061070203,-1.4841431634902953,-7.178851180893182
1736374382851796200,0.9269342281430959,0.7181085223555564,-6.2020011214584105
1736374382861859000,3.426539798057079,2.9413638332635164,-2.8003128560632464
1736374382871921200,5.693562939020991,3.890349734216928,0.5528209295213222
1736374382881983000,5.541944975098967,3.0683517983198163,2.5951366126939654
1736374382892046300,1.9566566305875777,1.1775824751377104,3.4644600711286064
1736374382902108200,-1.0545721815407276,0.22552783426344394,3.605492343628406
1736374382912171000,-2.7036066320240497,0.1729442450672388,3.3386633616834875
1736374382922233000,-3.65802332585454,0.38836335777044295,2.4687638569265604
1736374382932295200,-3.743995974433422,0.5933838260561227,1.031480644288659
1736374382942358000,-3.301018982943892,0.7669441571950912,-0.49073242987692356
1736374382952420000,-2.912677252483368,0.8276736434459686,-1.560698579904437
1736374382962482200,-2.7352888874888417,0.7832473494812846,-1.9594640892237423
1736374382972545000,-2.5998954976588484,0.7514759544283152,-1.724315609177947
1736374382982607000,-2.487279756826162,0.7365744456335902,-1.0880606096446515
1736374382992670000,-2.215843573346734,1.0335977825731038,-0.16942133163809775
1736374383002732000,-1.816943039470911,1.5877873700991272,0.7728016510516404
1736374383012794000,-1.6538777988612652,1.9391668588653206,1.4007149386972189
1736374383022857200,-1.160990236777067,2.210239177468419,1.9401362884193658
1736374383032919300,-0.526420413851738,2.1370441773980855,2.2162527386695143
1736374383042981000,-0.12711889795958994,2.242006480868161,2.0214269166618584
1736374383053043000,0.5018085351645947,2.158388870982826,1.1446405750006436
1736374383063104800,1.1569885999202727,1.8700933226391672,0.531617982494831
1736374383073166800,1.8740338769584892,0.9798673614293336,0.21322540205121038
1736374383083230000,2.4860458311170337,0.052043490970134734,0.3855933085352182
1736374383093292000,3.0013772801995278,-0.1968397921785712,1.1788824518203735
1736374383103355000,2.8537136068612337,-0.10821984396129845,1.5087725778341292
1736374383113417000,1.7512129684537647,1.3286734925761818,1.4509955116480588
1736374383123478800,1.0531553004801273,2.5550100617498157,1.660903167453408
1736374383133542000,0.6013759938538075,2.582035431319475,1.7677473391473293
1736374383143603700,0.760226831638813,2.7229762261435386,1.5408715974062681
1736374383153666000,1.1303156970500945,2.827856404288113,1.270971537452936
1736374383163729000,1.4451421094447374,2.674640065258741,1.0698930847913026
1736374383173791000,1.758786618578434,2.5746277854114767,0.9207353735029696
1736374383183852800,1.9306775552004574,2.54677765545547,0.599946253311634
1736374383193916000,1.834278205153346,2.588103060795367,0.09442775771319865
1736374383203977700,1.6157418372124432,2.6475486447155476,-0.440975004017353
1736374383214041000,1.3577116632729769,2.7690184308722614,-0.9063631492793559
1736374383224103000,1.0813573126137257,2.8028669244602322,-1.2908689548388124
1736374383234165000,0.9377747711092234,2.677732770577073,-1.418130183878541
1736374383244227800,0.9776040926724672,2.3620694689668715,-1.2029209145337343
1736374383254290000,1.044457614761591,2.18249513823539,-0.921624431297183
1736374383264351700,1.113375083643198,1.9984780027508735,-0.787149909877777
1736374383274415000,1.1869143671065567,1.8287454132065175,-0.6881073518455029
1736374383284477000,1.2628542819708586,1.7719735785402357,-0.6232073019117117
1736374383294539000,1.3712035975307226,1.5584706747218966,-0.5516793582707643
1736374383304601900,1.524901290336251,1.303218879454583,-0.4950394794210791
1736374383314664000,1.5119792649209498,1.183051188872382,-0.35105157198607917
1736374383324726800,1.3668068238765,1.03516225541085,-0.2975204728066921
1736374383334788900,1.1473615243971347,0.9529761396333575,-0.2407189736545086
1736374383344851000,0.8993360271215438,0.9513608133912086,-0.054312020424008366
1736374383354914000,0.5938356614768505,1.0124990265734493,0.1774362957894802
1736374383364975900,0.27863457055091856,1.104698294582218,0.3381014895200729
1736374383375038000,-0.27137188607156276,0.9015706543058156,0.4259370093613863
1736374383385100800,-0.5059703310191631,0.7882977647386491,0.46888124807476994
1736374383395163000,-0.6453080745607614,0.7407029237404466,0.4630757766664028
1736374383405224700,-0.7716594952791929,0.5935609361886978,0.44939737992584705
1736374383415288000,-0.8039461463779211,0.48011605105549093,0.4245551996141672
1736374383425350000,-0.7416571557253598,0.41912177638858555,0.5115595293283463
1736374383435413000,-0.6052724167704582,0.31627076598405834,0.6163467684924602
1736374383445474800,-0.47405718940794467,0.13992255769222975,0.740291712591052
1736374383455537000,-0.4004337347924709,-0.061729018682241434,0.873604204493761
1736374383465600000,-0.4140069175928831,-0.25344372293204065,0.9821966811597347
1736374383475662000,-0.49948155352175233,-0.37798254127055403,0.9359510628134011
1736374383485724000,-0.6146943251103162,-0.48586394705772395,0.849336609199643
1736374383495787000,-0.7415981190145016,-0.609291881544888,0.7903630267053842
1736374383505848800,-0.8890840976983309,-0.7192778583958744,0.7561813556402921
1736374383515912000,-0.9855705415070056,-0.7863444387137889,0.7600725178599357
1736374383525973800,-1.017265656453371,-0.8130038975805044,0.809306212106347
1736374383536036000,-1.0198352146804333,-0.8525672616839408,0.8291513147830962
1736374383546099000,-1.0093898085117339,-0.8736357686758041,0.7981126179188489
1736374383556161000,-0.9499135371923446,-0.8031906518355012,0.7572048534691334
1736374383566222800,-1.0277239221036434,-0.8184159857571125,0.7957213388681411
1736374383576286000,-1.073361053162813,-0.8632640122652053,0.9098696960955858
1736374383586347800,-1.1487924339830875,-0.8805030240967869,0.908446385294199
1736374383596409900,-1.2256208221197127,-0.8628200678899883,0.9130717070072889
1736374383606473000,-1.2724281660020351,-0.8402256665050983,0.9600684359818696
1736374383616535000,-1.2748702984571456,-0.813733965420723,1.0110013353615999
1736374383626598000,-1.2160825939238071,-0.7567536025702953,1.0642571247309445
1736374383636660000,-1.1064432385534047,-0.7213309915333986,1.1116232715398073
1736374383646721800,-0.9462170207619667,-0.702126232586801,1.140396946081519
1736374383656785000,-0.810762840655446,-0.6815025467529893,1.1352800414592028
1736374383666847000,-0.7122060203135013,-0.6303837694123386,1.0841267773270606
1736374383676909000,-0.6405114879339933,-0.5831558620303869,0.9934972428530454
1736374383686972000,-0.6186760882228612,-0.5531430010825396,0.8887140953421592
1736374383697034000,-0.6155021343618631,-0.4483972629725933,0.8136603156626224
1736374383707095800,-0.6585954261571169,-0.32969606474637986,0.796294170320034
1736374383717159000,-0.7056237193137407,-0.2075108237966895,0.794798378804326
1736374383727221000,-0.696721450933814,-0.10507511619478463,0.8054922067761421
1736374383737283800,-0.6190145263969898,-0.04708732986748218,0.8135609469413757
1736374383747346000,-0.4932821143597364,-0.06001520050168037,0.8898194262355565
1736374383757408000,-0.38237902266383167,-0.05288812510073185,0.8900169946342706
1736374383767470800,-0.2887362778484821,0.026745091323554515,0.7456207986593246
1736374383777533000,-0.30148586930632587,0.10627572415620087,0.7102104625821113
1736374383787594800,-0.35628596550822256,0.15229747061878443,0.7679659014582634
1736374383797657900,-0.439691978469491,0.1507487798720598,0.8339403026252985
1736374383807720000,-0.48122401229739187,0.17912760987728832,0.8335469193935394
1736374383807720000,-0.48122401229739187,0.17912760987728832,0.8335469193935394
