time,x,y,z
1736372657578586000,0.058983300170674914,0.07446691970229148,0.18570844957232474
1736372657588648200,0.1801285305481404,0.5387725304245948,-0.21746830031797287
1736372657598710000,0.29086715239733457,0.818491389080882,-0.6191910520076751
1736372657608773000,0.4326536042653024,0.8347633094459772,-0.9706268010057508
1736372657618835000,0.5418471886295825,0.7005155825197696,-1.2021277183294297
1736372657628897000,0.5366889290835708,0.6204881060808897,-1.264830550479889
1736372657638958800,0.4528245778955519,0.7170055295497179,-1.1544555743113158
1736372657649021000,0.37158472999222575,0.9820949743509292,-0.8870818179652095
1736372657659083000,0.325083602514863,1.310202308601141,-0.5056827462494373
1736372657669146000,0.29270379323996604,1.5396552073538303,-0.07120075751319527
1736372657679208000,0.4255464026086032,1.469578047043085,0.4812856793567538
1736372657689270000,0.7005073992133141,1.000191772055626,1.0732675296604632
1736372657699332000,0.9658233462467789,0.20913842499852178,1.4162309261284767
1736372657709394000,1.022880865986645,-0.5991600713700056,1.4619289935946465
1736372657719456000,0.7753788811285048,-1.12728436653018,1.2698296739414334
1736372657729519000,0.47440666043274105,-1.222494799053669,0.877380800423026
1736372657739581200,0.3244606483109295,-0.9045254124581813,0.2770110610023141
1736372657749643000,0.1957549195513129,-0.4396311881929636,-0.4970864750787615
1736372657759705000,-0.05859656587541103,-0.07735854949057101,-1.2897931423008442
1736372657769767200,-0.3729462276037782,0.21977496982514858,-2.014061356329918
1736372657779829000,-0.5883066689223051,0.44968496469557284,-2.5255375912889835
1736372657789891800,-0.6325496422093361,0.5831394954174757,-2.7240365488514304
1736372657799954000,-0.5619203279085457,0.5782435400694609,-2.634295195388794
1736372657810016000,-0.3602954934105277,0.4939940620213747,-2.314854128805548
1736372657820077800,-0.17009360487647354,0.3807306709349155,-1.8047919984281062
1736372657830140200,0.02977203792929649,0.21847207053303716,-1.337341659939289
1736372657840203000,0.2980621784679591,0.02456687050163746,-1.195832417577505
1736372657850265000,0.5396821926154196,-0.08140753262042999,-1.3962734491184352
1736372657860327000,0.663424599879235,-0.1838233664780855,-1.6535719477824866
1736372657870389000,0.7040048128750175,-0.325122765481472,-1.8656503717556594
1736372657880451000,0.5789866135217249,-0.4106166906327009,-2.0607249078273773
1736372657890513000,0.32262678394727407,-0.33856676894426346,-2.2798387833952902
1736372657900576000,0.08919241434298456,-0.13812544514238834,-2.4314687300160527
1736372657910638000,-0.09639584291577338,0.1243763212531805,-2.56307821739316
1736372657920700200,-0.1679857458770275,0.4083089982122183,-2.668631180232763
1736372657930762000,-0.21315489409826693,0.516677602994442,-2.2436593626417216
1736372657940824000,-0.38689869204536076,0.3096808661997318,-1.2152891054585575
1736372657950886000,-0.33724026958085596,-0.315361249923706,0.2734671047851443
1736372657960949000,0.16135376051664352,-1.113565053257346,1.5088777917742728
1736372657971010800,0.9173698425926268,-1.6593506773144007,2.0903461391091347
1736372657981073000,1.2978358712419866,-1.614860378202796,1.2692626877084374
1736372657991135200,1.0193795068021863,-0.9404296695321798,0.031071722351014613
1736372658001197000,0.46240883719027037,0.3601373802393675,-0.7840414224684238
1736372658011260200,-0.15539412145987153,1.8971943877935409,-0.9622636079385876
1736372658021322000,-0.8528210903145372,3.193910022833943,-0.8848401765182614
1736372658031384000,-1.5634798811860382,4.046212496101856,-0.8992211685702204
1736372658041446000,-1.855073155900836,3.736636843842268,-1.2478165795758367
1736372658051508000,-1.6471891148775815,2.1403730295598504,-1.8882281142666935
1736372658061570000,-0.9085133861158042,0.5453174220234155,-2.08796771954
1736372658071633200,-0.22345124718509612,-0.5387152472794056,-2.0684137087643144
1736372658081695000,0.31388277486898003,-1.2768892370641232,-2.063642841100693
1736372658091757000,0.7451458746239542,-1.6144167260885238,-1.9862638333439826
1736372658101819100,0.8862654600810259,-1.5755249776363371,-1.593795086081326
1736372658111881000,0.768066293092817,-1.2951526235073805,-0.9273016001507639
1736372658121943000,0.6884053849440067,-0.9546417347580194,-0.47338206662535665
1736372658132006000,0.614830080319196,-0.7289613402813673,-0.21926877386868
1736372658142068000,0.4757862051576376,-0.732436322915554,0.05435761313140392
1736372658152130000,0.12530658784061668,-0.9115659786194562,0.33701866271942854
1736372658162192100,-0.19590324198082087,-1.2378449283987283,0.2295341472953558
1736372658172254200,-0.39145065626129505,-1.5279653540819882,-0.13508271644562483
1736372658182317000,-0.5799744555152953,-2.037991097971797,-0.6687447719886899
1736372658192379000,-0.5846141710799188,-2.9733892030775544,-1.249253626641631
1736372658202441000,-0.28736940994206817,-3.9251673650979995,-1.6641098545402286
1736372658212503000,-0.01619495527190156,-4.720314118948578,-1.9927917738080023
1736372658222564900,0.3630859278466552,-5.515075088351964,-1.9337924723505973
1736372658232627000,0.35122217931263144,-6.921303237512707,-1.5773860953330994
1736372658242690000,0.01771426466051489,-8.664317117419838,-0.311506328061223
1736372658252752100,-0.32320776217300445,-9.224790607520937,-0.6332388665825128
1736372658262814000,-0.572019879781641,-9.380226083904505,-2.8108728285223243
1736372658272876000,-0.4639688895812258,-10.49455627631545,-5.283907786896824
1736372658282938400,-0.9534437571451068,-11.578356890428065,-7.239680620387196
1736372658293000400,-2.3763237658992407,-11.00463462717533,-6.467315022665262
1736372658303063300,-3.273305631110072,-7.400990541762114,-3.0055419986635443
1736372658313125400,-2.0671261531718073,-3.537932719096541,-0.20193068557679653
1736372658323187500,-0.35043811626285315,-1.0950953305870295,0.2979956891030073
1736372658333249300,-0.09608619244471192,0.07671557541191577,-0.02259527816772461
1736372658343311400,0.39957624118030066,0.9752654205918312,-0.16870879945456982
1736372658353374500,1.2795282072655856,1.740341445827484,-0.3160971629828214
1736372658363436500,1.227573125231266,1.854246641948819,-1.2724632373154163
1736372658373498400,0.44488936444949356,1.3223007426738738,-1.974237295463681
1736372658383560400,-0.46108306847922503,0.6465057599127292,-1.5392518872499465
1736372658393622300,-0.7175123100280761,-0.055178281864523886,-0.288518251183629
1736372658403684400,-0.04947495565637946,-1.170464752086997,-0.07476736395359039
1736372658413747200,1.0424986627135424,-2.233667399328947,-0.2702928586632013
1736372658423809300,1.3244023911282419,-2.4500617868050933,-0.2227887646883726
1736372658433871600,0.6896423063278198,-2.0807342611551283,0.08741057242751121
1736372658443933400,-0.2440554246008396,-1.4988979572907088,0.200702605086565
1736372658453995500,-0.646758711760491,-1.1686606252744793,0.2496855394423008
1736372658464058400,-0.5753087287265807,-0.8132064344152807,0.5992296294748782
1736372658474120400,-0.10362257929891347,-0.6946262322202325,0.5066355169296264
1736372658484182300,0.6819041863564401,-0.16202683747261762,1.2228577871471642
1736372658494244400,1.1122421340905129,0.21787322785705326,2.5685750612437723
1736372658504306400,1.3723147736430168,0.15761545077115297,3.102726361608505
1736372658514368300,1.5051514647275208,0.12109393858164548,4.424778097957373
1736372658524431400,1.556489437776804,-0.002685293561220169,5.852084690982103
1736372658534493400,1.1903016714572905,-0.223045369797945,5.782645828574895
1736372658544555500,0.04065083054658025,-0.46785921155065296,5.593108176103234
1736372658554617300,-0.8146797218382358,-0.8320178101301193,4.969889183753729
1736372658564679400,-0.49747806821223345,-1.469188170942664,3.7756478347599502
1736372658574742300,0.2517698531693779,-0.9182181299850344,4.53168481349349
1736372658584804400,0.7936039083227515,0.9927999082386493,5.733862800705433
1736372658594866200,1.3204700201153754,1.9490818114191293,5.400836130231618
1736372658604928500,1.0471725728087127,2.2754612989634273,5.724706849825382
1736372658614990600,0.24382201770376413,2.5911186092242597,6.155201960882544
1736372658625052400,-0.6603126053385436,3.557429738987982,6.645975307291746
1736372658635115300,-0.8361511105425655,3.8924972676396368,7.013835975259542
1736372658645177300,-0.9247952433530241,3.3939944960221644,6.810510035932063
1736372658655239400,-1.531291283634305,2.3228657319560644,5.992015724241734
1736372658665301200,-2.2808979370594025,2.251728248937428,5.603215144097804
1736372658675363300,-2.310298219066858,2.262975911399722,5.217023869669437
1736372658685426400,-1.5963235816456376,1.9174457331836223,4.43899483935833
1736372658695488500,-0.8785368385903537,1.945393478295207,3.8443151282727714
1736372658705550300,0.00047258594781160354,1.6668892561256885,3.0007898357003926
1736372658715612400,1.178446690751612,0.1803156506180763,2.295544886571169
1736372658725674500,1.8305542161941528,-1.6909294724047184,1.4706757791519165
1736372658735736300,1.9646973137021064,-2.9649188963741064,0.3862415433108806
1736372658745799400,2.2852672381848094,-4.166901653274894,-0.8558657187074422
1736372658755861200,2.308681431519985,-5.04881308286488,-1.9619202502042055
1736372658765923600,2.0548264974385497,-4.907966688326001,-1.8891478594601154
1736372658775985400,1.6661878298580646,-3.285867591041326,-1.0545108067423106
1736372658786047500,1.4283271682441234,-1.429706055381894,-1.2556149783670902
1736372658796110300,1.7190251015543936,-0.49527182687222954,-1.7913526711404322
1736372658806172400,1.4360130465716123,0.767515235081315,-2.196850703585148
1736372658816234200,1.356463709038496,1.4053180485785006,-3.0349563091963527
1736372658826296300,2.03397484806776,1.015102340939641,-2.8635329900860786
1736372658836358400,2.1735370480149983,0.4319681062191725,-0.4223626580059528
1736372658846420200,1.5405483568012714,-0.10608633906394242,1.2653498981788753
1736372658856483600,0.4682651620030403,-1.3742676612764597,1.6295611037284135
1736372658866545400,-0.6476853250861168,-2.1730612471967934,2.2654838025674224
1736372658876607500,-1.7706389689356088,-1.0409934457823633,0.9385559846147894
1736372658886669300,-1.6470348010987041,-0.7672891712404787,-1.6901798230811953
1736372658896731400,-0.20525778417289256,-2.126463162150979,-3.4503462055802343
1736372658906793500,1.1431962214112281,-2.0958385990455746,-5.040248083615302
1736372658916856300,1.3700392299264668,-0.013422339620254933,-5.290281998103857
1736372658926918400,0.6236112065374851,2.939799652686715,-3.313674758638441
1736372658936980500,-0.48447863017916676,4.779520048893988,-0.5859001923024654
1736372658947042600,-0.8813497040539979,4.1138603834390635,0.029883097088336943
1736372658957104400,0.2590244456738233,2.261418160563707,-1.9335291452392935
1736372658967167500,2.637037772095203,0.7357011699303985,-3.4664404312908648
1736372658977229300,4.609263727736473,-0.031715280951559545,-4.487705386513471
1736372658987291400,5.573793234780431,-0.03672814067751169,-5.864578261852264
1736372658997353200,5.627005769529938,0.3007236527621746,-7.130501868265867
1736372659007415300,4.777720013734698,1.1388374416798352,-7.950586079496145
1736372659017477400,3.0767940479725597,3.185174635453522,-7.958263774517178
1736372659027540500,1.0081091210514306,5.883778636884689,-7.419691150578856
1736372659037602300,-0.4002636389225721,5.952597906088829,-5.829808561766147
1736372659047664400,-0.5097159472882747,3.9058331345528363,-2.3995000588253137
1736372659057726500,-1.079120347341895,1.6885528064012527,2.9730440429016944
1736372659067788300,-3.904421514189243,-1.8793132786661386,14.083566271698475
1736372659077851400,-6.191030814632773,-3.3116759860366582,14.253342992645502
1736372659087913200,-5.212863827380538,-1.269811846023798,0.05559300014525652
1736372659097975600,-5.110555545550585,0.7000292603075504,-7.76265761578679
1736372659108037400,-7.07174689695835,0.9291098186165094,-11.999503742903471
1736372659118099500,-7.465962487888336,-1.0321920074284077,-8.647316298258303
1736372659128161500,-4.605897466173768,-6.5336494893163435,9.239433465379475
1736372659138224400,-5.497423696327209,-14.779336705517768,8.29582808842063
1736372659148286500,-10.624666172784567,-18.965504784798622,-12.636044573640822
1736372659158348300,-16.8915883869648,-21.338378410243987,-23.927997428560257
1736372659168410400,-15.252041895794868,-22.583643844032288,-8.544902217966317
1736372659178472200,-5.823482865875959,-19.453651874357462,2.024512169326097
1736372659188534500,0.8274731524378061,-14.040129281032085,-2.507237672227621
1736372659198597400,-2.3310762186795473,-7.262406246936321,-3.669194415949285
1736372659208659500,-6.070943130484223,0.7398749484837055,-2.1405625607825813
1736372659218721300,-5.933197624570131,4.783540682712197,0.012360592140257358
1736372659228783400,-4.6198494191586965,4.923322662889957,1.4554399238362907
1736372659238845400,-2.301116549223661,3.4834406659305093,2.0231388351462782
1736372659248907300,0.8659095583379268,3.107204383805394,1.253566667535156
1736372659258970600,4.10847869040072,2.723684374412894,-1.3484383696235716
1736372659269032400,8.009095551609992,3.323565745794773,-3.6903403720915313
1736372659279094500,11.109776086604594,5.0087470299363135,-4.443624252724647
1736372659289152300,11.780914767992495,6.782447140008211,-4.585888697367906
1736372659299214300,10.641259580188988,7.594876452571153,-4.696536352998018
1736372659309276400,7.453121711015701,7.293155605465174,-4.535214156663417
1736372659319339300,3.8146184936672447,6.896416633537411,-4.796204349452257
1736372659329401300,1.5618541796803473,7.18172761311233,-4.3083530279695985
1736372659339463200,0.8946417318254709,7.1685676872879265,-1.865887979903817
1736372659349525200,0.863234786170721,6.905924466595053,0.2190069445947185
1736372659359587000,0.07205927403867245,6.5243152592599385,0.5528343004595488
1736372659369650400,-0.20516367614865302,5.870225327828527,1.0079968928486107
1736372659379712300,0.6489484768897295,5.077548763483763,1.5917273398965597
1736372659389774300,2.0704870079070328,4.332530606892704,1.8481828118652104
1736372659399836400,3.531031853666901,4.004269543385505,1.8368752359092235
1736372659409898200,4.717627656343579,3.8449306298226116,1.7526083683349192
1736372659419960300,5.576119631901383,4.058050233411788,1.6854508948631584
1736372659430023200,6.152153094705939,4.58211502404809,1.1803203756690024
1736372659440085500,6.411204428386688,4.965563137248158,1.3185773382365702
1736372659450147300,5.974653670552373,4.739195345029235,1.8118088914528487
1736372659460209400,4.929819039171933,3.84661171477735,1.4022798499263822
1736372659470271200,3.9028158325582742,2.5284879655271766,1.2156266668498514
1736372659480333300,3.417128411111235,0.4569055635988712,1.6384043353974818
1736372659490396200,3.074143241202831,-7.828720279759168,2.2804724051237106
1736372659500458200,1.6659119355261325,-25.48774966752529,0.46664399054199457
1736372659510520300,-6.15905220656991,-37.67550336117744,-13.239690850514172
1736372659520582100,-14.825623824918269,-36.05365619282722,-30.068180099487304
1736372659530644500,-10.759673193645476,-19.932395175755023,-18.604659548550842
1736372659540706300,-2.604699098548293,1.0188893121324478,-2.9838202884599565
1736372659550769400,-2.8311767808824775,1.103422575557977,-5.731692470929026
1736372659560831200,-1.1934002219945192,-8.224317680436373,-2.854240261083841
1736372659570893300,3.4190731154382226,-7.488326295387744,2.678426013538241
1736372659580955400,6.924041138043999,-2.5409213306427,7.710647442564368
1736372659591017200,6.1450394633084535,-3.300517170901596,7.159827331471443
1736372659601079300,4.593673359894752,-7.247039750978351,4.255050476849079
1736372659611142400,2.7799025207191703,-7.116063008546829,3.948773573873937
1736372659621204500,1.284576868957281,-4.943194069051742,3.85195570615381
1736372659631266300,0.670995473524928,-4.260128803026676,2.0881655801996586
1736372659641328400,0.3513379877120256,-4.3758255587399,-0.20335691898763178
1736372659651390200,0.7641191629022359,-4.331685388240218,-1.1171677539244294
1736372659661453300,1.3076251515895128,-4.136530772669613,-1.0832251523122192
1736372659671515100,1.6279554220974444,-3.957018255127966,-1.5012795917302368
1736372659681577200,1.4246025947630405,-2.9318355419397353,-2.8039912523150443
1736372659691639300,0.4522948549330234,-1.4836521651029586,-3.1740055911853906
1736372659701701400,-0.8038719120979309,-0.3080526804760098,-2.966424624761939
1736372659711763500,-1.34728028562963,0.48624797793924807,-1.481355286337435
1736372659721826300,-1.5777192728102207,1.3838225483462214,-0.1664924385793507
1736372659731888400,-1.9735037204921244,2.2971599205523727,-0.5129074368059635
1736372659741950200,-1.7075053441524504,3.0293188878312707,-0.9258867649167776
1736372659752012300,-0.6421124933898449,3.420610700269043,-0.7288496966004371
1736372659762074000,0.3837146551817655,3.398309144350886,-0.7656206535063683
1736372659772136200,1.2147329328805208,3.0030487205430862,-0.9920948287092148
1736372659782199300,1.5897522404313087,2.282723983442783,-1.3919979637563227
1736372659792261400,1.3793138387501238,1.5038956194475293,-1.4898819994032382
1736372659802323500,0.7211135493904351,0.8453183134689927,-1.1910315931670368
1736372659812385300,0.47177521595060823,0.18318302274793385,-0.6907919147543609
1736372659822447400,0.38820729042589663,-0.3454840009868145,-0.4058976992867887
1736372659832510200,0.41897360008955,-0.40884705061167476,-0.2576987500280142
1736372659842572300,0.5442810647130012,-0.234201846845448,-0.06300576061978935
1736372659852634000,0.5581821642935275,-0.16160393588542937,0.1914835258424282
1736372659862696400,0.514420763978362,-0.21555033786743877,0.36860491046383975
1736372659872758300,0.47973581956624983,-0.28610768291056154,0.5095383256990462
1736372659882820400,0.6097399175733328,-0.3221098474010825,0.6201701992381363
1736372659892883200,0.7256465166449546,-0.4035883994311094,0.7317489251732826
1736372659902945300,0.48692017811238764,-0.485938473598659,0.98020295005925
1736372659913007400,0.33312837728261946,-0.5806476786017417,1.1134739409077912
1736372659923069200,0.20673487098813056,-0.5807791960269212,1.1728379109591245
1736372659933131300,0.2079495074748993,-0.5878147937521339,1.092000287181139
1736372659943193000,0.31825930945277214,-0.7119274956330657,0.7920768448859453
1736372659953256400,0.34704350538849826,-0.9428568966791033,0.029188173626735803
1736372659963318300,0.5849328085750342,-1.3071180788502097,-0.5063227977186441
1736372659973380400,0.8757295260846615,-1.4683482129871845,-0.6813883457887917
1736372659983442400,0.9535568621307611,-1.3175079554393887,-0.7192944442044943
1736372659993504300,0.928366306772828,-1.0229917790152132,-0.5608293908666819
1736372660003566300,0.9078501729667187,-0.7512520825445651,-0.24956395888924598
1736372660013629200,0.986030560234189,-0.5684617123760283,-0.12142857736349105
1736372660023691500,1.0029249964118003,-0.4787444704413414,-0.12557108399569988
1736372660033753300,1.0300631787061691,-0.3924650940008461,-0.16147008037269114
1736372660043815400,0.8402893793910742,-0.3327304640062153,-0.2532692431479692
1736372660053877200,0.4978139125704765,-0.34425971988886594,-0.0981855758767575
1736372660063939300,0.1965413937538862,-0.28287352329492566,-0.215473473238945
1736372660074002200,-0.06953063234388827,-0.12012100189626217,-0.2912404426891357
1736372660084064300,-0.17507307378947734,0.033088322870433326,-0.22313187903761864
1736372660094126300,-0.1964899558275938,0.20033552533984184,-0.25977022253982723
1736372660104188200,-0.12629472209513187,0.19766689065247772,-0.28026757858023044
1736372660114250500,-0.0245867442458868,0.13507891705334185,-0.2797561949919909
1736372660124312300,0.09393091410696507,-0.08195362219586969,-0.1941279028713703
1736372660134375400,0.2741898661017418,-0.3118358522765338,-0.07016600763797759
1736372660144437200,0.46774026134610175,-0.4655249233841896,0.03780585291162133
1736372660154499300,0.5627560480803251,-0.48883697151914235,0.06775558549538255
1736372660164561200,0.4060223485797643,-0.43651948591321704,-0.05137465179786086
1736372660174623200,0.2752086877554655,-0.48560105833783745,-0.06407229387275874
1736372660184685300,0.26094518460333344,-0.6087113051779568,-0.12406769369542597
1736372660194748400,0.29525778857171536,-0.651531332989782,-0.18497326716557144
1736372660204810500,0.37531449110507964,-0.6583421820484101,-0.18682488638162612
1736372660214872300,0.5545902772814035,-0.6094404962353408,-0.19792685676291583
1736372660224934400,0.5192535909622907,-0.6181736916586756,-0.1902164285160601
1736372660234996200,0.36274785499870776,-0.5880126544117927,-0.24291633756831288
1736372660245059300,0.29910511164963244,-0.5628168383568525,-0.2262554178856313
1736372660255121200,0.3568815933138132,-0.5043561738207936,-0.166163645016402
1736372660265183200,0.41307518970072266,-0.41233401594460006,-0.1422742353849113
1736372660275245300,0.19129881692528725,-0.3692876320309937,-0.3239547446154058
1736372660285307400,-0.0032750761479139324,-0.4087158254474401,-0.3912304376393556
1736372660295369700,-0.01596153924167156,-0.4046474800299853,-0.4898801969617605
1736372660305432600,-0.025808394995331763,-0.36859015128612516,-0.6655149962872267
1736372660315494700,-0.038809330865740774,-0.36762408273294567,-0.7832137394726276
1736372660325556500,-0.1488017374575138,-0.4851202890835702,-0.8520265789359808
1736372660335618600,-0.3040606882303953,-0.5665325709443539,-0.9338600818835199
1736372660345680400,-0.43147184713482856,-0.5640290636908263,-0.9158135530613363
1736372660355742500,-0.18480127159953116,-0.550248594815284,-0.7658380956493318
1736372660365805600,0.1782037730306387,-0.46659189502857623,-0.6074336864575743
1736372660375867600,0.21263094328939913,-0.4714869735937565,-0.5228367101460695
1736372660385929500,0.18215338743925094,-0.5316133063197136,-0.4895227618262171
1736372660395991600,0.22621815461516379,-0.4925337071452289,-0.5372711859509348
1736372660406053600,0.1517465587377548,-0.4365346834823489,-0.5636152952581643
1736372660416115500,0.17703823638260363,-0.42981377772949636,-0.5424713849425316
1736372660426178600,0.14585633165538311,-0.40655693038050084,-0.4860431030169129
1736372660436240400,0.107418756711483,-0.32965299278963356,-0.6400453317269682
1736372660446302500,0.18338263697326182,-0.30365305727757513,-0.6280763692528009
1736372660456364500,0.33314357485175133,-0.29952505409475416,-0.4970873518615961
1736372660466426600,0.2881698761373758,-0.30430750259831546,-0.5170239322140813
1736372660476488700,0.24980828903913496,-0.20222882827315478,-0.6497001720398664
1736372660486551600,0.2037701759636402,-0.14066764043848962,-0.7483402867510914
1736372660496613400,0.2782949633330107,-0.09747308022584765,-0.7607298127248883
1736372660506675500,0.2639192319780588,-0.17515286102741956,-0.6858668794423342
1736372660516737500,0.27717969556748867,-0.1812402911823243,-0.6933738940715789
1736372660526799400,0.2861345709174871,-0.21947036085538565,-0.6632476358771324
1736372660536861400,0.3808481598347425,-0.284647035773471,-0.6437409713745117
1736372660546924500,0.3773164785772562,-0.2837163673272356,-0.6473366577789187
1736372660556986600,0.3002045973241329,-0.30283479969725013,-0.629730566200614
1736372660567048400,0.34113983430266376,-0.3082860873730853,-0.5638780378475785
1736372660577110500,0.30724224087595936,-0.28119309592731295,-0.532681227812171
1736372660587172600,0.3072556848794222,-0.3037792044078931,-0.47636663539409635
1736372660597234400,0.33727556008994575,-0.22064561517983675,-0.4756386133804917
1736372660607297500,0.3153717713177204,-0.2711853139908984,-0.44514293735176325
1736372660617359400,0.33421792608499523,-0.2925262812485918,-0.425180345775187
1736372660627421700,0.31732056729793545,-0.27273528337925673,-0.4920931968361139
1736372660637483500,0.3107785983085632,-0.2771536112781614,-0.5158350146904588
1736372660647545600,0.3248369342774153,-0.2728783816443756,-0.5366849104955792
1736372660657608400,0.351122883656621,-0.2677495308559388,-0.5707119755208492
1736372660667670500,0.3672545187681913,-0.2869572489446029,-0.5647527748554945
1736372660677732400,0.29988486385047436,-0.3388217666186392,-0.5375660772442817
1736372660687794400,0.37201194242835045,-0.3414051341753453,-0.5008177705615758
1736372660697856500,0.33782208805680275,-0.3090605058116838,-0.5236150010421872
1736372660707918300,0.3153331928730011,-0.31739878363329915,-0.5225289593711495
1736372660707918300,0.3153331928730011,-0.31739878363329915,-0.5225289593711495
1736372660707918300,0.3153331928730011,-0.31739878363329915,-0.5225289593711495
1736372660707918300,0.3153331928730011,-0.31739878363329915,-0.5225289593711495
1736372660707918300,0.3153331928730011,-0.31739878363329915,-0.5225289593711495
