time,x,y,z
1736369722170216700,-0.35401685153245926,-0.1875598861252889,0.3412487015046179
1736369722180278800,-0.04522562764883041,-0.10943543029613792,-0.055728463093191384
1736369722190340900,0.14274725972414015,-0.12876666516661645,-0.3065935677088797
1736369722200403700,0.2728939810723066,-0.1436029632380232,-0.1250441375121474
1736369722210465800,0.36964638234078884,-0.1386287550220266,0.16256576665490866
1736369722220527900,0.48939036761820315,-0.04217084318809211,0.3114892307959497
1736369722230590000,0.6853817262738943,0.07740574963316321,0.3050996758893132
1736369722240651800,0.8308411675661802,0.15793690127786247,0.19815788903981446
1736369722250713900,0.7835831573069095,0.15159695766661316,0.01154313827753067
1736369722260775700,0.5409206483691931,0.12995678826663642,-0.1682990496098995
1736369722270837800,0.2604068399429321,0.12132266930360347,-0.24969606083631515
1736369722280899800,0.0893669671922922,0.11256032085102051,-0.29512977827787396
1736369722290961700,0.012227613410353659,0.11368446604274213,-0.28700170914083717
1736369722301023700,0.017020692905783653,0.13661416379660368,-0.18158289407491682
1736369722311085800,0.057086161312460894,0.15433500432837755,0.06607873832434416
1736369722321147600,0.07467617853879928,0.19611180669758468,0.40276919200271366
1736369722331210000,0.07353110015690326,0.2956574188811704,0.5897524838164449
1736369722341271800,0.07725508911609649,0.4368962833363563,0.6076549279928207
1736369722351334000,0.09232172534465789,0.5392311609122902,0.5076818111121654
1736369722361395700,0.15580138708651065,0.6144366970874369,0.31021248885840175
1736369722371457800,0.2473532971024513,0.6431881597973406,0.05217310869917273
1736369722381520000,0.29674188964962955,0.6294798063099384,-0.18821108004301784
1736369722391582700,0.3339765185445547,0.5955187557255849,-0.3752491707839071
1736369722401644800,0.2903226702570915,0.5529892718255519,-0.38678850966915485
1736369722411706600,0.1969593269050121,0.5166454542905092,-0.26106998002678156
1736369722421769000,0.05890519343316555,0.4842305006369948,-0.13243643972054123
1736369722431830800,-0.060978492575883864,0.43501200395971534,-0.1109879935003817
1736369722441892900,-0.16161036562621592,0.3912429317947477,-0.09537877482771873
1736369722451955000,-0.24758593681454658,0.33376210860889405,-0.0826126706264913
1736369722462016800,-0.3200432702600956,0.2665290856828913,-0.07538228098154068
1736369722472078800,-0.36344518961310385,0.18530180500019341,-0.06028904900699854
1736369722482140700,-0.33829145913422104,0.12797646463699638,0.025683745702356098
1736369722492202800,-0.2864753471791744,0.09726499043311923,0.1402712249994278
1736369722502264800,-0.22311375885903834,0.10190916297715157,0.24766323983445762
1736369722512326700,-0.09343173241317272,0.19519396120030433,0.33201778569221496
1736369722522388700,0.15738251879811285,0.31852650902159513,0.3136731507062912
1736369722532450600,0.4339221628963947,0.43053018237054347,0.14701996860727667
1736369722542513000,0.6207774444162846,0.4633027538226917,0.008439034782350063
1736369722552575000,0.6975444577544927,0.4045159991374239,-0.0452687361381948
1736369722562636800,0.6533347291499376,0.33819753377307205,-0.03631269174441695
1736369722572699000,0.5068722482949495,0.2710395488446578,0.007331219670921564
1736369722582761700,0.2972819878757,0.25113274257592855,0.06710530489310622
1736369722592823800,0.1208908172249794,0.30737511000800877,0.10864289167895913
1736369722602885600,-0.01250818391740322,0.34002653929851945,0.13727978809848426
1736369722612947700,-0.126376555159688,0.35431207161936906,0.09680851536989211
1736369722623009800,-0.12716332162320612,0.3275659573825076,-0.004015665382146835
1736369722633071900,-0.0017798691540956495,0.321095957650803,-0.06630567894801496
1736369722643134000,0.148474989721179,0.3130118007207289,-0.04892448216676712
1736369722653195800,0.2554220372676849,0.23554737970288842,-0.0193453364610672
1736369722663257900,0.27138123842179773,0.16542685517445205,0.02307210189923644
1736369722673320000,0.18332710739374158,0.1371927674021572,0.0007471651054918766
1736369722683381800,0.040380525705218315,0.16147607172206044,-0.09645414897426963
1736369722693443800,-0.061787470871210094,0.18310192033573985,-0.1960566789768636
1736369722703505700,-0.11144961966276168,0.24430443092584608,-0.2663514275610447
1736369722713567700,-0.10537819079458713,0.28047544917725026,-0.33446225623488424
1736369722723629800,-0.10391688607037067,0.21428777058571577,-0.5628197609663009
1736369722733691600,-0.1344283441901207,0.11987345687597989,-0.68601929352507
1736369722743754000,-0.11683832696378231,0.038744887327402826,-0.5459175798736512
1736369722753815800,-0.12920739467144013,-0.022447905586287377,-0.26488077048659325
1736369722763878000,-0.15973580392599104,-0.0021866233240813017,-0.05152312035784125
1736369722773940700,-0.2514998953878879,0.05225640306845307,0.07242474635019898
1736369722784002800,-0.40194706196486946,0.09320676455087959,0.09868716872334479
1736369722794064600,-0.4851473232209682,0.08885309938602148,0.05471811700686812
1736369722804126700,-0.47251346709728237,0.08441606678664684,0.04332227824553847
1736369722814188800,-0.3811334065169096,0.12693192402012646,0.03640533846393228
1736369722824250600,-0.19747779782116412,0.1767092236239463,-0.015455781676620244
1736369722834312700,0.015661094990372656,0.2288463111616671,-0.10451119870170951
1736369722844374800,0.16302490859925747,0.3151180888175964,-0.09092603320255875
1736369722854436900,0.22055121489465235,0.35927696401774883,0.032584611131995914
1736369722864499000,0.18951134898662567,0.3022371991302818,0.1460533155322075
1736369722874560800,0.12855156111121177,0.23330497107096015,0.2072002965427935
1736369722884622800,0.1680424445003271,0.20185045994743703,0.20063348537310957
1736369722894685200,0.2581687056273222,0.18984540324658156,0.12684358814954758
1736369722904747300,0.2845505165964365,0.22343166570179163,0.039742666193097825
1736369722914809300,0.2780377737015486,0.2730991482555866,-0.0006174012459814548
1736369722924871200,0.22959201496243475,0.3251751532558352,0.0688813746549189
1736369722934933200,0.12661036391556263,0.3520684208784252,0.18553557722344993
1736369722944995300,0.008085691300034522,0.36103761701472104,0.23796572942361235
1736369722955057400,0.013175123393535612,0.4339700206261128,0.15806524036526678
1736369722965120300,0.04671498942375183,0.47974619482979175,0.05388575783595442
1736369722975182300,0.126475339359045,0.4895129710845649,0.010402297679334878
1736369722985244200,0.22990064252018927,0.4610628294087946,-0.02349558800831437
1736369722995306200,0.27459143263995645,0.4317228262212127,-0.031374650820344685
1736369723005368300,0.29874679973125456,0.4134268526826054,-0.06659355597868562
1736369723015430100,0.31057986086606976,0.35673414766713973,-0.14421338675394654
1736369723025492200,0.2167225965172052,0.3086743925709277,-0.19492197585850954
1736369723035554300,0.053318333211541176,0.27391769809685645,-0.12387874699458479
1736369723045616400,-0.10001344889104366,0.2525738082297146,-0.0428242655955255
1736369723055678500,-0.21300854443013667,0.23287549361251295,0.05542451171055436
1736369723065740300,-0.30083003574609757,0.23346242665499448,0.10557181367054581
1736369723075802400,-0.37342999253273007,0.24660686264932155,0.09497881572470068
1736369723085864200,-0.3468044359356165,0.2762819430101663,0.03280687558054924
1736369723095926300,-0.26115385891795156,0.2959705399509519,-0.04449380624294281
1736369723105988400,-0.13752280307412146,0.30385354828573763,-0.10488675401583314
1736369723116050200,0.009728782331943511,0.2686003755316138,-0.13101838961616158
1736369723126112300,0.10102350271642208,0.20253347377553582,-0.1715326247036457
1736369723136174000,0.053064650711417194,0.1254302142202854,-0.1728700107872486
1736369723146236200,-0.023334113836288452,0.07925181589126587,-0.09951718980669974
1736369723156298500,-0.06761456958949566,0.07178805588185787,0.07683408722504972
1736369723166361300,-0.031363691034913065,0.07744272064268588,0.1577425842821598
1736369723176423400,0.08573299460411071,0.13424180864207447,0.11929054242148995
1736369723186485200,0.19444062208235263,0.18009367843046784,0.013463731076568364
1736369723196547300,0.2517746206760406,0.1776792376998812,-0.057861675729602574
1736369723206609200,0.2570359022051096,0.16755802198424935,-0.050648967871814964
1736369723216671200,0.24324819987118243,0.13034553185589612,-0.01539776787906885
1736369723226733300,0.24686814393401144,0.13645605062544344,-0.00534501428976655
1736369723236795100,0.2455669982075691,0.17584683464094997,-0.020044570771604774
1736369723246857500,0.2422510055273771,0.2199352018881589,-0.057658408242464064
1736369723256919300,0.21375731697082517,0.23873189149051904,-0.1569230845928192
1736369723266981400,0.1684779133081436,0.2628134626932442,-0.17559037566184996
1736369723277043500,0.15629121643006802,0.2965442481856793,-0.14202128353714943
1736369723287105300,0.13517594768702984,0.31839725661873813,-0.10096212791800499
1736369723297167400,0.08525485569834709,0.3516165854576975,-0.08086509630680083
1736369723307229200,0.017813889110088348,0.37128370121903714,-0.05090381941571832
1736369723317291300,-0.06629530368447303,0.3631768940657377,0.0010357727885246277
1736369723327353300,-0.10647884551286697,0.3360493062306195,0.09006079467535018
1736369723337415200,-0.12863280965387822,0.3125741764884442,0.13938392077088355
1736369723347477200,-0.14993220279216765,0.3122496207091957,0.11136910177245736
1736369723357540400,-0.1863853259205818,0.3155800803061575,0.007332388714700937
1736369723367602400,-0.20301438916027545,0.2711730755638331,-0.06698372434005141
1736369723377664300,-0.17723405121564864,0.2164564929269254,-0.11640651141777635
1736369723387726300,-0.1098234797656536,0.18102153386510908,-0.11372107172608376
1736369723397788200,0.0029728783309459685,0.1790915156506002,-0.05921235968619585
1736369723407850200,0.11449965488314628,0.2165319693159312,0.030720278564840553
1736369723417912300,0.23254794215857982,0.28580329313650726,0.043131870239973065
1736369723427974100,0.2848416084975004,0.29753640102818607,-0.04383315037712455
1736369723438036200,0.24292846639752386,0.25925262840650976,-0.10885653442963956
1736369723448098300,0.1710404572725296,0.2080170197531581,-0.13420169582739472
1736369723458160400,0.06603460692167282,0.1825866642899811,-0.13513079337105155
1736369723468222500,-0.00995674586892128,0.2109307152427733,-0.11966668225750327
1736369723478284300,-0.05018704944849014,0.23679880453608929,-0.12569924042001365
1736369723488346400,-0.025532500663399696,0.25307233233638105,-0.10764102116003632
1736369723498408200,0.0005938742399215698,0.2607097684122622,-0.08321019812822342
1736369723508470300,0.038622868382930754,0.2744532662782818,0.029795418804883955
1736369723518532400,0.06083879184424877,0.26440489660315214,0.1405845287322998
1736369723528594200,0.03305295929610729,0.23284378329999744,0.20673940103277563
1736369723538656300,0.005678630158305168,0.14143508114703,0.16553543011546135
1736369723548718300,-0.0025754034459590913,0.044495705939084286,0.020438538525253534
1736369723558781400,-0.015416764840483665,0.013903364602848887,-0.11225655213147401
1736369723568843300,-0.010902502286434173,0.07499203955493867,-0.13754837590679525
1736369723578905300,0.008598316997289657,0.15552373918890952,-0.0665361267030239
1736369723588967400,0.008458031743764877,0.23746004492379724,-0.01838686669245362
1736369723599029200,0.009136077135801314,0.30895006770715117,0.01892111969962716
1736369723609091300,0.012470774516463279,0.3626691637393087,0.026626287249475716
1736369723619153200,0.023942601123452187,0.3992885102801025,0.04177928658723831
1736369723629215200,0.07560030764639378,0.3901635390602052,0.06684709234833718
1736369723639277300,0.16923311558961868,0.3601536737870425,0.08665785436406731
1736369723649339100,0.2215998471647501,0.3283664966430515,0.0703847649551928
1736369723659401200,0.20609774212837217,0.3112024497438222,0.017444325145334005
1736369723669463300,0.16388649386465548,0.2924341825183481,-0.0032334289632737633
1736369723679525400,0.09840835178196429,0.26447474696896967,0.024255174203962088
1736369723689587500,0.01619651704132557,0.2534595050230622,-0.006312982539087533
1736369723699649300,0.001835398733615875,0.2736895153641701,-0.03414177744612098
1736369723709711400,0.018612346011400223,0.3155433284923434,0.031131489714235065
1736369723719773200,0.04864741879105568,0.3801796129234135,0.11582403535470366
1736369723729835300,0.048481999096274375,0.4210140198759734,0.21941651177629828
1736369723739898000,0.0244908826559782,0.436825848448649,0.29456060008779167
1736369723749960200,-0.018559154519438743,0.4310710843142122,0.30001272801384327
1736369723760022500,-0.03978723598718643,0.41627230524159964,0.22891864574551582
1736369723770084400,0.019741642302274702,0.41009851197749375,0.10117240966781973
1736369723780146400,0.1203589023053646,0.460587466982007,-0.001352729783207178
1736369723790208300,0.2211152785181999,0.46516295820400116,-0.08404007308110595
1736369723800270300,0.2869996633142233,0.40476876832209524,-0.036859804233163596
1736369723810332400,0.3045212914794683,0.35524500508792695,0.034344022019952535
1736369723820394200,0.22258652011454105,0.2075000101417303,0.0626522710070014
1736369723830456300,0.15235095437169074,0.06760660547874868,0.03935337461456656
1736369723840518100,0.05974573591053486,-0.02164550316222012,-0.01767009672522545
1736369723850580200,0.010712532672286033,-0.048059828161448236,-0.11960121580585836
1736369723860642300,-0.023538696497678754,-0.029767142558470367,-0.2217714043393731
1736369723870704000,-0.03604863398075103,0.04192388268969953,-0.26626608736515045
1736369723880766500,-0.0008487257838249206,0.10577785763666032,-0.27327479708343744
1736369723890828300,0.03415595210194587,0.14817827179692686,-0.2313758296392858
1736369723900890400,0.0005845218896865845,0.15409823643043635,-0.2025974789224565
1736369723910952400,-0.0442804557532072,0.1673221674017608,-0.20411723583564162
1736369723921014300,-0.06399287196099758,0.19792481093630193,-0.2124327903687954
1736369723931076400,-0.02837561513483524,0.25557846993841227,-0.2100936798967421
1736369723941139200,0.06667290482521057,0.33016726245470346,-0.1430256382741034
1736369723951201300,0.1271387717038393,0.3763070823390037,-0.019513824895769357
1736369723961263000,0.1123246489316225,0.3876891848359257,0.10239084554687142
1736369723971325400,0.0424421344101429,0.33871070745959875,0.187065709400177
1736369723981387300,-0.02840016505420208,0.24571188657097517,0.17559285987988113
1736369723991449300,-0.07741466359198093,0.16877580027617514,0.07235913376808166
1736369724001511400,-0.069982467764616,0.13356938927322626,-0.059574470996856685
1736369724011573200,-0.02181435692310333,0.13242862174026668,-0.1276923139333725
1736369724021635300,0.029680852514505383,0.17254348224662244,-0.10968889360055327
1736369724031697200,0.0701437958061695,0.2736627734877169,-0.03774959267973899
1736369724041759200,0.06120704063475132,0.31055947566516695,0.045454760229587554
1736369724051821300,0.051314592173695564,0.31423882176503537,0.04990297181010246
1736369724061883100,0.026128128468990323,0.2993397971883416,-0.013554039708524942
1736369724071945200,0.019101590833067894,0.2716984876774251,-0.0910370923615992
1736369724082007300,0.024866730231046675,0.24918160850815474,-0.11161065544337033
1736369724092069400,0.06985153486132621,0.2586298933982849,-0.08521057816520333
1736369724102131500,0.14525135149955748,0.28350736421905454,-0.010157821398973465
1736369724112193300,0.1949737060457468,0.2958130843669176,0.03699672848582267
1736369724122256400,0.16190905631184577,0.3025534985378384,0.05788637177944183
1736369724132318200,0.11494622960686683,0.26461013685166834,0.05243395159244537
1736369724142380300,0.10062076713442802,0.20910174624994396,0.01615852311849594
1736369724152442000,0.09025134881138801,0.1971780111569911,-0.03363558148965239
1736369724162504200,0.09529986437261104,0.20660737215094266,-0.043866029733419416
1736369724172566300,0.09444237076044082,0.2430469051454216,-0.011966185995191335
1736369724182628400,0.13443477393090725,0.2785992069765925,0.014607055892795323
1736369724192690400,0.15304711994230746,0.2813311161585152,-0.006380494817346334
1736369724202752300,0.13084230239689348,0.2758914093226194,-0.05920622220635414
1736369724212814300,0.10508592984974384,0.2736789939701557,-0.06008665830269456
1736369724222876400,0.09551438390612602,0.26461284026540816,-0.019498481196165082
1736369724232938200,0.07696224364936351,0.2759771879099309,0.02417816344499588
1736369724243000300,0.04555062181949615,0.2769578695103526,0.05586757930293679
1736369724253062100,-0.0005734159737825394,0.25790976243019104,0.047422260910272594
1736369724263124200,-0.015613748717308043,0.32537067582793533,-0.02244812478199601
1736369724273186300,0.015621932023763656,0.3466668540958315,-0.07530293213501572
1736369724283248000,0.10367664757370948,0.33531426995433866,-0.04683174767121672
1736369724293310500,0.1744219164043665,0.31639417316801843,-0.05484904991015792
1736369724303372300,0.2065805572092533,0.2939834577869624,-0.06012523674741387
1736369724313435400,0.15551789397001264,0.29103191450498994,-0.01663052454441786
1736369724323497200,0.06361994699537754,0.2950267562948167,0.035446722564846274
1736369724333559300,-0.03095511023402214,0.2588831375069916,0.05124254985079169
1736369724343621400,-0.17611995249390602,0.18668262836672364,0.045728316473960876
1736369724353683200,-0.2894692682981491,0.13277305126376449,0.00011705050840973853
1736369724363745300,-0.3090413992524147,0.08163147756941616,-0.0671146572433412
1736369724373807000,-0.24103344643115995,0.0569552284091711,-0.11491013538017868
1736369724383869400,-0.14011574217677117,0.07370945239849389,-0.15624869246259332
1736369724393931300,-0.019284546184539793,0.12010448915287851,-0.13883914636969566
1736369724403993300,0.056145081070065495,0.19193477674126624,-0.05549217011928558
1736369724414055400,0.06893383549451827,0.25114618657939136,0.010220072980225085
1736369724424117200,0.034951486393809315,0.29547318488806484,0.05059504572749138
1736369724434179300,0.028415947145223615,0.31398930398337543,0.08802768141254783
1736369724444241400,0.07050152320265769,0.3036156478766352,0.11275909482613206
1736369724454303200,0.13683482080996034,0.28235030313841997,0.08915946192145346
1736369724464365300,0.19764263299405574,0.2537461399447173,0.026298808860778806
1736369724474427100,0.2703635858118534,0.2427024756219238,-0.03999532577991485
1736369724484489200,0.2881488333493471,0.26475750943310555,-0.09039514119625092
1736369724494551300,0.2746902168393135,0.2789922248821705,-0.06475012006908655
1736369724504614400,0.17963877426981925,0.26286592353284355,-0.038593642288446424
1736369724514676200,0.03926233533024788,0.2480802231375128,0.04194426789060235
1736369724524738300,-0.06099193657934665,0.23542006352879105,0.11398863662108778
1736369724534800400,-0.09713000240921973,0.22317403767891228,0.08557064364925027
1736369724544862200,-0.08374854278862476,0.21567586394324897,-0.009454057043790817
1736369724554924300,-0.035841713231801985,0.25064788166843355,-0.09061959760189056
1736369724564986000,-0.0015548282265663146,0.2904717964041978,-0.11885653491839766
1736369724575048200,0.04246668432950973,0.27980785211399195,-0.08083265534192323
1736369724585110300,0.03852642227113247,0.25300993462465704,0.004181669598817825
1736369724595172400,0.018050620475411415,0.25866408792883155,0.05253551227077841
1736369724605234400,0.04843991352021694,0.2765614175386727,0.04245017158612609
1736369724615296300,0.09355623557567595,0.27338709835149344,-0.022984569746255873
1736369724625358300,0.12494506105184554,0.2789819226838648,-0.08381678571924567
1736369724635420400,0.1536030002593994,0.2704673384472728,-0.07813289486393332
1736369724645482200,0.14672726927101612,0.24083624335862694,-0.014220394662767647
1736369724655544300,0.12526830165684222,0.2319469075255096,0.05433613195195794
1736369724665606100,0.11059855579137802,0.26454415894336997,0.07540580798760056
1736369724675668200,0.08799684788286685,0.28162111208103596,0.0072537705205380915
1736369724685731000,0.04900222357809543,0.27767113234624263,-0.06457227928414941
1736369724695793400,0.029636428850889206,0.2792037487410009,-0.11198284975662827
1736369724705855500,0.018365677773952482,0.2801446828529239,-0.10884835112318396
1736369724715917300,0.0060059624165296555,0.27795418707132336,-0.06709376058578491
1736369724725979400,0.01235270109474659,0.274063097916916,0.008398556641489268
1736369724736041200,0.04536766646802425,0.23661373029276728,0.08618190741539002
1736369724746103300,0.09629238254129886,0.23652429844364523,0.1090787988781929
1736369724756165400,0.1882809304088354,0.2591200150027871,0.04334682816490531
1736369724766227200,0.2382996375530958,0.2671065567772835,-0.043578298833221195
1736369724776289300,0.2009118639230728,0.2513130675788969,-0.09502104743123053
1736369724786351000,0.07429507026672363,0.21970044328421354,-0.09773688226118683
1736369724796413200,-0.09854629894793034,0.17678638051338494,-0.025050123973935842
1736369724806475500,-0.17973522038161754,0.18304858271330593,0.053958384680747984
1736369724816537300,-0.20353578268587588,0.22879012399502097,0.09070976010337471
1736369724826599400,-0.17355974661707876,0.228281370755285,0.13509119201302527
1736369724836661200,-0.044511341899633405,0.2544245506629348,0.1330956342816353
1736369724846723300,0.10573007297217846,0.27278204513043164,0.028505817385762928
1736369724856785400,0.17776012091636656,0.2597987179819494,-0.1113235090650618
1736369724866848300,0.1199444762855768,0.2248106989700347,-0.18765490746498106
1736369724876910300,-0.03791384333074092,0.20221819728128612,-0.2339047635950148
1736369724886972200,-0.2394061374902725,0.20528671800643206,-0.2304571073591709
1736369724897034200,-0.32144846088290213,0.24742716605626044,-0.2747393166780472
1736369724907096000,-0.3677186291486025,0.3140158997293562,-0.16688099950551985
1736369724917158100,-0.2689239083975553,0.4242890229586512,-0.1281387425266206
1736369724927220200,-0.04621989938318729,0.497784978736937,-0.05438756987825036
1736369724937282000,0.22636428508758544,0.5290175176728517,0.0068858139909803865
1736369724947344100,0.4880599957972765,0.47566937384493646,0.05925166878327727
1736369724957406000,0.7013333286434411,0.359348421818763,0.04899564770683646
1736369724967468000,0.8389046470344066,0.22767376025095581,-0.009169833274930716
1736369724977530000,0.8271621867924929,0.10486541896685957,-0.10757789279595016
1736369724987592000,0.6077700788050889,0.04527794235795736,-0.177838592980057
1736369724997654300,0.23832827912569043,0.08498670628145337,-0.14466566056609154
1736369725007716000,-0.13750351385176182,0.13624905681125818,-0.02558350019827485
1736369725017778200,-0.3882645735710859,0.1826682781588286,0.11141454834938049
1736369725027840300,-0.45765608970522875,0.22475538858622313,0.22972747791036963
1736369725037903000,-0.3317576734513044,0.266095772299543,0.3244412129580974
1736369725047965000,-0.07234744333028793,0.3174138716045767,0.26046178500056266
1736369725058027000,0.1210083061248064,0.33135091928131877,0.1564260948561132
1736369725068089000,0.1832481969386339,0.2958774548400193,0.07672551228404044
1736369725078151000,0.23732933121621608,0.23725940778516233,0.04419570007920265
1736369725088213000,0.26527181563079355,0.17192659245729444,0.03829772808179259
1736369725098275000,0.1561480085670948,0.09327727250382303,0.012063070498406886
1736369725108337200,-0.05629413415193557,0.03677081077545881,-0.008703530937433243
1736369725118399200,-0.25755028146803377,-0.01717208407521248,0.026360622050613163
1736369725128461000,-0.31534020713567734,0.03655176119729876,0.03916077465191483
1736369725138523100,-0.2256950075238943,0.12288330621644854,0.013703677312284708
1736369725148585000,-0.07671148375868797,0.1963989165432751,-0.03714154378399253
1736369725158647000,0.0724532417923212,0.3003220862239599,-0.10815306233540177
1736369725168709000,0.2877735702961683,0.3986676019027829,-0.16325696378946303
1736369725178771000,0.4389771081984043,0.4226544074941426,-0.2030431768633425
1736369725188833000,0.4483265358239412,0.42563722269721327,-0.163607676923275
1736369725198895000,0.32757308124303813,0.37895591634735465,-0.09607084874510764
1736369725208957200,0.17290332853496074,0.2964952214121818,-0.04510770035758614
1736369725219020000,0.002848375168442726,0.21316490403562782,-0.016419366011768577
1736369725229082000,-0.1313642804443836,0.1523060923166573,0.002342471472918987
1736369725239144200,-0.19767302813231943,0.1526586320813745,0.038694033923000096
1736369725249206000,-0.176686938726902,0.1909638128172606,0.03965528017058968
1736369725259268000,-0.06955342869758606,0.2630252788130194,0.015769231539964675
1736369725269330000,0.09234802882969378,0.3312937822666019,0.004233107525110244
1736369725279392000,0.2288882506072521,0.37298955528885125,-0.04158054914474487
1736369725279392000,0.2288882506072521,0.37298955528885125,-0.04158054914474487
