time,x,y,z
1736376666301929200,-0.13191314649879932,0.23225411031115797,-0.05869535007476806
1736376666311992000,-0.07367430801987647,0.27801998231653124,-0.13917933810949323
1736376666322054100,-0.02290799737870693,0.30785909413266926,-0.139151865580678
1736376666332116200,-0.04563596201539039,0.2871086035814136,-0.04599252036809921
1736376666342179000,-0.07451660406291484,0.23111549820266664,0.002618658065795898
1736376666352241200,-0.19515899948477744,0.19935352856516836,0.08829787665605544
1736376666362303200,-0.3156067491173744,0.15136735016182065,0.2404781506359577
1736376666372365300,-0.37606793982088565,0.18783490367438643,0.20766309174895287
1736376666382428200,-0.34407647227644916,0.3390749376621097,0.13642857809662817
1736376666392490200,-0.237092599850893,0.3933839989440515,0.2177554466962814
1736376666402552000,-0.08236848660707473,0.4006401806173846,0.29777649339437484
1736376666412615200,0.054339492952823636,0.3846829522246495,0.3021270898193121
1736376666422677000,0.1981844847857952,0.3110304907104,0.2800216409951448
1736376666432739000,0.46998248731493947,0.28949400088060645,0.3444903137743473
1736376666442802000,0.5315431636929512,0.36526809419132766,0.31480829221606255
1736376666452864000,0.474966705468297,0.46780897920075803,0.10538695862293243
1736376666462925800,0.3975333371758461,0.5009721939383074,0.05251227752566337
1736376666472988200,0.27421207793354985,0.44756662083473053,0.1708826363623142
1736376666483051000,0.1783814676851034,0.36264998411480337,0.3789753517001867
1736376666493113000,0.07182838789224624,0.3711188295135274,0.4395832573980093
1736376666503175000,-0.03534837675690651,0.3254381881061941,0.30229484760165215
1736376666513238000,-0.13911387165784836,0.20114399217851459,0.129800684389472
1736376666523299800,-0.19432722483575343,0.12043664371669292,-0.030260698229074477
1736376666533362000,-0.1660164916306734,0.0814171041663736,-0.18272797245681285
1736376666543425000,-0.1978928083628416,-0.018783976251259445,-0.17367548195123672
1736376666553487000,-0.1480138019502163,-0.13066855326518415,0.0013064064234495163
1736376666563549000,-0.1430202314466238,-0.1880669223319739,-0.0061906713336706155
1736376666573612000,-0.09194295516014099,-0.28597828437723216,0.005064297652244568
1736376666583673900,0.06469137561917304,-0.39893604358062146,-0.10640578027665615
1736376666593736000,0.09432955803573131,-0.4485889861524105,-0.2004898391187191
1736376666603798000,0.1541828459739685,-0.45116570477262136,-0.18563246172666548
1736376666613861000,0.18145020760595798,-0.46572935991510744,-0.1935235072374344
1736376666623923000,0.1922241150766611,-0.468388788382709,-0.20914485473930836
1736376666633985000,0.1373643976420164,-0.4391879744701087,-0.20962240912318228
1736376666644048000,0.0794330176770687,-0.4185119008619338,-0.16011165150105952
1736376666654110000,0.018608254358172416,-0.33619799398630856,-0.15143676213622093
1736376666664172000,-0.0023550386935472485,-0.16761888532601296,-0.15461656121611594
1736376666674235100,-0.03445172017812729,-0.041777459956333036,-0.09204466196894645
1736376666684297000,-0.10933540398776531,0.04444865192696452,-0.06415653809010982
1736376666694359000,-0.13193652737438677,0.13640600093863903,-0.03617547523081303
1736376666704421000,-0.15802373931109903,0.2612788004718721,-0.006824293062090874
1736376666714484000,-0.18873159678578375,0.3144598441045731,0.0327039997279644
1736376666724546000,-0.2050859347373247,0.30919987774975594,0.10625205101966857
1736376666734608000,-0.17494564801752566,0.38408136960230765,0.16303309190571308
1736376666744671200,-0.1546095469534397,0.39306547104679046,0.1950695676356554
1736376666754733000,-0.16788462359011172,0.3276546220466494,0.2322176872909069
1736376666764795100,-0.1660024631053209,0.2908175411019474,0.19262275900542736
1736376666774858000,-0.13831599927842617,0.24855938495658336,0.1525315716356039
1736376666784920000,-0.11381517975032329,0.20539280872941015,0.12715806092619894
1736376666794982000,-0.11549041948616504,0.16815175009369848,0.10626666406691074
1736376666805045200,-0.11449907036125659,0.14818850092999636,0.028143559944629668
1736376666815107000,-0.11729308499395846,0.13522753174379468,-0.0723445207208395
1736376666825169200,-0.16339198834598062,0.12395619614496826,-0.07346855631470679
1736376666835231000,-0.19088146829605102,0.14943207125030458,-0.04572013316750526
1736376666845294000,-0.20814824491739273,0.14149302187934518,-0.06484802748560906
1736376666855356000,-0.18830606485009194,0.12270232362635433,-0.05534720869064331
1736376666865418000,-0.16262801823616027,0.09604571430385112,-0.045620764446258545
1736376666875481000,-0.144327222391963,0.09846125101298094,-0.035600305691361425
1736376666885543200,-0.11872282553613185,0.08496040279641746,-0.038786534512042996
1736376666895605000,-0.10259235946834087,0.08085654767416417,0.007099018350243568
1736376666905668000,-0.06702244891524314,0.07991276401802896,0.06399930170178413
1736376666915730000,-0.029620646759867666,0.07277195235267281,0.12426058591902256
1736376666925792000,0.025553543451428413,0.08050795343220234,0.17262392707169055
1736376666935854000,0.034384500160813326,0.10150894814580678,0.11612404121458529
1736376666945917200,0.01926467244029045,0.07058021446205676,0.09262275411784648
1736376666955979000,0.0459317300915718,0.06704078828953206,0.13791151013076305
1736376666966041000,0.0592424625635147,0.054655061708018184,0.14943535918593406
1736376666976104000,0.041785716328024865,0.03913381357975304,0.17417115651369094
1736376666986166000,0.051368952709436415,0.0536094981778413,0.2432096214264631
1736376666996228000,0.02957856118381023,0.08177300493195652,0.25935937671661374
1736376667006291000,-0.02549918291568756,0.09735613931529223,0.19324995099306105
1736376667016353000,-0.11480886696279048,0.14364318565055728,0.0860129805892706
1736376667026415000,-0.19552432566583156,0.17866116140931843,-0.01296703360080719
1736376667036477200,-0.3010316957980394,0.18735365949608385,-0.0560837062716484
1736376667046540000,-0.3648766837209463,0.20945530892796813,-0.0804571000277996
1736376667056602000,-0.36672085028290746,0.2604397923644632,-0.07745674916803837
1736376667066664000,-0.4209761720836162,0.23202011889219282,-0.06711012719869613
1736376667076727000,-0.4116238218486309,0.2354533812765032,-0.03723053724169731
1736376667086789000,-0.3885165025055408,0.2578204767115414,-0.025424364113807676
1736376667096851200,-0.307985168197751,0.28842195120230313,-0.003990530940890312
1736376667106914000,-0.3042027270495891,0.2507746498532593,-0.02612345229387283
1736376667116976000,-0.24596622665822504,0.20265205865390598,-0.03199146754443645
1736376667127038000,-0.18805998113453387,0.2062098242007196,0.030220950740575788
1736376667137101000,-0.13851707480847836,0.21532083996050058,0.07272504447102546
1736376667147163000,-0.10409925689995288,0.1936768711682409,0.10669921026527882
1736376667157225200,-0.08139467313885689,0.16408822698183356,0.10174947890341281
1736376667167287000,-0.07311608961522578,0.13824892539158462,0.08205401383042335
1736376667177350100,-0.08906126224398613,0.11106989963017404,0.0807534526258707
1736376667187412000,-0.09522855270206927,0.09225793939344584,0.09564005611240864
1736376667197474000,-0.12693126643300057,0.04169197362996638,0.08261983101963996
1736376667207537000,-0.20558862356245516,-0.04518193463757634,-0.045746436652541154
1736376667217599000,-0.2076835500150919,-0.015340265538170934,-0.04797755670547485
1736376667227661000,-0.1930997288674116,0.007010317153483629,-0.07749532761275768
1736376667237724200,-0.19352584532499312,-0.010324483202770351,-0.09681962128579616
1736376667247786000,-0.1910954033076763,-0.011930457094684243,-0.11092881065905094
1736376667257848000,-0.17395605245828627,-0.03781527832709253,-0.12601590515375136
1736376667267910000,-0.16216215429008007,-0.05216236810944974,-0.10285364075303077
1736376667277973000,-0.16272621791362762,-0.05516812579669058,-0.08100304347276688
1736376667288034800,-0.16600597023665903,-0.018346242421120405,-0.047559623554348944
1736376667298097200,-0.16203063686490057,0.020615429462119937,0.005691489639878273
1736376667308160000,-0.15842121419608593,0.04344203216768801,0.08453238664269447
1736376667318222000,-0.12737608759105204,0.08599376443214714,0.15000059185326098
1736376667328284000,-0.07161503740251064,0.12365377913229167,0.1908732849895954
1736376667338347000,-0.15349135657846927,0.08921966767609119,0.03752922792732715
1736376667348408800,-0.10361994895040988,0.12556428892873228,0.06313245573937892
1736376667358471000,-0.07426818225979805,0.14492095050141215,0.061283028480410576
1736376667368534000,-0.049635260784626004,0.14509506495930255,0.08051672126054764
1736376667378596000,-0.04832300914227962,0.1309869715645909,0.0757604666441679
1736376667388658000,-0.05847849245369434,0.12347886095680295,0.03909048589468002
1736376667398720000,-0.10199556261897086,0.11586465962603687,0.01737842030227184
1736376667408782800,-0.1257838499635458,0.1139846910983324,0.033223639687895774
1736376667418845000,-0.12568623480796814,0.12703633424267172,0.06109364338815212
1736376667428906500,-0.11479659200310706,0.1390042738035321,0.11695756942927836
1736376667438969300,-0.21691022804379462,0.07556523633301257,-0.0654033232808113
1736376667449031400,-0.16401625772416592,0.09679938221536576,-0.046881578162312504
1736376667459093200,-0.14299217439591883,0.10672317566275596,0.021284780091047287
1736376667469156600,-0.1452718097656965,0.1013943818554282,0.025881460231542586
1736376667479218400,-0.1365636026531458,0.10641944347582757,0.006578209346532821
1736376667489280500,-0.13029168277680872,0.11491934159994124,0.005940495964884758
1736376667499343400,-0.1456026491552591,0.11561967188902199,0.0011515081226825714
1736376667509405400,-0.2292944933205843,0.1129700341630727,-0.0966653075069189
1736376667519467300,-0.1954752258270979,0.15060652185715734,-0.03156009038984775
1736376667529529300,-0.2053957313388586,0.1698302046999335,0.011401683980226516
1736376667539592400,-0.23750059612989424,0.16162154460735617,0.03685059801340103
1736376667549654500,-0.2155430313438177,0.17447452337443828,0.06968553064465523
1736376667559716400,-0.2070692175090313,0.1884969112470746,0.07779226473271847
1736376667569779500,-0.1796452040106058,0.22044117864891885,0.1099240175306797
1736376667579841300,-0.15946575481295586,0.2408399696856737,0.1376128194451332
1736376667589903400,-0.23986206456422804,0.17880568444654343,0.006113514444231987
1736376667599966500,-0.18081541683375835,0.21471607900038361,0.03696048812866211
1736376667610028500,-0.15129998401403427,0.22131920359246432,0.06345861895382404
1736376667620090400,-0.15716566117703915,0.19545674032233654,0.05200023635029793
1736376667630152400,-0.17349077303409574,0.1697651766397059,0.049314942789077755
1736376667640215300,-0.16422551656067372,0.17315255405567587,0.06259177299141884
1736376667650277400,-0.15079787971079348,0.18979067738465963,0.052471945515274995
1736376667660339500,-0.1469762755960226,0.1854577627468854,0.05005728558897972
1736376667670402600,-0.140287591612339,0.15170703044496475,0.04368950412273407
1736376667680464400,-0.12404548186361788,0.13531301807016133,0.016398761615157128
1736376667690526500,-0.13157295475900171,0.12634338354244828,-0.012471943560242652
1736376667700589300,-0.09108312346041202,0.15994389371871948,0.051933600854873654
1736376667710651400,-0.11751286522448062,0.17020751357972622,0.13015958082973955
1736376667720713500,-0.22203356240689753,0.06140621646866202,-0.04165478342473507
1736376667730775300,-0.1450894389361143,0.09392945280224084,0.007191957330703735
1736376667740838400,-0.11885843461453914,0.0765523476742208,0.020156652843952176
1736376667750900500,-0.12309388022720813,0.05759820248782634,0.004019757035374641
1736376667760962600,-0.12410042692124842,0.05951258474178612,0.025943419551849364
1736376667771025400,-0.13132804008722304,0.05908508004471659,0.04397942698001861
1736376667781087500,-0.13990239168703555,0.06652721274420619,0.033387890338897705
1736376667791149300,-0.1519090558230877,0.08093954978249966,0.014554010531306266
1736376667801212700,-0.16060732606351374,0.08677914265617728,0.03231704623699188
1736376667811274500,-0.1320961018502712,0.09927395563535392,0.04717325458526611
1736376667821336600,-0.12603636341989038,0.10615377827696501,0.04460603444576263
1736376667831399400,-0.11805705510377883,0.1164967469844967,0.048907531031966205
1736376667841461500,-0.11635025118589401,0.12821524182893335,0.04527706557512283
1736376667851523300,-0.1259925242781639,0.1299761870868504,0.03686579558253288
1736376667861585400,-0.14019757524132728,0.13798837475925682,0.014747487276792525
1736376667871648500,-0.13160042728781698,0.1377220519732684,0.00894201586842537
1736376667881710600,-0.12628536974489687,0.14941059007085858,0.028251111972332
1736376667891772400,-0.13646481845378874,0.15045622666627168,0.03459668160676956
1736376667901835500,-0.15325287164747714,0.13823007456064224,0.03699906657338142
1736376667911897300,-0.1468891818344593,0.15202822522334752,0.019877835902571677
1736376667921959400,-0.1590361312240362,0.1506994608376175,0.003095627927780151
1736376667932022300,-0.1595896734535694,0.1395793702777475,0.00822656107544899
1736376667942084600,-0.14372750293314457,0.13276289519593118,0.05534428608119488
1736376667952146400,-0.12659458182454109,0.14120324515253305,0.06501636978983878
1736376667962208500,-0.12257950096428394,0.12147197811380028,0.03868424318134785
1736376667972271400,-0.12538052985966205,0.11506854081228375,0.03866729204654693
1736376667982333400,-0.12909692003428935,0.08230090126357972,0.028246435797214507
1736376667992395500,-0.13175298750102518,0.08534757548309863,0.02554711371064186
1736376668002458400,-0.13086217614114284,0.07693119092397391,0.021510405540466307
1736376668012520400,-0.12755261320173739,0.07039696684964,0.03274959243535995
1736376668022582500,-0.1384194596529007,0.0720043289810419,0.023911621463298796
1736376668032645400,-0.14941022474467752,0.07622801109068095,0.03904197057783603
1736376668042707500,-0.13866145171523092,0.07985796509087086,0.051209962755441665
1736376668052769500,-0.061011810323596,0.13486965821683405,0.1271609835356474
1736376668062832400,-0.1603524745196104,0.10364186852127313,0.03628244273662567
1736376668072894200,-0.17773557099699974,0.10767558101676404,0.0017190788775682448
1736376668082956500,-0.14247194991409778,0.1478722015224397,0.042055180919170376
1736376668093018600,-0.1643167019754648,0.13270700029022992,0.005348375290632247
1736376668103081500,-0.1662467932552099,0.14192052657641469,-0.008363923719525337
1736376668113143600,-0.15755553727746008,0.14430216101594268,-0.006079027652740478
1736376668123205400,-0.1597773049801588,0.1316490156698972,0.005296352842450142
1736376668133268500,-0.14378478607833384,0.1384506585087627,0.03872282162606716
1736376668143330300,-0.1271603990137577,0.1373784261673689,0.07253916651010513
1736376668153392600,-0.15165303523540496,0.1403280697531998,0.07140987021923065
1736376668163455500,-0.15327449895739553,0.13411701321862637,0.06641162354052066
1736376668173517600,-0.1538251185774803,0.11174173447713255,0.02069499750435352
1736376668183579400,-0.1520914266526699,0.09513422548212111,0.019796587359905242
1736376668193642500,-0.14742986458241938,0.10900025374926627,0.0642617520302534
1736376668203704300,-0.11601707370877265,0.11422544105164706,0.0732727414816618
1736376668213766400,-0.11099252354502677,0.0807318253159523,0.050208092236518856
1736376668223828500,-0.12210019301474094,0.037283801798895,0.026356676527857777
1736376668233891600,-0.10642039332389831,0.02702420052587986,0.026013562178611754
1736376668243953400,-0.08436872051358223,0.03591711655557155,0.03601180910170078
1736376668254015500,-0.07294014852643013,0.025978929256647822,0.04609539622068405
1736376668264078300,-0.06905424700379371,0.02928352375999093,0.04992050746679306
1736376668274140400,-0.08072598009705544,0.04060680874176323,0.05136252296864986
1736376668284202200,-0.073934420260787,0.06638948477394878,0.04506780673861503
1736376668294265600,-0.0812502962321043,0.07995923350825905,0.05370353313684463
1736376668304327400,-0.09733400054872035,0.08061229058951139,0.03558978429734707
1736376668314389500,-0.09577098901569843,0.08587276840098201,0.033382629641890524
1736376668324451300,-0.12693301999866963,0.10517119698040187,0.027678865042328832
1736376668334514400,-0.142223528110981,0.11858538982681929,0.02165069079399109
1736376668344576300,-0.13459493292868135,0.13052490701079367,0.05170329923033714
1736376668354638300,-0.12027005497813224,0.14598806827627123,0.06444353833794593
1736376668364701400,-0.13160159633159638,0.15476758705936372,0.04027706533074379
1736376668374763500,-0.11930091768503188,0.14980726123824714,0.021024083328247067
1736376668384825300,-0.12160218036472796,0.12585099691562354,0.001152092644572258
1736376668394888400,-0.1482137084364891,0.11433796151541173,-0.005314473021030426
1736376668404950300,-0.16545885774791239,0.11252163280844688,0.0033154081583023068
1736376668415012400,-0.17133447178304195,0.10627484737336634,0.03872048353850841
1736376668425075500,-0.16982582078576086,0.10523805167153477,0.07229425183832645
1736376668435138000,-0.1657125402480364,0.10472257643006741,0.060793783658742905
1736376668445200000,-0.14923136104643345,0.09861490720473229,0.03632102118134498
1736376668455262000,-0.15412731639444827,0.08316877013929187,0.027718028008937835
1736376668465325000,-0.15557926876842976,0.06679886929243803,0.00698737466931343
1736376668475387100,-0.1425929459452629,0.08262202297672629,-0.0018202011644840239
1736376668485449000,-0.13373802383840083,0.06757255707867443,0.009878419935703276
1736376668495512000,-0.12226093653440474,0.0598918663829565,0.024283377385139464
1736376668505574000,-0.11349719984233379,0.05550619864463806,0.03572656241953373
1736376668515636000,-0.08985270488262176,0.06225925310142338,0.023862521624565123
1736376668525699000,-0.1007481929063797,0.06323379722200334,0.038576691153645516
1736376668535761200,-0.1102811604052782,0.07552008201703429,0.04665712175667286
1736376668545823000,-0.1285936466872692,0.08111081469617784,0.039509003567695614
1736376668555886000,-0.1379822372794151,0.08632898773588239,0.022948329389095305
1736376668565948000,-0.14828502010703085,0.09439107896462082,0.010429624077677726
1736376668576010000,-0.14506488901674747,0.0956641676403582,0.01167991639971733
1736376668586072000,-0.14400164369940757,0.09539638354964554,0.030544775867462157
1736376668596135200,-0.13820844725072384,0.09918766559138893,0.054096331846714016
1736376668606197000,-0.14002572580575942,0.10016754347421228,0.07776946837902068
1736376668616259000,-0.13733517154753208,0.09652633742764592,0.07084697563946246
1736376668626322000,-0.10301906044781207,0.09414872157610953,0.056519759601354594
1736376668636384000,-0.08492050917744635,0.09129238229691981,0.04776011456251144
1736376668646446000,-0.07887012309730053,0.07848894175998866,0.04336275638639927
1736376668656509000,-0.08689619316458702,0.07397394855357706,0.0339414325684309
1736376668666571300,-0.09057458941638469,0.07054419330060481,0.0324076471298933
1736376668676633000,-0.1124380461782217,0.08654949861876667,0.06428747099339961
1736376668686695200,-0.10842296531796455,0.1110859009169042,0.0912409443706274
1736376668696758000,-0.10664426520764828,0.12125175949186086,0.0781260267317295
1736376668706820000,-0.11712123555839062,0.08419928223080933,0.05608955149054527
1736376668716882000,-0.11049217280745506,0.06269282221309841,0.029264672929048538
1736376668726945000,-0.09934183323979377,0.060196986809372896,-0.006672901892662048
1736376668737007000,-0.08415478550195693,0.05023432265631854,-0.0032312370061874387
1736376668747069200,-0.06675999858677387,0.0341662543002516,0.01845686318874359
1736376668757132000,-0.062058104506134984,0.03384242917336523,0.05361994650661945
1736376668767194000,-0.06355974124073982,0.025433935659751293,0.08588438577353953
1736376668777256000,-0.08445639879703522,0.04045892470367252,0.08540040164887905
1736376668787319000,-0.10379530551731586,0.05575958888381719,0.07966039669215678
1736376668797380900,-0.10890110422372817,0.07264511110261082,0.07207739421725273
1736376668807443200,-0.11304419537782669,0.08983034692034125,0.053395490100979805
1736376668817505000,-0.10863163963258265,0.0898232595924288,0.05736790086328983
1736376668827568000,-0.10559504841566085,0.09260419554784893,0.053341714087128636
1736376668837630000,-0.10069909306764602,0.08874123650938272,0.05092705416083335
1736376668847692000,-0.09533668925166129,0.07727488979510963,0.04881166944205761
1736376668857755000,-0.0899158332467079,0.06175159584023058,0.037062194937467575
1736376668867817000,-0.09216273539066314,0.06318323607854545,0.0178115510225296
1736376668877879000,-0.08601005797982215,0.05921418631710112,0.0110451256275177
1736376668887942100,-0.08991524872481822,0.061215735397860405,0.05014321030676364
1736376668898004000,-0.08735328928232193,0.05390270897075534,0.056411623051762574
1736376668908066000,-0.09870236629247665,0.052008346591517325,0.07792612024545668
1736376668918129000,-0.12362754871249199,0.06113686147537082,0.0689373426258564
1736376668928191000,-0.12134031455814838,0.048358884173259134,0.05808043304681778
1736376668938252800,-0.11780804877877235,0.05898578438870609,0.04813420857191086
1736376668948315100,-0.1294698449999094,0.053230362667143344,0.02835164973735809
1736376668958378000,-0.11726444342136383,0.05753456266708672,0.024611878687143325
1736376668968440000,-0.10120236641466616,0.06232694804277271,0.009560440027713776
1736376668978502100,-0.10677578263282775,0.06778839178644121,0.010118073910474777
1736376668988565000,-0.10949030228853225,0.06250285259895026,0.04959492877423763
1736376668998627000,-0.11661445508003235,0.06743636347837746,0.060384033814072605
1736376669008689000,-0.11415946314334868,0.06843637083377689,0.06804010152518748
1736376669018752000,-0.10693652615249157,0.0744191350378096,0.04859072016775608
1736376669028814000,-0.09815876093506812,0.062270103289000685,0.043936172360181804
1736376669038876200,-0.1034451769053936,0.07151851822547614,0.045353637942671776
1736376669048938000,-0.11519698949754237,0.07302965344078838,0.04132394403517246
1736376669059001000,-0.12728314861059187,0.08068586728237569,0.06160977621674537
1736376669069063000,-0.13127718668282032,0.0857437351938337,0.05365618686378002
1736376669079125000,-0.1273047759205103,0.08622808464467525,0.040707273441553116
1736376669089188000,-0.13079261803627013,0.0780052133636549,0.04462766175568104
1736376669099250200,-0.10999299111366272,0.08427168987989425,0.031048633736371994
1736376669109312000,-0.10524608884751796,0.08946206159722059,0.03765314656794071
1736376669119375000,-0.08666063084304332,0.0778991591732949,0.06461129612028599
1736376669129437000,-0.07091419565677642,0.08040073019806296,0.08055939135849476
1736376669139499000,-0.07288111181557178,0.07321662738025188,0.09109890555143356
1736376669149562000,-0.07560264573395252,0.07254322163071483,0.06573825432360172
1736376669159624200,-0.06340718102753162,0.06888243410084396,0.05444470689296722
1736376669169686000,-0.07622574606835841,0.05758271265774965,0.06239537363648414
1736376669179748000,-0.10140227290093898,0.06121935212705284,0.10234159957766532
1736376669189811000,-0.0771802703142166,0.07736863249316811,0.11069792451262474
1736376669199873000,-0.08299567859470844,0.060546823160350316,0.07470072845816612
1736376669209934800,-0.11850596791505813,0.033444552429579194,0.020271219134330748
1736376669219998200,-0.1176835456162691,0.02301620699353516,-0.013306640818715096
1736376669230060000,-0.10824819327294825,0.021592530865967272,-0.018564999738335607
1736376669240122000,-0.09819383224844933,-0.0007454480724409222,-0.009388006070256232
1736376669250185000,-0.09906886151731013,0.002854256919957697,0.029224340918660163
1736376669260247000,-0.08978431582152843,0.009724617613479494,0.05570610513091087
1736376669270308900,-0.08685936828553677,0.021197978590428827,0.0750502725481987
1736376669280372200,-0.09204992266595363,0.02522376350779086,0.07898176677823067
1736376669290434000,-0.10631868651509284,0.048555758452229196,0.05640577783286571
1736376669300496100,-0.12006021161973476,0.0609483531659469,0.04600888698101043
1736376669310558200,-0.12587328181266783,0.0773630795352161,0.017010171511769295
1736376669320621000,-0.13963935683667658,0.09759192083254456,0.010568740287423134
1736376669330683000,-0.13356909701228142,0.11866554239094257,0.029828152030706403
1736376669340745000,-0.1304582715153694,0.12292528219465165,0.03700608083605766
1736376669350808000,-0.13089607841074466,0.11478278267346322,0.03606792320311069
1736376669360870100,-0.10577975733280182,0.1046718691561371,0.03612345278263092
1736376669370932200,-0.08204466148018837,0.08555018538311124,0.04803834698200225
1736376669380995000,-0.08118950595557689,0.07305884300265461,0.046208793467283245
1736376669391057000,-0.07936696670353412,0.0625408465217799,0.06258651229441166
1736376669401119000,-0.06629530368447303,0.05400697306282818,0.0757774177789688
1736376669411181800,-0.056627311629056924,0.044776532174460586,0.09251169495880603
1736376669421244200,-0.05836392616331577,0.043082368542440234,0.10897300041615962
1736376669431305200,-0.06983399920463562,0.03510211037825793,0.08062193520069122
