time,x,y,z
1736376067527693000,2.767448697337508,2.185664123660326,-2.79383459995985
1736376067537755100,3.7254134390383955,2.0656202786535025,-1.886172058519721
1736376067547818000,3.8205449611067768,1.4418962593913078,-1.2438216647207736
1736376067557879800,3.9059614371076226,-0.8825877214163541,-0.8180535821855067
1736376067567942000,3.290403480905294,-3.1112972060769795,-0.7135112576931715
1736376067578004000,2.749514981240034,-4.210394758042693,-1.2773270439594984
1736376067588067000,2.1031281715318557,-3.916991657426953,-2.2914795368283984
1736376067598129200,1.350682203027606,-2.5912755533516405,-3.57752940094769
1736376067608191000,0.5813873910531401,-1.4748551106631755,-4.454026988795399
1736376067618253800,0.16421020939368752,-1.1347568943679331,-4.302362263122201
1736376067628316000,-0.018268208748847246,-2.22377728895545,-2.996154577115178
1736376067638378000,-0.025849676853790877,-4.658538923037052,-1.3699416147708892
1736376067648439800,0.5868107312761247,-8.15563109770119,-1.333283324459195
1736376067658503200,1.4340917231202124,-11.631548382389544,-2.7346219480127094
1736376067668565000,2.2779656829997896,-15.019630147236585,-4.446496593290568
1736376067678627000,2.276498825317621,-17.364520371735097,-4.362535869055987
1736376067688689000,1.3224804831549524,-16.348097595846653,-2.3598259278237816
1736376067698752000,-0.039262262265011665,-12.515583964526652,-1.9216636431396006
1736376067708813800,-0.6035478580001741,-4.528278219920397,-0.8711006972402334
1736376067718876000,0.28390567935425787,2.3923487257659435,8.151557564651966
1736376067728939000,4.449144185189903,12.040655252981185,21.713084998583792
1736376067739001000,-6.665840283712744,29.627740517520902,24.6268424475193
1736376067749063000,-20.264532203912733,31.888163821828364,-9.071024525654316
1736376067759125000,-5.6774862489670515,16.625810959899425,-26.373669748234747
1736376067769187800,11.029053613638878,-4.152646333429217,-13.587009081190823
1736376067779250000,10.613953055590391,-16.411597715854644,6.338531990885734
1736376067789312000,2.895008909323811,-8.525192139846085,6.661904697829485
1736376067799373800,-4.1394300012424585,0.27670418701022864,-2.573695472997427
1736376067809437000,-6.149734927648305,3.3692101833775636,-2.622918061327934
1736376067819499000,-3.9950004875198006,6.52563627873063,-0.7641781996130943
1736376067829561000,-1.4351196048632264,9.249095612215996,2.193102749228477
1736376067839624000,2.280366898922622,8.429836745893954,1.7950713994026184
1736376067849686000,6.099596978038549,3.9631156952202318,-0.8716133229374885
1736376067859747800,5.5524727988541125,0.2902139491856098,-1.1767618064045906
1736376067869810000,0.6861363440334797,-0.6512009319916368,0.31262919461131095
1736376067879872500,-3.3895006917342543,1.1283020191401243,0.5388426730513572
1736376067889934600,-4.73915764336735,3.4360099294528363,-0.04965396548509597
1736376067899996700,-4.048332849256694,4.407219060391188,-0.46546647119522094
1736376067910059800,-2.43240630312711,3.8774931752532718,-0.7037807217955588
1736376067920121600,-1.0494178675174712,2.9265462033599614,-0.06409983946681022
1736376067930183700,-0.5683396934315562,2.383743979027867,0.6693260790079831
1736376067940245500,-0.703422409877181,1.8969617480814456,0.44594168651401994
1736376067950308600,-1.1649044876113532,1.8400890833891927,0.14029343683123588
1736376067960370400,-1.8283710269361733,2.4397872071586546,0.834071820050478
1736376067970432800,-2.050757056042552,2.96239434633255,0.9717723177790641
1736376067980495600,-1.852338762500882,2.9093934085071087,0.3140519208908081
1736376067990557700,-2.1406319727569816,2.3961247371733188,-0.30922084747254847
1736376068000619800,-2.3681539034470913,1.939180887390673,-0.1567541577666998
1736376068010681600,-2.3772496485725045,2.071851720388979,0.16083470507860181
1736376068020744400,-2.135592225024104,1.9312538937836885,-0.08402794425189494
1736376068030806500,-2.07845579482913,1.3470059987328946,-0.17136486692130565
1736376068040868900,-2.4388310754776,1.2045849022231996,0.12357377269864081
1736376068050931700,-2.6397975921973584,1.483539644639194,0.4436030144333839
1736376068060993800,-2.3372727352321148,1.6691968024156987,0.053658524951338764
1736376068071055600,-1.9546651645094155,1.5610871408306062,-0.14701426951885221
1736376068081118500,-1.7727742273986338,1.4729881477475166,0.04653671024739742
1736376068091180500,-1.8630968878805636,1.105937334857881,-0.5278998387545347
1736376068101242600,-2.346318795996904,0.8413236908748746,-0.7799556144595146
1736376068111304700,-2.786639135497808,1.1295375522844493,-0.4914554834544658
1736376068121367800,-2.767424731940031,1.3257849315278232,-0.7807774522364139
1736376068131429600,-2.549496851286292,1.3226573010265827,-1.171393557369709
1736376068141491700,-2.4639947428286075,1.3528665613293647,-0.678888272601366
1736376068151554600,-2.61527952927351,1.0340959413535893,-0.9704524673521518
1736376068161616600,-3.07183321069479,0.7783725099865346,-1.8573522067487238
1736376068171678500,-3.3733979904562235,0.7895608434770256,-1.8365993415772914
1736376068181740800,-3.2306518997758626,0.9680925332877784,-1.541526261922717
1736376068191803600,-3.1344273217737673,1.0378498870596289,-1.5767945591807364
1736376068201865700,-3.081114249259233,1.2812474322736263,-1.697676024055481
1736376068211927600,-2.535078449833393,2.583691674093902,-1.6951064658284187
1736376068221990700,-1.6019611491411923,3.587314881902933,-3.0870740344464775
1736376068232052500,0.03166004363298416,3.100171416428685,-4.3700428836852305
1736376068242114600,2.354977903270721,2.335250143363327,-3.931949572584033
1736376068252176600,4.174021129891276,1.8190369430102407,-3.054743544206023
1736376068262239700,4.988192317685485,1.0534114671982824,-3.223295691794157
1736376068272301600,4.845477791187167,0.3058219988144934,-2.4633564449250698
1736376068282363600,3.881275616401434,-0.14089680955186484,-1.2328870137304067
1736376068292425700,2.0148130514800546,-0.22805793726295231,-1.6145575958639382
1736376068302488600,-0.12610358343720435,0.8955557779304683,-1.227968262028694
1736376068312550700,-1.4625556010603904,2.0139684173494574,-0.39702480313181876
1736376068322612700,-1.9687807836234568,1.9252859252899883,0.8393395313203335
1736376068332675600,-2.242545117789507,1.4681281404957174,1.995647747761011
1736376068342737700,-2.6759312741130588,1.6773793782189488,1.9533733711332082
1736376068352799700,-2.7081553813695907,2.7820582374483345,2.1563293081045147
1736376068362861600,-1.5581629239469765,3.007752952711284,4.119925967088341
1736376068372924700,-0.20020342339277267,1.0750254792436957,4.31491428618133
1736376068382986500,-0.3599672843694687,0.15508505551069973,1.924189946746826
1736376068393048800,0.26732757911682126,0.6465349860072136,1.969789668405056
1736376068403111700,2.5345921276211736,1.3666940111517905,2.4088182145297528
1736376068413173800,4.928358318969607,1.2599357641756534,2.337279749494791
1736376068423235600,5.8261038620293135,1.0868529874205588,2.2929455177277327
1736376068433297700,5.4019870538324115,1.205522913725674,2.0817665268123147
1736376068443360500,4.76831564105153,1.6123820053905247,1.6315303579747675
1736376068453422600,3.785639651942253,1.8984236373275518,1.224531273317337
1736376068463484700,3.0345167487353084,1.8964339248150586,0.4087164099693298
1736376068473547800,2.806996279349923,2.0441352998152373,0.3146072166860103
1736376068483609600,3.3661090024918314,2.633908826419711,1.4078618878424167
1736376068493671700,4.138502657264471,2.891469629281759,1.3355483467817306
1736376068503733800,4.855422262096405,2.2066522588923574,0.5295616344869136
1736376068513796600,4.966881234109401,1.5575366087421774,0.612665449631214
1736376068523858400,4.471280321413278,2.00608467836231,1.3575345531404017
1736376068533920800,3.4996550108894704,2.1220064750030634,1.6589350822508333
1736376068543982800,2.3354528263285754,2.0402523209020496,1.421130534738302
1736376068554045700,1.4837456886053084,2.207913364869356,1.4249778578162193
1736376068564107800,0.9856325008273125,2.0475150053814053,1.2730804924309254
1736376068574169600,0.8193322238191961,1.9305819858714937,0.6505500668674707
1736376068584232400,1.0666986726641654,1.8345809874922037,0.6365840853571891
1736376068594294500,1.5015791591987013,2.037452168789506,0.5602157159477472
1736376068604356900,2.3233877100035545,2.090757057997584,0.5878484037607908
1736376068614418700,3.4643449203163383,1.9172405660003422,0.6951748060137033
1736376068624481800,4.373583040510118,1.8263199396252632,0.288566766500473
1736376068634543600,4.677715624932945,1.8303437883138656,-0.2095131035298109
1736376068644605700,4.800232582055032,1.9032576333552598,-0.5015507610112429
1736376068654667500,4.376176271873712,1.9946452927201985,-0.7307394558697938
1736376068664730600,3.7210476450443264,2.313555175036192,-0.41602936333119866
1736376068674792700,2.734063437347114,2.3076766383916136,-0.1708440579175949
1736376068684854800,1.7834759464159606,2.156101344567537,-0.04757131399214268
1736376068694917600,0.9696385206207633,1.6821107906550168,-0.8787368912070989
1736376068704979700,0.5255195194892585,1.4576274970084429,-1.5041519322961567
1736376068715041500,0.5934485618554055,1.5873153686732053,-1.8122697869628668
1736376068725103600,1.0738681259021163,1.7205302454203366,-1.3774118045210837
1736376068735166500,1.5396841411873696,2.1586744099259376,-1.119969659602642
1736376068745228800,1.7874731993585824,2.6110516824454066,-1.3642758440941571
1736376068755290600,1.7698568786472082,2.7638854518979787,-1.582740900364518
1736376068765353700,1.5978737336970865,2.619339033797383,-1.6074357811599969
1736376068775415600,1.5884386736147105,2.0705150649577377,-1.6046329986989498
1736376068785477600,2.2017012123562396,1.6174661767870187,-1.827657325708866
1736376068795539700,3.2635563905119893,0.9810276373803615,-2.395437339431047
1736376068805602600,4.137480036218464,-0.5362573327332735,-2.1477666469424963
1736376068815665000,4.319835083709657,-2.8173604369759557,-1.611203024739027
1736376068825726700,3.8563384512826797,-5.491899964469671,-1.4971692338019609
1736376068835789600,2.5327032451346514,-7.619461443251371,-1.977275640246272
1736376068845851600,0.9513955193784087,-8.22441529559195,-2.692041281914711
1736376068855913700,-0.6020759953493252,-7.5461968850761645,-3.6212218276798724
1736376068865975600,-1.6161333207480608,-5.952475156491994,-4.049145042422413
1736376068876039000,-2.050200883464515,-4.370625067487358,-3.3711125098675487
1736376068886101000,-1.7814251513659953,-3.465809147650003,-3.1661522473365067
1736376068896163000,-0.8460418054379523,-2.7571611120790243,-3.284253141582012
1736376068906225000,0.43934272664040325,-2.288602520087361,-3.6525182986974714
1736376068916288000,1.409148420521617,-2.3672663069576023,-3.8248318446457383
1736376068926349800,1.848905280920863,-3.116818599846959,-3.121901017677784
1736376068936412000,1.782544072393328,-3.7422137671917675,-1.7291677253842352
1736376068946475000,0.8655877790376544,-3.7261259712219235,-0.5878980881214142
1736376068956537000,0.10902999130040407,-3.172816965922713,-0.6310585999339818
1736376068966599000,-0.546513938331604,-2.5533415440157055,-0.9987526791632175
1736376068976661000,-1.3920514475092292,-2.5233520639434457,-0.8830465710997581
1736376068986723800,-2.004301594337821,-2.8329955207422373,-0.7980021432816982
1736376068996786000,-2.5922879452645775,-2.892845886071026,-0.9955039065003395
1736376069006847700,-3.2328999709635973,-2.498509883631766,-0.9365168800026178
1736376069016909800,-3.4270015703499315,-1.5991533982440829,-0.31354455589056013
1736376069026973000,-3.307724325801432,-0.42968817858844993,0.4113572798669338
1736376069037035000,-2.2565914710596204,-0.0839890735462308,2.4903596026629207
1736376069047097000,-0.11678981164693832,0.25047464399337765,4.422121445968747
1736376069057160000,1.366346220627427,0.40627544655799863,1.5448656354784964
1736376069067221800,1.7719260861366986,-0.0983253496736288,-1.8847610226780176
1736376069077283800,2.129978476795554,-0.057202481168508526,-1.8656044867873192
1736376069087346000,2.206267935749888,0.1343926883548498,-0.06222936941981315
1736376069097409000,1.8071137193739413,0.8495559510387479,1.9846569826692342
1736376069107471000,1.16352121655941,1.5916175959117709,2.6011422828495503
1736376069117533000,0.2761912690520286,2.0138865842849016,1.525983240354061
1736376069127595800,-0.38589433730840683,2.4259100729756056,0.44650750370323655
1736376069137657900,-0.6402396852552891,2.510251467090845,-0.47875382279157636
1736376069147720000,-0.7295283265143633,2.316221471635997,-0.6103676940828562
1736376069157781800,-0.7747872719109058,1.5900835182122885,0.7887158440202474
1736376069167845000,-0.7942214556992053,1.2809944804258644,2.1573668344587085
1736376069177907000,-0.9501689732581377,1.6606966850958764,1.9468302331000564
1736376069187969000,-1.3088403725981712,1.462819951085001,1.2827338714390992
1736376069198030800,-1.5421329956442116,0.8786313850060105,0.9491495670825243
1736376069208094000,-1.402404206958413,0.428517490841262,0.8744289648801088
1736376069218155800,-1.231560733562708,0.011179382999055087,0.8419272097259759
1736376069228217900,-0.9644330609321594,-0.07205616876613348,0.4748948092758655
1736376069238281000,-0.8063865252673625,0.03082483491785824,-0.4840419923275709
1736376069248343000,-0.4559299965649843,-0.10632073234170675,0.10424012667536735
1736376069258404900,0.08554945473074912,-0.28232641080617904,1.3013117306590078
1736376069268467000,0.37783670305907724,-0.2541352123275399,1.2191425660163164
1736376069278529800,0.4495592924892902,-0.33120763835310935,0.4620931953698396
1736376069288592000,0.2716179697871208,-0.349103068266809,-0.11563654995858669
1736376069298654000,-0.2036433347135782,-0.2958959403447807,-0.028700609305500984
1736376069308717000,-0.6891226663678884,-0.12174772631525993,0.15047697719335554
1736376069318779000,-0.9894634572923183,0.242211111908406,0.07475625803768635
1736376069328841000,-1.092397177544236,0.5507217652849853,-0.062303019177913664
1736376069338903000,-1.0304279203653335,0.5721140974037349,0.04368482794761658
1736376069348966000,-0.7002396881878376,0.30559885758310557,0.4345937785476446
1736376069359028000,-0.28006431109309193,0.057400487958639855,0.4468599704027176
1736376069369089800,0.05618307499289512,-0.08258227548822761,0.20128946506381035
1736376069379152100,0.11485913584530352,-0.25780031070634724,0.07319383102655411
1736376069389215000,0.08356734100282191,-0.39107173994630573,0.5661106192052364
1736376069399277000,-0.07505787133276462,-0.08235986490920186,0.7730717001646756
1736376069409339000,-0.4042313735097646,0.3411256596468389,0.4950684132546186
1736376069419402000,-0.6900070479869842,0.5322995350182056,0.4389671713262796
1736376069429463800,-0.7802221564412116,0.503001544341445,0.1881850688189268
1736376069439526000,-0.6749515176743268,0.2904386978521943,-0.04627133730947971
1736376069449588000,-0.42125849615633487,-0.05608239109739661,-0.049667409488558766
1736376069459651000,-0.11674480346143246,-0.41521600112169976,0.2574702019691467
1736376069469713000,0.13807751434743404,-0.6511316661477089,0.840640092524886
1736376069479775000,0.38133506656885147,-0.6716863783985376,1.34092068746984
1736376069489837800,0.4974404030829668,-0.5232283398121595,1.3324094642341135
1736376069499900000,0.4208160130858421,-0.5723695334695279,1.1091162571549416
1736376069509961700,0.3717594289720058,-0.7048008586235344,0.93052611515522
1736376069520024000,0.47509237767457957,-0.6829197200745344,0.7952356011778116
1736376069530087000,0.5894423949539661,-0.6249047534793615,0.7027028634309769
1736376069540149000,0.5683066679447889,-0.6372858038857578,0.7458323955833911
1736376069550211000,0.4766133036315441,-0.7004360875427722,0.7961421946287155
1736376069560273000,0.36943478541672226,-0.6994314405448734,0.7645540471881628
1736376069570335700,0.36352234650254245,-0.6518624646402895,0.9451192886531352
1736376069580397800,0.3908312091886997,-0.6198559456571936,1.0931932963579893
1736376069590460200,0.40381110227107997,-0.7014360583655536,1.063997012490034
1736376069600523000,0.467474888408184,-0.8190322179593146,1.2574246581375599
1736376069610585000,0.6464309411108493,-0.9235160902626812,1.4862071102827787
1736376069620647000,0.7521680283457041,-0.9438923772066831,1.4529483992815018
1736376069630709000,0.7539923211634159,-0.9649088617503643,1.2943944986164568
1736376069640771800,0.6769751324564218,-0.9715579443760216,0.9850263516277075
1736376069650834000,0.5763824223726988,-0.9425827559128404,0.5996586685419082
1736376069660896000,0.44777591620385643,-0.879973155003786,0.2781184377223253
1736376069670959000,0.22927871122956275,-0.8108676162041724,0.026968086424469948
1736376069681021000,0.03976794676482677,-0.7314315297871827,0.03212766114473343
1736376069691083000,-0.15892214945554733,-0.6659066259533166,0.19148235679864883
1736376069701144800,-0.3761427586227655,-0.6334229909777641,0.2214858653962612
1736376069711208000,-0.5601800601124763,-0.631315789565444,0.19902444274127482
1736376069721269800,-0.6059025313675404,-0.6640192047715187,0.3359334978312254
1736376069731332000,-0.5044534967154264,-0.6088219259455799,0.31251696640849114
1736376069741394000,-0.35446517982184883,-0.5850245785117149,0.07710369794666766
1736376069751457000,-0.2532078683495521,-0.6082973175495863,-0.25693244183063507
1736376069761518800,-0.20571838742196558,-0.6917875016629695,-0.3484364210516214
1736376069771581000,-0.2654623697668314,-0.701014764213562,-0.3074924162447452
1736376069781643800,-0.32732582848370073,-0.6265364463344216,-0.2538186937242746
1736376069791705900,-0.31133857027888295,-0.5340101383283734,-0.09935235463380813
1736376069801768200,-0.20110650971233843,-0.4786529927656054,0.20717209336161613
1736376069811830000,-0.15829086581468582,-0.4462871389508247,0.5138227980852127
1736376069821892900,-0.17676526466012,-0.39827918710708615,0.6026993514120579
1736376069831955000,-0.1497036547333002,-0.40173488051891326,0.6637877341032028
1736376069842017000,-0.12905249637067318,-0.4389136875733733,0.7081506074428557
1736376069852079900,-0.0847311240851879,-0.4353177089080214,0.5583768100827932
1736376069862142000,0.026975100687146186,-0.4648708433896303,0.3995587055236101
1736376069872203800,0.10985036777257919,-0.5588682468615472,0.4662339484363794
1736376069882266600,0.15296411783397196,-0.6060311261832714,0.6311825185745954
1736376069892329500,0.16525661317408083,-0.6221424491591752,0.6816589063584804
1736376069902391600,0.2188280443638563,-0.6418836530700326,0.6820546276777982
1736376069912453600,0.23688977075517176,-0.6354134341426193,0.5846750344216823
1736376069922515700,0.266811446288228,-0.6125546827331185,0.5419231034100055
1736376069932578600,0.3118073568344116,-0.6189668878629804,0.6471826362609863
1736376069942640600,0.3122013245880604,-0.6114654261916875,0.6812029792845249
1736376069952702500,0.2960667668670416,-0.6065662559732794,0.6010048224538564
1736376069962765600,0.25365327402949334,-0.6637944561049341,0.5135673620194197
1736376069972827600,0.1950952865988016,-0.6812519329927861,0.428384402513504
1736376069982889700,0.16752631167173385,-0.6791999688990413,0.41872167115509507
1736376069992951600,0.1478600726932287,-0.6304506971687078,0.43630058246552944
1736376070003014700,0.18637772713601589,-0.5805328200504184,0.5581336489766836
1736376070013076500,0.233502466404438,-0.5671006531558931,0.6592997750341892
1736376070023138600,0.23296061461269854,-0.5655450942769646,0.6153343765795231
1736376070033201400,0.23345161300003528,-0.6296398191772401,0.5379220510751008
1736376070043263700,0.21739187408089636,-0.6999285764120519,0.5790799908936023
1736376070053325600,0.1963631145775318,-0.7497858093842864,0.7399415839791298
1736376070063387600,0.2149286988377571,-0.6478944377921522,0.8077478767484426
1736376070073450500,0.2598790166765451,-0.5574572110198438,0.8323357900381088
1736376070083512600,0.29233284103572366,-0.5666612388253212,0.8416554070472717
1736376070093574400,0.34539749174714085,-0.6205773917995393,0.7294809802412986
1736376070103636500,0.3623275837600231,-0.6838764362774788,0.6071668522149324
1736376070113699600,0.3500403491169214,-0.7701300937548279,0.5254758264780044
1736376070123761700,0.39568274087309835,-0.7923784581810236,0.45590135499238965
1736376070133823700,0.3541583058297634,-0.8094492738388478,0.4338409143537283
1736376070143886600,0.34260581520199773,-0.8123201531000435,0.5183335535079241
1736376070153948700,0.3374532547444105,-0.7997600928649305,0.5876642793655396
1736376070164010500,0.34669279225468635,-0.7877683340370655,0.6020902796030044
1736376070174072600,0.3316793475180864,-0.8234780914522707,0.5866752683281898
1736376070184135700,0.3072188600003719,-0.9082084848850965,0.5913520279675721
1736376070194197800,0.30227263576984403,-0.9071928781017661,0.5300590626150369
1736376070204259600,0.29509295339882374,-0.811704505419731,0.5048626620382071
1736376070214322700,0.29674656582474707,-0.7143801494821905,0.49901452053189277
1736376070224384500,0.28954584066569805,-0.7580534331224859,0.463804675462842
1736376070234446600,0.2613888367176056,-0.7996502027496695,0.44413785196244715
1736376070244508400,0.2713134338825941,-0.7995582866825163,0.38036008405685423
1736376070254571800,0.31097792027294635,-0.8257324462503194,0.3724924194216728
1736376070264633600,0.2953670941650867,-0.8421822074003518,0.40111996349096296
1736376070274695700,0.29533611450493336,-0.8186777054332196,0.4305915571689605
1736376070284757500,0.30312077703177925,-0.8171222926847637,0.5160165087372064
1736376070294820600,0.3318132030308246,-0.7918409903034568,0.551983894175291
1736376070304882400,0.3841904559999704,-0.7719581859648227,0.5216214891374111
1736376070314944500,0.3349444867938757,-0.8621127964034676,0.4817746319174766
1736376070325007600,0.2742489028126001,-0.8242712876565754,0.5375263297557831
1736376070335069700,0.18300386678874492,-0.7583905561223626,0.49940556567609307
1736376070345131500,0.09628244566917418,-0.7524838162966072,0.4444149153381586
1736376070355193600,0.09065466891527175,-0.7773302343919872,0.47458559719622134
1736376070365256400,0.17166998734772204,-0.7659460860684514,0.5745785878211259
1736376070375318500,0.23045418474972246,-0.7755003886163234,0.6010609365552664
1736376070385380600,0.25404665726125236,-0.7538371306017041,0.536918426990509
1736376070395442400,0.2528694301754236,-0.7799326719753443,0.4471861336171627
1736376070405505500,0.3243330764085054,-0.800519240669161,0.42018765205442904
1736376070415567600,0.3806540985673666,-0.8147866893440484,0.41460663705170153
1736376070425629700,0.3997364001780748,-0.8609383457966149,0.4426549199283123
1736376070435692500,0.39989129847884175,-0.9101261550746857,0.5246919826239347
1736376070445754600,0.38259704932868477,-0.8914717234872281,0.5400538024067878
1736376070455816400,0.29056583136320113,-0.8651726223655044,0.47945700262486934
1736376070465878500,0.2918132010757923,-0.8142859002150594,0.4627010981351137
1736376070475941600,0.3545323998391628,-0.7956175862327217,0.5579822578072547
1736376070486003700,0.36734745774865146,-0.7828605421207845,0.6319266149401664
1736376070496065500,0.3434703230768442,-0.7374329621590674,0.6190782392829656
1736376070506128600,0.26486206578612326,-0.731749071303755,0.535942859956622
1736376070516190500,0.20204817447662352,-0.75184917165488,0.4695014257997274
1736376070526252500,0.19489070393741129,-0.7513872532315552,0.4987298583716154
1736376070536314400,0.20129706384837626,-0.7370151751384139,0.45214638637304305
1736376070546377700,0.20325813478827476,-0.710731563846767,0.36655133893489833
1736376070556439600,0.26045184812843797,-0.7251363751657307,0.43747664050757884
1736376070566501600,0.3115150958895683,-0.7464775616191327,0.5305804561406373
1736376070576563700,0.33278175580203534,-0.7487960676945745,0.5547188720971346
1736376070586626600,0.3296317673385143,-0.7534396557167172,0.5463000033199786
1736376070596688400,0.3042921588987112,-0.7030712583519518,0.47256782763302324
1736376070606750500,0.2502899350762367,-0.7039853044569492,0.41807869707643985
1736376070616813600,0.22750994799137114,-0.7266605159930885,0.4054916027039289
1736376070626875600,0.23851415708661078,-0.7492150237590074,0.416519192674756
1736376070636937700,0.2479465868204832,-0.7688638732112943,0.44832010608315465
1736376070636937700,0.2479465868204832,-0.7688638732112943,0.44832010608315465
1736376070636937700,0.2479465868204832,-0.7688638732112943,0.44832010608315465
1736376070636937700,0.2479465868204832,-0.7688638732112943,0.44832010608315465
